0.046163637191057205	0.04012802243232727	0.12358695268630981	-0.03611596301198006	-0.014320600777864456	0.06356974691152573	0.05410958454012871	0.06813130527734756	-0.03458051756024361	-0.182909294962883	0.024902870878577232	0.09067393094301224	-0.07824387401342392	0.00014924831339158118	-0.002702646888792515	0.03992436081171036	0.05455974489450455	0.12757715582847595	0.03932701796293259	0.0848006010055542	-0.15935581922531128	-0.014300868846476078	0.008195861242711544	-0.038720469921827316	-0.09641650319099426	-0.12316222488880157	0.08251813799142838	0.1580664962530136	-0.051419153809547424	-0.16917185485363007	0.05024492368102074	0.16171301901340485	-0.07022547721862793	0.061714790761470795	0.0102482158690691	-0.015877272933721542	-0.04099433869123459	0.09691613912582397	-0.10875427722930908	0.12861835956573486	0.08709286898374557	-0.040630411356687546	-0.15602648258209229	-0.1126076802611351	-0.004572297912091017	0.03543917089700699	-0.1321975439786911	-0.006736062467098236	-0.14265558123588562	-0.019082913175225258	0.1542014181613922	-0.011680645868182182	0.03856397047638893	-0.08038069307804108	0.07847131043672562	0.10090562701225281	-0.0855649784207344	-0.22106455266475677	0.1253817081451416	-0.1280798614025116	0.025387253612279892	-0.08380913734436035	0.05084201693534851	0.07203201204538345	-0.03511989861726761	0.10178891569375992	0.00321996514685452	0.0550650916993618	0.08298208564519882	-0.014297854155302048	-0.06128359213471413	-0.015111093409359455	0.16438686847686768	-0.044496163725852966	0.05317780375480652	-0.020910833030939102	-0.04765404760837555	-0.1050909236073494	0.022705812007188797	-0.011464366689324379	-0.10485653579235077	0.1267484426498413	-0.005168533883988857	-0.04621284082531929	-0.048083189874887466	-0.0841246098279953	0.08688242733478546	0.08529569208621979	0.03167256712913513	0.009628684259951115	-0.017300376668572426	-0.014430929906666279	0.010768047533929348	0.1430748552083969	-0.11396199464797974	-0.1408771127462387	-0.06231673061847687	-0.02425229921936989	-0.07709746062755585	-0.00023577197862323374	0.11509916931390762	-0.11211223900318146	0.0319434255361557	0.006717707961797714	-0.08763446658849716	-0.0299580916762352	0.06018031761050224	0.0023258253931999207	-0.15987764298915863	-0.010393898002803326	0.1453096568584442	-0.03607639670372009	-0.17395389080047607	-0.016970299184322357	-0.04833959415555	0.03757523372769356	0.15928776562213898	0.02709025703370571	-0.1065153032541275	-0.0464763343334198	0.07406773418188095	0.20266109704971313	-0.10818086564540863	0.16355837881565094	-0.007900161668658257	-0.00838843546807766	-0.13713841140270233	0.05630762502551079
0.03965798765420914	0.05824930593371391	0.15181627869606018	-0.03201562538743019	0.007939125411212444	0.023618273437023163	0.045936767011880875	0.06989333033561707	-0.05404353886842728	-0.21227681636810303	0.018481116741895676	0.08931563049554825	-0.06499069184064865	0.007409530691802502	-0.013351335190236568	0.028179079294204712	0.033839188516139984	0.13836327195167542	0.030349042266607285	0.07341544330120087	-0.11321914941072464	-0.03168775513768196	0.008287732489407063	-0.036796122789382935	-0.0910448357462883	-0.09554799646139145	0.09844863414764404	0.15812581777572632	-0.0114978002384305	-0.1717926412820816	0.043319717049598694	0.1802070587873459	-0.055868856608867645	0.044031620025634766	0.019889237359166145	-0.017952365800738335	-0.029850224032998085	0.05560849979519844	-0.10086669027805328	0.11705650389194489	0.07613972574472427	-0.04147255793213844	-0.13829007744789124	-0.10529851913452148	-0.007485805079340935	0.04980534687638283	-0.1458364576101303	0.021997319534420967	-0.1691312938928604	-0.04775978624820709	0.1680898666381836	-0.013666056096553802	0.023947326466441154	-0.08689849078655243	0.08282339572906494	0.08636578172445297	-0.0622749961912632	-0.22478602826595306	0.10341600328683853	-0.13461489975452423	0.0010832876432687044	-0.07655014097690582	0.037301838397979736	0.08200855553150177	-0.05261177569627762	0.09555856883525848	0.006297430023550987	0.019247760996222496	0.10330060124397278	-0.010670199990272522	-0.07311536371707916	-0.017304973676800728	0.12204457819461823	-0.0092677166685462	0.021232396364212036	-0.03550153970718384	-0.04903475567698479	-0.1125069186091423	0.014879775233566761	-0.03655121102929115	-0.11963729560375214	0.12644325196743011	0.0015474670799449086	-0.03843168541789055	-0.016869690269231796	-0.0998627319931984	0.0944620668888092	0.08386162668466568	-0.0022819561418145895	0.05103719234466553	-0.027712035924196243	-0.03663000464439392	0.010985045693814754	0.1519482582807541	-0.11258875578641891	-0.13468992710113525	-0.07688098400831223	-0.010768700391054153	-0.08925459533929825	0.005952195730060339	0.11579380184412003	-0.1269938051700592	0.03566484525799751	0.025716235861182213	-0.0656929686665535	-0.01575431041419506	0.06258183717727661	-0.010216876864433289	-0.1529601663351059	-0.029206056147813797	0.1446811556816101	-0.04007556289434433	-0.17974041402339935	0.011048226617276669	-0.06850007176399231	0.0354277640581131	0.1606939285993576	0.05102655291557312	-0.11350178718566895	-0.04140432924032211	0.08610820770263672	0.2131526917219162	-0.11037781834602356	0.15089359879493713	0.017884062603116035	0.0054073999635875225	-0.13686057925224304	0.03560555353760719
0.0547051876783371	0.10718578845262527	0.1694272756576538	-0.09433519095182419	-0.03373587876558304	0.0015479171415790915	0.06127170845866203	0.06143041327595711	-0.027928637340664864	-0.18766829371452332	-0.0025803546886891127	0.14650942385196686	-0.0627242922782898	0.05443872511386871	0.02339407056570053	0.09088486433029175	0.038783397525548935	0.062053751200437546	-0.004985705949366093	0.11649370938539505	-0.14387652277946472	-0.018032200634479523	0.025681646540760994	-0.04836883395910263	-0.10444121807813644	-0.07661755383014679	0.0946212038397789	0.1455104500055313	-0.025858383625745773	-0.17205414175987244	-0.0174969881772995	0.12241815030574799	-0.05860505625605583	0.04178072139620781	0.04437115788459778	0.03239917382597923	0.031984105706214905	0.07679836452007294	-0.13480240106582642	0.1489153951406479	0.10087966173887253	-0.10117365419864655	-0.15280179679393768	-0.1309814155101776	-0.051334936171770096	0.06282301992177963	-0.18250274658203125	0.032129816710948944	-0.14564888179302216	0.00017908324662130326	0.12776079773902893	0.028490882366895676	-0.04549543187022209	-0.10321548581123352	0.07843787223100662	0.060597002506256104	-0.08213020861148834	-0.20451393723487854	0.12455437332391739	-0.15324369072914124	0.0033533938694745302	-0.08677580207586288	0.05145088583230972	0.039642609655857086	0.018458707258105278	0.128035306930542	-0.015497886575758457	0.019348807632923126	0.09810851514339447	0.029136715456843376	-0.08496295660734177	-0.03371192887425423	0.1336192786693573	0.007886430248618126	0.06177331879734993	-0.018939955160021782	-0.07906178385019302	-0.060492370277643204	0.04582876339554787	-0.015027658082544804	-0.03931324928998947	0.11390005797147751	-0.0720830038189888	-0.048563793301582336	-0.004476883914321661	-0.11787162721157074	0.13778237998485565	0.13345733284950256	0.057413145899772644	0.017783304676413536	-0.026738742366433144	-0.020676489919424057	0.005932194646447897	0.10694821923971176	-0.12947945296764374	-0.0963602289557457	-0.05711805820465088	-0.01396934874355793	-0.0861426591873169	0.062337618321180344	0.13172966241836548	-0.07488793879747391	0.03418847173452377	-0.034024469554424286	-0.09325631707906723	-0.008607933297753334	0.007088207174092531	-0.021898845210671425	-0.14110103249549866	-0.0196087509393692	0.09129482507705688	0.011834661476314068	-0.18222589790821075	0.005467975977808237	-0.07836838811635971	0.014430354349315166	0.12452489137649536	-0.01995142549276352	-0.09174641221761703	-0.09613426774740219	0.026596495881676674	0.18561594188213348	-0.1333426982164383	0.08279487490653992	-0.03478684276342392	0.005721892695873976	-0.11681760847568512	0.03967234864830971
0.02141687460243702	0.07688936591148376	0.1608443260192871	-0.0708940252661705	0.03398120775818825	-0.010031698271632195	0.04896114766597748	0.05376265197992325	-0.018109433352947235	-0.18759571015834808	0.004954760894179344	0.09613336622714996	-0.03050701692700386	0.03667375445365906	0.016284998506307602	0.020069612190127373	0.05142016336321831	0.15320561826229095	0.017771828919649124	0.07947168499231339	-0.14687906205654144	-0.007922173477709293	0.05750982090830803	0.031711284071207047	-0.07668445259332657	-0.07972486317157745	0.09059344977140427	0.17355555295944214	0.005539326928555965	-0.1668635457754135	0.04646848514676094	0.17021803557872772	-0.0325213260948658	0.07775762677192688	0.031184522435069084	-0.01004420779645443	-0.030832327902317047	0.0827961340546608	-0.1272922158241272	0.11850664019584656	0.04406435787677765	-0.08426574617624283	-0.13187608122825623	-0.11291829496622086	0.005250298418104649	0.06211869791150093	-0.16818693280220032	0.023574618622660637	-0.15221092104911804	-0.0446835458278656	0.1555856615304947	-0.010340018197894096	0.020812392234802246	-0.07878441363573074	0.10054720193147659	0.07479173690080643	-0.0358598530292511	-0.2361656129360199	0.08030159771442413	-0.11845755577087402	-0.03958771005272865	-0.05850878357887268	0.03259523585438728	0.10135908424854279	-0.04650723934173584	0.11848755180835724	0.06499500572681427	0.005300247576087713	0.11678239703178406	-0.02636410854756832	-0.06926464289426804	-0.021191703155636787	0.1204504668712616	-0.00889759510755539	0.0018651316640898585	0.0016427052905783057	-0.09969308227300644	-0.07770121842622757	0.03374955803155899	-0.011076480150222778	-0.11695756763219833	0.1031065285205841	-0.028668567538261414	-0.0031971607822924852	-0.01036209799349308	-0.131246879696846	0.11451350897550583	0.10293460637331009	-0.021772490814328194	0.04078904539346695	-0.018520379438996315	-0.0556633397936821	0.020243078470230103	0.1477356106042862	-0.0823514312505722	-0.08323850482702255	-0.051101017743349075	-0.0070494357496500015	-0.05752675607800484	0.012199613265693188	0.11078700423240662	-0.1474214643239975	0.01171858049929142	-0.005530682858079672	-0.04776968061923981	-0.01059610117226839	0.055464986711740494	-0.0013193022459745407	-0.14839255809783936	-0.04487123340368271	0.13558369874954224	-0.016959866508841515	-0.1687026470899582	0.01173559483140707	-0.08945544064044952	-0.007671544793993235	0.13661698997020721	0.0784948542714119	-0.12415331602096558	-0.046935029327869415	0.0944654569029808	0.20526202023029327	-0.13723579049110413	0.14567944407463074	-0.017357060685753822	0.025273814797401428	-0.12951013445854187	0.01958792470395565
0.024525268003344536	0.03292233496904373	0.13741566240787506	-0.024921199306845665	0.03639226779341698	0.02447907067835331	0.009910504333674908	0.07401692122220993	-0.058135662227869034	-0.21283192932605743	0.04070092365145683	0.02378123067319393	-0.030780987814068794	-0.006171019747853279	-0.03069353848695755	-0.051115453243255615	0.014304342679679394	0.19529613852500916	0.03162891045212746	0.016158541664481163	-0.11018452793359756	-0.021535612642765045	0.006166121456772089	0.033236313611269	-0.08434026688337326	-0.05123496800661087	0.10874718427658081	0.1481754183769226	0.036885280162096024	-0.15778857469558716	0.09382739663124084	0.1930943876504898	-0.0424438938498497	0.02482408657670021	0.013641475699841976	-0.030255325138568878	-0.07512252032756805	0.029499942436814308	-0.06723611801862717	0.06340336799621582	0.025417733937501907	-0.02071281522512436	-0.10027917474508286	-0.056444622576236725	0.03848396986722946	0.06763124465942383	-0.12061769515275955	0.04537088796496391	-0.15313677489757538	-0.07387847453355789	0.1573375016450882	-0.04923633486032486	0.07028122991323471	-0.07050762325525284	0.10260337591171265	0.0987185388803482	-0.008890017867088318	-0.20785726606845856	0.045441001653671265	-0.10738976299762726	-0.028224313631653786	-0.07725878804922104	0.01383130345493555	0.11623168736696243	-0.09515649080276489	0.09803572297096252	0.05665199086070061	-0.0009295155177824199	0.10033834725618362	-0.03354828432202339	-0.05597792938351631	-0.029840169474482536	0.10345390439033508	-0.01952812634408474	-0.05089937895536423	-0.018582575023174286	-0.031913354992866516	-0.11813212186098099	-0.013993262313306332	-0.05866958200931549	-0.15528352558612823	0.10757961869239807	0.04353690892457962	-0.02261650748550892	-0.009552097879350185	-0.09873099625110626	0.056212183088064194	0.03880171850323677	-0.0782490074634552	0.06287655979394913	-0.03871222957968712	-0.06016688048839569	0.007863563485443592	0.17139050364494324	-0.048955000936985016	-0.10316383093595505	-0.07584771513938904	-0.004307970870286226	-0.09005948156118393	-0.051507797092199326	0.09141410887241364	-0.1817406862974167	0.014939487911760807	0.05019035190343857	-0.007218023296445608	-0.01678856648504734	0.10111285746097565	-0.012312828563153744	-0.14391213655471802	-0.03713850677013397	0.16937527060508728	-0.058025047183036804	-0.13239938020706177	0.029398439452052116	-0.09777230024337769	0.038460783660411835	0.17194631695747375	0.1328340768814087	-0.12526319921016693	-0.013577505014836788	0.13613209128379822	0.21005399525165558	-0.1329028159379959	0.1632392853498459	0.048379186540842056	0.018113769590854645	-0.1397726982831955	0.016666505485773087
0.02788379229605198	0.015143555589020252	0.11676821857690811	-0.007912717759609222	0.010684913955628872	0.050011977553367615	0.044150810688734055	0.07491657882928848	-0.0582784079015255	-0.20218445360660553	0.03463863208889961	0.05392887070775032	-0.07911911606788635	-0.020517215132713318	-0.030495645478367805	-0.014716516248881817	0.03477153554558754	0.16091778874397278	0.03897949680685997	0.048440709710121155	-0.11545215547084808	-0.037311844527721405	-0.009637982584536076	-0.018290476873517036	-0.08496223390102386	-0.09454577416181564	0.10063853859901428	0.15660658478736877	-0.015367374755442142	-0.16538108885288239	0.08142481744289398	0.19468845427036285	-0.061504922807216644	0.03718787059187889	0.003082473296672106	-0.036304812878370285	-0.0719214528799057	0.0545143261551857	-0.08011075854301453	0.10592257976531982	0.05988769978284836	-0.006365254055708647	-0.13771551847457886	-0.07641006261110306	0.02457505464553833	0.03905186429619789	-0.12512750923633575	0.007090279832482338	-0.1582670956850052	-0.05147267505526543	0.1657184213399887	-0.03782433643937111	0.06439042836427689	-0.08689779043197632	0.08818913996219635	0.11616663634777069	-0.05846861004829407	-0.2095898538827896	0.0967361181974411	-0.12297467887401581	0.009533105418086052	-0.09270478039979935	0.032206304371356964	0.09868116676807404	-0.07628222554922104	0.07759368419647217	0.01313296053558588	0.03185855224728584	0.08168067783117294	-0.01777922734618187	-0.06076795607805252	-0.011570324189960957	0.12296401709318161	-0.03582264855504036	0.018196560442447662	-0.04711528494954109	-0.023895014077425003	-0.13108594715595245	0.00488875899463892	-0.03514701873064041	-0.13377238810062408	0.12990562617778778	0.037613656371831894	-0.03493111953139305	-0.04261612892150879	-0.0707172378897667	0.06978945434093475	0.06493666768074036	-0.01595386490225792	0.046870406717061996	-0.023843830451369286	-0.029924744740128517	0.0045882342383265495	0.1542392075061798	-0.09541215002536774	-0.14449481666088104	-0.08543102443218231	-0.022221656516194344	-0.07386011630296707	-0.026415368542075157	0.10646171867847443	-0.13982601463794708	0.03847309947013855	0.048345599323511124	-0.054603688418865204	-0.01949375681579113	0.0845521092414856	0.0010708587942644954	-0.1592486947774887	-0.012676293030381203	0.17052145302295685	-0.06776510924100876	-0.16225551068782806	0.010042850859463215	-0.06457432359457016	0.05565300211310387	0.18132466077804565	0.0720081478357315	-0.11150442063808441	-0.026064777746796608	0.10656915605068207	0.20254826545715332	-0.09304773062467575	0.17347899079322815	0.0319644957780838	0.004789320752024651	-0.14224286377429962	0.04477226361632347
0.029820160940289497	0.1233549490571022	0.19896827638149261	-0.1043424978852272	0.030015086755156517	-0.03471405804157257	0.019060557708144188	0.05211994796991348	-0.02922125533223152	-0.1998605728149414	0.004053613170981407	0.09321165829896927	-0.01471607107669115	0.056256551295518875	0.019783709198236465	0.019351201131939888	0.02783527970314026	0.13847166299819946	0.024704594165086746	0.07777722924947739	-0.1556686908006668	0.006053556688129902	0.061208996921777725	0.0483873151242733	-0.08084487915039062	-0.040242999792099	0.08836938440799713	0.15559755265712738	0.03608198091387749	-0.17022041976451874	0.032183606177568436	0.15411120653152466	-0.029095938429236412	0.06722358614206314	0.049099672585725784	0.016288205981254578	-0.01474769040942192	0.07535994052886963	-0.13996607065200806	0.11031796783208847	0.038533467799425125	-0.11158549040555954	-0.12422781437635422	-0.1102636530995369	-0.012224274687469006	0.08209160715341568	-0.16614912450313568	0.04321499913930893	-0.1545531302690506	-0.01765923947095871	0.13993659615516663	-0.018426164984703064	-0.004777239169925451	-0.0643698051571846	0.10217123478651047	0.062614306807518	-0.015173646621406078	-0.21728484332561493	0.06205319985747337	-0.12481693178415298	-0.051548223942518234	-0.05120436102151871	0.018534641712903976	0.09408890455961227	-0.028044160455465317	0.1334926337003708	0.07409772276878357	-0.027335675433278084	0.12550939619541168	-0.023413633927702904	-0.05982816591858864	-0.03535296022891998	0.11596155911684036	0.018553486093878746	-0.025767531245946884	0.019647425040602684	-0.09329645335674286	-0.051586516201496124	0.025638720020651817	-0.016913339495658875	-0.10053671151399612	0.09388467669487	-0.03728388249874115	-0.001546163228340447	0.016733627766370773	-0.14332818984985352	0.11145269870758057	0.10344962775707245	-0.04247540980577469	0.03287898376584053	-0.041098423302173615	-0.07546040415763855	0.02711617387831211	0.14579300582408905	-0.058001525700092316	-0.05924233794212341	-0.05660814791917801	0.009354987181723118	-0.07806558161973953	0.010516893118619919	0.11546836793422699	-0.1482943594455719	-0.0158081017434597	-0.01421761978417635	-0.023024827241897583	0.007782890927046537	0.05718131363391876	-0.011229194700717926	-0.13382500410079956	-0.060268837958574295	0.11480088531970978	-0.0032636048272252083	-0.14754875004291534	0.0262874998152256	-0.11633920669555664	-0.007024003192782402	0.1262545883655548	0.09200754761695862	-0.13363103568553925	-0.07232828438282013	0.10174296796321869	0.206941619515419	-0.16905122995376587	0.1134362444281578	-0.008296697400510311	0.0328669436275959	-0.12072265893220901	0.020040085539221764
0.005242569837719202	0.1098049208521843	0.19712874293327332	-0.07576001435518265	0.05614745616912842	-0.04396214708685875	-0.02149200811982155	0.03708798810839653	-0.022321484982967377	-0.18369540572166443	0.03550949692726135	0.041717469692230225	0.005580195225775242	0.060836125165224075	0.004914327524602413	-0.03976980596780777	0.008358115330338478	0.19026713073253632	0.023207975551486015	0.04360770806670189	-0.11849335581064224	0.015618055127561092	0.06043633818626404	0.1015193834900856	-0.06610795110464096	-0.019337071105837822	0.06912937760353088	0.15175287425518036	0.08736010640859604	-0.13082355260849	0.05722403526306152	0.1899566501379013	-0.019612129777669907	0.06633367389440536	0.027964087203145027	-0.00213539763353765	-0.0459277518093586	0.03813557326793671	-0.09952802211046219	0.04437488317489624	-0.007706767879426479	-0.07618886977434158	-0.06327579915523529	-0.07753223925828934	0.011314496397972107	0.09471745789051056	-0.14585396647453308	0.06407754123210907	-0.16326767206192017	-0.07315163314342499	0.13285844027996063	-0.05061030015349388	0.01333476323634386	-0.045237619429826736	0.10323326289653778	0.040125470608472824	0.03245186060667038	-0.1888761669397354	0.006772438995540142	-0.0913480818271637	-0.07342049479484558	-0.02869223803281784	0.00012602716742549092	0.14574117958545685	-0.07086177170276642	0.12068291008472443	0.11155698448419571	-0.05970790982246399	0.12986652553081512	-0.058835502713918686	-0.06303104013204575	-0.05174945667386055	0.07779935747385025	0.030498433858156204	-0.09783867746591568	0.020306067541241646	-0.06227387487888336	-0.05953662469983101	-0.013735256157815456	-0.05266547575592995	-0.1494889259338379	0.04317722097039223	-0.0005827118875458837	0.020962510257959366	0.019192883744835854	-0.15367291867733002	0.0822950229048729	0.06100538745522499	-0.1263478547334671	0.04840453714132309	-0.037607286125421524	-0.1087936982512474	0.05097946524620056	0.1673673391342163	-0.005410459358245134	-0.03589330613613129	-0.037355367094278336	0.017032848671078682	-0.07199558615684509	-0.026837488636374474	0.1037357747554779	-0.1736130714416504	-0.02191236801445484	-0.012576269917190075	0.018769854679703712	-0.0168850589543581	0.10016080737113953	-0.016138926148414612	-0.10553687810897827	-0.04792419821023941	0.11883549392223358	-0.028173403814435005	-0.1155107170343399	0.04805063083767891	-0.1302734613418579	-0.02227596379816532	0.10285859555006027	0.1593325138092041	-0.136054128408432	-0.04004780203104019	0.13714808225631714	0.20277456939220428	-0.17288139462471008	0.1348418891429901	0.03146347776055336	0.07014291733503342	-0.12250038236379623	-0.021990608423948288
-0.02899595908820629	0.018410637974739075	0.10970167815685272	-0.09278950095176697	0.11441289633512497	-0.05587564781308174	0.019263815134763718	0.032408587634563446	-0.025689447298645973	-0.13959845900535583	-0.012698113918304443	-0.023566190153360367	0.06982849538326263	0.010318145155906677	0.0476837083697319	-0.09614451974630356	0.06626849621534348	0.18101482093334198	0.0714901015162468	-0.05220780894160271	-0.17678450047969818	0.015948018059134483	0.07484959065914154	0.15616123378276825	-0.03621617332100868	-0.02376955933868885	0.07374966889619827	0.14894410967826843	0.021159324795007706	-0.14239798486232758	0.1363430768251419	0.06999048590660095	0.053610388189554214	0.09534962475299835	0.05846236273646355	-0.04067310690879822	-0.10157839208841324	0.11298216134309769	-0.12479963898658752	0.12443479895591736	-0.03205796703696251	-0.1048026755452156	-0.11525954306125641	-0.003434066893532872	0.0695047676563263	0.07403083890676498	-0.053418420255184174	-0.007961343042552471	-0.06344424188137054	0.06157299503684044	0.07954178005456924	-0.06781669706106186	0.09551385790109634	0.013094221241772175	0.1425793617963791	0.08606748282909393	0.024138009175658226	-0.19581037759780884	-0.01733073592185974	-0.02709053084254265	-0.1051752120256424	-0.0448097288608551	-0.03931122273206711	0.10228434950113297	-0.08684858679771423	0.07255614548921585	0.21243968605995178	-0.00021537442808039486	0.07854153960943222	-0.09141530841588974	0.024936439469456673	-0.0039133368991315365	0.10700877755880356	-0.01716875284910202	-0.04702688381075859	0.09390511363744736	-0.1378677785396576	0.017831627279520035	0.04043548181653023	0.043197039514780045	-0.13624821603298187	0.09314454346895218	0.019021345302462578	0.08559071272611618	0.022067047655582428	-0.11237142980098724	0.04465595260262489	0.029247518628835678	-0.11416307836771011	0.04630925506353378	-0.042241379618644714	-0.051753222942352295	-0.04158112034201622	0.10680653899908066	0.07876642793416977	-0.0029786857776343822	-0.05398738011717796	-0.013079549185931683	-0.004681621678173542	-0.05578082054853439	0.019179293885827065	-0.19031395018100739	-0.05499396100640297	0.06146606057882309	0.08729210495948792	0.06230185180902481	0.03408477455377579	0.01746852695941925	-0.10492480546236038	-0.12046664953231812	0.14842936396598816	0.021015970036387444	-0.07004669308662415	0.006309368181973696	-0.11414553225040436	-0.01943974383175373	0.12087151408195496	0.17288264632225037	-0.16748110949993134	-0.0521203950047493	0.17811790108680725	0.09812866151332855	-0.17594994604587555	0.1322210729122162	-0.015936147421598434	0.015241239219903946	-0.09265170246362686	0.028455760329961777
-0.020981742069125175	0.06889317184686661	0.15244394540786743	-0.078689806163311	0.09902729839086533	-0.06803525239229202	0.029053276404738426	0.033147182315588	-0.029428569599986076	-0.19201385974884033	-0.00046243795077316463	0.029467366635799408	0.0360427089035511	0.03977064788341522	0.03769801929593086	-0.07110580801963806	0.06178469583392143	0.17932359874248505	0.0437932051718235	0.007992938160896301	-0.13327118754386902	0.009780965745449066	0.08481410145759583	0.11849343776702881	-0.0406612753868103	-0.035661786794662476	0.09745889902114868	0.1686125248670578	0.04894506558775902	-0.14984384179115295	0.08601019531488419	0.13526713848114014	0.027712251991033554	0.09128633886575699	0.0542469397187233	-0.02940608188509941	-0.07865089178085327	0.08506143093109131	-0.11572124809026718	0.12720760703086853	-0.015000571496784687	-0.10924278199672699	-0.10531391203403473	-0.04535694047808647	0.0443962924182415	0.08789801597595215	-0.11260902136564255	0.02452375926077366	-0.12140826135873795	0.012723260559141636	0.12071029096841812	-0.0365348756313324	0.04625091329216957	-0.026054903864860535	0.14532344043254852	0.07613486796617508	0.018413446843624115	-0.22102855145931244	0.009702292270958424	-0.06063582003116608	-0.09908534586429596	-0.0529816672205925	-0.023408083245158195	0.10586144030094147	-0.06855730712413788	0.0872027799487114	0.1395879089832306	-0.031224701553583145	0.11128878593444824	-0.07437998801469803	-0.02369648776948452	-0.008633458986878395	0.11023951321840286	0.001726255752146244	-0.03139834851026535	0.04958471283316612	-0.1363743394613266	-0.01771829091012478	0.03823114186525345	0.016009816899895668	-0.1347307562828064	0.10308818519115448	-0.002636592835187912	0.06475292146205902	0.029915742576122284	-0.13401198387145996	0.08973436802625656	0.07142706215381622	-0.09104063361883163	0.07072833925485611	-0.03423303738236427	-0.05629394203424454	-0.005029232706874609	0.12006379663944244	0.021633688360452652	-0.022145656868815422	-0.0610211081802845	-0.012589712627232075	-0.03641188144683838	-0.015629880130290985	0.06833117455244064	-0.17447124421596527	-0.02703576534986496	0.041353028267621994	0.04174797981977463	0.03545256331562996	0.03592364117503166	0.0040942407213151455	-0.12302688509225845	-0.10776516050100327	0.1544312834739685	0.012879806570708752	-0.11532964557409286	0.01619815267622471	-0.12091618031263351	-0.026349686086177826	0.1259223371744156	0.15084944665431976	-0.16641852259635925	-0.0671657994389534	0.16063052415847778	0.14601553976535797	-0.177434042096138	0.12714070081710815	0.009119611233472824	0.03409860283136368	-0.10540425777435303	0.007826045155525208
