-0.13431134819984436	0.016483118757605553	0.13114747405052185	-0.10264758765697479	0.08370853215456009	-0.005172699224203825	-0.008799065835773945	-0.18909867107868195	-0.03606100752949715	-0.017502596601843834	-0.13269993662834167	0.0007946015102788806	0.07515763491392136	0.0033956211991608143	0.062714584171772	-0.05159232020378113	-0.02712642028927803	0.12468172609806061	-0.0026227948255836964	0.01963500864803791	-0.15019439160823822	0.003864622674882412	0.13564953207969666	0.13279849290847778	-0.0571926012635231	-0.05014767125248909	-0.10746196657419205	0.003892216132953763	0.17600655555725098	0.12185759097337723	-0.04495448246598244	0.06240101903676987	0.0010907268151640892	0.023637671023607254	-0.10469325631856918	0.0301107969135046	-0.1015816256403923	0.011182311922311783	0.09627112001180649	-0.06411433964967728	-0.09931226819753647	-0.003102116286754608	-0.053362924605607986	-0.14856699109077454	-0.08095264434814453	-0.03415830805897713	-0.02261139266192913	-0.027500607073307037	-0.09744151681661606	0.11871349066495895	-0.05839891359210014	-0.11387380212545395	-0.13135161995887756	0.15282495319843292	0.0645059272646904	-0.01243599783629179	0.035240937024354935	-0.11826279014348984	-0.025649115443229675	0.04808739572763443	-0.0864439383149147	0.07908494770526886	-0.017684387043118477	0.00028212263714522123	-0.05919602885842323	0.0028896161820739508	0.134904682636261	-0.12590768933296204	0.008993894793093204	-0.11468944698572159	0.03908979520201683	-0.0841999500989914	0.1101238802075386	0.12773965299129486	-0.10838047415018082	0.08204729855060577	-0.0322609469294548	0.008181002922356129	0.029704544693231583	-0.046152736991643906	-0.12352235615253448	-0.11220380663871765	-0.10009178519248962	0.0984383150935173	0.08801967650651932	-0.15192174911499023	0.017796196043491364	-0.15611998736858368	-0.061004888266325	-0.013095187023282051	0.12655282020568848	-0.132960706949234	-0.0964878499507904	0.07879116386175156	0.10933610796928406	0.008015523664653301	0.15060925483703613	-0.10003794729709625	-0.040822938084602356	-0.1698712855577469	-0.0772521123290062	-0.18663080036640167	-0.04806981235742569	-0.14345504343509674	0.09871039539575577	0.007372699677944183	0.08150533586740494	-0.017352428287267685	0.08518490195274353	-0.042656734585762024	-0.03015347570180893	0.07374057173728943	-0.0992077961564064	-0.08498341590166092	-0.09071359783411026	0.07682909071445465	-0.022994939237833023	-0.06215636432170868	-0.11647242307662964	-0.020107267424464226	0.11552708595991135	-0.029425406828522682	-0.15768927335739136	-0.0236738920211792	-0.02952546998858452	0.09741371870040894	0.004652694333344698	-0.02781672775745392
-0.12797941267490387	0.017083877697587013	0.1373368203639984	-0.10219208896160126	0.06890188902616501	-0.0050811730325222015	-0.019476914778351784	-0.20250901579856873	-0.03266845643520355	-0.008242051117122173	-0.12869495153427124	-0.011226078495383263	0.07464591413736343	-0.0008508229511789978	0.06257054209709167	-0.055603183805942535	-0.02385719120502472	0.13222232460975647	-0.0105110639706254	0.0193089097738266	-0.1544657200574875	0.013899269513785839	0.12170467525720596	0.13960115611553192	-0.0591234490275383	-0.044720105826854706	-0.11063054203987122	-0.003641002345830202	0.17848458886146545	0.12329138815402985	-0.04774593934416771	0.06410612910985947	0.00506422808393836	0.015292397700250149	-0.0946514680981636	0.03293009474873543	-0.09512154012918472	0.004411607049405575	0.0905967503786087	-0.07592301070690155	-0.1054132804274559	0.008588267490267754	-0.03816310688853264	-0.1372038573026657	-0.07818393409252167	-0.03848231956362724	-0.021679677069187164	-0.01962393708527088	-0.07986889779567719	0.11470833420753479	-0.06270428746938705	-0.12457550317049026	-0.13814730942249298	0.15432806313037872	0.06323325634002686	-0.009160392917692661	0.055361613631248474	-0.11933540552854538	-0.023807547986507416	0.05490516871213913	-0.09467516094446182	0.09549997746944427	-0.016550231724977493	0.005863251630216837	-0.05656629428267479	0.02026970498263836	0.12198758125305176	-0.1283227503299713	0.009485038928687572	-0.10624196380376816	0.03962869569659233	-0.0943860113620758	0.11270233988761902	0.11951432377099991	-0.11264251172542572	0.07304181903600693	-0.027192268520593643	0.006513354834169149	0.04466117545962334	-0.047117024660110474	-0.11684345453977585	-0.1352534294128418	-0.09183068573474884	0.09514792263507843	0.07861506938934326	-0.15303219854831696	0.0008500771364197135	-0.15940016508102417	-0.05598638206720352	-0.005745182279497385	0.13174612820148468	-0.1295044869184494	-0.08862995356321335	0.07952015846967697	0.11494575440883636	0.01734601892530918	0.1521504819393158	-0.09847172349691391	-0.029184138402342796	-0.17746807634830475	-0.07189439982175827	-0.18651944398880005	-0.05335116386413574	-0.15578214824199677	0.09746002405881882	0.012870751321315765	0.07607290893793106	-0.013632471673190594	0.08646587282419205	-0.0321170911192894	-0.020904097706079483	0.06631665676832199	-0.09212029725313187	-0.08303840458393097	-0.07993508130311966	0.07586635649204254	-0.026283353567123413	-0.052491266280412674	-0.11515075713396072	-0.012474332936108112	0.10402733832597733	-0.03525521606206894	-0.1569359004497528	-0.01520020142197609	-0.029671380296349525	0.10367516428232193	0.005899419542402029	-0.019892049953341484
-0.13335418701171875	0.0101162763312459	0.12421325594186783	-0.09648779779672623	0.07897511124610901	-0.0030111330561339855	-0.011517461389303207	-0.19225430488586426	-0.04438747093081474	-0.007784007582813501	-0.13264618813991547	0.005521084647625685	0.07424765825271606	-0.00033300250652246177	0.07019402086734772	-0.0427761934697628	-0.02399125136435032	0.11965757608413696	0.002572597237303853	0.0220892746001482	-0.15183669328689575	-0.0026539864484220743	0.11967379599809647	0.12619400024414062	-0.05689089000225067	-0.06266985088586807	-0.1050039604306221	0.004164007492363453	0.17463475465774536	0.11944373697042465	-0.03802143782377243	0.06411764025688171	0.005427559372037649	0.016209213063120842	-0.1105358675122261	0.01690179854631424	-0.096587635576725	-0.0034705214202404022	0.10440132021903992	-0.06493912637233734	-0.0910860076546669	0.005677986424416304	-0.0607314258813858	-0.146613210439682	-0.07836023718118668	-0.028883522376418114	-0.021378224715590477	-0.04524598270654678	-0.10344389081001282	0.11432801187038422	-0.04910728707909584	-0.11972404271364212	-0.13491806387901306	0.1624755859375	0.07099311053752899	-0.021055670455098152	0.04454503580927849	-0.11511316150426865	-0.015297000296413898	0.06086162477731705	-0.08804892003536224	0.0717189684510231	-0.02064388617873192	0.005700709763914347	-0.06896338611841202	-0.002404657658189535	0.14097851514816284	-0.13016442954540253	0.018098244443535805	-0.1063726395368576	0.038852956146001816	-0.09960749745368958	0.11240097135305405	0.14182114601135254	-0.101568304002285	0.08090250939130783	-0.03980012983083725	0.009028018452227116	0.03600248694419861	-0.04315854609012604	-0.11888454854488373	-0.1132592111825943	-0.1134195625782013	0.09089345484972	0.08215338736772537	-0.1506684422492981	0.010390385054051876	-0.16013462841510773	-0.06172160431742668	0.0010973586468026042	0.13964290916919708	-0.13582201302051544	-0.09770647436380386	0.08953101187944412	0.11030887067317963	0.009137348271906376	0.14561910927295685	-0.09332709014415741	-0.02992589771747589	-0.16881071031093597	-0.08351001888513565	-0.18754467368125916	-0.0383710116147995	-0.14054395258426666	0.09638390690088272	0.017228927463293076	0.08490893244743347	-0.0326438806951046	0.09039463847875595	-0.04369950294494629	-0.035593945533037186	0.06709767132997513	-0.10536752641201019	-0.07942911982536316	-0.08065565675497055	0.07231494039297104	-0.014214259572327137	-0.055196765810251236	-0.11950715631246567	-0.008720478974282742	0.10968214273452759	-0.03750166296958923	-0.1377314329147339	-0.003876648610457778	-0.03866136819124222	0.09921008348464966	-0.0044887615367770195	-0.025293169543147087
-0.13326935470104218	0.029831239953637123	0.14340750873088837	-0.11643911898136139	0.08203684538602829	-0.012193871662020683	-0.02438385784626007	-0.1845640391111374	-0.027538331225514412	-0.01781320571899414	-0.1296059936285019	-0.0035846903920173645	0.08275420218706131	-0.0030037332326173782	0.061153262853622437	-0.07126173377037048	-0.04085755720734596	0.13144706189632416	-0.023203860968351364	0.03141111135482788	-0.144561305642128	-0.00916659738868475	0.13278083503246307	0.1385086476802826	-0.05077628046274185	-0.04345931485295296	-0.10108570009469986	-0.0014422187814489007	0.19169850647449493	0.11064492911100388	-0.06459745764732361	0.0692732185125351	0.001982760149985552	0.024495605379343033	-0.09978289902210236	0.0421631895005703	-0.08703809976577759	0.010149999521672726	0.09544486552476883	-0.07098721712827682	-0.10891590267419815	-0.001883139368146658	-0.040248092263936996	-0.15024663507938385	-0.0848897248506546	-0.04016010835766792	-0.03933971747756004	-0.02030760608613491	-0.08567826449871063	0.12102224677801132	-0.04729565232992172	-0.10927855223417282	-0.14262177050113678	0.15177571773529053	0.0496685616672039	-0.00011104936129413545	0.05199587717652321	-0.12079858034849167	-0.025371789932250977	0.04049583524465561	-0.07970893383026123	0.0804469883441925	-0.016839521005749702	-0.006585553754121065	-0.06857063621282578	-0.001754613476805389	0.12351060658693314	-0.1256857067346573	0.015469063073396683	-0.10577312111854553	0.049186576157808304	-0.08912501484155655	0.11216742545366287	0.1250680536031723	-0.12109463661909103	0.08644791692495346	-0.021192098036408424	-6.903857865836471e-05	0.02137538231909275	-0.050133489072322845	-0.10714641958475113	-0.11465980112552643	-0.09606922417879105	0.10056567937135696	0.09492192417383194	-0.15016749501228333	0.004349901340901852	-0.149696946144104	-0.06142064929008484	-0.01713620312511921	0.12959033250808716	-0.1444873958826065	-0.09640410542488098	0.070308618247509	0.11240600049495697	0.0017633751267567277	0.15854597091674805	-0.0900031253695488	-0.04432813078165054	-0.1652451604604721	-0.06747927516698837	-0.18824650347232819	-0.05274330452084541	-0.15022732317447662	0.08083958923816681	0.0003207585250493139	0.07268059253692627	-0.008068996481597424	0.07258975505828857	-0.03579999506473541	-0.032876480370759964	0.08366239815950394	-0.08740638196468353	-0.08122887462377548	-0.08478552848100662	0.07968538254499435	-0.032453037798404694	-0.05801200494170189	-0.10947207361459732	-0.01643620803952217	0.10858318209648132	-0.02887342870235443	-0.15570899844169617	-0.02607845701277256	-0.03008701652288437	0.09943315386772156	0.007579480297863483	-0.01878746971487999
-0.12721970677375793	-0.0055688354186713696	0.08316215127706528	-0.059846870601177216	0.08184950053691864	0.07242020219564438	0.01942671649158001	-0.1402280181646347	-0.07620491832494736	-0.030072301626205444	-0.15379633009433746	0.0667867660522461	0.054142460227012634	0.0015300533268600702	0.10502925515174866	-0.05237814784049988	-0.03944159299135208	0.07510043680667877	-0.00203814753331244	0.06798559427261353	-0.10638096928596497	-0.08107952773571014	0.11093905568122864	0.06784460693597794	-0.06109387055039406	-0.09919784963130951	-0.07120263576507568	0.002015255158767104	0.187750905752182	0.06579353660345078	-0.04849060997366905	0.0774090588092804	-0.019587410613894463	-0.033062826842069626	-0.15129931271076202	-0.0072373999282717705	-0.15027135610580444	0.002032213844358921	0.14907313883304596	-0.04894605278968811	-0.06171480566263199	0.023394301533699036	-0.12274562567472458	-0.1734989881515503	-0.0981072336435318	0.018652671948075294	-0.014441844075918198	-0.07717256993055344	-0.1857636719942093	0.11246077716350555	0.009729175828397274	-0.11151588708162308	-0.12162230908870697	0.17839665710926056	0.07044537365436554	-0.031000027433037758	-0.007689470425248146	-0.064398854970932	0.005626257974654436	0.10266901552677155	-0.06585709005594254	-0.019092069938778877	-0.014879181049764156	0.005742786452174187	-0.10750994831323624	-0.07458187639713287	0.1916901022195816	-0.16028594970703125	0.01931091956794262	-0.09919247031211853	-0.004938788712024689	-0.04131055250763893	0.07602591067552567	0.1798485517501831	-0.1158650666475296	0.09450314193964005	-0.04136214405298233	0.025785502046346664	-0.010571345686912537	-0.008050912991166115	-0.10377397388219833	-0.013490255922079086	-0.12836401164531708	0.06095321476459503	0.106619693338871	-0.10376449674367905	0.020120779052376747	-0.1611161231994629	-0.063655324280262	0.023416059091687202	0.11781180649995804	-0.14576126635074615	-0.09564954787492752	0.061239324510097504	0.07019191235303879	-0.017484180629253387	0.12551061809062958	-0.09728977084159851	-0.054774317890405655	-0.1440623551607132	-0.08291309326887131	-0.16102930903434753	0.029361408203840256	-0.07149691879749298	0.09263192117214203	0.04662708938121796	0.09148596972227097	-0.06277963519096375	0.11554943770170212	-0.07018434256315231	-0.08538241684436798	0.07331635802984238	-0.08453680574893951	-0.08214499801397324	-0.06918168067932129	0.020260615274310112	-0.0002710202243179083	-0.043655961751937866	-0.10218776017427444	-0.042392998933792114	0.15163429081439972	-8.978677215054631e-05	-0.11231418699026108	-0.014494100585579872	-0.0033174180425703526	0.017318224534392357	-0.05206889286637306	-0.038179200142621994
-0.12575145065784454	-0.00752553716301918	0.0863933265209198	-0.06208198517560959	0.08104442059993744	0.08368957787752151	0.025599809363484383	-0.12256182730197906	-0.06513484567403793	-0.0504755936563015	-0.1384713351726532	0.07763715833425522	0.0632811188697815	-0.0031894699204713106	0.10800959169864655	-0.06282655894756317	-0.056653499603271484	0.07086137682199478	-0.01400135550647974	0.06023015081882477	-0.09320827573537827	-0.09466209262609482	0.1307797133922577	0.04419082775712013	-0.04431258141994476	-0.10261455923318863	-0.07036609202623367	0.009392974898219109	0.19179841876029968	0.036472905427217484	-0.06081824004650116	0.09382729232311249	-0.016362784430384636	-0.030007408931851387	-0.16291049122810364	-0.012520875781774521	-0.16586260497570038	0.02170400880277157	0.13440996408462524	-0.032846659421920776	-0.05435599386692047	0.020558834075927734	-0.11497596651315689	-0.1570543646812439	-0.09189637005329132	0.012062892317771912	-0.04748015105724335	-0.0734357237815857	-0.20351143181324005	0.11264467239379883	0.028386903926730156	-0.10475999861955643	-0.11576200276613235	0.16209188103675842	0.07526791840791702	-0.020641528069972992	-0.013767633587121964	-0.08521981537342072	0.0012358090607449412	0.08614086359739304	-0.06425697356462479	-0.03567051887512207	-0.022845575585961342	0.018498452380299568	-0.12403929978609085	-0.07723673433065414	0.18551966547966003	-0.1676795333623886	0.01365474984049797	-0.09363213926553726	0.013057343661785126	-0.02716207318007946	0.0775209441781044	0.18347136676311493	-0.1246609166264534	0.10004956275224686	-0.046287767589092255	0.020553069189190865	-0.017698045819997787	-0.0004616724618244916	-0.08916883915662766	0.011577434837818146	-0.12809182703495026	0.05796496197581291	0.11365777254104614	-0.10230604559183121	0.01940019056200981	-0.14427009224891663	-0.08026453852653503	0.011362578719854355	0.1158745065331459	-0.15239104628562927	-0.09525876492261887	0.062165115028619766	0.07337072491645813	-0.032913997769355774	0.1306532472372055	-0.08088701963424683	-0.06863539665937424	-0.13464000821113586	-0.06980429589748383	-0.17532497644424438	0.019499167799949646	-0.0604565367102623	0.0832655280828476	0.025064799934625626	0.0688140019774437	-0.04972502216696739	0.08942382782697678	-0.08081889152526855	-0.06304442137479782	0.08707155287265778	-0.07822852581739426	-0.0689849704504013	-0.08044956624507904	0.030356191098690033	-0.004366772249341011	-0.04416060075163841	-0.1192915067076683	-0.048357654362916946	0.16638371348381042	0.019037358462810516	-0.12216810137033463	-0.02612518146634102	0.0019727202598005533	0.0027805499266833067	-0.0713900476694107	-0.017969725653529167
-0.134882390499115	0.06248306855559349	0.15460556745529175	-0.1300658881664276	0.10100632905960083	0.014842306263744831	-0.02026863768696785	-0.13863632082939148	-0.03199268877506256	-0.04355247691273689	-0.13455013930797577	0.032676465809345245	0.08265349268913269	-0.013976012356579304	0.06111469492316246	-0.09524966031312943	-0.06460460275411606	0.11957880854606628	-0.044202037155628204	0.06295508146286011	-0.11003512889146805	-0.0610404871404171	0.1414627879858017	0.10804929584264755	-0.05179271847009659	-0.040916603058576584	-0.08778481185436249	0.0002661128528416157	0.20539969205856323	0.06804662197828293	-0.09314443171024323	0.07373277097940445	-0.02655389904975891	0.012364564463496208	-0.0968724861741066	0.05770547315478325	-0.09219314157962799	0.01320649404078722	0.1073325052857399	-0.042661476880311966	-0.11965061724185944	-0.0063846823759377	-0.052736684679985046	-0.19039581716060638	-0.10513969510793686	-0.04048829898238182	-0.05556374788284302	-0.007917825132608414	-0.12292748689651489	0.12753097712993622	-0.025368191301822662	-0.0845721960067749	-0.1517864465713501	0.1425507664680481	0.02030239626765251	0.011071985587477684	0.023067055270075798	-0.09499958902597427	-0.02396908774971962	0.02767401747405529	-0.06068475916981697	0.04554689675569534	-0.00045253144344314933	-0.025865433737635612	-0.0836079940199852	-0.040672387927770615	0.1272842437028885	-0.13001234829425812	0.023154160007834435	-0.10592588782310486	0.02113962359726429	-0.06906628608703613	0.09163389354944229	0.13483625650405884	-0.14513394236564636	0.12301569432020187	-0.006978817284107208	-0.005380871240049601	-0.028662817552685738	-0.03398754820227623	-0.09183023869991302	-0.055277302861213684	-0.0814129188656807	0.094794861972332	0.1299222707748413	-0.13676787912845612	0.016192713752388954	-0.13517282903194427	-0.06220412999391556	-0.02873663790524006	0.10320504754781723	-0.1595311313867569	-0.10070127248764038	0.03103518672287464	0.10216500610113144	-0.02706017717719078	0.161239355802536	-0.09837783128023148	-0.07562705874443054	-0.1629336029291153	-0.04270819574594498	-0.16324658691883087	-0.022923171520233154	-0.12312856316566467	0.06551869958639145	0.007387450896203518	0.05948055908083916	0.005630376283079386	0.06799094378948212	-0.05107972398400307	-0.06286662817001343	0.12196822464466095	-0.06962093710899353	-0.09308069944381714	-0.09572408348321915	0.06266139447689056	-0.05417397990822792	-0.08483808487653732	-0.08063531666994095	-0.05542052537202835	0.11815079301595688	-0.012283826246857643	-0.17946158349514008	-0.06393545120954514	-0.007887638173997402	0.06282108277082443	0.009323649108409882	-0.016112472862005234
-0.1267707645893097	0.0008324997616000473	0.08884836733341217	-0.06532947719097137	0.08039448410272598	0.07091689854860306	0.021325480192899704	-0.1357702761888504	-0.0696883499622345	-0.04168078675866127	-0.13834327459335327	0.0732884407043457	0.05711928382515907	-0.003925769589841366	0.09748955070972443	-0.05187484994530678	-0.03869975730776787	0.06814955174922943	-0.013235744088888168	0.049923162907361984	-0.09679926186800003	-0.0822763592004776	0.12449271231889725	0.049226149916648865	-0.050474863499403	-0.09541705250740051	-0.07184655219316483	0.003984107635915279	0.1908450722694397	0.04274986311793327	-0.058043889701366425	0.08402196317911148	-0.01153597142547369	-0.02675492875277996	-0.15906627476215363	-0.009714450687170029	-0.15061673521995544	0.008288011886179447	0.13848285377025604	-0.02368197962641716	-0.06795509159564972	0.020313413813710213	-0.12067629396915436	-0.16468264162540436	-0.09329801052808762	0.012409533374011517	-0.03527968376874924	-0.06741636991500854	-0.19865983724594116	0.10734011232852936	0.024697640910744667	-0.10235913097858429	-0.12805911898612976	0.16373702883720398	0.08259717375040054	-0.027224646881222725	-0.015807220712304115	-0.08306781947612762	-0.004871719982475042	0.0931839570403099	-0.06568443030118942	-0.029013702645897865	-0.019960349425673485	0.012948494404554367	-0.11225967109203339	-0.07165422290563583	0.18013013899326324	-0.1581638604402542	0.021035397425293922	-0.09751352667808533	0.012601753696799278	-0.03758326917886734	0.08011536300182343	0.18786366283893585	-0.1216433197259903	0.10900525003671646	-0.04514226317405701	0.026578446850180626	-0.012914947234094143	-0.009062597528100014	-0.09560457617044449	0.0052846744656562805	-0.13388067483901978	0.06372515112161636	0.11489352583885193	-0.10111982375383377	0.025314291939139366	-0.1458943486213684	-0.07531140744686127	0.023563271388411522	0.1222996935248375	-0.15162287652492523	-0.09705633670091629	0.07032917439937592	0.07916756719350815	-0.020435774698853493	0.13208231329917908	-0.09214415401220322	-0.0671994537115097	-0.1356629580259323	-0.07375751435756683	-0.1792048215866089	0.020213523879647255	-0.07301676273345947	0.09078335016965866	0.025326332077383995	0.07724502682685852	-0.050674647092819214	0.10259807109832764	-0.08946413546800613	-0.07274952530860901	0.08404160290956497	-0.08325371146202087	-0.07729095220565796	-0.086037278175354	0.03163599967956543	-0.001283861929550767	-0.043482933193445206	-0.1194058284163475	-0.04207258298993111	0.1575867235660553	0.006572948303073645	-0.11366454511880875	-0.025022732093930244	-0.005420210771262646	0.013568101450800896	-0.059078510850667953	-0.01608753204345703
-0.13502447307109833	0.016779186204075813	0.09714896976947784	-0.08464061468839645	0.09037938714027405	0.0555778332054615	0.008672124706208706	-0.14330711960792542	-0.06842084974050522	-0.034706760197877884	-0.14959821105003357	0.0544179230928421	0.06434773653745651	-0.0021769197192043066	0.08593326807022095	-0.06767893582582474	-0.04954973980784416	0.0874127745628357	-0.009884286671876907	0.06527698785066605	-0.10192862153053284	-0.07845641672611237	0.12276822328567505	0.08459296077489853	-0.06687039881944656	-0.0812791958451271	-0.07769458740949631	0.011002328246831894	0.19617679715156555	0.08183438330888748	-0.05542141944169998	0.07064512372016907	-0.01990148052573204	-0.02077050507068634	-0.12832923233509064	0.013590114191174507	-0.1335160732269287	-4.317020648159087e-05	0.13807152211666107	-0.04171910136938095	-0.0830213651061058	0.00872094091027975	-0.10765298455953598	-0.19023798406124115	-0.09816721081733704	0.00024423093418590724	-0.01994829811155796	-0.06362214684486389	-0.16274602711200714	0.11905952543020248	-0.009291467256844044	-0.09881393611431122	-0.13262398540973663	0.17469967901706696	0.05724183842539787	-0.027656011283397675	-0.002966994419693947	-0.07131379097700119	-0.0009945365600287914	0.08583375066518784	-0.06721273064613342	0.0006481616874225438	-0.0018649928970262408	-0.00469497824087739	-0.09657186269760132	-0.06589993834495544	0.18059448897838593	-0.14679911732673645	0.026186710223555565	-0.10017969459295273	-0.001998929539695382	-0.058188725262880325	0.07756496220827103	0.16202078759670258	-0.1248752698302269	0.1082015410065651	-0.03693210333585739	0.018884070217609406	-0.02360762283205986	-0.009733157232403755	-0.10514597594738007	-0.026835056021809578	-0.11354868113994598	0.07239049673080444	0.11168333888053894	-0.11396412551403046	0.0318852923810482	-0.16154929995536804	-0.06134044751524925	0.017208511009812355	0.11654289811849594	-0.14911000430583954	-0.0930754616856575	0.05937505140900612	0.07971248775720596	-0.016665350645780563	0.13888554275035858	-0.10357614606618881	-0.0649271160364151	-0.15904295444488525	-0.07775654643774033	-0.15867269039154053	0.016572168096899986	-0.08576598763465881	0.09483648091554642	0.0375191792845726	0.08701254427433014	-0.04531177878379822	0.11071203649044037	-0.06379058957099915	-0.08847488462924957	0.08925482630729675	-0.0846049040555954	-0.09047652035951614	-0.074288010597229	0.031013747677206993	-0.016374554485082626	-0.0648472011089325	-0.0938389003276825	-0.051169220358133316	0.1460656374692917	-0.008947432041168213	-0.13729296624660492	-0.02829098328948021	-0.006531666498631239	0.028405265882611275	-0.030227085575461388	-0.03486279770731926
-0.13142156600952148	0.004943516571074724	0.09373203665018082	-0.07728155702352524	0.09201572090387344	0.04482736065983772	0.01283340621739626	-0.1481941044330597	-0.06715229898691177	-0.027079347521066666	-0.1521099954843521	0.05961279943585396	0.06781189143657684	-0.0029563456773757935	0.08574081212282181	-0.047587472945451736	-0.040414609014987946	0.08767837285995483	0.005318149924278259	0.055308397859334946	-0.117747962474823	-0.06109261512756348	0.1254734843969345	0.08807864785194397	-0.0573846735060215	-0.08340500295162201	-0.08414211869239807	0.007237433455884457	0.1886245757341385	0.08685240149497986	-0.04908370226621628	0.06735584139823914	-0.015904119238257408	-0.014463662169873714	-0.12792634963989258	0.006762241013348103	-0.1318107694387436	0.005716495215892792	0.13096557557582855	-0.04313415288925171	-0.076576367020607	0.001997461309656501	-0.10892221331596375	-0.1794593632221222	-0.08989755809307098	-0.002857400104403496	-0.016731038689613342	-0.06915444135665894	-0.1630127876996994	0.12215206772089005	-0.012714494951069355	-0.1110418513417244	-0.1288265734910965	0.1713058203458786	0.07030601799488068	-0.02767816185951233	0.0003692697500810027	-0.07807362824678421	0.0023787724785506725	0.07693581283092499	-0.07922263443470001	0.005128652323037386	-0.00952436588704586	-0.0006463560275733471	-0.08937077969312668	-0.05240167677402496	0.17514453828334808	-0.1435563713312149	0.021531617268919945	-0.10507885366678238	0.00755575904622674	-0.05754697695374489	0.08709412068128586	0.15975432097911835	-0.11410905420780182	0.10530722141265869	-0.04565897956490517	0.017245706170797348	-0.005860347766429186	-0.012090628035366535	-0.11297038942575455	-0.02926492504775524	-0.11766701936721802	0.07630070298910141	0.10933072865009308	-0.1264876276254654	0.03515101596713066	-0.16259831190109253	-0.0642271414399147	0.005919217597693205	0.12089797109365463	-0.1474578082561493	-0.09750348329544067	0.07179246842861176	0.0824384093284607	-0.009401177987456322	0.1374710202217102	-0.10615534335374832	-0.060416676104068756	-0.15857413411140442	-0.08558842539787292	-0.16008223593235016	0.008342298679053783	-0.09296548366546631	0.10261857509613037	0.035182781517505646	0.09022999554872513	-0.04501316696405411	0.10519242286682129	-0.06698489934206009	-0.07658765465021133	0.08730911463499069	-0.09626179188489914	-0.08637646585702896	-0.08462371677160263	0.04156874492764473	-0.011642763391137123	-0.06248779222369194	-0.10246932506561279	-0.048315562307834625	0.14199906587600708	-0.012258830480277538	-0.14367669820785522	-0.02331477962434292	-0.008530216291546822	0.04898701608181	-0.028736907988786697	-0.03539860248565674
