0.037653110921382904	-0.10069913417100906	0.10082423686981201	-0.03681096062064171	-0.0326840803027153	-0.008875862695276737	-0.003859312506392598	-0.03376748785376549	-0.08206513524055481	0.10512864589691162	-0.05768856778740883	0.14985929429531097	0.17211104929447174	-0.03499637916684151	-0.02786034159362316	-0.17394305765628815	-0.0249008946120739	0.0391312874853611	0.1686253845691681	-0.021236851811408997	0.06428711861371994	0.02040061540901661	0.002627466106787324	-0.021507708355784416	-0.10700005292892456	-0.15754434466362	0.044069062918424606	0.0344853512942791	-0.15585608780384064	-0.09636887162923813	-0.17164897918701172	-0.06994681805372238	0.009626796469092369	0.10043498873710632	0.15656469762325287	-0.03861123323440552	0.06280628591775894	0.001005160971544683	-0.06685873121023178	0.005807808134704828	-0.1940539926290512	0.05340762808918953	0.08531351387500763	-0.02251662127673626	0.18808810412883759	0.0954393744468689	0.06930848211050034	-0.05786370858550072	0.048412710428237915	0.05046279728412628	0.045221053063869476	0.12499457597732544	0.08433039486408234	-0.11178386956453323	0.0642106905579567	-0.09514525532722473	0.08380265533924103	-0.122199647128582	0.058555323630571365	-0.03283088654279709	0.0020727424416691065	-0.15313604474067688	0.015579803846776485	-0.031853336840867996	0.009970396757125854	0.03235812485218048	-0.06464166194200516	0.03560970723628998	0.00629139831289649	-0.10045985877513885	0.010674966499209404	0.11135972291231155	0.09338247030973434	0.1025392934679985	-0.15425202250480652	0.09426938742399216	-0.02799641340970993	0.0877571702003479	0.04389436915516853	0.037333425134420395	-0.10728722810745239	-0.21136607229709625	-0.13838300108909607	-0.006933844648301601	0.13902047276496887	0.01256369799375534	-0.11221659928560257	-0.03768525645136833	0.021606696769595146	0.06694363802671432	0.06408029049634933	0.16922451555728912	-0.04654020443558693	-0.1192518100142479	-0.046765755861997604	-0.09681080281734467	-0.00340785994194448	-0.2106776237487793	0.09713523834943771	0.04823910444974899	0.09228172153234482	0.05667605623602867	0.06459586322307587	0.0667639821767807	0.0728478655219078	-0.033054742962121964	-0.0012728164438158274	0.02623540349304676	-0.02323226071894169	0.17217637598514557	0.1344209611415863	-0.021510625258088112	-0.06513018906116486	-0.08588279783725739	-0.03535133972764015	0.12047712504863739	-0.07104770094156265	-0.050134021788835526	0.04583722725510597	0.0016794797265902162	0.0458790622651577	0.006516837514936924	-0.02707308903336525	0.08784926682710648	-0.06817629933357239	0.050353728234767914	0.042994026094675064	-0.13121257722377777
0.03503961116075516	-0.09161679446697235	0.0976777970790863	-0.039795830845832825	-0.06509744375944138	-0.03291403874754906	-0.019702143967151642	-0.0339217446744442	-0.09320902824401855	0.1337830126285553	-0.05634872615337372	0.14776423573493958	0.1699802726507187	-0.020755629986524582	-0.008564310148358345	-0.1732296198606491	-0.020980820059776306	0.04308073967695236	0.16005918383598328	-0.014990217052400112	0.06014830991625786	0.056408241391181946	0.04153336212038994	-0.031649552285671234	-0.1330879032611847	-0.14652973413467407	0.00120547937694937	0.056566815823316574	-0.17950186133384705	-0.09106982499361038	-0.15914544463157654	-0.07419730722904205	-0.001270672888495028	0.1107085794210434	0.16862240433692932	-0.01923298090696335	0.04867032915353775	0.042938701808452606	-0.08485147356987	0.03647313266992569	-0.17177613079547882	0.055350542068481445	0.08308275789022446	-0.030252663418650627	0.16850098967552185	0.09454965591430664	0.04845806583762169	-0.027583999559283257	0.0715029165148735	0.03785558044910431	0.0025856930296868086	0.1540721356868744	0.06617455184459686	-0.12388228625059128	0.02745930850505829	-0.09625936299562454	0.07986976206302643	-0.11967910826206207	0.06163179874420166	-0.02972354367375374	0.009717979468405247	-0.18873678147792816	0.020597215741872787	-0.0253023412078619	0.03084101714193821	0.027538679540157318	-0.060227226465940475	0.019946401938796043	0.002403647406026721	-0.10829007625579834	-0.00607901718467474	0.13830021023750305	0.11784137040376663	0.09692268073558807	-0.13041450083255768	0.09843233227729797	-0.04198656231164932	0.064507856965065	0.022899208590388298	0.03065282478928566	-0.09160878509283066	-0.18086767196655273	-0.14138911664485931	-0.0007026814855635166	0.11164546012878418	0.03776390850543976	-0.09745050966739655	-0.028966201469302177	-0.02889242023229599	0.07771355658769608	0.05948473513126373	0.17879274487495422	-0.04660660773515701	-0.1212025135755539	-0.0508110448718071	-0.0717267394065857	-0.0014050627360120416	-0.17125187814235687	0.08947362750768661	0.05460561066865921	0.0991097018122673	0.03524243086576462	0.06672018021345139	0.07262136787176132	0.07122141122817993	-0.04318671301007271	-0.06038360297679901	-0.006254192907363176	-0.029924554750323296	0.15920016169548035	0.1288994550704956	-0.05295593664050102	-0.09680311381816864	-0.13959285616874695	-0.008569972589612007	0.11005701124668121	-0.08139068633317947	-0.04848082363605499	0.027240166440606117	0.00047244728193618357	0.022705836221575737	0.02994741126894951	0.012995255179703236	0.09819908440113068	-0.07295773923397064	0.04747910797595978	0.006799686700105667	-0.14097875356674194
0.05186557397246361	-0.061192214488983154	0.12775832414627075	-0.007256325334310532	0.004138857591897249	-0.0188533216714859	0.021720267832279205	0.004970495589077473	-0.07327640801668167	0.07193468511104584	-0.06507714092731476	0.17371179163455963	0.10718538612127304	-0.008291301317512989	-0.016307620331645012	-0.19879333674907684	-0.014365327544510365	0.03172708675265312	0.1542271375656128	0.00441008573397994	0.06147274002432823	0.028494950383901596	0.0021583777852356434	-0.05801035836338997	-0.07893098890781403	-0.18874318897724152	0.06452072411775589	0.048616956919431686	-0.18686823546886444	-0.07713396102190018	-0.1698182076215744	-0.09412099421024323	0.0004862810019403696	0.10707519203424454	0.14010187983512878	-0.05319886654615402	0.09921228140592575	-0.014592202380299568	-0.08005639165639877	0.005833754315972328	-0.18563103675842285	0.028018588200211525	0.08052539080381393	0.013884457759559155	0.17829346656799316	0.09466614574193954	0.09182123839855194	-0.05908630043268204	0.08384507894515991	0.04036163166165352	0.05923130363225937	0.16239379346370697	0.061094947159290314	-0.08637750148773193	0.03095662221312523	-0.0450129359960556	0.07474541664123535	-0.10589471459388733	0.0858251228928566	-0.04918443039059639	0.001620950293727219	-0.11849884688854218	0.06477020680904388	-0.011499867774546146	0.008304030634462833	0.01229818258434534	-0.10617807507514954	0.042288560420274734	-0.0015244894893839955	-0.12342618405818939	0.02933560311794281	0.07914828509092331	0.09532874077558517	0.051002826541662216	-0.15843315422534943	0.1273193210363388	-0.04600576311349869	0.09052339196205139	0.04528696462512016	0.03621005639433861	-0.09571515768766403	-0.17818154394626617	-0.15805502235889435	0.013820928521454334	0.15264375507831573	-0.0014482949627563357	-0.1279514878988266	-0.07011611759662628	0.03247005119919777	0.08478367328643799	0.029697159305214882	0.11661200225353241	-0.06576763093471527	-0.10490206629037857	-0.020966213196516037	-0.1068321019411087	-0.015311872586607933	-0.2119370847940445	0.051580190658569336	0.0635472983121872	0.11550304293632507	0.07712460309267044	0.039191123098134995	0.07727570831775665	0.05847796052694321	-0.05312322452664375	0.005851455498486757	0.035810988396406174	0.008759316988289356	0.1661233752965927	0.1348818838596344	0.004159148316830397	-0.06681014597415924	-0.07537735998630524	-0.04051761329174042	0.12974342703819275	-0.07489566504955292	-0.03637273609638214	0.047507189214229584	-0.007952820509672165	0.049989208579063416	0.04958958551287651	-0.011687859892845154	0.09654581546783447	-0.06452475488185883	0.08903979510068893	0.03217890113592148	-0.13040973246097565
0.04037291556596756	-0.08477078378200531	0.15088821947574615	0.010671081952750683	0.03091653622686863	-0.0026268530637025833	0.01950748823583126	0.009975936263799667	-0.04639151692390442	0.07454820722341537	-0.03854229673743248	0.1585124135017395	0.143638014793396	-0.030975617468357086	-0.019376609474420547	-0.19533124566078186	-0.004051790572702885	-0.005536770913749933	0.1851622760295868	-0.030864069238305092	0.04626300558447838	0.007078190334141254	-0.03470713645219803	-0.022433068603277206	-0.05997473746538162	-0.17650261521339417	0.11197511106729507	0.018230663612484932	-0.15390644967556	-0.08082395046949387	-0.16714917123317719	-0.049448851495981216	0.015129693783819675	0.09608063846826553	0.15485411882400513	-0.04597543552517891	0.06104595959186554	-0.018804093822836876	-0.042252317070961	-0.010704516433179379	-0.1937873512506485	0.02473701350390911	0.07322545349597931	-0.00889072846621275	0.1774279624223709	0.1107688620686531	0.06826320290565491	-0.10473290085792542	0.044213902205228806	0.04858658090233803	0.09267532825469971	0.1208217591047287	0.060345977544784546	-0.07367616891860962	0.05094209685921669	-0.06819336116313934	0.04458338022232056	-0.11060072481632233	0.056560177356004715	-0.029780352488160133	-0.005379488226026297	-0.09776924550533295	0.04199867695569992	-0.044097136706113815	-0.01647249050438404	0.005307555664330721	-0.11211397498846054	0.0372547022998333	-0.00031099218176677823	-0.096323661506176	0.025097966194152832	0.09328999370336533	0.09576354175806046	0.056307192891836166	-0.17251887917518616	0.08871951699256897	-0.044563066214323044	0.09091843664646149	0.0820956602692604	0.027257001027464867	-0.12221255898475647	-0.20847681164741516	-0.1449509859085083	-0.0036437802482396364	0.13859465718269348	-0.016352906823158264	-0.1216403990983963	-0.07731258869171143	0.06740972399711609	0.07191412895917892	0.05149926617741585	0.1311943233013153	-0.06691386550664902	-0.0891328975558281	-0.016268983483314514	-0.11400682479143143	-0.021122345700860023	-0.22262181341648102	0.08827929943799973	0.04581676051020622	0.0965820848941803	0.0818481370806694	0.02066127397119999	0.0473770871758461	0.06681211292743683	-0.027039887383580208	0.038726963102817535	0.07044341415166855	0.008078171871602535	0.19969581067562103	0.14428044855594635	0.002293922007083893	-0.049012441188097	-0.0351836122572422	-0.03923032432794571	0.1271643489599228	-0.037545524537563324	-0.046125490218400955	0.08383841812610626	0.007800439838320017	0.05984136834740639	0.024264739826321602	-0.059256840497255325	0.09725247323513031	-0.06854256242513657	0.06803266704082489	0.05750683322548866	-0.12956102192401886
0.0390319749712944	-0.09858402609825134	0.13714054226875305	-0.007016960997134447	0.009370655752718449	-0.009704519994556904	0.008813600055873394	-0.007027134764939547	-0.062090031802654266	0.08157558739185333	-0.042135052382946014	0.1535813957452774	0.1553303450345993	-0.03270196169614792	-0.024730615317821503	-0.18688586354255676	-0.013338200747966766	0.006909363903105259	0.18672439455986023	-0.033472221344709396	0.05127619206905365	0.00892811082303524	-0.023053038865327835	-0.014169737696647644	-0.07455616444349289	-0.16394256055355072	0.09850619733333588	0.016208678483963013	-0.15861673653125763	-0.09106787294149399	-0.16935139894485474	-0.05221109092235565	0.015442252159118652	0.09525629132986069	0.16218185424804688	-0.04223230481147766	0.06464487314224243	-0.01400024350732565	-0.04062121734023094	-0.0058605303056538105	-0.18633772432804108	0.038308821618556976	0.08329055458307266	-0.019163761287927628	0.17938129603862762	0.10334720462560654	0.06783061474561691	-0.09916620701551437	0.04119638353586197	0.04298151284456253	0.08381514251232147	0.11735083907842636	0.06876668334007263	-0.08306749165058136	0.06278084963560104	-0.08065877854824066	0.05806799605488777	-0.11464034765958786	0.05193008854985237	-0.032210152596235275	-0.007421073969453573	-0.12016573548316956	0.03089752234518528	-0.04531409591436386	-0.015350565314292908	0.003538926597684622	-0.10400897264480591	0.03978080675005913	0.0007145778508856893	-0.0943421721458435	0.021924391388893127	0.10673386603593826	0.09446819871664047	0.07827166467905045	-0.1663437932729721	0.08854483813047409	-0.033828068524599075	0.08727405965328217	0.0764167383313179	0.03310191631317139	-0.11938309669494629	-0.21267829835414886	-0.13507360219955444	-0.008393486961722374	0.1335945725440979	-0.01045509148389101	-0.11731907725334167	-0.05883031710982323	0.051087815314531326	0.06857717782258987	0.055263157933950424	0.14573101699352264	-0.07075351476669312	-0.10196574032306671	-0.023702163249254227	-0.11015094071626663	-0.009971290826797485	-0.22366520762443542	0.09822072088718414	0.04589814692735672	0.09020250290632248	0.07372299581766129	0.03555263206362724	0.04529237374663353	0.07958785444498062	-0.0294659323990345	0.027460195124149323	0.06064441427588463	-0.0015418740222230554	0.1965983510017395	0.14198942482471466	-0.008634049445390701	-0.055173635482788086	-0.05093593895435333	-0.03481077402830124	0.12724152207374573	-0.04449286684393883	-0.051236409693956375	0.07491171360015869	0.013313153758645058	0.054970696568489075	0.01456067617982626	-0.05756023898720741	0.09132643043994904	-0.0688214972615242	0.06032174080610275	0.05752609670162201	-0.12648169696331024
0.05141836032271385	-0.09499039500951767	0.12956613302230835	-0.01751537434756756	-0.000832229561638087	-0.016005830839276314	0.006823576986789703	-0.010691366158425808	-0.07481066882610321	0.07648219913244247	-0.04461025074124336	0.159883514046669	0.12253383547067642	-0.031385548412799835	-0.022673282772302628	-0.19067628681659698	-0.01661163941025734	0.030128829181194305	0.17248691618442535	-0.021323153749108315	0.061901964247226715	0.01078571192920208	0.00014585709141101688	-0.035669613629579544	-0.08390133082866669	-0.16021540760993958	0.07621662318706512	0.03246992081403732	-0.18295224010944366	-0.09400830417871475	-0.16867753863334656	-0.07618778944015503	0.020635051652789116	0.10624042898416519	0.1615699678659439	-0.03933365270495415	0.08228455483913422	-0.004116556607186794	-0.06108195707201958	-0.0024816221557557583	-0.18065279722213745	0.04384205862879753	0.100475013256073	0.002775477012619376	0.180704265832901	0.10765808820724487	0.08486036211252213	-0.0838119387626648	0.05832048878073692	0.030523233115673065	0.0767710879445076	0.14551405608654022	0.07209812104701996	-0.09204357862472534	0.06763656437397003	-0.0673375129699707	0.0881456732749939	-0.11713573336601257	0.06641864031553268	-0.05169186741113663	-0.009617052040994167	-0.12340063601732254	0.038613636046648026	-0.02787785232067108	-0.014692436903715134	0.00010653265781002119	-0.10210137814283371	0.0477658212184906	0.0002476054069120437	-0.10900646448135376	0.03359135240316391	0.0922694057226181	0.09556036442518234	0.07508907467126846	-0.16424685716629028	0.10027892142534256	-0.034562449902296066	0.08789709955453873	0.05009692162275314	0.027951309457421303	-0.10300929099321365	-0.2006911337375641	-0.1386057436466217	0.002938695251941681	0.13340502977371216	0.0039473786018788815	-0.12285090982913971	-0.04364631325006485	0.04340372607111931	0.08210986107587814	0.04319794103503227	0.14368508756160736	-0.06932056695222855	-0.10026759654283524	-0.036703187972307205	-0.0977344885468483	0.00015711794549133629	-0.2128787487745285	0.07656756043434143	0.05617743730545044	0.09450730681419373	0.07503429800271988	0.038440003991127014	0.05256150662899017	0.08398224413394928	-0.03200393542647362	0.017794344574213028	0.03783763572573662	-0.008771034888923168	0.1851603090763092	0.14735335111618042	-0.020601827651262283	-0.06491359323263168	-0.06431715935468674	-0.03695882856845856	0.12461424618959427	-0.07312434911727905	-0.04891149327158928	0.05348261445760727	-0.000787027645856142	0.04762015864253044	0.022153541445732117	-0.033797405660152435	0.07662520557641983	-0.06680078059434891	0.0717918872833252	0.043321531265974045	-0.12646114826202393
0.038179025053977966	-0.08729435503482819	0.1389354020357132	0.0005727098323404789	0.02333807572722435	-0.00301559385843575	0.013312294147908688	-0.003464560955762863	-0.05260356888175011	0.07862427830696106	-0.04277432709932327	0.15629859268665314	0.15680211782455444	-0.028726093471050262	-0.02996140532195568	-0.1898377686738968	-0.009516112506389618	0.0015067050699144602	0.18656328320503235	-0.030892645940184593	0.05081840977072716	0.0065808407962322235	-0.03206803649663925	-0.0199966449290514	-0.06235382705926895	-0.17229363322257996	0.1038435697555542	0.01818026788532734	-0.1501084268093109	-0.08042608946561813	-0.16978567838668823	-0.05154768005013466	0.018109947443008423	0.0936344787478447	0.15348273515701294	-0.04808942601084709	0.05734483525156975	-0.022216882556676865	-0.04119214043021202	-0.014181594364345074	-0.19555768370628357	0.03121526539325714	0.0746321752667427	-0.02076311595737934	0.18160833418369293	0.10418693721294403	0.057810310274362564	-0.09522232413291931	0.04193635657429695	0.052969180047512054	0.08759844303131104	0.11112410575151443	0.06452760845422745	-0.07793843746185303	0.0499044768512249	-0.0765313133597374	0.044539645314216614	-0.10937073081731796	0.054308705031871796	-0.03238051384687424	-0.0036380228120833635	-0.10897994786500931	0.02294590324163437	-0.043471600860357285	-0.015140805393457413	0.014791786670684814	-0.10364264994859695	0.03130172938108444	-0.001250367728061974	-0.09430017322301865	0.023255178704857826	0.10522344708442688	0.09342527389526367	0.07114586979150772	-0.16971519589424133	0.08359211683273315	-0.03382604941725731	0.09141571819782257	0.07960683852434158	0.03296065330505371	-0.12482801079750061	-0.20943640172481537	-0.14749541878700256	-0.010876067914068699	0.14254480600357056	-0.010153149254620075	-0.12486103177070618	-0.07187263667583466	0.05909573659300804	0.06285595148801804	0.04708809778094292	0.13807614147663116	-0.061629340052604675	-0.09898105263710022	-0.01762816682457924	-0.11914461106061935	-0.017153095453977585	-0.22848735749721527	0.08911366760730743	0.04342370107769966	0.0925225093960762	0.07208503782749176	0.02865557186305523	0.05056895688176155	0.06957170367240906	-0.026261014863848686	0.03854800760746002	0.06421645730733871	0.0011663231998682022	0.2075381726026535	0.14568370580673218	-0.0024591488763689995	-0.05164555460214615	-0.041053127497434616	-0.04259451478719711	0.12431482970714569	-0.0370500423014164	-0.04834514856338501	0.07758056372404099	0.014559323899447918	0.0649714395403862	0.01802660897374153	-0.05938423052430153	0.09654027223587036	-0.06967011094093323	0.06441345065832138	0.06369030475616455	-0.12362787872552872
0.03903023898601532	-0.09620608389377594	0.12748289108276367	-0.012172543443739414	0.0107149388641119	-0.007133132312446833	0.005326468497514725	-0.008380750194191933	-0.06826713681221008	0.08429574966430664	-0.041580721735954285	0.15332524478435516	0.15678881108760834	-0.02535003051161766	-0.034895241260528564	-0.18956255912780762	-0.01464691199362278	0.007642752956598997	0.17804910242557526	-0.03290337324142456	0.05037230625748634	-0.007076950278133154	-0.01831829361617565	-0.017132332548499107	-0.07258298993110657	-0.16659633815288544	0.1013324186205864	0.017399026080965996	-0.1450164020061493	-0.09045501053333282	-0.17370130121707916	-0.060100726783275604	0.00960481632500887	0.09767255187034607	0.15821881592273712	-0.05160016566514969	0.06760648638010025	-0.015377167612314224	-0.050768885761499405	-0.01221044547855854	-0.19959744811058044	0.02955220453441143	0.07731568068265915	-0.02328798547387123	0.18281829357147217	0.09682120382785797	0.05940210446715355	-0.09293785691261292	0.03425370901823044	0.04464992508292198	0.07784781605005264	0.11794175952672958	0.07248052209615707	-0.0838884711265564	0.053184375166893005	-0.07924273610115051	0.05503049120306969	-0.11286181211471558	0.05402746424078941	-0.026590077206492424	-0.01265261135995388	-0.1213720440864563	0.022430595010519028	-0.03909721598029137	-0.013330434449017048	0.013326307758688927	-0.09827708452939987	0.04557357355952263	-0.002910709474235773	-0.09716535359621048	0.01941772550344467	0.10905854403972626	0.09361138194799423	0.08715829253196716	-0.16485033929347992	0.09485266357660294	-0.02280304953455925	0.09213307499885559	0.06944973021745682	0.04105174541473389	-0.12846700847148895	-0.21740524470806122	-0.14273667335510254	-0.018359709531068802	0.14043422043323517	-0.006054065655916929	-0.12698863446712494	-0.05644860491156578	0.04829845950007439	0.06288105994462967	0.048086538910865784	0.14142665266990662	-0.057044271379709244	-0.10212455689907074	-0.02036873623728752	-0.11433325707912445	-0.00708778714761138	-0.22305798530578613	0.09949973225593567	0.042418964207172394	0.09125947207212448	0.07502102851867676	0.028681084513664246	0.039080433547496796	0.07158417254686356	-0.030025020241737366	0.03530837967991829	0.06490938365459442	-0.007712639402598143	0.1965155452489853	0.13884267210960388	-0.013588922098279	-0.052701085805892944	-0.05378750339150429	-0.03884999081492424	0.12498243153095245	-0.05230626091361046	-0.04811237007379532	0.06991390883922577	0.014916677959263325	0.055639300495386124	0.016124272719025612	-0.052117086946964264	0.09112834930419922	-0.06831566244363785	0.06096770614385605	0.05086508020758629	-0.12440437823534012
0.05817308649420738	-0.06559877842664719	0.11468345671892166	-0.027453897520899773	-0.02794165536761284	-0.023835008963942528	0.015802357345819473	-0.010064498521387577	-0.08864779770374298	0.06047532707452774	-0.06596701592206955	0.1651916801929474	0.0782797560095787	-0.023671897128224373	-0.0075055379420518875	-0.1787547618150711	-0.024678682908415794	0.07056604325771332	0.13106238842010498	0.01757962256669998	0.07172960788011551	0.037169575691223145	0.027710188180208206	-0.0708785280585289	-0.10417351871728897	-0.16577869653701782	0.03126052767038345	0.05082450062036514	-0.2075939178466797	-0.0971153974533081	-0.15444153547286987	-0.09930257499217987	0.013338001444935799	0.11174660176038742	0.153469979763031	-0.04192132130265236	0.11421920359134674	0.008114778436720371	-0.08959180861711502	0.025067931041121483	-0.16705219447612762	0.04431962966918945	0.09979099780321121	0.026028569787740707	0.1815485954284668	0.108371302485466	0.12316279113292694	-0.06450776010751724	0.09443068504333496	0.025073625147342682	0.045619845390319824	0.17977309226989746	0.0680341124534607	-0.10258302837610245	0.06448466330766678	-0.0475078821182251	0.13283148407936096	-0.1060141772031784	0.0932738184928894	-0.06630595028400421	-0.0016528399428352714	-0.12798695266246796	0.06534410268068314	0.0025248911697417498	0.003186118556186557	0.0031587069388478994	-0.08709834516048431	0.04512368142604828	-0.007127596531063318	-0.1258866935968399	0.04023529216647148	0.06193629652261734	0.0904325470328331	0.06317266821861267	-0.15796461701393127	0.13597673177719116	-0.055485811084508896	0.0736294761300087	0.017058204859495163	0.029857836663722992	-0.06551697850227356	-0.16173140704631805	-0.14037726819515228	0.03034636564552784	0.13284103572368622	0.005064910277724266	-0.11772486567497253	-0.035325393080711365	0.012985428795218468	0.09472356736660004	0.03196030855178833	0.13856709003448486	-0.07813118398189545	-0.10940920561552048	-0.039422739297151566	-0.08354461193084717	-0.005278499331325293	-0.1992889940738678	0.036024343222379684	0.08370090276002884	0.11037507653236389	0.07214998453855515	0.05889255926012993	0.0866507813334465	0.0659855306148529	-0.05200648680329323	-0.018450425937771797	0.0005516119417734444	0.0020208442583680153	0.14581096172332764	0.13548441231250763	-0.010404487140476704	-0.07687874138355255	-0.08809522539377213	-0.03412433713674545	0.11816447228193283	-0.10093339532613754	-0.041844502091407776	0.020249685272574425	-0.020732315257191658	0.03257545828819275	0.03868265077471733	0.0005124549497850239	0.07172393053770065	-0.06369399279356003	0.09385441243648529	0.0180727019906044	-0.1294616162776947
0.052366457879543304	-0.07597091048955917	0.10943785309791565	-0.04233685880899429	-0.03922474756836891	-0.02557257190346718	0.0008712306153029203	-0.01976579613983631	-0.08946917951107025	0.07982026785612106	-0.062306199222803116	0.164040669798851	0.1045691967010498	-0.029988650232553482	-0.012543565593659878	-0.17832347750663757	-0.029830144718289375	0.06481267511844635	0.1391657143831253	0.0027895935345441103	0.0763351172208786	0.04453391581773758	0.027062803506851196	-0.05485818162560463	-0.11672700196504593	-0.16030839085578918	0.024907398968935013	0.0467551164329052	-0.20028097927570343	-0.09619703888893127	-0.1525430828332901	-0.0971594899892807	0.012411882169544697	0.10455004870891571	0.16272911429405212	-0.03469723090529442	0.09184838086366653	0.014560776762664318	-0.08222809433937073	0.0344967357814312	-0.16518588364124298	0.059159837663173676	0.10023187100887299	0.008809585124254227	0.1798132061958313	0.10861893743276596	0.11106596142053604	-0.054698213934898376	0.09306525439023972	0.03224892541766167	0.03965771198272705	0.16359788179397583	0.06330133229494095	-0.10869042575359344	0.06276790797710419	-0.06952184438705444	0.12331776320934296	-0.11809411644935608	0.08813432604074478	-0.059227630496025085	0.004003716167062521	-0.14547061920166016	0.05368047580122948	-0.00804991740733385	0.010223585180938244	0.009005673229694366	-0.07968609780073166	0.03911618888378143	-0.004954382311552763	-0.12036337703466415	0.026132090017199516	0.08384230732917786	0.09393502026796341	0.07309429347515106	-0.14427225291728973	0.11978963017463684	-0.04586239904165268	0.068865105509758	0.01419208012521267	0.027063025161623955	-0.06280754506587982	-0.17571808397769928	-0.1336153745651245	0.014844036661088467	0.12459534406661987	0.013429413549602032	-0.1102648451924324	-0.03129201382398605	0.0038184835575520992	0.08510450273752213	0.04117245599627495	0.15533581376075745	-0.0680953711271286	-0.11461207270622253	-0.04559546336531639	-0.08206764608621597	-0.0057848659344017506	-0.2010612040758133	0.04980636388063431	0.085542231798172	0.10518645495176315	0.05930140241980553	0.06089281290769577	0.08609326183795929	0.07559569180011749	-0.04820951074361801	-0.029184088110923767	-0.0060729337856173515	-0.008576756343245506	0.1620701253414154	0.1388169825077057	-0.016730092465877533	-0.08112788200378418	-0.10408320277929306	-0.03147432208061218	0.11785899847745895	-0.09950323402881622	-0.045640673488378525	0.01674335077404976	-0.019646406173706055	0.04107709601521492	0.033890966325998306	0.0014355703024193645	0.07907671481370926	-0.06748279929161072	0.08749304711818695	0.022547606378793716	-0.129197359085083
