-0.13778634369373322	0.15307162702083588	0.12760098278522491	-0.1266118586063385	0.05046805366873741	-0.00631401501595974	0.009808557108044624	-0.15535703301429749	0.05549304932355881	0.08149190992116928	-0.11993246525526047	0.027243874967098236	0.09510495513677597	0.11596173048019409	0.18794849514961243	-0.10004999488592148	0.04247988015413284	0.07178772985935211	0.029446767643094063	0.05951450765132904	-0.08214783668518066	-0.13959507644176483	0.18837307393550873	0.16255474090576172	-0.08107586205005646	0.046058766543865204	-0.14359870553016663	0.08784566819667816	0.14973583817481995	-0.015497704967856407	-0.03272216394543648	0.05116314813494682	0.055180326104164124	0.012355411425232887	-0.014733019284904003	0.053998444229364395	0.0008548786863684654	-0.01651819422841072	0.03607024624943733	0.03453223034739494	-0.1060950756072998	-0.15451191365718842	-0.13899987936019897	-0.0016949634300544858	0.021130971610546112	0.1632472425699234	0.07499486953020096	0.05217001959681511	-0.08789600431919098	0.05199486389756203	0.010510701686143875	0.06235221400856972	-0.07617561519145966	0.06107237935066223	0.1355130970478058	-0.08835435658693314	-0.0014129545306786895	0.020796123892068863	-0.01898997277021408	0.03562738001346588	-0.04756259173154831	0.05920810624957085	0.009084269404411316	0.13765648007392883	-0.022847916930913925	0.11160468310117722	0.18047335743904114	-0.07018256932497025	-0.06616633385419846	-0.06853784620761871	-0.12237925827503204	-0.12844473123550415	-0.059488628059625626	0.04887566342949867	-0.07157775014638901	0.10939379781484604	-0.09213901311159134	0.11063484847545624	0.07220156490802765	-0.04255277290940285	-0.09296100586652756	-0.0002581639855634421	-0.12233258038759232	0.05441679805517197	-2.0877234419458546e-05	-0.13128264248371124	-0.01118942629545927	0.007840223610401154	-0.08034954220056534	0.0059481291100382805	0.022877603769302368	-0.08939790725708008	0.041746120899915695	0.17939692735671997	-0.030778560787439346	0.0717616006731987	0.07045053690671921	0.0025209628511220217	0.11561227589845657	0.043995119631290436	-0.015772927552461624	-0.13716982305049896	-0.05301866680383682	-0.08411040902137756	-0.011030279099941254	-0.052520833909511566	-0.010767176747322083	-0.06877317279577255	0.0039311363361775875	-0.045286454260349274	-0.10986878722906113	0.01843559928238392	-0.08774271607398987	-0.052172306925058365	-0.0770367756485939	-0.18173669278621674	-0.08943874388933182	-0.021242234855890274	-0.1753343790769577	-0.055391598492860794	0.14186666905879974	0.047229815274477005	-0.1409338116645813	0.023139076307415962	-0.07583194971084595	-0.055288370698690414	-0.010089925490319729	-0.10654176026582718
-0.12089764326810837	0.15506771206855774	0.12836314737796783	-0.1292470097541809	0.03823244571685791	-0.007645088713616133	0.007191178854554892	-0.1509530246257782	0.07298410683870316	0.0791829451918602	-0.1206306591629982	0.03753000870347023	0.09246591478586197	0.11924206465482712	0.1804291307926178	-0.11006290465593338	0.03220837935805321	0.07939116656780243	0.018738090991973877	0.06791278719902039	-0.0765165239572525	-0.13590262830257416	0.1870259791612625	0.1564968079328537	-0.07562025636434555	0.07063044607639313	-0.136864572763443	0.10180799663066864	0.13644930720329285	-0.021911200135946274	-0.047469813376665115	0.053208980709314346	0.05766698345541954	0.018385378643870354	-0.010867401957511902	0.05185149610042572	0.006792478263378143	-0.02902713045477867	0.026434138417243958	0.029782213270664215	-0.10852595418691635	-0.15678830444812775	-0.13792668282985687	0.007331750355660915	0.03252705931663513	0.1619652807712555	0.0567757822573185	0.06045321747660637	-0.0811733826994896	0.03858110308647156	0.012364084832370281	0.07023685425519943	-0.07593578845262527	0.04984668642282486	0.13321144878864288	-0.09678182750940323	-0.0014738765312358737	0.03513834625482559	-0.025598878040909767	0.022495534271001816	-0.034949980676174164	0.06037178635597229	0.015069644898176193	0.15498846769332886	-0.017146723344922066	0.11856153607368469	0.17345011234283447	-0.0812661349773407	-0.0758264809846878	-0.07150216400623322	-0.13518397510051727	-0.1304330974817276	-0.07003963738679886	0.03525447100400925	-0.077878937125206	0.11461647599935532	-0.08980192989110947	0.0992780402302742	0.07018791884183884	-0.05238143354654312	-0.09183834493160248	-0.002585229929536581	-0.11932544410228729	0.04551238194108009	0.0019135711481794715	-0.12490753829479218	-0.008230318315327168	0.018283838406205177	-0.07338885217905045	-0.005333409644663334	0.007520794402807951	-0.09761446714401245	0.04404319450259209	0.17481204867362976	-0.03896695747971535	0.06566982716321945	0.0573502741754055	0.008304521441459656	0.11703222244977951	0.058296117931604385	-0.008125152438879013	-0.13764987885951996	-0.048822399228811264	-0.09240668267011642	-0.02291508950293064	-0.06670248508453369	-0.018757544457912445	-0.0717514231801033	-0.007344281300902367	-0.049671486020088196	-0.11583546549081802	0.017547864466905594	-0.08792951703071594	-0.04716414958238602	-0.07585151493549347	-0.19340096414089203	-0.08068714290857315	-0.02178623154759407	-0.1676274687051773	-0.0449799969792366	0.13751868903636932	0.05873994156718254	-0.13148856163024902	0.02223818004131317	-0.07056549936532974	-0.05919583514332771	-0.021561384201049805	-0.10715923458337784
-0.11777416616678238	0.15797396004199982	0.128505140542984	-0.12965697050094604	0.0399455726146698	-0.0004575621278490871	0.02078741416335106	-0.14214102923870087	0.05057843029499054	0.06628308445215225	-0.12565243244171143	0.0517829991877079	0.092192642390728	0.11822502315044403	0.19340729713439941	-0.09506217390298843	0.03706779703497887	0.05577022209763527	0.01883731409907341	0.08311408758163452	-0.08552420139312744	-0.1454692929983139	0.19403572380542755	0.1454980969429016	-0.08014265447854996	0.038694411516189575	-0.13189922273159027	0.10597596317529678	0.14306272566318512	-0.03963370621204376	-0.048668790608644485	0.045524634420871735	0.05077463388442993	0.010133561678230762	-0.0015872713411226869	0.06524288654327393	0.019232288002967834	-0.017272956669330597	0.024808140471577644	0.05557617172598839	-0.08982372283935547	-0.16708524525165558	-0.14964410662651062	0.0037867333739995956	0.016376595944166183	0.1708001047372818	0.06701882928609848	0.058814819902181625	-0.0836600512266159	0.05509527400135994	0.0075835175812244415	0.06792616099119186	-0.08093062043190002	0.04347895458340645	0.13630980253219604	-0.08705823123455048	-0.015787459909915924	0.0277499221265316	-0.014594421721994877	0.012859654612839222	-0.05204744637012482	0.0461195632815361	0.014176442287862301	0.1382955014705658	-0.016985399648547173	0.11376136541366577	0.1799100935459137	-0.06518541276454926	-0.07187595963478088	-0.05873904004693031	-0.13482865691184998	-0.12392092496156693	-0.0700015127658844	0.0505182147026062	-0.06488081812858582	0.11484093219041824	-0.10427548736333847	0.09835072606801987	0.0761328935623169	-0.040046416223049164	-0.07683539390563965	0.022683005779981613	-0.13291791081428528	0.042163778096437454	0.008231829851865768	-0.11861461400985718	0.008319265209138393	0.0339621938765049	-0.065497986972332	-0.009558597579598427	0.004741372540593147	-0.09560144692659378	0.0330466590821743	0.17061512172222137	-0.04892861098051071	0.0684581771492958	0.06106087937951088	-0.002204009797424078	0.1141471117734909	0.06501717120409012	-0.005063273012638092	-0.12528707087039948	-0.037200383841991425	-0.08981713652610779	-0.031184567138552666	-0.059251170605421066	-0.03409449756145477	-0.07285527139902115	-0.02172146737575531	-0.049682337790727615	-0.12042602896690369	0.03471098840236664	-0.09739591181278229	-0.061840031296014786	-0.0862525999546051	-0.19809658825397491	-0.07513399422168732	-0.0361439473927021	-0.16631747782230377	-0.05967134237289429	0.14312943816184998	0.06565895676612854	-0.12709347903728485	0.0014585588360205293	-0.06599675863981247	-0.05672452226281166	-0.02467813715338707	-0.08564283698797226
-0.12282528728246689	0.15532438457012177	0.1282765120267868	-0.1300681233406067	0.04667673259973526	0.004957091063261032	0.021675316616892815	-0.14544327557086945	0.05220652371644974	0.06936663389205933	-0.12185202538967133	0.041701555252075195	0.09426753968000412	0.11661515384912491	0.1895522177219391	-0.09539369493722916	0.03924211859703064	0.0636664628982544	0.021928617730736732	0.08004757016897202	-0.08730689436197281	-0.14696121215820312	0.1930803507566452	0.14964793622493744	-0.08044735342264175	0.04163949564099312	-0.13470156490802765	0.09866221249103546	0.14882676303386688	-0.02901814691722393	-0.04103988781571388	0.04293623939156532	0.05295618623495102	0.010834498330950737	-0.007757045794278383	0.05961006507277489	0.009686486795544624	-0.012146511115133762	0.03230247646570206	0.0429806150496006	-0.09610020369291306	-0.16546151041984558	-0.14664475619792938	-0.0004444284422788769	0.014514531940221786	0.16813305020332336	0.07344742119312286	0.05628038942813873	-0.08428583294153214	0.051960404962301254	0.0022846730425953865	0.05969571694731712	-0.07999104261398315	0.052451957017183304	0.13672944903373718	-0.08757179975509644	-0.007993432693183422	0.01642356999218464	-0.008698990568518639	0.024837546050548553	-0.054445311427116394	0.05362299829721451	0.009789246134459972	0.13943572342395782	-0.020345309749245644	0.1090744212269783	0.1854092925786972	-0.07273424416780472	-0.06951234489679337	-0.058064140379428864	-0.13553334772586823	-0.12291541695594788	-0.07241929322481155	0.05763129144906998	-0.07042988389730453	0.11039676517248154	-0.10310453921556473	0.10514746606349945	0.07079897820949554	-0.03841720148921013	-0.08295579999685287	0.01465015858411789	-0.12902754545211792	0.04778531193733215	0.005602144170552492	-0.12432700395584106	0.0010272483341395855	0.02423137053847313	-0.07490932196378708	-0.003765425179153681	0.015701433643698692	-0.09541343152523041	0.03791462257504463	0.16830593347549438	-0.03800206258893013	0.0658441036939621	0.06492913514375687	-0.00296263606287539	0.11771223694086075	0.05149546265602112	-0.00879726093262434	-0.13145969808101654	-0.041947148740291595	-0.08717450499534607	-0.017256202176213264	-0.051490023732185364	-0.024370254948735237	-0.07331668585538864	-0.010221350938081741	-0.041607048362493515	-0.11789604276418686	0.032961443066596985	-0.08981163054704666	-0.06090521067380905	-0.08007194846868515	-0.1907140612602234	-0.07755856961011887	-0.030358172953128815	-0.16925130784511566	-0.053557928651571274	0.14614158868789673	0.062126271426677704	-0.13535647094249725	0.007215712685137987	-0.07024341821670532	-0.05523121356964111	-0.018937991932034492	-0.0977025255560875
-0.1468075066804886	0.15189389884471893	0.12554125487804413	-0.12748286128044128	0.05230347439646721	-0.00745447538793087	-0.006574778817594051	-0.16162505745887756	0.0686536654829979	0.09593430906534195	-0.10389267653226852	0.0023278133012354374	0.1067008301615715	0.10885583609342575	0.1740608662366867	-0.11057505756616592	0.0437895730137825	0.0936095342040062	0.03396494686603546	0.039566002786159515	-0.07334325462579727	-0.13252875208854675	0.1744818240404129	0.16630016267299652	-0.08184772729873657	0.06517155468463898	-0.14741966128349304	0.06887443363666534	0.14981377124786377	0.01597280241549015	-0.024770250543951988	0.057399947196245193	0.05908166244626045	0.016248799860477448	-0.028206579387187958	0.03964344412088394	-0.01804407499730587	-0.021364523097872734	0.04510722681879997	0.0015858139377087355	-0.11728980392217636	-0.14076991379261017	-0.11405984312295914	-0.006394646596163511	0.019731100648641586	0.14374729990959167	0.07243147492408752	0.048826832324266434	-0.08273100107908249	0.044533953070640564	0.010018880479037762	0.05515981465578079	-0.07404942810535431	0.0734979584813118	0.1327321082353592	-0.09399054199457169	0.013845286332070827	0.005796447861939669	-0.02974865213036537	0.05301374942064285	-0.036981251090765	0.07902847975492477	-0.0014064616989344358	0.1385618895292282	-0.027738407254219055	0.1088993102312088	0.18055468797683716	-0.08164268732070923	-0.05925031378865242	-0.08025830239057541	-0.11851370334625244	-0.1384907215833664	-0.05284319818019867	0.05065063759684563	-0.09068373590707779	0.10937418043613434	-0.07658432424068451	0.12192166596651077	0.05687583237886429	-0.04866250231862068	-0.09996460378170013	-0.031513512134552	-0.10750651359558105	0.06499267369508743	-0.008203892968595028	-0.14346082508563995	-0.040189169347286224	-0.021787799894809723	-0.09790610522031784	0.027836419641971588	0.03210055083036423	-0.0823410302400589	0.047336310148239136	0.17814922332763672	-0.0064768195152282715	0.07252782583236694	0.07397749274969101	0.012025239877402782	0.12216339260339737	0.027309179306030273	-0.023978501558303833	-0.1430429071187973	-0.07466062903404236	-0.0841740071773529	0.008084198459982872	-0.04551797732710838	0.007509123999625444	-0.06140216067433357	0.03425974026322365	-0.03782738372683525	-0.09945588558912277	0.004364642780274153	-0.06690531969070435	-0.0427507646381855	-0.06044049188494682	-0.1667066067457199	-0.10170065611600876	-0.003119999310001731	-0.17447993159294128	-0.03335575386881828	0.13991960883140564	0.037282057106494904	-0.1528995931148529	0.05163668468594551	-0.0901186540722847	-0.05336587876081467	5.83374421694316e-05	-0.12713593244552612
-0.13339276611804962	0.15551765263080597	0.1264544427394867	-0.12433627247810364	0.040635935962200165	-0.01637740060687065	0.0028544096276164055	-0.15925312042236328	0.07085824012756348	0.08372639864683151	-0.1165989488363266	0.02397962100803852	0.09126446396112442	0.11891955137252808	0.1790330410003662	-0.11325154453516006	0.0377422459423542	0.0795552060008049	0.023713648319244385	0.06042296066880226	-0.07417991757392883	-0.1345633715391159	0.18571658432483673	0.16533593833446503	-0.07553890347480774	0.06774028390645981	-0.1406606137752533	0.09133477509021759	0.13936351239681244	-0.012833865359425545	-0.037140700966119766	0.061442360281944275	0.060030605643987656	0.01885688118636608	-0.017969714477658272	0.048535071313381195	-0.003282992634922266	-0.03297148644924164	0.03464018553495407	0.023952461779117584	-0.11291512846946716	-0.14715634286403656	-0.13072910904884338	0.008523237891495228	0.03299185633659363	0.1598816215991974	0.05962187424302101	0.05550818145275116	-0.08711814880371094	0.0449281670153141	0.016022145748138428	0.07134753465652466	-0.07327122986316681	0.05449030175805092	0.13733837008476257	-0.09443829953670502	0.0035303491167724133	0.034260716289281845	-0.03230160102248192	0.030209697782993317	-0.028405264019966125	0.06296069175004959	0.0099722845479846	0.15446864068508148	-0.01845494657754898	0.11647549271583557	0.17173857986927032	-0.0815911814570427	-0.0702415406703949	-0.08017432689666748	-0.12316656112670898	-0.13339734077453613	-0.05702802538871765	0.03323309123516083	-0.07600562274456024	0.11057352274656296	-0.08428114652633667	0.11085674911737442	0.06827976554632187	-0.052347391843795776	-0.0931284949183464	-0.00946762040257454	-0.11537827551364899	0.05124306678771973	-0.004345440771430731	-0.13224518299102783	-0.0204539205878973	0.00469970004633069	-0.07647039741277695	0.006819371599704027	0.01505762804299593	-0.093838170170784	0.04356205090880394	0.17804698646068573	-0.03218939155340195	0.07178077101707458	0.05955612286925316	0.007703954819589853	0.12097232788801193	0.04714285582304001	-0.01122095063328743	-0.14048711955547333	-0.05373204126954079	-0.08777903020381927	-0.017204206436872482	-0.06675498932600021	-0.009037215262651443	-0.06345775723457336	0.0020527204032987356	-0.04856659099459648	-0.1077733114361763	0.007540562655776739	-0.0827319547533989	-0.039612483233213425	-0.07340139150619507	-0.18923316895961761	-0.09291210770606995	-0.016852032393217087	-0.17343010008335114	-0.04678534343838692	0.1365930438041687	0.04939581826329231	-0.1326078623533249	0.03352047875523567	-0.0766729786992073	-0.06197230890393257	-0.01535632275044918	-0.11216732859611511
-0.1269172877073288	0.15830588340759277	0.13420267403125763	-0.1294608861207962	0.049815818667411804	0.005852492991834879	0.016542989760637283	-0.1451626867055893	0.04755004122853279	0.06975048035383224	-0.11844506114721298	0.040191762149333954	0.10530126094818115	0.11489120125770569	0.18713703751564026	-0.09492525458335876	0.04271985590457916	0.06518306583166122	0.024749288335442543	0.07197926193475723	-0.08924044668674469	-0.14469583332538605	0.19408570230007172	0.1513306051492691	-0.08070770651102066	0.03858437016606331	-0.13820886611938477	0.09491650015115738	0.15397414565086365	-0.024352319538593292	-0.04089944064617157	0.04075535386800766	0.05040265992283821	0.007247387431561947	-0.007708047516644001	0.06333006173372269	0.009479311294853687	-0.007743495516479015	0.031005343422293663	0.038421206176280975	-0.09599678218364716	-0.16586843132972717	-0.14022521674633026	-0.011628451757133007	0.007443810347467661	0.16789735853672028	0.07309983670711517	0.05228869616985321	-0.08145913481712341	0.05595003440976143	0.002647161018103361	0.06132926046848297	-0.08505082875490189	0.05600550398230553	0.12986037135124207	-0.08934766054153442	-0.013990582898259163	0.0038707763887941837	-0.011051489971578121	0.027298742905259132	-0.05821790173649788	0.05787986144423485	0.0035366059746593237	0.12524940073490143	-0.021941466256976128	0.10953414440155029	0.18706999719142914	-0.062385737895965576	-0.06238580867648125	-0.059004366397857666	-0.13776640594005585	-0.12407760322093964	-0.0717204213142395	0.06082049012184143	-0.0760556235909462	0.10955909639596939	-0.10427243262529373	0.10529288649559021	0.06835072487592697	-0.03393416106700897	-0.07926344871520996	0.010849540121853352	-0.1286667138338089	0.05768374353647232	0.00603879988193512	-0.13241928815841675	-0.0016669947654008865	0.021451277658343315	-0.08173855394124985	0.0027166511863470078	0.017301810905337334	-0.08750573545694351	0.039445534348487854	0.16748030483722687	-0.030011873692274094	0.06998567283153534	0.07547742873430252	0.00022894973517395556	0.11690223217010498	0.04955393075942993	-0.006533133797347546	-0.12834301590919495	-0.05157506465911865	-0.08926673233509064	-0.013814865611493587	-0.04351024329662323	-0.018811902031302452	-0.07603051513433456	-0.002674322109669447	-0.04281661659479141	-0.11451061815023422	0.03225339204072952	-0.08723566681146622	-0.06535661965608597	-0.07798134535551071	-0.1868763267993927	-0.08228707313537598	-0.03200676664710045	-0.17194749414920807	-0.049671027809381485	0.14519591629505157	0.05608207359910011	-0.13993653655052185	0.010897441767156124	-0.07656677812337875	-0.04818512126803398	-0.013454252853989601	-0.0978718176484108
-0.12122229486703873	0.16095314919948578	0.13301275670528412	-0.13395428657531738	0.04014985263347626	-0.0029346621595323086	0.013921982608735561	-0.14413610100746155	0.06432823836803436	0.07550543546676636	-0.11973858624696732	0.04335945472121239	0.10008404403924942	0.11685884743928909	0.18331030011177063	-0.10349785536527634	0.03867132589221001	0.06986813992261887	0.020444413647055626	0.07219880074262619	-0.07797485589981079	-0.14080873131752014	0.18611085414886475	0.1479651778936386	-0.07872234284877777	0.057086072862148285	-0.13681001961231232	0.09793873131275177	0.14278189837932587	-0.024111993610858917	-0.05027226358652115	0.039848484098911285	0.05482037365436554	0.00675160950049758	-0.00791087280958891	0.05860113725066185	0.014109206385910511	-0.019845575094223022	0.023076938465237617	0.033892691135406494	-0.10272109508514404	-0.16769658029079437	-0.14034850895404816	-0.0006613800069317222	0.01457458920776844	0.16204847395420074	0.06150037422776222	0.059660036116838455	-0.07752665132284164	0.04651515185832977	-0.001470254734158516	0.07025852054357529	-0.08320493251085281	0.048547424376010895	0.13300183415412903	-0.09412772208452225	-0.011183721013367176	0.023851387202739716	-0.023737529292702675	0.02325022965669632	-0.042024485766887665	0.06030711159110069	0.008061973378062248	0.13970737159252167	-0.012574072927236557	0.11792948842048645	0.17887955904006958	-0.07475781440734863	-0.07476330548524857	-0.0667729452252388	-0.1423245668411255	-0.12993556261062622	-0.07392626255750656	0.050492189824581146	-0.08066465705633163	0.11625602841377258	-0.09704534709453583	0.10308758914470673	0.06673954427242279	-0.046284474432468414	-0.08252917975187302	0.0022651602048426867	-0.1258443146944046	0.04977726936340332	0.006562719587236643	-0.12962228059768677	-0.006184935104101896	0.023210830986499786	-0.07272075116634369	-0.0013950353022664785	0.008060828782618046	-0.08926133066415787	0.040295232087373734	0.1661299765110016	-0.03627007454633713	0.06720158457756042	0.06707579642534256	0.0006630775751546025	0.11759897321462631	0.061367861926555634	-0.007268549408763647	-0.12927527725696564	-0.05525311455130577	-0.09516073763370514	-0.018956895917654037	-0.05387646704912186	-0.023672116920351982	-0.07809611409902573	-0.007308146916329861	-0.04250698164105415	-0.11849136650562286	0.029187036678195	-0.08994472771883011	-0.05926103517413139	-0.07831831276416779	-0.19092942774295807	-0.07835268974304199	-0.03379715979099274	-0.16381095349788666	-0.05162755772471428	0.14220328629016876	0.057508982717990875	-0.13463889062404633	0.010278684087097645	-0.07425171136856079	-0.05544460192322731	-0.020229680463671684	-0.09634469449520111
-0.174107626080513	0.13621412217617035	0.117714062333107	-0.11362795531749725	0.08817513287067413	0.008734445087611675	-0.001905380398966372	-0.17101041972637177	0.029912162572145462	0.09797589480876923	-0.07790063321590424	-0.036917198449373245	0.12121550738811493	0.09046235680580139	0.15740805864334106	-0.08894405514001846	0.05610067769885063	0.08754820376634598	0.06219139322638512	0.008387367241084576	-0.0822979211807251	-0.13114380836486816	0.16447323560714722	0.16493648290634155	-0.07963135838508606	0.024872208014130592	-0.15009787678718567	0.025502074509859085	0.16667672991752625	0.04431779682636261	0.02131384052336216	0.05609355866909027	0.05119659751653671	0.0042098890990018845	-0.04273631423711777	0.029228098690509796	-0.04940067231655121	0.01220689993351698	0.0689619928598404	-0.009497086517512798	-0.12771449983119965	-0.12291981279850006	-0.09306850284337997	-0.02767678163945675	-0.0026135342195630074	0.13426059484481812	0.10156038403511047	0.016211245208978653	-0.09251859039068222	0.06047879159450531	0.012376583181321621	0.01827806606888771	-0.07069995254278183	0.10825002938508987	0.12164195626974106	-0.08075037598609924	0.023175979033112526	-0.05921969935297966	-0.007529748138040304	0.090632364153862	-0.06826078146696091	0.08664090931415558	-0.01869623176753521	0.09160987287759781	-0.04656706750392914	0.07861864566802979	0.19676439464092255	-0.0575481578707695	-0.02601625956594944	-0.05849248915910721	-0.08169763535261154	-0.12303629517555237	-0.04327930510044098	0.09658946096897125	-0.09436605125665665	0.08498004078865051	-0.07616729289293289	0.13609272241592407	0.038700755685567856	-0.02172938734292984	-0.09975440055131912	-0.04014011099934578	-0.1002461314201355	0.09391298145055771	-0.020647641271352768	-0.14801794290542603	-0.05432412028312683	-0.05248187109827995	-0.12760046124458313	0.06352615356445312	0.07784771919250488	-0.06138592213392258	0.05412912368774414	0.1724485456943512	0.03584709390997887	0.06824129074811935	0.09315153956413269	0.007931259460747242	0.11812487989664078	-0.02304339036345482	-0.03460846096277237	-0.14621715247631073	-0.08577020466327667	-0.056568823754787445	0.05899237468838692	-0.0017859537620097399	0.04284720495343208	-0.052257172763347626	0.07631251960992813	-0.023952562361955643	-0.07386916875839233	0.0031841329764574766	-0.04820048809051514	-0.05119330808520317	-0.03964218124747276	-0.11994929611682892	-0.11542245745658875	0.009514016099274158	-0.1787997931241989	-0.03201136738061905	0.1502515971660614	0.011844544671475887	-0.1761748194694519	0.07258987426757812	-0.09402374178171158	-0.03729618713259697	0.0378585048019886	-0.1404591202735901
-0.16728216409683228	0.14512962102890015	0.11856099963188171	-0.11942537128925323	0.07251600176095963	0.0007469602860510349	0.0014779787743464112	-0.16917459666728973	0.04539735987782478	0.0959269255399704	-0.08968332409858704	-0.01853921450674534	0.10504493862390518	0.10042118281126022	0.16928355395793915	-0.10102295875549316	0.04718315973877907	0.08642344921827316	0.05278882011771202	0.02615869790315628	-0.07702083885669708	-0.13317835330963135	0.17328692972660065	0.16658470034599304	-0.07881266623735428	0.04609613120555878	-0.14962922036647797	0.04887136444449425	0.15960298478603363	0.0256671030074358	0.0005086099845357239	0.06403473764657974	0.05013463646173477	0.01767992414534092	-0.03871404379606247	0.03175508603453636	-0.039318207651376724	-0.00513615645468235	0.06042032688856125	-0.0005894683417864144	-0.12489177286624908	-0.13125993311405182	-0.10995800048112869	-0.012381534092128277	0.013776630163192749	0.14364445209503174	0.0904998928308487	0.028886379674077034	-0.09100591391324997	0.05153074115514755	0.015078511089086533	0.03700287640094757	-0.07354649901390076	0.09071534126996994	0.13509619235992432	-0.08700385689735413	0.019628174602985382	-0.023714706301689148	-0.015063514932990074	0.06990336626768112	-0.05500555410981178	0.07516074180603027	-0.007089277263730764	0.12124723196029663	-0.03909681364893913	0.09136489778757095	0.1912783533334732	-0.07367144525051117	-0.042543839663267136	-0.062251459807157516	-0.09783473610877991	-0.13033564388751984	-0.047730959951877594	0.07674030214548111	-0.0848165899515152	0.09721789509057999	-0.07881440967321396	0.136040598154068	0.04789171367883682	-0.03534254804253578	-0.10461389273405075	-0.03139112517237663	-0.10586968809366226	0.08063463866710663	-0.020304163917899132	-0.13680189847946167	-0.04319190979003906	-0.037613920867443085	-0.11516135931015015	0.04401671141386032	0.06110130250453949	-0.07595137506723404	0.052254367619752884	0.17569464445114136	0.011851022951304913	0.06930810958147049	0.08139082789421082	0.00351778999902308	0.12314825505018234	0.0051795379258692265	-0.024254802614450455	-0.14686958491802216	-0.07391523569822311	-0.065553218126297	0.03461640328168869	-0.026043539866805077	0.02269226871430874	-0.05117087438702583	0.05563166365027428	-0.03404688090085983	-0.08593837916851044	0.007539276033639908	-0.05921342968940735	-0.04740746691823006	-0.048367343842983246	-0.15003620088100433	-0.11276247352361679	0.004924313630908728	-0.18307214975357056	-0.03857530280947685	0.14820851385593414	0.025202101096510887	-0.16510328650474548	0.06194818764925003	-0.08814161270856857	-0.05306483432650566	0.019690869376063347	-0.13503079116344452
