0.22409451007843018	-0.2696983516216278	0.0558617040514946	0.12913666665554047	-0.04404773190617561	-0.04530632495880127	0.09988638758659363	-0.09985549002885818	0.20385101437568665	0.023313196375966072	0.0065897004678845406	0.012126344256103039	0.14780405163764954	-0.07930547744035721	-0.17942482233047485	0.019422762095928192	-0.009419234469532967	-0.03134014084935188	-0.04406370595097542	-0.0462932325899601	-0.19523343443870544	-0.10008901357650757	0.08748273551464081	0.06410103291273117	0.07575283199548721	-0.06602056324481964	0.039698824286460876	-0.029905907809734344	0.05095146223902702	-0.05285627394914627	-0.08526667952537537	-0.006861358415335417	-0.01035097986459732	0.005305231548845768	-0.06320958584547043	0.015360431745648384	-0.11369726806879044	0.1976609081029892	-0.017599090933799744	-0.011974398046731949	-0.06534669548273087	-0.19241705536842346	-0.10908115655183792	0.082280233502388	0.04693673923611641	0.03347143158316612	0.042183052748441696	0.12194047123193741	-0.009523577988147736	-0.024425353854894638	0.0028285225853323936	-0.10272009670734406	-0.0753670334815979	0.017532577738165855	0.0939483717083931	-0.05436861515045166	-0.07603130489587784	-0.034450940787792206	-0.0729031190276146	-0.11105777323246002	-0.0810387134552002	0.06700471043586731	0.044305797666311264	-0.04917945712804794	-0.07591251283884048	-0.08290454000234604	-0.008116649463772774	0.0729122906923294	0.016877368092536926	-0.01413977425545454	0.1612110733985901	-0.16504044830799103	-0.014560021460056305	0.09802151471376419	0.1197051852941513	0.017448602244257927	0.03971337527036667	-0.059595175087451935	-0.06527549028396606	0.10037600249052048	0.09593497961759567	-0.04776805639266968	-0.07896136492490768	0.05257296934723854	0.05980873480439186	-0.09158412367105484	-0.007815396413207054	0.05544659122824669	0.0298165250569582	-0.054319027811288834	0.10636359453201294	0.028236815705895424	0.06798651814460754	-0.1807110458612442	-0.18309935927391052	0.1279316395521164	0.06698723882436752	-0.03354113548994064	-0.18183760344982147	-0.0818386971950531	-0.08279195427894592	-0.09585694968700409	0.01574038527905941	0.016717765480279922	0.1197081133723259	0.11789382994174957	0.08956292271614075	-0.07682386040687561	-0.003133046440780163	-0.08504263311624527	-0.014621448703110218	-0.12847267091274261	0.08869700878858566	0.031602270901203156	0.02341660112142563	-0.05921639874577522	-0.013381687924265862	0.030131861567497253	-0.04685294255614281	-0.09203328937292099	-0.0573347732424736	0.06957392394542694	-0.09286948293447495	-0.027773035690188408	0.01143922470510006	0.0857604444026947	-0.03989967703819275	-0.021770663559436798
0.1499502807855606	-0.27027228474617004	0.10124176740646362	0.15558715164661407	-0.024531153962016106	-0.05224885791540146	0.13898007571697235	-0.0842132717370987	0.17688189446926117	-0.07064293324947357	-0.024218972772359848	-0.06268467754125595	0.1245698481798172	-0.03039572760462761	-0.09383521974086761	-0.0014975190861150622	-0.007014865521341562	0.03429912030696869	-0.09136044979095459	0.012024215422570705	-0.2019951045513153	-0.09488095343112946	0.15631110966205597	0.060576967895030975	0.0631202980875969	-0.044652730226516724	0.10488439351320267	-0.0057471334002912045	0.07038631290197372	0.028326453641057014	-0.04425710439682007	-0.011793269775807858	-0.05327519774436951	-0.05079464986920357	-0.01772969216108322	0.029032999649643898	-0.1132277399301529	0.11349502950906754	-0.11846037954092026	-0.015475989319384098	-0.0001579666422912851	-0.11500827223062515	-0.1429000347852707	0.07002557814121246	0.03358382359147072	0.05945524200797081	0.012118840590119362	0.076901875436306	-0.11381863057613373	0.00771692069247365	0.024200111627578735	-0.06478870660066605	-0.027045797556638718	0.05014805495738983	0.07390419393777847	0.02068285271525383	-0.11623477190732956	-0.0971243605017662	-0.06352667510509491	-0.12339998781681061	-0.12780062854290009	0.05823314189910889	0.07380906492471695	-0.09510335326194763	-0.038438960909843445	-0.046000003814697266	-0.0513654500246048	0.04237338900566101	0.09707415103912354	-0.03892780467867851	0.06296535581350327	-0.10802064836025238	-0.026905886828899384	0.07993758469820023	0.12572656571865082	0.05460740998387337	0.04911760985851288	-0.0388941764831543	-0.06056418642401695	0.1024850457906723	0.057688165456056595	-0.04693076014518738	-0.1016337051987648	0.011196085251867771	0.0870613157749176	-0.0656813383102417	-0.01936471462249756	0.009871985763311386	-0.009419097565114498	-0.0685461089015007	0.11257503926753998	0.08854956924915314	0.07322395592927933	-0.1945153772830963	-0.12199674546718597	0.14789979159832	0.08008385449647903	0.012363520450890064	-0.2019878774881363	-0.08083831518888474	-0.04167141392827034	-0.04471050202846527	-0.02733917534351349	-0.024828722700476646	0.1340319812297821	0.14893878996372223	0.037643373012542725	0.0587063692510128	0.032774440944194794	-0.08205746859312057	0.06528911739587784	-0.1522219479084015	0.08271460980176926	0.06905727088451385	0.06544684618711472	-0.12814213335514069	-0.004343419801443815	0.14113782346248627	-0.09856321662664413	-0.11842299997806549	-0.032107576727867126	0.09335841983556747	-0.10250353068113327	-0.09514372795820236	-0.005193214397877455	0.014273975975811481	0.06958385556936264	-0.02698436938226223
0.15875445306301117	-0.24006600677967072	0.12534677982330322	0.13213665783405304	-0.056353189051151276	-0.05332760140299797	0.105954110622406	-0.07994255423545837	0.1701475977897644	-0.06092989444732666	-0.0184237789362669	-0.01986576057970524	0.14782418310642242	-0.02838575281202793	-0.0921359658241272	0.028179021552205086	-0.026729797944426537	0.05119601637125015	-0.1072784960269928	0.008724519982933998	-0.23549816012382507	-0.07811351865530014	0.15952381491661072	0.09770676493644714	0.06124322488903999	-0.032448574900627136	0.10578296333551407	-0.039460789412260056	0.08776294440031052	0.018955305218696594	-0.03023832105100155	-0.027264168485999107	-0.06859409809112549	-0.04316629096865654	-0.028857514262199402	0.03154828026890755	-0.09208231419324875	0.12180393189191818	-0.10546848177909851	0.004445886239409447	-0.020754938945174217	-0.14119936525821686	-0.14568105340003967	0.05839086323976517	0.03244882822036743	0.07100990414619446	0.0019575972110033035	0.1247515082359314	-0.11415370553731918	0.0325809046626091	0.0207371786236763	-0.07580426335334778	-0.07303839176893234	0.05258260294795036	0.10392633080482483	0.00690356083214283	-0.1424359828233719	-0.09855760633945465	-0.0904739499092102	-0.1118074506521225	-0.11985740810632706	0.06231686472892761	0.03347242623567581	-0.0804847925901413	-0.015789464116096497	-0.03367382287979126	-0.04125567898154259	0.00865990575402975	0.07441585510969162	-0.005712391342967749	0.048951879143714905	-0.11930175870656967	-0.008624469861388206	0.061072055250406265	0.13851089775562286	0.08647128194570541	0.029796026647090912	-0.04137479141354561	-0.06446799635887146	0.10065329819917679	0.06333997845649719	-0.05572172626852989	-0.11325812339782715	0.01304396241903305	0.04963091015815735	-0.04053590074181557	-0.02787633053958416	0.014907357282936573	-0.019136425107717514	-0.09745476394891739	0.08643682301044464	0.06394247710704803	0.07565239071846008	-0.19887447357177734	-0.1294078677892685	0.12325825542211533	0.06782639771699905	-0.01823372021317482	-0.18673722445964813	-0.10634420067071915	-0.01652229018509388	-0.011409709230065346	-0.029636602848768234	-0.06685453653335571	0.15153849124908447	0.12325330078601837	0.015405627898871899	0.06477844715118408	0.05105094611644745	-0.06572748720645905	0.04285532608628273	-0.1659693419933319	0.06601658463478088	0.11191366612911224	0.047645408660173416	-0.12254150211811066	0.006990996189415455	0.13306690752506256	-0.09126556664705276	-0.10395130515098572	-0.023676946759223938	0.0703456848859787	-0.1044497936964035	-0.08973298966884613	0.03695854917168617	0.01148170605301857	0.03858819976449013	-0.01237908098846674
0.1930040866136551	-0.25664660334587097	0.10647470504045486	0.13604405522346497	-0.05571502074599266	-0.03821427375078201	0.1085875928401947	-0.07940161228179932	0.19751662015914917	-0.02365289255976677	-0.013939816504716873	-0.013503617607057095	0.14853709936141968	-0.03545209765434265	-0.11310335993766785	0.016657495871186256	-0.004702642094343901	0.018298311159014702	-0.08416306972503662	-0.021094955503940582	-0.2246370166540146	-0.097781240940094	0.13189014792442322	0.08136336505413055	0.04280094802379608	-0.034909121692180634	0.08708013594150543	-0.039841946214437485	0.09429322183132172	-0.0054914685897529125	-0.06618789583444595	-0.015319042839109898	-0.02655712515115738	-0.028838176280260086	-0.051018089056015015	0.030010448768734932	-0.09423228353261948	0.1632619947195053	-0.06575237214565277	-0.0188407264649868	-0.037262480705976486	-0.16813452541828156	-0.1420147567987442	0.0666968896985054	0.046784330159425735	0.04434783011674881	0.029256820678710938	0.1343858689069748	-0.061369236558675766	-0.014890776947140694	0.023860201239585876	-0.09460651129484177	-0.07103630155324936	0.044507961720228195	0.10223373770713806	-0.02860943414270878	-0.11243380606174469	-0.06021055206656456	-0.08840109407901764	-0.1066666692495346	-0.11067184805870056	0.07524438202381134	0.05175292119383812	-0.05202048271894455	-0.05510558560490608	-0.05828109011054039	-0.03617652878165245	0.04552922770380974	0.05902853235602379	-0.014608667232096195	0.12550419569015503	-0.1312694549560547	-0.0192512646317482	0.06403530389070511	0.12531155347824097	0.056045807898044586	0.03748873248696327	-0.038866281509399414	-0.07803944498300552	0.08914711326360703	0.08415480703115463	-0.053293611854314804	-0.07297226041555405	0.02382492646574974	0.05898135527968407	-0.05571015179157257	-0.02478826232254505	0.030949367210268974	0.01695355214178562	-0.0812733843922615	0.09462007880210876	0.03826863318681717	0.06510412693023682	-0.19281414151191711	-0.17199461162090302	0.13025245070457458	0.08359739184379578	-0.03319772332906723	-0.1970745027065277	-0.11752533167600632	-0.0629768967628479	-0.041641514748334885	-0.0011310555273666978	-0.020683642476797104	0.14171667397022247	0.11798688769340515	0.041634365916252136	0.009610462002456188	0.021888399496674538	-0.07783243060112	0.05381026491522789	-0.16587145626544952	0.08811402320861816	0.08971349895000458	0.0389595702290535	-0.10501877218484879	-0.00986065436154604	0.0911809504032135	-0.09079799056053162	-0.11654731631278992	-0.03921263664960861	0.06311184912919998	-0.10499352961778641	-0.058797966688871384	0.01433782372623682	0.04738903045654297	-0.0017894420307129622	-0.022163353860378265
0.06335895508527756	0.0176157895475626	0.13141880929470062	-0.04423896223306656	-0.058073122054338455	-0.03673403710126877	-0.01780494675040245	-0.01864766702055931	0.037050340324640274	0.006150398403406143	-0.0016634982312098145	0.17919358611106873	-0.0008722845814190805	0.0808870866894722	0.0072929272428154945	0.14741545915603638	-0.10246100276708603	0.09780406951904297	-0.183553084731102	-0.04654671251773834	-0.17271669209003448	0.06868356466293335	0.11458856612443924	0.10925106704235077	-0.006952483672648668	0.01047563087195158	0.04636715352535248	-0.16761907935142517	0.165272518992424	0.04145507141947746	0.09241096675395966	-0.1987396776676178	-0.06714745610952377	-0.05229068920016289	-0.016423368826508522	0.008200849406421185	-0.005953632295131683	0.028932401910424232	0.03104371391236782	0.03828977048397064	-0.001516143325716257	-0.09734934568405151	-0.1075131893157959	-0.10642404109239578	0.06318597495555878	0.09714135527610779	-0.0594775564968586	0.1743851900100708	-0.1726406365633011	0.06633827835321426	-0.0774550512433052	-0.013950192369520664	-0.16514073312282562	0.05325416848063469	0.110728420317173	0.0021738517098128796	-0.010966356843709946	-0.12690959870815277	-0.16089756786823273	-0.02263732999563217	-0.0549362376332283	0.03435733914375305	-0.10779302567243576	0.03466867655515671	0.11860357224941254	0.06272856891155243	-0.02833692356944084	-0.11991401761770248	-0.041072167456150055	0.049554113298654556	-0.11121845245361328	-0.05723961815237999	0.09117336571216583	-0.007691063918173313	0.13268105685710907	0.1507701426744461	-0.03545611351728439	-0.014935323037207127	-0.011786770075559616	0.04367605969309807	0.009833100251853466	-0.07155583053827286	-0.11720574647188187	-0.03444024547934532	-0.09307555854320526	0.10741002857685089	0.009729578159749508	-0.01354632806032896	-0.01907816343009472	-0.1734393835067749	0.02579512447118759	0.010891376994550228	0.010169019922614098	-0.10355614870786667	-0.00463256286457181	-0.029126597568392754	-0.05136502906680107	-0.004251284059137106	-0.011151786893606186	-0.1951635330915451	0.10625272989273071	0.1283131092786789	-0.05874134600162506	-0.14537225663661957	0.07828807830810547	-0.02609035186469555	-0.05478540435433388	0.116398885846138	0.11023323982954025	0.05616375803947449	0.005946763791143894	-0.11494297534227371	-0.01087576150894165	0.1193859875202179	0.04591302201151848	-0.0570206493139267	0.030101953074336052	0.12252253293991089	-0.031558141112327576	0.03542453423142433	0.14567537605762482	0.03428424149751663	-0.041249021887779236	-0.12463142722845078	0.12626978754997253	-0.084647998213768	0.03460269793868065	0.13208292424678802
0.02912788838148117	-0.029510896652936935	0.1299264281988144	-0.07057051360607147	-0.07201337814331055	-0.03533231094479561	-0.1282968521118164	-0.03961498290300369	0.035754166543483734	0.016861088573932648	0.0009813011856749654	0.15284864604473114	0.020674988627433777	0.021216314285993576	0.0368647426366806	0.12272833287715912	-0.09617719054222107	0.09658100455999374	-0.11866588890552521	-0.005645498167723417	-0.20293289422988892	0.08229530602693558	0.12259624898433685	0.15842902660369873	0.054007742553949356	0.02168952487409115	0.01514198537915945	-0.07619734108448029	0.11059840768575668	0.028824010863900185	0.09415503591299057	-0.12714289128780365	-0.12531216442584991	-0.03557619825005531	-0.03855063021183014	0.07014645636081696	-0.014557424932718277	0.08500002324581146	0.011217676103115082	0.06698241829872131	-0.01799086481332779	-0.06516315042972565	-0.10381197929382324	-0.09586548805236816	-0.000165085046319291	0.08173786103725433	-0.04403946176171303	0.18145763874053955	-0.1419135183095932	0.11142624169588089	-0.0029239505529403687	-0.04722398892045021	-0.1553347408771515	0.1373487412929535	0.10040461272001266	-0.06056056544184685	-0.14259590208530426	-0.06693299859762192	-0.1257164031267166	0.002771593863144517	-0.0862441137433052	-0.027959812432527542	-0.117093026638031	-0.010736724361777306	0.11929946392774582	0.005129122640937567	0.009881683625280857	-0.12913164496421814	-0.04949343949556351	0.0525885634124279	-0.10465765744447708	-0.02841847948729992	0.0657806247472763	-0.021471034735441208	0.15010617673397064	0.15148687362670898	-0.023982085287570953	0.04629828408360481	0.04086125269532204	0.021327871829271317	0.024177031591534615	-0.04322633147239685	-0.1427627056837082	-0.034830059856176376	-0.07830646634101868	0.04790932685136795	-0.01971333473920822	-0.055587928742170334	-0.054753415286540985	-0.18670281767845154	0.07835491746664047	-0.006142250262200832	0.0455702468752861	-0.04949216544628143	0.02271013893187046	-0.06676358729600906	-0.03540153056383133	-0.08041553944349289	-0.04859400913119316	-0.167580708861351	0.11341384053230286	0.12562401592731476	-0.07277337461709976	-0.14690740406513214	0.13724930584430695	-0.019793948158621788	-0.10986772179603577	0.09929101169109344	0.14038389921188354	0.0738004520535469	-0.03739609941840172	-0.10560735315084457	-0.040750715881586075	0.17428116500377655	0.02662324532866478	-0.01954169012606144	0.028361206874251366	0.107777900993824	-0.08985405415296555	0.017997536808252335	0.07854903489351273	0.042672161012887955	-0.06095388904213905	-0.1075182631611824	0.15228503942489624	-0.06793107092380524	-0.04592907056212425	0.11594197154045105
-0.08478083461523056	-0.030513769015669823	0.13720853626728058	0.0024154759012162685	-0.007540206424891949	-0.026011867448687553	-0.01657990552484989	-0.032146088778972626	0.03236013278365135	-0.12946180999279022	-0.058253005146980286	-0.0018488812493160367	0.03790431469678879	0.06041765585541725	0.0880008414387703	0.032184481620788574	-0.0452764667570591	0.15154403448104858	-0.1271216720342636	0.03944677487015724	-0.14625413715839386	0.03491251543164253	0.1710631102323532	0.09710681438446045	0.007685619406402111	0.005899170879274607	0.06528791040182114	-0.04047221317887306	0.1007215827703476	0.10436169058084488	0.0823795348405838	-0.05526382848620415	-0.17487218976020813	-0.131830096244812	0.030911223962903023	0.12709437310695648	0.04077772796154022	-0.0376075841486454	-0.16771914064884186	0.029318271204829216	0.05662313476204872	0.03930027410387993	-0.1412951499223709	-0.050515275448560715	-0.046607933938503265	0.08051831275224686	-0.10499925911426544	-0.0020978767424821854	-0.22255389392375946	0.05303465574979782	0.04467153921723366	-0.04560376703739166	-0.03735452890396118	0.09091731905937195	0.018540196120738983	0.01760370470583439	-0.06255185604095459	-0.10942669957876205	-0.06269526481628418	-0.04831773787736893	-0.13838374614715576	0.0015967467334121466	-0.02940269559621811	-0.05561939626932144	0.06843414157629013	-0.00092893693363294	-0.04824386537075043	-0.07783627510070801	0.09592574834823608	0.01120567973703146	-0.17963635921478271	0.020243393257260323	0.017834028229117393	0.01156656350940466	0.15754760801792145	0.14759662747383118	-0.02286907471716404	0.033694539219141006	0.007029187865555286	0.012060754932463169	-0.08187538385391235	-0.004195787012577057	-0.1289893388748169	-0.057972654700279236	0.023374246433377266	0.009158461354672909	-0.01843339577317238	-0.10678763687610626	-0.10029589384794235	-0.10164739191532135	0.08049938827753067	0.053886089473962784	0.05647410452365875	-0.06668534874916077	0.07099492102861404	0.0004208869650028646	0.02148641273379326	0.007766312453895807	-0.10044125467538834	-0.032319001853466034	0.15875448286533356	0.11829090863466263	-0.10147695988416672	-0.09650059044361115	0.06143112853169441	0.048462219536304474	-0.14031776785850525	0.18933846056461334	0.10204336792230606	0.03732786327600479	0.041472118347883224	-0.10920681059360504	-0.005620651412755251	0.12963980436325073	0.10228661447763443	-0.08600699156522751	0.05707436054944992	0.2552393972873688	-0.06309567391872406	-0.010229692794382572	0.07455746829509735	-0.0062272753566503525	-0.06807658821344376	-0.17347243428230286	0.12363790720701218	-0.06796400994062424	0.15405163168907166	0.06850650161504745
0.06940391659736633	-0.032956041395664215	0.12433575093746185	0.0017049493035301566	-0.04798371344804764	-0.0543007031083107	-0.032602254301309586	-0.020643023774027824	0.054595042020082474	-0.022334285080432892	-0.021832628175616264	0.12832805514335632	0.026225337758660316	0.05833208188414574	-0.011174246668815613	0.10782814770936966	-0.08301808685064316	0.09842873364686966	-0.19202709197998047	-0.039711467921733856	-0.19389456510543823	0.037351641803979874	0.14636483788490295	0.11229584366083145	0.0382048524916172	0.02428620494902134	0.02737225778400898	-0.13827931880950928	0.15467770397663116	0.055844057351350784	0.08142243325710297	-0.13625633716583252	-0.1039421483874321	-0.026357686147093773	-0.018895594403147697	0.014214150607585907	-0.036164119839668274	0.06478340178728104	0.009370562620460987	0.04572669416666031	0.0034589068964123726	-0.07209625095129013	-0.1092410758137703	-0.08431543409824371	0.052719321101903915	0.08593453466892242	-0.04857764020562172	0.21800705790519714	-0.17375317215919495	0.1081477627158165	-0.022378385066986084	-0.03595602139830589	-0.14313143491744995	0.06946806609630585	0.0999990701675415	0.01602175645530224	-0.06957506388425827	-0.11806944757699966	-0.13907423615455627	-0.018658822402358055	-0.10218806564807892	0.023095298558473587	-0.10080718249082565	-0.0053773606196045876	0.1137523502111435	0.055633820593357086	-0.021032262593507767	-0.10270132124423981	-0.03070221096277237	0.024172041565179825	-0.09764944761991501	-0.0669151097536087	0.07130150496959686	0.002712103771045804	0.13829462230205536	0.1642683744430542	-0.027654068544507027	0.011903627775609493	-0.03050549142062664	0.08042989671230316	0.029409773647785187	-0.09187699109315872	-0.14217427372932434	-0.03288775309920311	-0.05244750156998634	0.08935965597629547	-0.03403594344854355	-0.019656693562865257	-0.02860412746667862	-0.1736828237771988	0.05687066540122032	0.021102985367178917	0.0382932610809803	-0.10158967226743698	-0.029154755175113678	-0.005282155238091946	-0.023881450295448303	-0.029336195439100266	-0.06159120798110962	-0.19375430047512054	0.08983418345451355	0.09872616827487946	-0.05284902825951576	-0.1571514904499054	0.11538588255643845	0.009186005219817162	-0.0685124471783638	0.13849753141403198	0.16459588706493378	0.03443519398570061	-0.004062874708324671	-0.12856781482696533	-0.014313510619103909	0.14996123313903809	0.013808466494083405	-0.07785694301128387	0.01270716916769743	0.11722265183925629	-0.09077325463294983	-0.0024459389969706535	0.11189959943294525	0.06421712785959244	-0.09717901051044464	-0.11700642108917236	0.11625561863183975	-0.08532381057739258	0.039885301142930984	0.12154071033000946
0.13282577693462372	-0.08010131865739822	0.1275065541267395	0.017887108027935028	-0.07076799869537354	-0.054356254637241364	-0.016221191734075546	-0.028738651424646378	0.0912947729229927	0.03675486892461777	0.015100916847586632	0.16724970936775208	0.04103139787912369	0.050191737711429596	-0.06467820703983307	0.12991879880428314	-0.10102196037769318	0.06928006559610367	-0.19385817646980286	-0.07448595017194748	-0.22291147708892822	0.04755237698554993	0.11252545565366745	0.12201716005802155	0.018040968105196953	0.02997826598584652	0.029805809259414673	-0.15764650702476501	0.18165645003318787	-0.0001837289019022137	0.046128049492836	-0.14857244491577148	-0.06321250647306442	-0.05393927916884422	-0.057981252670288086	0.008611232042312622	-0.03870055824518204	0.08963648974895477	0.0619547963142395	0.0681251734495163	-0.03507811948657036	-0.16947615146636963	-0.11148303002119064	-0.05358511582016945	0.07091286033391953	0.07104562222957611	-0.013310282491147518	0.2269408404827118	-0.10489346086978912	0.05604914575815201	-0.08237532526254654	-0.04440389573574066	-0.18902818858623505	0.045189354568719864	0.13297702372074127	-0.04099933058023453	-0.06650739908218384	-0.12427060306072235	-0.16447490453720093	-0.03389382362365723	-0.050783269107341766	0.03533408045768738	-0.10701433569192886	0.01652471534907818	0.0998072549700737	0.003850429318845272	-0.004394338000565767	-0.07947183400392532	-0.04675258323550224	0.03762950748205185	-0.03528156131505966	-0.12428465485572815	0.07085001468658447	0.001158449100330472	0.15488845109939575	0.13315248489379883	-0.01520515140146017	-0.03305875509977341	-0.022680088877677917	0.058016154915094376	0.05384860560297966	-0.09902045130729675	-0.13150304555892944	-0.00010303487215423957	-0.07438309490680695	0.07032015919685364	0.01030251570045948	0.019312266260385513	0.010385527275502682	-0.1713247448205948	0.052166055887937546	0.004418501630425453	0.021727262064814568	-0.12605498731136322	-0.0818413645029068	-0.010110917501151562	-0.015661565586924553	-0.04350237548351288	-0.06705962121486664	-0.19293130934238434	0.05236934497952461	0.07666028290987015	-0.036817844957113266	-0.11536833643913269	0.13496266305446625	0.0029644134920090437	-0.020838359370827675	0.049876619130373	0.09797687828540802	0.035395387560129166	-0.02678331546485424	-0.13658258318901062	0.007848103530704975	0.15041165053844452	0.006665789522230625	-0.06108751893043518	0.01965372823178768	0.09248471260070801	-0.031873058527708054	-0.004811049904674292	0.07798515260219574	0.03629618138074875	-0.07961583137512207	-0.08478133380413055	0.09593202918767929	-0.05407389998435974	-0.004304923582822084	0.115968257188797
-0.012535401619970798	0.007198622915893793	0.14644896984100342	-0.06698349118232727	-0.04405422508716583	-0.017765522003173828	-0.08415549248456955	-0.0258809644728899	0.007047778926789761	-0.024350378662347794	-0.01847793348133564	0.1069374606013298	-0.023278318345546722	0.05232878029346466	0.07139165699481964	0.1150813177227974	-0.10351824015378952	0.10747656226158142	-0.1499832570552826	0.008546465076506138	-0.16836504638195038	0.07576015591621399	0.1252632439136505	0.11598093062639236	0.028568653389811516	0.0672985091805458	0.05513358116149902	-0.06019545719027519	0.1224021166563034	0.06434695422649384	0.0969754159450531	-0.1321215182542801	-0.12224578857421875	-0.058085847645998	0.0003665494150482118	0.07449562847614288	0.02701871283352375	0.004701951984316111	-0.020482517778873444	0.05421670153737068	0.0272881630808115	-0.04343970865011215	-0.10051119327545166	-0.09909231960773468	-0.014836560003459454	0.05874932184815407	-0.07990878820419312	0.1596679538488388	-0.17227858304977417	0.11044318974018097	0.01114074606448412	-0.014114771969616413	-0.136262908577919	0.12998102605342865	0.06699561327695847	-0.0066695017740130424	-0.13611982762813568	-0.1065623089671135	-0.10877224802970886	0.038389768451452255	-0.08752697706222534	-0.015805331990122795	-0.11190899461507797	-0.01115876529365778	0.12677067518234253	0.050458598881959915	-0.04039681330323219	-0.12996043264865875	-0.014250271953642368	0.030152413994073868	-0.12261439114809036	0.02888069674372673	0.07712998986244202	-0.014900821261107922	0.13519823551177979	0.15173332393169403	-0.04264429584145546	0.04646911099553108	0.04563673213124275	-0.007762224413454533	-0.004031851887702942	-0.04596037045121193	-0.1267128735780716	-0.07355344295501709	-0.0669209212064743	0.08820787072181702	-0.002425682730972767	-0.03366609662771225	-0.036132898181676865	-0.17960387468338013	0.03088437020778656	0.05247679725289345	0.04167599976062775	-0.025055721402168274	0.048339955508708954	-0.06096483767032623	-0.030169332399964333	-0.024934295564889908	-0.03412359207868576	-0.17052651941776276	0.12003347277641296	0.1361597627401352	-0.053814906626939774	-0.14086440205574036	0.11665721237659454	-0.026478808373212814	-0.12387961149215698	0.17243531346321106	0.16423462331295013	0.07858135551214218	0.01946808584034443	-0.10814010351896286	-0.031196193769574165	0.16744746267795563	0.03393297642469406	-0.08521923422813416	0.041757386177778244	0.14296464622020721	-0.08681824058294296	0.016773777082562447	0.1124129369854927	0.05035039782524109	-0.06992289423942566	-0.13501659035682678	0.1446089893579483	-0.11729411780834198	0.021966369822621346	0.09157953411340714
