-0.10107152163982391	-0.1752273142337799	0.14595499634742737	0.09698527306318283	0.05616547539830208	0.040004558861255646	0.07821986079216003	0.140106663107872	-0.09487257152795792	0.05367209017276764	0.04526662826538086	0.09505722671747208	0.035385679453611374	0.00384032865986228	0.0007732945960015059	0.028939131647348404	0.10572025924921036	-0.15987791121006012	-0.03442183881998062	-0.14906586706638336	-0.09704377502202988	-0.06774678826332092	-0.08378002792596817	0.0013897112803533673	-0.06706434488296509	-0.0228562168776989	0.13994325697422028	0.021655933931469917	0.0013166801072657108	0.024796651676297188	-0.14001412689685822	0.039671096950769424	0.07687373459339142	0.060232099145650864	-0.11064142733812332	0.04513047635555267	-0.052524127066135406	-0.18391914665699005	0.17601579427719116	-0.07370534539222717	-0.0828099399805069	0.030672749504446983	0.14234665036201477	-0.05209381878376007	0.01940627209842205	0.03300604969263077	0.06804072856903076	-0.17086261510849	-0.005498576909303665	0.01616082899272442	0.1089453175663948	-0.03641593083739281	0.1852346807718277	-0.06295392662286758	0.057069066911935806	0.03133736178278923	0.06975909322500229	0.002027248265221715	-0.04669336602091789	-0.04765831679105759	-0.02906442992389202	0.07802662253379822	0.08231893926858902	-0.027405189350247383	-0.0937083512544632	-0.08513697981834412	-0.09606014937162399	-0.036182742565870285	0.07966140657663345	-0.06611132621765137	0.057106807827949524	-0.019408108666539192	0.1197221502661705	0.0679115355014801	-0.02341838926076889	0.04034450277686119	0.02648424170911312	0.10084208101034164	0.06916258484125137	0.024474360048770905	-0.09097811579704285	-0.134917214512825	-0.011457251384854317	0.02635676972568035	0.05588146671652794	0.059089913964271545	-0.04197439178824425	-0.037815578281879425	0.09513594210147858	0.08673032373189926	0.011832362040877342	0.022343086078763008	-0.08099063485860825	-0.11624062806367874	-0.07866173982620239	-0.05090155452489853	-0.012628729455173016	-0.11623591184616089	0.0758172944188118	-0.11022572964429855	0.057085614651441574	0.10544080287218094	0.008932935073971748	-0.1957758516073227	0.059573426842689514	-0.00039297904004342854	0.24700655043125153	0.03480928763747215	0.0873900055885315	0.09330129623413086	0.08021561801433563	0.021092593669891357	-0.07606791704893112	0.09372389316558838	0.012276774272322655	0.1571149080991745	0.018334966152906418	-0.1982359141111374	0.020292285829782486	0.0001297613198403269	-0.15407869219779968	-0.10644514113664627	-0.10937328636646271	0.026287345215678215	-0.03646087646484375	-0.13282528519630432	0.06372063606977463	-0.1306537240743637
-0.07071974873542786	-0.1777111142873764	0.1203867569565773	0.07930972427129745	0.03873439505696297	0.07293753325939178	0.0742415264248848	0.12185189127922058	-0.10557014495134354	0.023586440831422806	0.04383806884288788	0.10499914735555649	0.02898847684264183	-0.02793009951710701	-0.0031464104540646076	-0.0230292659252882	0.0785704106092453	-0.13518041372299194	-0.014396637678146362	-0.12550711631774902	-0.0705171674489975	-0.070112444460392	-0.06585802882909775	0.04125962778925896	-0.08409739285707474	-0.019288120791316032	0.14717841148376465	0.02262020856142044	-0.01181172113865614	-0.009542478248476982	-0.12044074386358261	0.019284451380372047	0.0626278668642044	0.09852876514196396	-0.11553436517715454	0.01642516814172268	-0.035011306405067444	-0.16007515788078308	0.18508726358413696	-0.06657597422599792	-0.0793299451470375	0.09069051593542099	0.13009098172187805	-0.032918281853199005	0.07464048266410828	0.03987455368041992	0.01775038056075573	-0.16442516446113586	0.02964896708726883	0.004429512657225132	0.09733512997627258	0.0015583363128826022	0.22131533920764923	-0.08122094720602036	0.0679430142045021	0.0011583503801375628	0.07096045464277267	0.010301822796463966	-0.04797544330358505	0.00651720492169261	-0.05253748968243599	0.013791690580546856	0.019173823297023773	-0.007628520950675011	-0.09217073023319244	-0.07433568686246872	-0.09996023029088974	-0.06578726321458817	0.104330874979496	-0.08268210291862488	0.028565404936671257	0.022386910393834114	0.16851702332496643	0.09869907051324844	-0.05886492133140564	0.024656066671013832	0.023030025884509087	0.09862255305051804	0.05522889271378517	0.055460840463638306	-0.09577441960573196	-0.1493091583251953	-0.03624340146780014	0.059907566756010056	0.07006322592496872	0.10641752928495407	-0.07723356783390045	-0.03601856157183647	0.11841536313295364	0.07765860855579376	0.03829052299261093	0.03548505902290344	-0.11213671416044235	-0.1098567396402359	-0.09353668242692947	-0.048237185925245285	0.0052422573789954185	-0.15667970478534698	0.08338704705238342	-0.10622182488441467	0.03965654969215393	0.08538935333490372	-0.0199019405990839	-0.17239201068878174	0.034415505826473236	0.016756612807512283	0.21827106177806854	0.033365797251462936	0.0776088684797287	0.09954546391963959	0.10169650614261627	-0.016290346160531044	-0.07863180339336395	0.07126209139823914	0.043329332023859024	0.19648784399032593	-0.01057946216315031	-0.17478469014167786	0.0003392862272448838	0.02563953585922718	-0.15163570642471313	-0.09728788584470749	-0.07766550034284592	0.014990377239882946	-0.0427204854786396	-0.12716402113437653	0.05605654790997505	-0.14325155317783356
-0.08483213186264038	-0.17382459342479706	0.1429736316204071	0.0459057092666626	0.026271890848875046	0.06905636191368103	0.09466566890478134	0.15454266965389252	-0.13994164764881134	0.0322498120367527	0.029125159606337547	0.06037784367799759	-0.058718763291835785	-0.012506994418799877	0.03727811202406883	0.014153530821204185	0.0887560248374939	-0.12284942716360092	-0.043190404772758484	-0.09526804089546204	-0.09505126625299454	-0.058355074375867844	-0.07354820519685745	-0.018742410466074944	-0.10322335362434387	-0.016076818108558655	0.15853416919708252	0.05500812828540802	-0.002988465130329132	0.017353719100356102	-0.1744566708803177	-0.03310428559780121	0.1106346845626831	0.06437113881111145	-0.14910359680652618	-0.006440283730626106	-0.0059088729321956635	-0.18366631865501404	0.15877453982830048	-0.09315166622400284	-0.015665214508771896	0.035715118050575256	0.11943131685256958	0.011243351735174656	0.02435920387506485	0.0036140545271337032	0.12227635830640793	-0.1156921535730362	0.055989887565374374	-0.049861956387758255	0.10703766345977783	-0.030015436932444572	0.20812612771987915	-0.09351115673780441	0.038730915635824203	0.05785714462399483	0.09806346148252487	-0.017476432025432587	-0.016826260834932327	-0.06618297845125198	-0.05341107398271561	0.04865056276321411	0.10583964735269547	-0.0010406862711533904	-0.11029208451509476	-0.07611972838640213	-0.13563303649425507	-0.05801273137331009	0.1017477735877037	-0.12065555900335312	0.10169217735528946	-0.03257331997156143	0.11363505572080612	0.03299107775092125	-0.04869912564754486	0.048772960901260376	-0.0009576242882758379	0.07817570865154266	0.05458866059780121	0.009009848348796368	-0.11440939456224442	-0.13218176364898682	-0.05473719909787178	0.0819149911403656	0.07650331407785416	0.12203723937273026	-0.09956125169992447	-0.04632410407066345	0.09209004044532776	0.10735490918159485	-0.06004688888788223	0.027693623676896095	-0.11718320101499557	-0.16494302451610565	-0.05093101039528847	-0.08742846548557281	-0.01220420841127634	-0.13268613815307617	0.03136751800775528	-0.09320811182260513	0.09846319258213043	0.06004442274570465	0.025602273643016815	-0.14164413511753082	0.038815829902887344	-0.03048594854772091	0.22030624747276306	0.06227657198905945	0.06914210319519043	0.045387979596853256	0.05293135344982147	0.033831752836704254	-0.051404137164354324	0.10807406902313232	0.032367877662181854	0.1567012071609497	-0.03073643520474434	-0.15648312866687775	-0.019166195765137672	-0.018922651186585426	-0.11133386194705963	-0.06025698035955429	-0.01890849694609642	0.026534216478466988	0.010916442610323429	-0.10837346315383911	0.06197567284107208	-0.11312321573495865
-0.10892494022846222	-0.1523996740579605	0.15328505635261536	0.12465205043554306	0.0931987315416336	-0.0008592017111368477	0.06856449693441391	0.12268579751253128	-0.058052245527505875	0.03787384182214737	0.038616787642240524	0.07848723977804184	0.031132064759731293	0.00793485064059496	-0.03137867897748947	0.061675284057855606	0.11749310791492462	-0.1856968104839325	-0.04366215318441391	-0.15186280012130737	-0.06956294924020767	-0.09265062212944031	-0.09099363535642624	-0.03198416903614998	-0.015134759247303009	-0.01108595822006464	0.1477581262588501	0.05598188191652298	0.010528083890676498	-0.004749962594360113	-0.15447571873664856	0.05920049175620079	0.07367570698261261	0.04740943759679794	-0.09088558703660965	0.02873419038951397	-0.08076795190572739	-0.19104059040546417	0.13887682557106018	-0.06067230552434921	-0.11129632592201233	0.04802614822983742	0.14433452486991882	-0.049927257001399994	0.0021561654284596443	0.044384196400642395	0.01103023998439312	-0.18697383999824524	0.0378376804292202	0.00924832746386528	0.11687374860048294	-0.032951537519693375	0.1798250824213028	-0.036767516285181046	0.0373176671564579	0.02361815981566906	0.043864164501428604	-0.007185290567576885	-0.058126773685216904	-0.06553944200277328	-0.057283222675323486	0.08855832368135452	0.040223974734544754	-0.008307927288115025	-0.11270632594823837	-0.0992860347032547	-0.08236266672611237	-0.03937079757452011	0.06678041070699692	-0.06306347995996475	0.04765506461262703	0.032286856323480606	0.06036553159356117	0.06900191307067871	-0.018326614052057266	0.046467993408441544	0.08197061717510223	0.0726206824183464	0.09770326316356659	0.010455388575792313	-0.13249865174293518	-0.13871489465236664	0.00532212620601058	-0.020540064200758934	0.036347776651382446	0.03727157786488533	0.001805960200726986	-0.06333592534065247	0.073060043156147	0.07383902370929718	-0.03098573163151741	-0.03015628457069397	-0.049718305468559265	-0.07029804587364197	-0.08702289313077927	-0.07109712809324265	-0.046577587723731995	-0.12249840795993805	0.06707552075386047	-0.12257039546966553	0.03687930107116699	0.08587288111448288	0.031654682010412216	-0.1928977519273758	0.05929119139909744	0.03061790019273758	0.21544958651065826	0.03413701429963112	0.09484916925430298	0.0828552320599556	0.08585786074399948	0.011296822689473629	-0.07673336565494537	0.10039333254098892	-0.0024945740588009357	0.1341509073972702	0.041679274290800095	-0.1929381787776947	0.030644219368696213	0.0165984146296978	-0.1793983280658722	-0.10922592133283615	-0.14605842530727386	-0.005348576698452234	-0.10282281786203384	-0.14516647160053253	0.0863492414355278	-0.0924064889550209
-0.10699363052845001	-0.1471550613641739	0.1379743218421936	0.12491097301244736	0.09454990178346634	0.005864860024303198	0.06387142091989517	0.11170176416635513	-0.05902561917901039	0.02985752746462822	0.03927725926041603	0.0796317458152771	0.029026998206973076	0.005802422296255827	-0.04261428490281105	0.054170411080121994	0.11792471259832382	-0.19526614248752594	-0.024626214057207108	-0.15320095419883728	-0.06724054366350174	-0.10631388425827026	-0.09207978844642639	-0.017419075593352318	-0.018265219405293465	-0.014361289329826832	0.14950543642044067	0.05158305540680885	0.01269469317048788	0.0005795048200525343	-0.14178258180618286	0.054260462522506714	0.06664934009313583	0.043651655316352844	-0.08510584384202957	0.02680048905313015	-0.07534457743167877	-0.19025303423404694	0.13247887790203094	-0.06239628419280052	-0.12501215934753418	0.05193820223212242	0.15035900473594666	-0.0423862524330616	0.006845544092357159	0.047478001564741135	0.0023910982999950647	-0.18587873876094818	0.031129252165555954	0.01570291444659233	0.12479802221059799	-0.020135672762989998	0.1973876655101776	-0.04466910660266876	0.03675158694386482	0.03257166966795921	0.04638351872563362	-0.011621139943599701	-0.06575106084346771	-0.059976641088724136	-0.049970272928476334	0.08771161735057831	0.03189712390303612	-0.021280433982610703	-0.11292381584644318	-0.10625959932804108	-0.0831248015165329	-0.03408960625529289	0.06048386171460152	-0.0624743290245533	0.04366106539964676	0.038180168718099594	0.07859843224287033	0.06776783615350723	-0.01964736543595791	0.04431355372071266	0.07594983279705048	0.07471784949302673	0.0892224907875061	0.008391398936510086	-0.13614751398563385	-0.1258051097393036	0.00020121970737818629	-0.020847022533416748	0.029549315571784973	0.047698188573122025	-0.010646095499396324	-0.04456760734319687	0.08923476934432983	0.06348889321088791	-0.023346779868006706	-0.03282866254448891	-0.054197993129491806	-0.058605264872312546	-0.0898880884051323	-0.05214523524045944	-0.03701156750321388	-0.13024553656578064	0.06121961399912834	-0.12562906742095947	0.030522750690579414	0.08499785512685776	0.00950960535556078	-0.1964341253042221	0.0501091443002224	0.03033442050218582	0.21173155307769775	0.031818632036447525	0.0887451171875	0.09803741425275803	0.08609870076179504	0.002525860909372568	-0.07004684954881668	0.10640927404165268	-0.0010633619967848063	0.13868655264377594	0.04226343333721161	-0.19853106141090393	0.03814954310655594	0.018751109018921852	-0.18273648619651794	-0.12002909183502197	-0.14046776294708252	-0.015339212492108345	-0.11030562222003937	-0.1429535299539566	0.08734588325023651	-0.08940621465444565
-0.10335740447044373	-0.15301866829395294	0.15585041046142578	0.10237463563680649	0.08998245745897293	0.012253817170858383	0.07009632140398026	0.13075141608715057	-0.06826163828372955	0.029646459966897964	0.04102266952395439	0.06947880238294601	-0.0008833394385874271	-0.0069229137152433395	-0.02640063874423504	0.07369062304496765	0.110159732401371	-0.163045734167099	-0.06656153500080109	-0.1504986733198166	-0.08129764348268509	-0.08613651245832443	-0.08559989929199219	-0.04060180112719536	-0.02504502609372139	-0.011729632504284382	0.15541185438632965	0.054272014647722244	0.006722124293446541	0.0029278253205120564	-0.15609319508075714	0.05093827471137047	0.113298699259758	0.04735784977674484	-0.1055477038025856	0.01843726634979248	-0.07457344979047775	-0.19450300931930542	0.13239729404449463	-0.06509719789028168	-0.09798026829957962	0.05295369029045105	0.1352837234735489	-0.049814675003290176	-0.0046698590740561485	0.05188724771142006	0.02412710338830948	-0.18322978913784027	0.04501349478960037	0.00011124907905468717	0.12095866352319717	-0.03828486055135727	0.19351167976856232	-0.04517178609967232	0.039886582642793655	0.02787376567721367	0.06503993272781372	-0.008297406136989594	-0.041438840329647064	-0.07621309161186218	-0.06437885016202927	0.08962292969226837	0.04798819124698639	0.00016443773347418755	-0.12429172545671463	-0.09433742612600327	-0.08581604063510895	-0.06238194555044174	0.06858252733945847	-0.060418885201215744	0.07312481105327606	0.019323011860251427	0.05179956555366516	0.06421598047018051	-0.020617324858903885	0.045995380729436874	0.07380939275026321	0.06403473764657974	0.08886246383190155	0.016405180096626282	-0.13283881545066833	-0.14276234805583954	-0.0055326903238892555	-0.004782354459166527	0.029096243903040886	0.07451657950878143	-0.007733084727078676	-0.06437325477600098	0.07188082486391068	0.08332667499780655	-0.047428421676158905	-0.009364133700728416	-0.06514707952737808	-0.07442008703947067	-0.08362871408462524	-0.07297385483980179	-0.0464172326028347	-0.11684717983007431	0.053738072514534	-0.11939934641122818	0.04118287190794945	0.08019273728132248	0.04540536552667618	-0.1897100955247879	0.06574563682079315	0.03048473782837391	0.22361285984516144	0.031597886234521866	0.08468270301818848	0.08276622742414474	0.07983505725860596	0.015881743282079697	-0.07022207230329514	0.1238824725151062	0.008348848670721054	0.14400634169578552	0.02660333178937435	-0.18499693274497986	0.0044386000372469425	0.004839275032281876	-0.1635894775390625	-0.11139695346355438	-0.1331026256084442	-0.011281677521765232	-0.07497712969779968	-0.1317608803510666	0.09261061251163483	-0.0909707173705101
-0.05633913725614548	-0.1789184957742691	0.12385313957929611	0.08172586560249329	0.048276934772729874	0.05554547533392906	0.07590890675783157	0.11101678013801575	-0.11057719588279724	-0.020859848707914352	0.019860010594129562	0.07768715173006058	-0.0286718737334013	-0.013757794164121151	-0.0275511983782053	0.038901664316654205	0.0947839543223381	-0.1584102362394333	-0.04235205426812172	-0.10356108099222183	-0.09528813511133194	-0.10760998725891113	-0.06851352751255035	0.0019041646737605333	-0.06132606416940689	0.01750871166586876	0.13911829888820648	0.061487991362810135	0.01614878885447979	0.00136845326051116	-0.12717004120349884	0.018605388700962067	0.11064006388187408	0.055591437965631485	-0.1015719547867775	-0.0008759966003708541	-0.021616555750370026	-0.16631676256656647	0.14454860985279083	-0.06801754236221313	-0.0778370052576065	0.07218210399150848	0.13671816885471344	0.0016421774635091424	0.02431042119860649	0.012803804129362106	0.029428083449602127	-0.18320834636688232	0.053225770592689514	-0.028114814311265945	0.09788702428340912	0.003759157145395875	0.25351667404174805	-0.08271164447069168	0.042178984731435776	0.03857427090406418	0.09648528695106506	-0.010771874338388443	-0.03700314462184906	-0.01254326943308115	-0.09185664355754852	0.04139251261949539	0.011201432906091213	0.00641668913885951	-0.09527132660150528	-0.10090316832065582	-0.09423097968101501	-0.06849746406078339	0.09520281106233597	-0.08704017847776413	0.04546457901597023	0.02887895703315735	0.1085992082953453	0.09555567055940628	-0.07408178597688675	0.06008877605199814	0.07462655752897263	0.07481300830841064	0.04349245876073837	-0.0018106464995071292	-0.13579031825065613	-0.1211276426911354	-0.03987893462181091	0.03647322952747345	0.0575435608625412	0.11046718806028366	-0.06630820780992508	-0.0046245744451880455	0.1244310811161995	0.08778439462184906	-0.03263939172029495	0.0007769117946736515	-0.07820326089859009	-0.10873394459486008	-0.09022349119186401	-0.04008031263947487	-0.019809911027550697	-0.13961613178253174	0.05105544254183769	-0.13552497327327728	0.05029994249343872	0.036439817398786545	0.005434250459074974	-0.1656937599182129	0.05216173827648163	0.017789628356695175	0.216773122549057	0.04765986278653145	0.07007994502782822	0.081659696996212	0.07510682940483093	-0.039436887949705124	-0.05256722494959831	0.10665708780288696	0.06024184450507164	0.17265741527080536	-0.0145665118470788	-0.19536080956459045	-0.01706746593117714	0.01605486497282982	-0.18215391039848328	-0.11935552209615707	-0.06374991685152054	-0.041841037571430206	-0.05074392259120941	-0.15009792149066925	0.08536503463983536	-0.09429038316011429
-0.026221610605716705	-0.17390675842761993	0.13003535568714142	0.03803820163011551	0.012547723948955536	0.09187866002321243	0.0837349072098732	0.12925530970096588	-0.12771758437156677	-0.01683463715016842	0.02043825387954712	0.07397719472646713	-0.0519191138446331	-0.025164956226944923	0.036320898681879044	-0.017050348222255707	0.06233697757124901	-0.10082976520061493	-0.04720281809568405	-0.07608995586633682	-0.09059934318065643	-0.03945650905370712	-0.046653348952531815	0.005975349806249142	-0.12416574358940125	0.01699051260948181	0.13176560401916504	0.055222928524017334	-0.01616818644106388	-0.017588499933481216	-0.13460735976696014	-0.019525879994034767	0.12963533401489258	0.0758126750588417	-0.14217935502529144	-0.005357513669878244	0.03803277388215065	-0.1377636045217514	0.16268445551395416	-0.06513573974370956	-0.02507801353931427	0.08763688057661057	0.11944381892681122	0.01968144066631794	0.05969894677400589	0.013879825361073017	0.0897894948720932	-0.13732244074344635	0.0731511190533638	-0.07354596257209778	0.08356808125972748	-0.0014965092996135354	0.23704487085342407	-0.10655677318572998	0.043122563511133194	0.02511647529900074	0.10014946013689041	-0.0017275987192988396	-0.02935364656150341	-0.0127908019348979	-0.10552104562520981	-0.0018899597926065326	0.05819506570696831	0.03435176610946655	-0.10401295870542526	-0.07572977244853973	-0.11711200326681137	-0.07769806683063507	0.11057177186012268	-0.10692474991083145	0.05516064912080765	-0.006794766057282686	0.1350046992301941	0.08586923778057098	-0.09421075880527496	0.04165347293019295	0.02712225541472435	0.08503632247447968	0.042546894401311874	0.017890628427267075	-0.11318427324295044	-0.13210168480873108	-0.06025796756148338	0.10541778057813644	0.08715376257896423	0.14567424356937408	-0.11385520547628403	-0.0355784147977829	0.1202254369854927	0.12313325703144073	-0.033934563398361206	0.05750323459506035	-0.11470826715230942	-0.17083145678043365	-0.07122905552387238	-0.05650050565600395	-0.011789510026574135	-0.12833939492702484	0.03758440166711807	-0.10377528518438339	0.08026884496212006	0.019151050597429276	0.02292909100651741	-0.13568028807640076	0.05573650449514389	-0.015186852775514126	0.20746643841266632	0.029553048312664032	0.07054153084754944	0.052522286772727966	0.06800292432308197	-0.018712876364588737	-0.0568787157535553	0.0906347930431366	0.07493483275175095	0.18758291006088257	-0.05499134957790375	-0.16495046019554138	-0.043638925999403	0.0019548700656741858	-0.13204912841320038	-0.07586167007684708	0.0015047341585159302	-0.011403770186007023	-0.0032965645659714937	-0.11680672317743301	0.06064797192811966	-0.13407866656780243
-0.013497649691998959	-0.1822107434272766	0.11967920511960983	0.023368079215288162	0.00929155945777893	0.09644356369972229	0.0757516473531723	0.11368780583143234	-0.14370279014110565	-0.05683736503124237	0.011914570815861225	0.061628345400094986	-0.09773985296487808	-0.03554500266909599	0.005851450841873884	0.017721176147460938	0.06560207158327103	-0.0955735296010971	-0.07724577933549881	-0.04627698287367821	-0.10165515542030334	-0.07484717667102814	-0.05417000874876976	-0.018541153520345688	-0.09402476996183395	0.027181101962924004	0.12156269699335098	0.0667271763086319	0.013514488004148006	-0.0128893181681633	-0.11636071652173996	-0.022554652765393257	0.15489435195922852	0.04571977257728577	-0.12030728161334991	-0.031923018395900726	0.03949863463640213	-0.1335068792104721	0.12590710818767548	-0.06793959438800812	-0.014827734790742397	0.07629432529211044	0.11428617686033249	0.0384972058236599	0.029069313779473305	-0.016822293400764465	0.08047691732645035	-0.14087480306625366	0.07984882593154907	-0.08888218551874161	0.06970682740211487	0.009068259969353676	0.26531782746315	-0.11228598654270172	0.03931443765759468	0.05297185853123665	0.12688490748405457	-0.017363963648676872	-0.0020101398695260286	-0.015511121600866318	-0.12220462411642075	0.001104090828448534	0.04053448513150215	0.04525486379861832	-0.09170656651258469	-0.0758928656578064	-0.10986141115427017	-0.0840437039732933	0.10863330960273743	-0.10687905550003052	0.07023730129003525	-0.0057402197271585464	0.10447444766759872	0.07797716557979584	-0.10400223731994629	0.06175357103347778	0.05231384187936783	0.06096530333161354	0.01725170947611332	-0.005956604145467281	-0.1326003074645996	-0.11306636035442352	-0.07299000769853592	0.09508810192346573	0.08833279460668564	0.16151025891304016	-0.11279875040054321	-0.004245413467288017	0.1218743622303009	0.12115111202001572	-0.06578240543603897	0.037974100559949875	-0.10202985256910324	-0.16260361671447754	-0.06451531499624252	-0.041958037763834	-0.007579387631267309	-0.11158902943134308	0.015486097894608974	-0.12922802567481995	0.07498455792665482	-0.013561484403908253	0.03660152107477188	-0.1210147961974144	0.05220071226358414	-0.0067282784730196	0.1949652135372162	0.0495283342897892	0.05575761944055557	0.02975405938923359	0.05113258957862854	-0.04909428209066391	-0.03395776078104973	0.13074856996536255	0.09286663681268692	0.17525027692317963	-0.07917819917201996	-0.14719460904598236	-0.06608042865991592	0.0051525793969631195	-0.14851386845111847	-0.10549264401197433	0.010384856723248959	-0.06434892863035202	0.01226719468832016	-0.12666501104831696	0.06912850588560104	-0.09099528193473816
-0.10076463222503662	-0.1516396701335907	0.15188321471214294	0.11209654808044434	0.07866641134023666	0.01596088521182537	0.07416773587465286	0.13348156213760376	-0.07557274401187897	0.021438689902424812	0.0367448665201664	0.0765356719493866	0.006276022642850876	0.003251398215070367	-0.0200804490596056	0.05664146691560745	0.11978745460510254	-0.18093536794185638	-0.05311590060591698	-0.1377830058336258	-0.08312654495239258	-0.09023810923099518	-0.09034588187932968	-0.030966537073254585	-0.03800158202648163	-0.0015994255663827062	0.15256735682487488	0.06431487947702408	0.007148985285311937	0.006886032409965992	-0.15939679741859436	0.04187248647212982	0.09211379289627075	0.04423968866467476	-0.10560920089483261	0.010442950762808323	-0.057267192751169205	-0.18789418041706085	0.1346132904291153	-0.07342991977930069	-0.09896482527256012	0.04951641336083412	0.14369012415409088	-0.03007606230676174	0.0022679478861391544	0.030687939375638962	0.03232233226299286	-0.18171605467796326	0.04893133416771889	-0.009073165245354176	0.1225891262292862	-0.0319240428507328	0.19819548726081848	-0.055048514157533646	0.03316672518849373	0.04130690172314644	0.06166387349367142	-0.010074826888740063	-0.0568389967083931	-0.06422917544841766	-0.06375792622566223	0.08489766716957092	0.05391082167625427	0.0032821614295244217	-0.11989856511354446	-0.09874029457569122	-0.09011981636285782	-0.05337848886847496	0.08191405236721039	-0.07098471373319626	0.060463663190603256	0.02306477166712284	0.07517842948436737	0.06118837743997574	-0.0339670404791832	0.05079513415694237	0.07027097791433334	0.07295247912406921	0.08281207084655762	0.004559858236461878	-0.13690605759620667	-0.1320822834968567	-0.011974687688052654	0.004601700231432915	0.046190086752176285	0.06428194791078568	-0.026033863425254822	-0.05456194281578064	0.08443581312894821	0.08009595423936844	-0.051255445927381516	-0.02310176007449627	-0.06791344285011292	-0.08465220034122467	-0.0826011672616005	-0.0707579031586647	-0.04252566397190094	-0.1198153868317604	0.05264149233698845	-0.12587033212184906	0.05570434778928757	0.06655853241682053	0.02816520445048809	-0.18021130561828613	0.048796989023685455	0.013763497583568096	0.22096672654151917	0.04440919682383537	0.09211236238479614	0.07573811709880829	0.07321543246507645	0.010907569900155067	-0.06680735945701599	0.116727814078331	0.015877027064561844	0.1402614265680313	0.021990636363625526	-0.1890835165977478	0.021426785737276077	0.012561078183352947	-0.1741156131029129	-0.11196479201316833	-0.1198316439986229	-0.014658385887742043	-0.0776962861418724	-0.14626355469226837	0.09542890638113022	-0.09032753109931946
