0.034924428910017014	-0.054818861186504364	0.09448524564504623	-0.024331949651241302	-0.06323180347681046	-0.03970017284154892	-0.02319922298192978	-0.018640359863638878	-0.07412949204444885	0.14753705263137817	-0.057144079357385635	0.16960397362709045	0.14877960085868835	-0.010162164457142353	0.00015629107656423002	-0.17899926006793976	-0.013173426501452923	0.030761003494262695	0.1524970680475235	-0.0033856623340398073	0.06548125296831131	0.09664396941661835	0.04079935699701309	-0.03752868250012398	-0.14292789995670319	-0.16211602091789246	-0.016437111422419548	0.06971901655197144	-0.19672591984272003	-0.06494835764169693	-0.13883870840072632	-0.07658596336841583	-0.016158530488610268	0.10398317873477936	0.1603264957666397	-0.008378257043659687	0.04446343705058098	0.039126500487327576	-0.10577880591154099	0.06631086021661758	-0.15835969150066376	0.06772730499505997	0.057730093598365784	-0.031875137239694595	0.16147953271865845	0.11202865839004517	0.0537668876349926	-0.008367068134248257	0.10887632519006729	0.051330339163541794	-0.0089320819824934	0.16503508388996124	0.02753375843167305	-0.11210577934980392	0.002300570486113429	-0.09417525678873062	0.049535784870386124	-0.114583820104599	0.06536310911178589	-0.019149471074342728	0.030858147889375687	-0.19625920057296753	0.05065208673477173	-0.019448189064860344	0.05664772540330887	0.027054887264966965	-0.06788676232099533	-0.00021780579118058085	0.00182441808283329	-0.11006319522857666	-0.01897215098142624	0.15382011234760284	0.1294681429862976	0.055471327155828476	-0.12058545649051666	0.09799062460660934	-0.05488100275397301	0.037968799471855164	0.027042506262660027	0.02180302143096924	-0.06593117862939835	-0.14008553326129913	-0.15414480865001678	0.0044006649404764175	0.11224550008773804	0.03211645409464836	-0.0877378061413765	-0.05487900599837303	-0.050398994237184525	0.07760212570428848	0.05063975974917412	0.17682281136512756	-0.047029078006744385	-0.09956304728984833	-0.03130580484867096	-0.0659906193614006	-0.034963637590408325	-0.15619657933712006	0.06284815073013306	0.08613070100545883	0.12519150972366333	0.026400430127978325	0.05967386066913605	0.10173991322517395	0.0575987845659256	-0.0663151815533638	-0.08369021117687225	-0.02333732880651951	-0.002516634063795209	0.14965319633483887	0.10564232617616653	-0.025083718821406364	-0.1050131544470787	-0.15797631442546844	-0.01473309751600027	0.11733226478099823	-0.06061868369579315	-0.029514815658330917	0.023810166865587234	0.0017111613415181637	0.034156348556280136	0.046349991112947464	0.026682566851377487	0.11529739946126938	-0.07335292547941208	0.06083667278289795	-0.0003380574635230005	-0.1502140760421753
0.03621037304401398	-0.04603089392185211	0.09387668967247009	-0.01847718469798565	-0.059297751635313034	-0.04389985650777817	-0.020332740619778633	-0.009228073991835117	-0.0643274337053299	0.14654269814491272	-0.05139169469475746	0.1659533679485321	0.15684249997138977	0.0029743800405412912	-0.002141595119610429	-0.1806296408176422	-0.020185066387057304	0.0212543997913599	0.15699376165866852	-0.014584844931960106	0.06547943502664566	0.1087014451622963	0.029851682484149933	-0.032873500138521194	-0.14387749135494232	-0.16478534042835236	-0.004343902226537466	0.0654921755194664	-0.1934823840856552	-0.06689061969518661	-0.13809840381145477	-0.07419750094413757	-0.02183796837925911	0.10164114087820053	0.15813900530338287	-0.019770069047808647	0.040834374725818634	0.042475614696741104	-0.09765411913394928	0.06442049890756607	-0.1598346084356308	0.0602739080786705	0.056196101009845734	-0.03429661691188812	0.15567819774150848	0.10936447232961655	0.05291665345430374	-0.008421758189797401	0.11513460427522659	0.051170915365219116	0.0007586651481688023	0.15234674513339996	0.022616863250732422	-0.1110466718673706	-0.004616903606802225	-0.08630125224590302	0.03139953315258026	-0.11851216107606888	0.056536972522735596	-0.01033342257142067	0.03237871080636978	-0.18750055134296417	0.044460512697696686	-0.03124369867146015	0.053780194371938705	0.02513093501329422	-0.06780090928077698	0.0010405213106423616	-0.002148716477677226	-0.11388804763555527	-0.022713685408234596	0.14689293503761292	0.13558124005794525	0.03975023701786995	-0.13028037548065186	0.09460277855396271	-0.06327790021896362	0.04275691881775856	0.04144185408949852	0.019726956263184547	-0.06934060901403427	-0.15162642300128937	-0.15924455225467682	-0.003092658706009388	0.11698585003614426	0.027418140321969986	-0.08668692409992218	-0.07439456135034561	-0.043628912419080734	0.06249061971902847	0.05325007066130638	0.16874077916145325	-0.049922723323106766	-0.105065256357193	-0.02488837204873562	-0.06907068192958832	-0.051665663719177246	-0.1579860895872116	0.06198979169130325	0.09681341797113419	0.11825965344905853	0.024494048207998276	0.05674607679247856	0.1112789511680603	0.05259354040026665	-0.07181794196367264	-0.07937425374984741	-0.013598534278571606	-0.002461265306919813	0.15385237336158752	0.1019274890422821	-0.014971978031098843	-0.09713086485862732	-0.16051913797855377	-0.017778251320123672	0.1209634393453598	-0.054037705063819885	-0.033483318984508514	0.022187156602740288	-0.0006534017738886178	0.03571876138448715	0.05107853189110756	0.03588879480957985	0.1307040899991989	-0.07472957670688629	0.06474243104457855	0.003867117455229163	-0.1516297459602356
0.04262598603963852	-0.05759098753333092	0.10524209588766098	-0.02178400754928589	-0.04889087378978729	-0.03276386111974716	-0.013621917925775051	-0.016707923263311386	-0.07687589526176453	0.12631158530712128	-0.056789331138134	0.17073744535446167	0.1325044184923172	-0.014083360321819782	-0.0009217066690325737	-0.18355214595794678	-0.014698192477226257	0.03644217550754547	0.15352340042591095	5.726415110984817e-05	0.06716693937778473	0.0831383541226387	0.03226081654429436	-0.04501286894083023	-0.1341570019721985	-0.16770096123218536	-0.003618984017521143	0.06456094235181808	-0.20035308599472046	-0.07445097714662552	-0.14802147448062897	-0.07910654693841934	-0.007664096541702747	0.10297557711601257	0.15953309834003448	-0.01811433769762516	0.05774800851941109	0.030795197933912277	-0.10031650215387344	0.05798877775669098	-0.16592249274253845	0.06294970959424973	0.06793449074029922	-0.017585864290595055	0.16679593920707703	0.11600431054830551	0.07317012548446655	-0.022194944322109222	0.10936926305294037	0.04883090406656265	0.00833107065409422	0.16757526993751526	0.03395865112543106	-0.11226882040500641	0.016994217410683632	-0.08225233852863312	0.06440480798482895	-0.11447761207818985	0.07183856517076492	-0.02805420756340027	0.02527230978012085	-0.1790444701910019	0.05636567622423172	-0.01828783191740513	0.04263981804251671	0.021565034985542297	-0.07694654911756516	0.011208020150661469	-0.0008811765583232045	-0.116548091173172	-0.005067081656306982	0.13571369647979736	0.1220819428563118	0.05344201624393463	-0.12888075411319733	0.10892084240913391	-0.05646168440580368	0.05047793313860893	0.027574576437473297	0.02395504340529442	-0.06719313561916351	-0.15238729119300842	-0.1514909565448761	0.011203130707144737	0.118338443338871	0.024779045954346657	-0.09718771278858185	-0.05641261860728264	-0.027956245467066765	0.08178745955228806	0.04582706838846207	0.17099541425704956	-0.05477171391248703	-0.09803668409585953	-0.033267807215452194	-0.07429638504981995	-0.03033909574151039	-0.1709360033273697	0.05615272745490074	0.084811732172966	0.12349878996610641	0.03488094359636307	0.05877795070409775	0.09739343076944351	0.05946281552314758	-0.06535952538251877	-0.0686459168791771	-0.014464839361608028	-4.535033804131672e-05	0.1554204523563385	0.11856317520141602	-0.019730469211935997	-0.09791120886802673	-0.13912057876586914	-0.022106200456619263	0.1202520877122879	-0.06876373291015625	-0.0304825808852911	0.02770923636853695	-0.006117604672908783	0.03863075375556946	0.04493426904082298	0.018270257860422134	0.1099885031580925	-0.07136821001768112	0.0690407007932663	0.008763917721807957	-0.14934346079826355
0.032060809433460236	-0.04864265397191048	0.10196617990732193	0.00841782707720995	-0.030161207541823387	-0.031659454107284546	-0.020539628341794014	0.0027285893447697163	-0.05116835981607437	0.1480282098054886	-0.04698739945888519	0.1770429164171219	0.1726256161928177	0.01564994640648365	0.0028397352434694767	-0.1943856030702591	0.0013430049875751138	-0.011785733513534069	0.18483388423919678	-0.025068366900086403	0.06185240298509598	0.10667574405670166	0.019016703590750694	-0.01369481347501278	-0.12441466003656387	-0.17056520283222198	0.01557228248566389	0.05879795551300049	-0.18303385376930237	-0.05406397581100464	-0.14812515676021576	-0.06389820575714111	-0.02111220732331276	0.09585502743721008	0.14276868104934692	-0.022739483043551445	0.024420712143182755	0.027306487783789635	-0.08379676192998886	0.05436112731695175	-0.1751435250043869	0.061481256037950516	0.0514087900519371	-0.050472110509872437	0.14821627736091614	0.10499949753284454	0.017831698060035706	-0.00460094166919589	0.10070902854204178	0.06586051732301712	0.007877578027546406	0.13687875866889954	0.017486469820141792	-0.09667181223630905	-0.026274457573890686	-0.07846010476350784	-0.004546704236418009	-0.09865791350603104	0.03771132975816727	0.011828588321805	0.03239038586616516	-0.1719113290309906	0.03809572383761406	-0.03828618675470352	0.05323105677962303	0.028715286403894424	-0.08535008877515793	-0.0020463457331061363	0.009150905534625053	-0.10532964766025543	-0.03779316693544388	0.17151996493339539	0.14652395248413086	0.04013300687074661	-0.1277458369731903	0.09191636741161346	-0.05276615545153618	0.05293511599302292	0.06162891909480095	0.022593442350625992	-0.09239614754915237	-0.15221351385116577	-0.17338228225708008	-0.0071775950491428375	0.12186398357152939	0.017447475343942642	-0.08576738089323044	-0.09443438053131104	-0.028994886204600334	0.056321434676647186	0.0483182854950428	0.17063452303409576	-0.05252500995993614	-0.08882905542850494	-0.018779106438159943	-0.07407579571008682	-0.050657909363508224	-0.1596308946609497	0.06474166363477707	0.07614832371473312	0.12785038352012634	0.019353164359927177	0.049257952719926834	0.09023024141788483	0.04479123279452324	-0.06983263045549393	-0.056387171149253845	0.012543532997369766	0.004077085293829441	0.18326619267463684	0.11144163459539413	-0.015563343651592731	-0.09626486152410507	-0.14617444574832916	-0.02440367266535759	0.14181476831436157	-0.03212649002671242	-0.026613272726535797	0.05211392417550087	0.012596341781318188	0.04016973078250885	0.05251598730683327	0.01680842414498329	0.13836480677127838	-0.07160142064094543	0.050659675151109695	0.015340397134423256	-0.14702816307544708
0.05224559083580971	-0.06334978342056274	0.12111402302980423	-0.006190501153469086	-0.0029768701642751694	-0.015244143083691597	0.014251370914280415	0.0025836066342890263	-0.07693518698215485	0.08541849255561829	-0.06673285365104675	0.1700265109539032	0.10856062173843384	-0.006540720351040363	-0.011110651306807995	-0.19868868589401245	-0.0055079152807593346	0.038354672491550446	0.15269529819488525	0.013420999981462955	0.06313209980726242	0.03548814356327057	0.011235031299293041	-0.05886729434132576	-0.09031646698713303	-0.18801409006118774	0.05507984384894371	0.05914514139294624	-0.18394799530506134	-0.07646075636148453	-0.1739705353975296	-0.09215808659791946	-0.006652572192251682	0.10740955173969269	0.14291250705718994	-0.05349728465080261	0.0865195021033287	-0.00878201238811016	-0.09058873355388641	0.018550846725702286	-0.18820741772651672	0.030818777158856392	0.08051345497369766	0.0063477023504674435	0.18114899098873138	0.09877819567918777	0.08382531255483627	-0.045591048896312714	0.08540172874927521	0.04259704798460007	0.04599907621741295	0.1651676893234253	0.06022855266928673	-0.09192293882369995	0.03194383531808853	-0.05107484385371208	0.07525792717933655	-0.10709238797426224	0.08105359971523285	-0.04183007404208183	0.003223139327019453	-0.1281963437795639	0.06563393026590347	-0.008543230593204498	0.012314686551690102	0.020291795954108238	-0.10353726893663406	0.03903375566005707	-0.004854743834584951	-0.12641005218029022	0.02611171454191208	0.08765332400798798	0.1029806137084961	0.05272965133190155	-0.15732847154140472	0.12561850249767303	-0.04662312567234039	0.07999847084283829	0.04141277074813843	0.039891716092824936	-0.09845268726348877	-0.1748093217611313	-0.15811115503311157	0.01622912660241127	0.14744780957698822	0.007016274146735668	-0.12155958265066147	-0.0715896263718605	0.026154816150665283	0.08586135506629944	0.02753106690943241	0.12836386263370514	-0.06061588600277901	-0.09683844447135925	-0.025209061801433563	-0.10354815423488617	-0.02113949880003929	-0.20509237051010132	0.05257648229598999	0.05781173333525658	0.11939982324838638	0.0694856271147728	0.041491858661174774	0.0804145410656929	0.05266676843166351	-0.05500107258558273	-0.014913834631443024	0.028213854879140854	0.00785725750029087	0.16248641908168793	0.13453035056591034	0.00410331878811121	-0.07176560163497925	-0.08436000347137451	-0.03733763471245766	0.13200458884239197	-0.07976216822862625	-0.028293771669268608	0.0421312153339386	-0.009566721506416798	0.04714707285165787	0.048646461218595505	-0.0035474570468068123	0.1032990962266922	-0.06414413452148438	0.0797259733080864	0.02410111390054226	-0.1346636861562729
0.05235310271382332	-0.07628368586301804	0.13183017075061798	-0.00825926661491394	0.005317997187376022	-0.012081224471330643	0.022579293698072433	0.0015724985860288143	-0.07436543703079224	0.06198447197675705	-0.05816764011979103	0.16988714039325714	0.09952732920646667	-0.02462989091873169	-0.020161369815468788	-0.19676576554775238	-0.014004161581397057	0.03875397518277168	0.15434026718139648	0.0022618917282670736	0.061559852212667465	0.015740932896733284	-0.0024759662337601185	-0.052831657230854034	-0.0801941454410553	-0.17584478855133057	0.07107753306627274	0.04150890186429024	-0.18206365406513214	-0.08262324333190918	-0.1683649718761444	-0.08585606515407562	0.015751400962471962	0.10389286279678345	0.15098032355308533	-0.05043217912316322	0.09498868137598038	-0.012773016467690468	-0.077243871986866	0.006620572414249182	-0.18746916949748993	0.03212554380297661	0.08858980238437653	0.01788484863936901	0.18254859745502472	0.10792648792266846	0.107656329870224	-0.07772794365882874	0.0750548243522644	0.03729359060525894	0.07098674774169922	0.1550893932580948	0.07001608610153198	-0.08605334907770157	0.059470199048519135	-0.049151889979839325	0.09524313360452652	-0.11235713958740234	0.08706306666135788	-0.05937516689300537	-0.003343295305967331	-0.10720626264810562	0.06070845201611519	-0.013219182379543781	-0.007627412676811218	0.007144369650632143	-0.1032206192612648	0.045565616339445114	-0.005392253398895264	-0.11750780045986176	0.0357382707297802	0.0719570741057396	0.09396637231111526	0.05501048266887665	-0.16672806441783905	0.12063739448785782	-0.050098855048418045	0.08527875691652298	0.04138951003551483	0.03337026759982109	-0.09438084065914154	-0.18549323081970215	-0.14602848887443542	0.016185488551855087	0.14158682525157928	0.00017114949878305197	-0.1269165724515915	-0.058399952948093414	0.042217787355184555	0.0870148316025734	0.030812086537480354	0.12859462201595306	-0.07170089334249496	-0.09992648661136627	-0.0283821988850832	-0.10743590444326401	-0.011709964834153652	-0.21551838517189026	0.05190194025635719	0.06576210260391235	0.10426868498325348	0.0761188268661499	0.03355706110596657	0.06954663246870041	0.06533996760845184	-0.04536005109548569	0.01200456265360117	0.03644691780209541	0.0055563305504620075	0.1709185093641281	0.1423177719116211	0.0006398935220204294	-0.06375690549612045	-0.06077153608202934	-0.04047830402851105	0.1274455487728119	-0.07755904644727707	-0.041791822761297226	0.0489472821354866	-0.012695962563157082	0.04933646693825722	0.03526498004794121	-0.026451777666807175	0.08523467928171158	-0.06306244432926178	0.08504781126976013	0.03641615808010101	-0.12810760736465454
0.04738728702068329	-0.07876895368099213	0.13097423315048218	-0.004915466997772455	0.001555039081722498	-0.009882878512144089	0.012948865070939064	-0.0001337271387455985	-0.07248204946517944	0.0785558819770813	-0.0572999082505703	0.16837535798549652	0.12340827286243439	-0.02237579971551895	-0.018948743119835854	-0.19608788192272186	-0.005443588364869356	0.023052407428622246	0.16883616149425507	-0.009914550930261612	0.05561076104640961	0.023433173075318336	-0.003862157929688692	-0.04030802473425865	-0.07918934524059296	-0.17837999761104584	0.07286028563976288	0.04373550787568092	-0.16832086443901062	-0.08166775852441788	-0.1727035939693451	-0.07910564541816711	0.010668459348380566	0.10589282959699631	0.1496756672859192	-0.04808257892727852	0.07994619756937027	-0.01521106343716383	-0.06997325271368027	0.005631448235362768	-0.19125697016716003	0.03457774966955185	0.08294937014579773	0.00038193140062503517	0.18645139038562775	0.10972144454717636	0.0799451544880867	-0.07094288617372513	0.07047499716281891	0.047396861016750336	0.06501956284046173	0.14431768655776978	0.06792134791612625	-0.08805231750011444	0.04669550061225891	-0.060063790529966354	0.0731244757771492	-0.10716371983289719	0.07113707065582275	-0.045022860169410706	-0.0011914258357137442	-0.11751111596822739	0.05078694969415665	-0.02501966618001461	-0.0008520935662090778	0.014379935339093208	-0.10263652354478836	0.04077400639653206	0.004869744647294283	-0.11031606048345566	0.025596754625439644	0.09432949125766754	0.09908165037631989	0.06342756003141403	-0.16600966453552246	0.10808611661195755	-0.04548296332359314	0.0857284665107727	0.05626571550965309	0.031690582633018494	-0.10702699422836304	-0.19220271706581116	-0.1550542265176773	0.005438948981463909	0.1462964117527008	0.0025223565753549337	-0.12229939550161362	-0.06407979130744934	0.04025677591562271	0.08157873153686523	0.03508944809436798	0.13905443251132965	-0.06385879963636398	-0.10072851181030273	-0.02714591845870018	-0.10877551138401031	-0.01733638159930706	-0.21503736078739166	0.06880121678113937	0.05835945904254913	0.10604742914438248	0.07364025712013245	0.03576916456222534	0.06796766072511673	0.06244560331106186	-0.03868686407804489	0.011925604194402695	0.041168201714754105	0.00198800559155643	0.18247099220752716	0.1370840072631836	-0.0030398904345929623	-0.06600559502840042	-0.06354378908872604	-0.04269472882151604	0.12843643128871918	-0.06768569350242615	-0.040185630321502686	0.05978785455226898	-0.0014505782164633274	0.048168476670980453	0.034749601036310196	-0.027337364852428436	0.09240628033876419	-0.0704064592719078	0.07180067151784897	0.040960200130939484	-0.12945257127285004
0.043382421135902405	-0.08248382061719894	0.14325352013111115	0.0074583133682608604	0.008562163449823856	-0.007383744232356548	0.008382324129343033	0.004405148793011904	-0.06360501796007156	0.08735832571983337	-0.04655620828270912	0.1630021184682846	0.1338999718427658	-0.02449689619243145	-0.014766310341656208	-0.19811169803142548	0.00016650641919113696	0.01092089619487524	0.17922355234622955	-0.018332427367568016	0.05614486336708069	0.02900082990527153	-0.02115430124104023	-0.032139528542757034	-0.08446302264928818	-0.17702950537204742	0.08288081735372543	0.029345443472266197	-0.16662782430648804	-0.0794261172413826	-0.16606000065803528	-0.05941016972064972	0.015904759988188744	0.09915361553430557	0.15320375561714172	-0.04737640172243118	0.06587401777505875	-0.013364802114665508	-0.05974122881889343	0.012132888659834862	-0.18809691071510315	0.03133019432425499	0.08195666968822479	-0.009032942354679108	0.1806029975414276	0.11751165986061096	0.07735706865787506	-0.08422917872667313	0.06480486690998077	0.049396123737096786	0.07765724509954453	0.1332266479730606	0.06151903420686722	-0.08413217961788177	0.05088486149907112	-0.06221289187669754	0.06051163375377655	-0.1111316829919815	0.06048155575990677	-0.034469395875930786	0.0016052842838689685	-0.11673305183649063	0.05006283149123192	-0.032155249267816544	-0.007535064127296209	0.00413170550018549	-0.10647121071815491	0.038340866565704346	-0.003222957020625472	-0.11021967977285385	0.022364264354109764	0.10278785973787308	0.11160174012184143	0.054153334349393845	-0.16526134312152863	0.09763294458389282	-0.0511501170694828	0.08249237388372421	0.07070867717266083	0.033575963228940964	-0.10629627108573914	-0.1949731558561325	-0.14531326293945312	0.0033780080266296864	0.1373090147972107	-0.001667833887040615	-0.11943215876817703	-0.07627136260271072	0.04959918186068535	0.0760020762681961	0.03675583750009537	0.14439184963703156	-0.066916823387146	-0.09343627095222473	-0.016878625378012657	-0.10579443722963333	-0.022746814414858818	-0.2122381180524826	0.07070332765579224	0.059666957706213	0.10300422459840775	0.06761770695447922	0.02758410945534706	0.06466242671012878	0.06790446490049362	-0.03921106457710266	0.01799042336642742	0.048076748847961426	0.008001248352229595	0.19728414714336395	0.14015406370162964	-0.004469815641641617	-0.06523244827985764	-0.05941852182149887	-0.04396926239132881	0.12741921842098236	-0.05185996741056442	-0.04664839431643486	0.06537166982889175	0.00038328039227053523	0.05261971801519394	0.027688078582286835	-0.04143715277314186	0.09864355623722076	-0.06965333223342896	0.07506301254034042	0.04910970851778984	-0.13103704154491425
0.05604765936732292	-0.06957763433456421	0.1314893215894699	-0.01240882184356451	-0.006459444295614958	-0.015607145614922047	0.01997246779501438	0.0005337080219760537	-0.07819657027721405	0.06291237473487854	-0.059630993753671646	0.16644605994224548	0.09659542143344879	-0.021507741883397102	-0.012546472251415253	-0.19206421077251434	-0.015095212496817112	0.049750663340091705	0.15134650468826294	0.0044952211901545525	0.06412841379642487	0.029981253668665886	0.00332037010230124	-0.05744602903723717	-0.08685896545648575	-0.1734759658575058	0.058842360973358154	0.043949805200099945	-0.18851666152477264	-0.09336885809898376	-0.16650263965129852	-0.08616651594638824	0.017411330714821815	0.104843869805336	0.15498830378055573	-0.0498560294508934	0.10075895488262177	-0.0036915894597768784	-0.07654612511396408	0.012313850224018097	-0.17909885942935944	0.037626687437295914	0.09394203126430511	0.01635928265750408	0.18386340141296387	0.1106148511171341	0.10731949657201767	-0.0730787068605423	0.08391080051660538	0.03402107208967209	0.06541021168231964	0.16390502452850342	0.06570737063884735	-0.09218820929527283	0.06039905175566673	-0.04836679995059967	0.10163509845733643	-0.10517223179340363	0.08644772320985794	-0.06168673560023308	-0.008975221775472164	-0.11613351851701736	0.06063409894704819	-0.010240193456411362	-0.007448820862919092	0.0021907645277678967	-0.10440374165773392	0.04297114908695221	-0.008253213949501514	-0.12018405646085739	0.03391382098197937	0.07160662859678268	0.09443371742963791	0.054970063269138336	-0.16811111569404602	0.12024015188217163	-0.05042143538594246	0.08198903501033783	0.04120312258601189	0.03269590809941292	-0.08613027632236481	-0.18075796961784363	-0.14500391483306885	0.022303465753793716	0.13806135952472687	-0.00233098235912621	-0.12136122584342957	-0.05783476680517197	0.03589772805571556	0.08816961199045181	0.0342075377702713	0.13324551284313202	-0.07287652790546417	-0.10517334192991257	-0.02517831139266491	-0.10044208914041519	-0.014182377606630325	-0.21162180602550507	0.047970231622457504	0.07166603952646255	0.10491739213466644	0.07424259185791016	0.03893258795142174	0.07686404138803482	0.06803993135690689	-0.047511614859104156	0.000507622433360666	0.02401079423725605	0.005671986844390631	0.16643352806568146	0.13925278186798096	0.0007581600220873952	-0.06920278817415237	-0.06734640151262283	-0.04519697278738022	0.12970387935638428	-0.07985673099756241	-0.03986469283699989	0.04351048916578293	-0.01567736268043518	0.04247706010937691	0.036752983927726746	-0.01860375702381134	0.08226993680000305	-0.06737489253282547	0.08243465423583984	0.030752694234251976	-0.12561695277690887
0.04003332182765007	-0.07197674363851547	0.14479859173297882	0.0007480531348846853	0.006060827523469925	-0.012929071672260761	0.01589781790971756	0.01101152878254652	-0.06564122438430786	0.0690431222319603	-0.05327986925840378	0.16518081724643707	0.11340952664613724	-0.025725437328219414	-0.013016413897275925	-0.19596168398857117	-0.009950528852641582	0.02631547674536705	0.1651284396648407	-0.007608643267303705	0.05767495185136795	0.030622918158769608	-0.016851333901286125	-0.041642021387815475	-0.0839371383190155	-0.1761840134859085	0.08317358046770096	0.026705091819167137	-0.18371999263763428	-0.08335958421230316	-0.16490322351455688	-0.06390879303216934	0.014102667570114136	0.1012452095746994	0.15358386933803558	-0.04583670198917389	0.08029693365097046	-0.016405485570430756	-0.06410899758338928	0.013952700421214104	-0.18169759213924408	0.030371731147170067	0.08726537972688675	0.0031139778438955545	0.18237939476966858	0.11952272057533264	0.094307079911232	-0.08744537830352783	0.07363177090883255	0.03763384744524956	0.0806313008069992	0.1423928290605545	0.05941944569349289	-0.08075813949108124	0.05965264141559601	-0.060488127171993256	0.07614918798208237	-0.10874657332897186	0.07799886167049408	-0.05055726319551468	0.0010226761223748326	-0.11271935701370239	0.062159471213817596	-0.023429250344634056	-0.01017764676362276	0.0036424442660063505	-0.1045345738530159	0.03434823080897331	-0.010028661228716373	-0.10958550870418549	0.02599269710481167	0.08889152109622955	0.10207773745059967	0.04169265553355217	-0.16617710888385773	0.11004220694303513	-0.059184130281209946	0.07991857081651688	0.06364438682794571	0.03594467416405678	-0.09084414690732956	-0.18211732804775238	-0.14272385835647583	0.010317985899746418	0.13310042023658752	-0.00808595959097147	-0.11877331137657166	-0.07570251822471619	0.043856166303157806	0.07924443483352661	0.041115570813417435	0.14000989496707916	-0.0796036645770073	-0.09549027681350708	-0.01573285274207592	-0.10155221819877625	-0.01953114941716194	-0.2199850231409073	0.05958700180053711	0.07073946297168732	0.10227645188570023	0.07621371001005173	0.02512420527637005	0.07542044669389725	0.0673031210899353	-0.04246493801474571	0.01256380695849657	0.04261648282408714	0.01220768690109253	0.18638519942760468	0.1397268921136856	0.00836938340216875	-0.06542220711708069	-0.05935225263237953	-0.041874032467603683	0.12916715443134308	-0.06018708646297455	-0.04371384531259537	0.05589566379785538	-0.006309923250228167	0.05688522756099701	0.03669905662536621	-0.042937420308589935	0.09885233640670776	-0.06621382385492325	0.08769349753856659	0.04421177878975868	-0.13520318269729614
