-0.20947526395320892	0.1440301537513733	0.15700790286064148	0.03784025087952614	0.14384059607982635	0.008086718618869781	0.1339622586965561	-0.05060800537467003	0.022417910397052765	-0.07630917429924011	-0.04655339941382408	0.0935259535908699	0.09046082943677902	0.0577421709895134	0.16996881365776062	-0.16536563634872437	-0.06666368991136551	0.032177191227674484	-0.03255070373415947	0.0398038774728775	0.019899725914001465	-0.1751701384782791	0.20348986983299255	0.07369973510503769	-0.11063460260629654	-0.028046609833836555	0.02276911586523056	-0.023795416578650475	0.19519901275634766	0.03297777846455574	-0.12249485403299332	0.228377103805542	0.008629280142486095	-0.12017302960157394	-0.10868395119905472	-0.0013842254411429167	-0.16247276961803436	-0.0038979339879006147	0.12055492401123047	-0.07727663964033127	-0.19758325815200806	-0.028704052790999413	-0.049039412289857864	-0.07419458031654358	0.026060182601213455	0.20107567310333252	-0.16290214657783508	-0.023483842611312866	-0.16856029629707336	0.14403939247131348	0.1284453570842743	0.08696350455284119	-0.07137027382850647	-0.025272132828831673	-0.13034950196743011	0.044413164258003235	-0.007608521264046431	-0.06138777732849121	0.007763884030282497	-0.012347973883152008	0.0632060319185257	-0.0033342340029776096	-0.10613422095775604	-0.02580917626619339	-0.15729288756847382	-0.09496567398309708	0.14528413116931915	-0.0454409085214138	0.0731857568025589	0.04190738871693611	-0.11162050813436508	-0.03672434017062187	0.015989532694220543	0.11121135950088501	-0.20493973791599274	-0.0418410450220108	0.010038292035460472	-0.034700069576501846	-0.10799016058444977	0.0892663300037384	0.08924716711044312	0.009611200541257858	-0.1268605887889862	0.1264876276254654	0.06721498817205429	-0.10169698297977448	0.09395802766084671	0.010395944118499756	-0.0936775878071785	0.032385244965553284	0.09972640126943588	-0.1460903137922287	-0.06288312375545502	0.016040775924921036	-0.0023365120869129896	-0.07057590037584305
-0.17572414875030518	0.14937907457351685	0.17896303534507751	0.009774096310138702	0.1250515878200531	0.015822244808077812	0.1426306962966919	-0.06276372075080872	0.018445413559675217	-0.05330580100417137	-0.03609016537666321	0.09951433539390564	0.09045848250389099	0.05735176056623459	0.1620023548603058	-0.17265962064266205	-0.03830805793404579	0.044851455837488174	-0.015428123995661736	0.020481150597333908	-0.011685233563184738	-0.1553526520729065	0.18458649516105652	0.10065212845802307	-0.10972081869840622	-0.03230077400803566	0.034640468657016754	0.012596048414707184	0.18661357462406158	0.05076908692717552	-0.11900177597999573	0.1896854043006897	0.018299076706171036	-0.0941695123910904	-0.11736436933279037	-0.012945221737027168	-0.14980897307395935	0.03308672085404396	0.14296561479568481	-0.08605543524026871	-0.22329102456569672	-0.04939281940460205	-0.042886316776275635	-0.08544259518384933	0.018410826101899147	0.21728332340717316	-0.16017572581768036	-0.043756742030382156	-0.19177743792533875	0.1484801173210144	0.11187854409217834	0.09230586141347885	-0.03668314218521118	-0.0026638314593583345	-0.12622515857219696	0.02627601847052574	-0.004266845062375069	-0.025423688814044	0.02365167997777462	-0.015936126932501793	0.06634554266929626	-0.022584063932299614	-0.08858883380889893	-0.05244995281100273	-0.1549832969903946	-0.07757408171892166	0.15578021109104156	-0.06279212236404419	0.08984719216823578	-0.004431808367371559	-0.1339571177959442	-0.055280838161706924	0.03877296671271324	0.10372501611709595	-0.23622864484786987	-0.036260008811950684	0.0319860503077507	-0.03556070476770401	-0.08895740658044815	0.10659581422805786	0.07637801766395569	0.01629345864057541	-0.10669830441474915	0.15563848614692688	0.06367192417383194	-0.1146264523267746	0.07957569509744644	0.012261131778359413	-0.079495370388031	0.03793700784444809	0.12519104778766632	-0.10913814604282379	-0.05722741782665253	0.051367856562137604	-0.000741291674785316	-0.08463399857282639
-0.18406488001346588	0.15139420330524445	0.17208954691886902	0.014839962124824524	0.1271747648715973	0.009744136594235897	0.14083465933799744	-0.05216582119464874	0.016879362985491753	-0.05841323733329773	-0.03323971480131149	0.10398828238248825	0.09340687841176987	0.061713024973869324	0.17061497271060944	-0.1741790473461151	-0.03991743549704552	0.04238874465227127	-0.01398777961730957	0.0263806339353323	-0.007033399771898985	-0.16021917760372162	0.19181615114212036	0.09910953789949417	-0.0979267805814743	-0.0345223993062973	0.03881515935063362	0.0073740785010159016	0.18797512352466583	0.050645966082811356	-0.1259213387966156	0.19592276215553284	0.016741231083869934	-0.09142176806926727	-0.1106782928109169	-0.008974959142506123	-0.15729285776615143	0.03433948755264282	0.1357257217168808	-0.08009190857410431	-0.21762947738170624	-0.049401476979255676	-0.05555064603686333	-0.08399780094623566	0.02172473818063736	0.2197405844926834	-0.16586415469646454	-0.030873244628310204	-0.18662391602993011	0.14528723061084747	0.11055374145507812	0.09375293552875519	-0.044051069766283035	0.0018551931716501713	-0.13043971359729767	0.031085491180419922	-0.015587507747113705	-0.030936526134610176	0.019117597490549088	-0.019353380426764488	0.06402753293514252	-0.021323690190911293	-0.08973240852355957	-0.04822583496570587	-0.15319858491420746	-0.08233562856912613	0.15745337307453156	-0.060724545270204544	0.08627309650182724	0.0071648783050477505	-0.13491538166999817	-0.06165103241801262	0.04082237556576729	0.11650348454713821	-0.22043681144714355	-0.03910244628787041	0.017530128359794617	-0.0341448150575161	-0.08213988691568375	0.10060829669237137	0.06874942779541016	0.01945572718977928	-0.11405561864376068	0.14714036881923676	0.0643208771944046	-0.10505101084709167	0.0902203842997551	0.013268915936350822	-0.07788239419460297	0.03141327574849129	0.11958997696638107	-0.12097331881523132	-0.060058727860450745	0.03952180966734886	-0.0014457772485911846	-0.08285438269376755
-0.189273864030838	0.16185633838176727	0.17025123536586761	-0.013719582930207253	0.13821931183338165	-0.005640228744596243	0.12416904419660568	-0.07734443247318268	0.031080003827810287	-0.03929752856492996	-0.028844570741057396	0.09196411818265915	0.1096506118774414	0.06001323461532593	0.14643123745918274	-0.1909601390361786	-0.03703128173947334	0.06552967429161072	-0.014306380413472652	0.014368022792041302	-0.020079877227544785	-0.15559156239032745	0.20739635825157166	0.12845247983932495	-0.08497913926839828	0.0025262266863137484	0.029681794345378876	0.01946749910712242	0.1934451162815094	0.051418572664260864	-0.12638358771800995	0.18509402871131897	0.04310740530490875	-0.08731600642204285	-0.0920325368642807	-0.004147140309214592	-0.14757606387138367	0.04153427109122276	0.08169898390769958	-0.06144324317574501	-0.2395370751619339	-0.0603792704641819	-0.010484792292118073	-0.07273875921964645	0.0324583537876606	0.23169246315956116	-0.164454847574234	-0.01515230629593134	-0.1661386340856552	0.14195473492145538	0.09601153433322906	0.09707596898078918	-0.06430961191654205	-0.020044222474098206	-0.12271382659673691	0.03606254979968071	-0.0017149995546787977	-0.025817131623625755	0.045042119920253754	-0.02588639222085476	0.027402283623814583	0.001082441071048379	-0.06281329691410065	-0.0745006799697876	-0.1474308967590332	-0.06796889007091522	0.19406217336654663	-0.034175071865320206	0.08137623220682144	0.03411795571446419	-0.11138651520013809	-0.06983491033315659	0.02516954019665718	0.11302477866411209	-0.2245263010263443	-0.02219788171350956	-0.0007942524389363825	-0.07364129275083542	-0.07076431810855865	0.10419081151485443	0.05882599577307701	0.003126957453787327	-0.09876237064599991	0.16302873194217682	0.06618361920118332	-0.08402132242918015	0.11583171039819717	0.018716854974627495	-0.09377322345972061	-0.014727846719324589	0.11259008944034576	-0.12548792362213135	-0.04865533858537674	0.03545442968606949	-0.0008717436576262116	-0.1037290170788765
-0.18899543583393097	0.1402687281370163	0.1819555014371872	0.001963039394468069	0.1361038088798523	-0.003450351767241955	0.1317661702632904	-0.06892719119787216	0.03154190257191658	-0.05427238345146179	-0.030956173315644264	0.10001755505800247	0.11191929131746292	0.06499959528446198	0.16887594759464264	-0.1790066361427307	-0.037306129932403564	0.051154471933841705	-0.01748746633529663	0.013687599450349808	-0.006580936256796122	-0.15019357204437256	0.19838421046733856	0.11687802523374557	-0.09414627403020859	-0.029278013855218887	0.022185802459716797	0.006356574594974518	0.1915014237165451	0.0563654899597168	-0.12080257385969162	0.197485089302063	0.027479536831378937	-0.10387038439512253	-0.0992959514260292	-0.01181856170296669	-0.1478946954011917	0.03303945064544678	0.10789968818426132	-0.07422226667404175	-0.23100927472114563	-0.04845409840345383	-0.025674259290099144	-0.0745130106806755	0.024793343618512154	0.21556125581264496	-0.16454197466373444	-0.036928191781044006	-0.17617811262607574	0.15282472968101501	0.10760912299156189	0.08627951890230179	-0.050201840698719025	-0.0023355947341769934	-0.12190883606672287	0.03251764178276062	0.0029442505910992622	-0.032294437289237976	0.030285600572824478	-0.01838005892932415	0.046149712055921555	-0.006306057795882225	-0.0883069559931755	-0.05607617273926735	-0.15549685060977936	-0.07411696016788483	0.17345620691776276	-0.06065124645829201	0.07847809046506882	0.01944752223789692	-0.1281377673149109	-0.05607198551297188	0.029290616512298584	0.11948239803314209	-0.21941402554512024	-0.03045610338449478	0.008641536347568035	-0.040383122861385345	-0.07765623182058334	0.10514143854379654	0.0677577331662178	-0.003335361136123538	-0.10781495273113251	0.1571040004491806	0.06449974328279495	-0.10928764939308167	0.08848154544830322	0.01892963796854019	-0.08939697593450546	0.018564775586128235	0.1229400709271431	-0.1275908350944519	-0.049351830035448074	0.036277469247579575	0.014846711419522762	-0.08362182974815369
-0.16108255088329315	0.12794888019561768	0.18567204475402832	-0.019750474020838737	0.10118906199932098	-0.004865345545113087	0.14194642007350922	-0.06839043647050858	0.01613110490143299	-0.05345434695482254	-0.023135682567954063	0.12855365872383118	0.10556264966726303	0.07764851301908493	0.19029508531093597	-0.15906299650669098	-0.020689932629466057	0.03984449803829193	-0.007643329910933971	0.026565590873360634	-0.04413159564137459	-0.12991344928741455	0.1760682761669159	0.13600575923919678	-0.08159492909908295	-0.028022242709994316	0.03033747896552086	0.040191832929849625	0.1783047616481781	0.07264172285795212	-0.14122821390628815	0.17480380833148956	0.014941777102649212	-0.0798032209277153	-0.09842660278081894	-0.007674389518797398	-0.1484721153974533	0.04715919494628906	0.13545668125152588	-0.08597872406244278	-0.23753021657466888	-0.06151768937706947	-0.06690774112939835	-0.08288400620222092	-0.004547444637864828	0.22390419244766235	-0.13913924992084503	-0.05097664147615433	-0.19169679284095764	0.15864290297031403	0.0856926292181015	0.08085092157125473	-0.027621818706393242	0.02787933312356472	-0.11656982451677322	0.026611868292093277	0.00025263093993999064	-0.009975047782063484	0.03704147785902023	-0.01283784955739975	0.06155725196003914	-0.029765808954834938	-0.08706335723400116	-0.052570804953575134	-0.15019923448562622	-0.06343655288219452	0.16149067878723145	-0.10404922813177109	0.08177316188812256	-0.029812157154083252	-0.15160076320171356	-0.06168793886899948	0.04750591143965721	0.1271187961101532	-0.2290719896554947	-0.038477156311273575	0.02768038399517536	-0.005931861698627472	-0.06626129895448685	0.10731028020381927	0.051154762506484985	0.011063178069889545	-0.11423331499099731	0.17360574007034302	0.04675450921058655	-0.13392262160778046	0.07267336547374725	0.022468101233243942	-0.05743073299527168	0.022380657494068146	0.12749812006950378	-0.1010274812579155	-0.053765855729579926	0.05966886132955551	0.022875206544995308	-0.07687929272651672
-0.19383504986763	0.16470962762832642	0.1620190143585205	0.018062731251120567	0.14311836659908295	0.025677679106593132	0.14375893771648407	-0.0483289398252964	0.018996357917785645	-0.06399158388376236	-0.040156055241823196	0.09538620710372925	0.07985066622495651	0.04989408329129219	0.15107832849025726	-0.16578929126262665	-0.07011223584413528	0.04974912852048874	-0.0167311429977417	0.033983878791332245	0.004569021984934807	-0.17599442601203918	0.19824618101119995	0.07790803909301758	-0.10922720283269882	-0.024222997948527336	0.04520661011338234	0.0006672032177448273	0.18429945409297943	0.03869857266545296	-0.12237214297056198	0.19751453399658203	0.01119566522538662	-0.09103302657604218	-0.12368312478065491	-0.0017077848315238953	-0.15694701671600342	0.026266133412718773	0.12964144349098206	-0.08188892155885696	-0.2109519988298416	-0.04245300218462944	-0.05031612887978554	-0.08046269416809082	0.026889149099588394	0.20247049629688263	-0.1728997677564621	-0.021044917404651642	-0.18112964928150177	0.134774312376976	0.12103056907653809	0.10075824707746506	-0.05049130320549011	-0.0219008456915617	-0.14520689845085144	0.025928689166903496	-0.02041720785200596	-0.03311566635966301	0.01596204563975334	-0.019525039941072464	0.06482302397489548	-0.01833455078303814	-0.09265311062335968	-0.050728149712085724	-0.1610107570886612	-0.08988925069570541	0.15532079339027405	-0.04684142768383026	0.09429935365915298	0.029593447223305702	-0.1263786107301712	-0.06021272391080856	0.015441112220287323	0.09754308313131332	-0.22282510995864868	-0.040427569299936295	0.022138986736536026	-0.05187664180994034	-0.09661924093961716	0.09422598779201508	0.09153055399656296	0.022723518311977386	-0.11016624420881271	0.13240374624729156	0.07923582196235657	-0.09671870619058609	0.09445159882307053	0.0064075724221765995	-0.08117837458848953	0.03174429386854172	0.11195008456707001	-0.11966690421104431	-0.0605124831199646	0.03028406761586666	-0.014304964803159237	-0.09056518226861954
-0.2062087059020996	0.13355867564678192	0.16942502558231354	0.027623752132058144	0.13511529564857483	0.006822369061410427	0.1342567652463913	-0.049925025552511215	0.02987389825284481	-0.07312770932912827	-0.03992285206913948	0.1032736673951149	0.0921698585152626	0.06455427408218384	0.1833135485649109	-0.16175709664821625	-0.048549942672252655	0.03236113488674164	-0.028296714648604393	0.026116857305169106	0.02096252702176571	-0.17277994751930237	0.18896178901195526	0.07193701714277267	-0.11372385174036026	-0.046710304915905	0.021110691130161285	-0.02355223149061203	0.20086196064949036	0.04031971096992493	-0.11873456090688705	0.21964645385742188	0.00967971421778202	-0.1186998188495636	-0.1113886758685112	-0.007213170640170574	-0.1543145328760147	0.007866501808166504	0.13751403987407684	-0.06829307228326797	-0.18909381330013275	-0.03123500756919384	-0.0519748292863369	-0.07963299751281738	0.025510095059871674	0.1899411380290985	-0.17350932955741882	-0.03852590173482895	-0.17101259529590607	0.14996586740016937	0.12323221564292908	0.08531292527914047	-0.060104645788669586	0.0017358302138745785	-0.12230997532606125	0.03484126925468445	-0.006217543501406908	-0.06236453354358673	0.001296377507969737	-0.005518641322851181	0.07188047468662262	-0.00446609640493989	-0.12060778588056564	-0.025142721831798553	-0.16250577569007874	-0.08248977363109589	0.14579686522483826	-0.07226823270320892	0.07586515694856644	0.033334892243146896	-0.1276697963476181	-0.03712620586156845	0.027081917971372604	0.12489507347345352	-0.19824670255184174	-0.04193985089659691	0.014120559208095074	-0.019344264641404152	-0.09582662582397461	0.09472855925559998	0.08396121859550476	0.007367153652012348	-0.13002532720565796	0.12422219663858414	0.06414002925157547	-0.11553395539522171	0.08527006208896637	0.005127533804625273	-0.09298880398273468	0.056933920830488205	0.10890636593103409	-0.1355833113193512	-0.0684390589594841	0.023510415107011795	0.01001646276563406	-0.07350444048643112
-0.18268567323684692	0.13777759671211243	0.1805637776851654	-0.0029335268773138523	0.11493724584579468	-0.00517811207100749	0.1352492868900299	-0.061939094215631485	0.02162560634315014	-0.06327664107084274	-0.033034130930900574	0.11715822666883469	0.09992072731256485	0.060567643493413925	0.1860560178756714	-0.16299180686473846	-0.035828087478876114	0.03675233945250511	-0.02667021006345749	0.029806772246956825	-0.015061011537909508	-0.15647649765014648	0.17959272861480713	0.11010275781154633	-0.09775105118751526	-0.0292865838855505	0.02336651086807251	0.008908110670745373	0.19179145991802216	0.04927314072847366	-0.13444751501083374	0.19678859412670135	0.0195461418479681	-0.10073678940534592	-0.0966581404209137	-0.00917016714811325	-0.1467437446117401	0.02628988027572632	0.13413892686367035	-0.07270966470241547	-0.2205304205417633	-0.051297977566719055	-0.05626975744962692	-0.08077819645404816	0.005752823781222105	0.21305660903453827	-0.1562023013830185	-0.03768128156661987	-0.18398331105709076	0.15379546582698822	0.10480459034442902	0.091746985912323	-0.05367985740303993	0.00922127440571785	-0.11786261200904846	0.03329909220337868	-0.009942056611180305	-0.03357383981347084	0.023749984800815582	-0.011280097998678684	0.06699895113706589	-0.016586681827902794	-0.10422522574663162	-0.04226520285010338	-0.1619991958141327	-0.0711464211344719	0.16183359920978546	-0.08411046862602234	0.08313614875078201	0.0036008290480822325	-0.1332823783159256	-0.05168226733803749	0.040604330599308014	0.12642867863178253	-0.21798253059387207	-0.036072272807359695	0.020966075360774994	-0.01019297819584608	-0.08319853246212006	0.10397211462259293	0.06683497875928879	0.006065910682082176	-0.12795810401439667	0.15445365011692047	0.05907978489995003	-0.12202616780996323	0.08355732262134552	0.02349025197327137	-0.07630374282598495	0.03475142642855644	0.11305375397205353	-0.11840339004993439	-0.06475675106048584	0.040063146501779556	0.014477400109171867	-0.07847905904054642
-0.1959839165210724	0.15183332562446594	0.16736994683742523	-0.030414432287216187	0.14254392683506012	-0.039609670639038086	0.10975757986307144	-0.08465705066919327	0.04729341343045235	-0.058612894266843796	-0.027845578268170357	0.0778340995311737	0.1247885674238205	0.059760019183158875	0.14654624462127686	-0.18811967968940735	-0.039260443300008774	0.06993245333433151	-0.024673597887158394	0.008012167178094387	-0.005351215600967407	-0.16389299929141998	0.2107987105846405	0.11771975457668304	-0.08381667733192444	0.006052028853446245	0.02365502156317234	0.012319572269916534	0.19904311001300812	0.050749409943819046	-0.12107031792402267	0.20009703934192657	0.04803693667054176	-0.09270467609167099	-0.07924338430166245	0.012114611454308033	-0.13549713790416718	0.03340235352516174	0.055833857506513596	-0.03727571666240692	-0.21929802000522614	-0.061095114797353745	0.030083877965807915	-0.06308010220527649	0.04305414482951164	0.22214841842651367	-0.1854686141014099	-0.006714736111462116	-0.1369008719921112	0.1539299041032791	0.09759479761123657	0.10008298605680466	-0.0846235528588295	-0.035721149295568466	-0.12586820125579834	0.03887082636356354	-0.004251584876328707	-0.030593596398830414	0.05177336186170578	-0.0444490872323513	0.022991077974438667	0.015312548726797104	-0.08259737491607666	-0.0748019888997078	-0.1462802141904831	-0.05022336542606354	0.20402221381664276	-0.026762742549180984	0.0641101524233818	0.06594278663396835	-0.09365727007389069	-0.06648480147123337	-0.00020459407824091613	0.1356099396944046	-0.20821474492549896	-0.01702420972287655	0.0002310853888047859	-0.08365368098020554	-0.059901509433984756	0.11130408942699432	0.06318512558937073	-0.01553603820502758	-0.10769309103488922	0.1415291428565979	0.060854341834783554	-0.07220283150672913	0.12036573886871338	0.032737091183662415	-0.10599558055400848	-0.010869715362787247	0.10277248919010162	-0.14935199916362762	-0.06035158410668373	0.012068049050867558	0.017648588865995407	-0.1059599295258522
