0.04734067618846893	0.056330181658267975	0.02179153822362423	0.0835653617978096	-0.010749821551144123	-0.16606715321540833	0.06428749859333038	0.011363407596945763	0.07913979142904282	-0.07557261735200882	0.10574596375226974	0.15696166455745697	0.13771866261959076	0.061792775988578796	-0.1206895187497139	-0.0017456493806093931	-0.122821144759655	0.14344865083694458	0.05227718502283096	0.08495074510574341	-0.05211302265524864	-0.07347401231527328	0.08795253187417984	-0.07970215380191803	-0.044551461935043335	0.08928068727254868	-0.11025162786245346	0.09483861923217773	-0.02471553534269333	-0.01286275777965784	-0.10837007313966751	0.0708254873752594	-0.14698900282382965	-0.11837732791900635	-0.0156757440418005	0.04937286302447319	-0.07144822925329208	0.04260823875665665	-0.1969292312860489	0.05193401500582695	0.02381686307489872	-0.12108553200960159	0.21371792256832123	0.007290596142411232	0.12331072241067886	-0.10380659252405167	0.10117001086473465	0.09348226338624954	-0.20002426207065582	0.04919595643877983	-0.11296006292104721	0.02766338735818863	-0.027856063097715378	-0.021830465644598007	-0.024292757734656334	0.1694701611995697	0.04447163641452789	-0.044518664479255676	0.02421540580689907	-0.021726353093981743	0.09747104346752167	-0.10113360732793808	-0.04414106532931328	-0.0834130272269249	0.09121546149253845	0.0902077779173851	0.007169720251113176	-0.16905991733074188	-0.12447359412908554	-0.08059670031070709	0.1953984647989273	-0.023572593927383423	0.028177130967378616	-0.14153815805912018	0.1367284506559372	-0.10984306037425995	0.05266870930790901	0.08115395903587341	-0.015509565360844135	-0.12085402756929398	0.05598771199584007	-0.007271099835634232	0.21689949929714203	-0.060133375227451324	-0.14984656870365143	0.24566827714443207	-0.1137671023607254	-0.07097350805997849	-0.030646905303001404	0.02974943444132805	-0.18094512820243835	-0.029161473736166954	-0.17930728197097778	0.18363070487976074	0.052863527089357376	0.021352648735046387
0.047189246863126755	0.056202467530965805	0.02077232301235199	0.08322770148515701	-0.011081024073064327	-0.16590744256973267	0.06486889719963074	0.011732472106814384	0.07900118827819824	-0.07554891705513	0.10566265136003494	0.1577165275812149	0.13729819655418396	0.06129145994782448	-0.12051459401845932	-0.0018465452594682574	-0.12368142604827881	0.14325176179409027	0.052423153072595596	0.08419763296842575	-0.05191817879676819	-0.07307515293359756	0.08840867877006531	-0.0793721079826355	-0.043883368372917175	0.08933053910732269	-0.1100614070892334	0.0951806828379631	-0.023661982268095016	-0.01258089393377304	-0.10759232193231583	0.07111958414316177	-0.14676043391227722	-0.11707330495119095	-0.015477643348276615	0.049257103353738785	-0.07215429842472076	0.04230057820677757	-0.19709323346614838	0.051605451852083206	0.024048488587141037	-0.12184078246355057	0.2126445323228836	0.007656903006136417	0.12284933775663376	-0.10354332625865936	0.10175181180238724	0.09337379783391953	-0.19945062696933746	0.0507788248360157	-0.11281973868608475	0.02880779094994068	-0.028799140825867653	-0.022417571395635605	-0.02492442913353443	0.1698428839445114	0.04488847032189369	-0.0449560172855854	0.024370282888412476	-0.02148512750864029	0.09841757267713547	-0.10115236788988113	-0.044025395065546036	-0.08265931159257889	0.09179296344518661	0.08994995057582855	0.006020607892423868	-0.16801020503044128	-0.12455178797245026	-0.08125096559524536	0.19558566808700562	-0.02341499738395214	0.02822021394968033	-0.1415315717458725	0.137473002076149	-0.11080341041088104	0.05249866470694542	0.0802849531173706	-0.0157612357288599	-0.12057579308748245	0.055690087378025055	-0.007615045178681612	0.2168307900428772	-0.05977339670062065	-0.15025344491004944	0.24591174721717834	-0.11389535665512085	-0.07121853530406952	-0.030296146869659424	0.029689395800232887	-0.18118752539157867	-0.02873981185257435	-0.17911462485790253	0.18421711027622223	0.054184988141059875	0.021577291190624237
0.047517020255327225	0.055650997906923294	0.021116770803928375	0.08325046300888062	-0.010578654706478119	-0.16611404716968536	0.06578028947114944	0.011367556639015675	0.07875975966453552	-0.07603626698255539	0.10570142418146133	0.1576981544494629	0.13783946633338928	0.06242147460579872	-0.12048811465501785	-0.0013613759074360132	-0.12331464886665344	0.14360257983207703	0.052313387393951416	0.08460208028554916	-0.05159290134906769	-0.07348667830228806	0.08802860230207443	-0.07957403361797333	-0.044146206229925156	0.08876925706863403	-0.11025266349315643	0.09480200707912445	-0.025010621175169945	-0.012937367893755436	-0.1077066957950592	0.07130534946918488	-0.1474195271730423	-0.1175859123468399	-0.015528297983109951	0.04884946718811989	-0.07191203534603119	0.042423270642757416	-0.19688329100608826	0.05150837451219559	0.024171652272343636	-0.12192746251821518	0.21334227919578552	0.006510642357170582	0.12339618057012558	-0.10384361445903778	0.10092345625162125	0.09304380416870117	-0.19982029497623444	0.049826737493276596	-0.11264919489622116	0.028524130582809448	-0.028428025543689728	-0.02216307446360588	-0.02449727989733219	0.16969053447246552	0.044561829417943954	-0.04507681354880333	0.023934349417686462	-0.020950641483068466	0.09743817895650864	-0.1006196066737175	-0.043830808252096176	-0.08298400789499283	0.09101690351963043	0.08957988023757935	0.005128708202391863	-0.16869521141052246	-0.12416758388280869	-0.08054478466510773	0.19565580785274506	-0.023789923638105392	0.02789713256061077	-0.14126375317573547	0.1373603641986847	-0.11032464355230331	0.05269579961895943	0.08057672530412674	-0.015445716679096222	-0.12034564465284348	0.05592331290245056	-0.007495554629713297	0.21623243391513824	-0.059996429830789566	-0.1502801924943924	0.24659520387649536	-0.1139054074883461	-0.07134581357240677	-0.030802613124251366	0.02940424531698227	-0.18101251125335693	-0.02868354693055153	-0.17905941605567932	0.18378670513629913	0.053414490073919296	0.02119525335729122
0.047451503574848175	0.05542026087641716	0.021051257848739624	0.08340424299240112	-0.010871841572225094	-0.1665193736553192	0.06438051909208298	0.010938906110823154	0.07938700169324875	-0.07569392025470734	0.10552959144115448	0.15726813673973083	0.1374555081129074	0.06229499727487564	-0.12058869004249573	-0.0013143719406798482	-0.12335512042045593	0.14305876195430756	0.051895465701818466	0.08495035767555237	-0.05181621015071869	-0.07344501465559006	0.08857659250497818	-0.07943133264780045	-0.04441466182470322	0.08894620090723038	-0.10996498912572861	0.09528623521327972	-0.024830816313624382	-0.012896552681922913	-0.1082984060049057	0.0705561488866806	-0.14703665673732758	-0.11733148992061615	-0.015450074337422848	0.04899846389889717	-0.0716356486082077	0.042515888810157776	-0.19706504046916962	0.05150445178151131	0.023161228746175766	-0.12164764106273651	0.21294976770877838	0.007327698636800051	0.1237177923321724	-0.10358183830976486	0.10095363855361938	0.09335426241159439	-0.19949467480182648	0.050129037350416183	-0.11255650967359543	0.02829582802951336	-0.028471503406763077	-0.021935325115919113	-0.024132030084729195	0.17002488672733307	0.0444025956094265	-0.04503194987773895	0.024379456415772438	-0.0217056255787611	0.09810827672481537	-0.10119904577732086	-0.0444517619907856	-0.08310253173112869	0.09157279878854752	0.08992675691843033	0.0054217493161559105	-0.16799452900886536	-0.1241367980837822	-0.08091365545988083	0.19513186812400818	-0.0234783124178648	0.02828052267432213	-0.1419685184955597	0.13726966083049774	-0.11057759821414948	0.052991922944784164	0.08114796876907349	-0.01517312228679657	-0.12053114920854568	0.05570756644010544	-0.007918155752122402	0.2164306491613388	-0.05990665405988693	-0.15033338963985443	0.24619010090827942	-0.11373099684715271	-0.07130727916955948	-0.030880549922585487	0.029850170016288757	-0.18128785490989685	-0.029174666851758957	-0.17935964465141296	0.18377596139907837	0.05264033004641533	0.021932467818260193
0.047744233161211014	0.05593866854906082	0.020983580499887466	0.08337432146072388	-0.010651292279362679	-0.16593793034553528	0.06490600109100342	0.01192828081548214	0.07906181365251541	-0.07589511573314667	0.10556647926568985	0.1582123190164566	0.13733503222465515	0.06221599504351616	-0.12062379717826843	-0.0019122420344501734	-0.12334244698286057	0.14392481744289398	0.05244721099734306	0.08515031635761261	-0.05142123997211456	-0.07343441992998123	0.08822034299373627	-0.07953333109617233	-0.044421691447496414	0.08941958099603653	-0.1107482835650444	0.09515651315450668	-0.023986678570508957	-0.012594121508300304	-0.10728458315134048	0.07066100090742111	-0.14692041277885437	-0.11714155226945877	-0.01523107010871172	0.0485607385635376	-0.07143666595220566	0.042747415602207184	-0.19696740806102753	0.05093229562044144	0.02340317890048027	-0.12151561677455902	0.21272091567516327	0.007278567645698786	0.1230936199426651	-0.10365915298461914	0.10081008076667786	0.09342605620622635	-0.1998763531446457	0.0502203106880188	-0.11221504956483841	0.028312359005212784	-0.028243696317076683	-0.021828550845384598	-0.02422795444726944	0.17014913260936737	0.04414067044854164	-0.0452239103615284	0.02433450147509575	-0.02197183296084404	0.097687266767025	-0.10113302618265152	-0.043859999626874924	-0.08365996927022934	0.09169679135084152	0.08979930728673935	0.005548571236431599	-0.16806598007678986	-0.12473542243242264	-0.08123257756233215	0.19524037837982178	-0.023320240899920464	0.027783744037151337	-0.14161524176597595	0.1371452361345291	-0.11070389300584793	0.05222984030842781	0.08093508332967758	-0.015493558719754219	-0.12094178795814514	0.05601434037089348	-0.007437382359057665	0.2163488268852234	-0.06004200875759125	-0.14991165697574615	0.24646936357021332	-0.11350449919700623	-0.07128490507602692	-0.030890975147485733	0.029816200956702232	-0.1811486929655075	-0.02873177081346512	-0.179556742310524	0.18343721330165863	0.053260438144207	0.02129257284104824
0.04822408780455589	0.05545807257294655	0.020827308297157288	0.08246739208698273	-0.010929087176918983	-0.1665005087852478	0.0649418756365776	0.011900593526661396	0.07932336628437042	-0.07613702118396759	0.10530506074428558	0.15790942311286926	0.13709765672683716	0.06220686435699463	-0.1205320805311203	-0.0014086239971220493	-0.12350049614906311	0.14362457394599915	0.05271852761507034	0.08453996479511261	-0.05166836455464363	-0.07412271201610565	0.08840591460466385	-0.07942264527082443	-0.044281188398599625	0.08889631181955338	-0.11021863669157028	0.09524405002593994	-0.024337662383913994	-0.013194206170737743	-0.10766195505857468	0.07084476202726364	-0.14698991179466248	-0.11709737032651901	-0.015440039336681366	0.049180541187524796	-0.07167348265647888	0.04236311465501785	-0.19677986204624176	0.051309749484062195	0.02343372441828251	-0.12165413051843643	0.21292957663536072	0.006584680173546076	0.12365759164094925	-0.10335187613964081	0.10071508586406708	0.09358824044466019	-0.19963687658309937	0.04994712024927139	-0.11218719929456711	0.028111517429351807	-0.028560178354382515	-0.02196061797440052	-0.02398454025387764	0.169554203748703	0.04489270970225334	-0.04452848434448242	0.024991342797875404	-0.021409623324871063	0.09762977063655853	-0.10090899467468262	-0.044020406901836395	-0.08277150988578796	0.09199708700180054	0.08994396030902863	0.005583751481026411	-0.16803941130638123	-0.12449721246957779	-0.0813789963722229	0.19525238871574402	-0.023493628948926926	0.027864057570695877	-0.14156945049762726	0.13785740733146667	-0.1106627956032753	0.0530005544424057	0.08120366185903549	-0.0148588502779603	-0.12036087363958359	0.05620330944657326	-0.00756607111543417	0.2165687382221222	-0.06048386171460152	-0.15062250196933746	0.24616491794586182	-0.11328552663326263	-0.07176120579242706	-0.0306120365858078	0.029651647433638573	-0.18121810257434845	-0.028907176107168198	-0.17876072227954865	0.1841580867767334	0.05307498201727867	0.021892106160521507
0.046995341777801514	0.05593878775835037	0.02071082592010498	0.08327783644199371	-0.011107094585895538	-0.16614839434623718	0.0647030770778656	0.01174106914550066	0.07913012057542801	-0.07549317181110382	0.10502910614013672	0.15797919034957886	0.1367633044719696	0.061961498111486435	-0.12031068652868271	-0.0016801380552351475	-0.12360091507434845	0.14374880492687225	0.05221683904528618	0.0852256789803505	-0.0520443357527256	-0.07359693199396133	0.08823412656784058	-0.0795673131942749	-0.043856147676706314	0.08888430148363113	-0.1103387176990509	0.09541071206331253	-0.023277804255485535	-0.013033060356974602	-0.10712337493896484	0.0705752745270729	-0.14729425311088562	-0.11784595996141434	-0.01516992412507534	0.04867570474743843	-0.07141333073377609	0.04222133383154869	-0.19732432067394257	0.05078846216201782	0.023971354588866234	-0.12134978175163269	0.21279913187026978	0.007331258151680231	0.1236395612359047	-0.10361999273300171	0.10062319040298462	0.09343892335891724	-0.19975247979164124	0.05023200809955597	-0.1118866428732872	0.028370065614581108	-0.028939448297023773	-0.022324910387396812	-0.024145204573869705	0.1700608730316162	0.04462068900465965	-0.04485861584544182	0.02369048446416855	-0.021969888359308243	0.09804468601942062	-0.10077529400587082	-0.04328158125281334	-0.08331789076328278	0.09183492511510849	0.08990215510129929	0.005980893038213253	-0.1681734025478363	-0.124427929520607	-0.08097578585147858	0.19573567807674408	-0.024221036583185196	0.028446080163121223	-0.14151370525360107	0.1377575695514679	-0.1104118749499321	0.05234723165631294	0.08090364933013916	-0.015273090451955795	-0.12077119201421738	0.0557967871427536	-0.007777571212500334	0.21673212945461273	-0.0605231337249279	-0.15039171278476715	0.24589037895202637	-0.11362413316965103	-0.07167602330446243	-0.03144880384206772	0.02996460720896721	-0.18123221397399902	-0.028427036479115486	-0.17923428118228912	0.1837623119354248	0.0530538409948349	0.021210435777902603
0.04777013882994652	0.05568858981132507	0.02085084840655327	0.08348695188760757	-0.010666647925972939	-0.16632668673992157	0.06482578068971634	0.01138719916343689	0.07942933589220047	-0.07642290741205215	0.10560894012451172	0.157130166888237	0.1376260221004486	0.062237951904535294	-0.12030446529388428	-0.0017330619739368558	-0.12369680404663086	0.1430118829011917	0.052166663110256195	0.0844779834151268	-0.05130380019545555	-0.07412144541740417	0.088653065264225	-0.07949087023735046	-0.044217173010110855	0.0890064537525177	-0.11020272225141525	0.09512217342853546	-0.024245455861091614	-0.013335057534277439	-0.10781840234994888	0.07066025584936142	-0.14740173518657684	-0.11742696166038513	-0.014893056824803352	0.049157723784446716	-0.07142388820648193	0.042472101747989655	-0.19687420129776	0.05110069736838341	0.02395021915435791	-0.12162614613771439	0.21316967904567719	0.0070969583466649055	0.1233200803399086	-0.10312298685312271	0.10055019706487656	0.09342856705188751	-0.20024296641349792	0.04943786561489105	-0.11266984045505524	0.02853148989379406	-0.028458386659622192	-0.021995391696691513	-0.024017823860049248	0.16986481845378876	0.044664569199085236	-0.04503919929265976	0.02474101446568966	-0.021779853850603104	0.0972706526517868	-0.10079826414585114	-0.04386608302593231	-0.08274561166763306	0.09182678163051605	0.08982641249895096	0.00587930902838707	-0.16756412386894226	-0.12438541650772095	-0.08122812211513519	0.1946312040090561	-0.023323750123381615	0.02800907753407955	-0.14181528985500336	0.13801290094852448	-0.11103689670562744	0.05251455307006836	0.08120128512382507	-0.015253549441695213	-0.12016506493091583	0.055681947618722916	-0.0070200115442276	0.21661318838596344	-0.06071224808692932	-0.15048106014728546	0.246152862906456	-0.11425263434648514	-0.0715741515159607	-0.03081899881362915	0.029960334300994873	-0.18154336512088776	-0.02918887324631214	-0.17856070399284363	0.18360298871994019	0.05381792038679123	0.021905649453401566
0.048128820955753326	0.05610962584614754	0.021215016022324562	0.08373120427131653	-0.010488755069673061	-0.16605894267559052	0.0649951845407486	0.011450261808931828	0.0793893113732338	-0.07608769088983536	0.10569391399621964	0.15801401436328888	0.13719770312309265	0.061658747494220734	-0.11998166888952255	-0.0019196185749024153	-0.12335053831338882	0.14385727047920227	0.05200515687465668	0.08451616019010544	-0.052245523780584335	-0.07311806827783585	0.08825494349002838	-0.07963772863149643	-0.04454820603132248	0.08885787427425385	-0.1101614236831665	0.09579216688871384	-0.024145087227225304	-0.013215011917054653	-0.10703877359628677	0.0708141177892685	-0.1464269608259201	-0.11712697148323059	-0.015316463075578213	0.04911267012357712	-0.07123617082834244	0.04241413250565529	-0.1973796933889389	0.0512554906308651	0.023401176556944847	-0.12110574543476105	0.2126103937625885	0.007593525107949972	0.12327861785888672	-0.10398577898740768	0.10084690153598785	0.09317131340503693	-0.19961494207382202	0.05020087584853172	-0.11224991083145142	0.028077147901058197	-0.028533829376101494	-0.02218588814139366	-0.024945376440882683	0.16978463530540466	0.04439937695860863	-0.044821564108133316	0.02478821761906147	-0.021853940561413765	0.09774903953075409	-0.10146503895521164	-0.04396017640829086	-0.08352042734622955	0.0918659120798111	0.08952536433935165	0.005845458246767521	-0.1680597960948944	-0.12414006888866425	-0.08109798282384872	0.19565661251544952	-0.023584064096212387	0.02794959768652916	-0.14186875522136688	0.13758529722690582	-0.1108257845044136	0.052422892302274704	0.08020935952663422	-0.015025034546852112	-0.12053308635950089	0.055527057498693466	-0.007390252780169249	0.21669888496398926	-0.059742625802755356	-0.15050256252288818	0.24636420607566833	-0.11363249272108078	-0.07141134887933731	-0.030566317960619926	0.029936956241726875	-0.18081948161125183	-0.029044440016150475	-0.17990536987781525	0.18378597497940063	0.05316886678338051	0.021705713123083115
0.04814644157886505	0.055963631719350815	0.02134125493466854	0.08399523049592972	-0.010591262020170689	-0.16577892005443573	0.06533749401569366	0.012043653056025505	0.07932876795530319	-0.07552698254585266	0.10527922958135605	0.15838678181171417	0.13737954199314117	0.06222797930240631	-0.12058331072330475	-0.0018482484156265855	-0.1230602115392685	0.1444159597158432	0.05236327648162842	0.08479797840118408	-0.05165788158774376	-0.07333167642354965	0.0886477679014206	-0.0795319601893425	-0.044681157916784286	0.0892547145485878	-0.11043156683444977	0.09527813643217087	-0.02386876940727234	-0.01260471809655428	-0.10701588541269302	0.07051112502813339	-0.1463271975517273	-0.11732270568609238	-0.015089833177626133	0.04907405376434326	-0.0713856890797615	0.04260757192969322	-0.19734472036361694	0.051768627017736435	0.02378883771598339	-0.1208701953291893	0.2128063440322876	0.007162532769143581	0.12326948344707489	-0.10429541021585464	0.10094675421714783	0.09329058974981308	-0.19972379505634308	0.05037756636738777	-0.11230058968067169	0.02780141681432724	-0.027994485571980476	-0.021814297884702682	-0.02457304671406746	0.17042212188243866	0.04451444000005722	-0.04466136544942856	0.024772748351097107	-0.02127077244222164	0.09778536856174469	-0.10149367153644562	-0.04382186010479927	-0.08317717909812927	0.09139460325241089	0.0891486331820488	0.005680855363607407	-0.16841530799865723	-0.12420648336410522	-0.0809406265616417	0.1954837441444397	-0.023245586082339287	0.028011037036776543	-0.14174731075763702	0.1371249109506607	-0.11044834554195404	0.052589088678359985	0.08096544444561005	-0.015431934036314487	-0.12049106508493423	0.055467162281274796	-0.007351262494921684	0.2164265513420105	-0.05968277528882027	-0.14968565106391907	0.24615518748760223	-0.11357557028532028	-0.07178754359483719	-0.030501367524266243	0.030190782621502876	-0.1809777170419693	-0.029129616916179657	-0.17968438565731049	0.18374831974506378	0.05306185781955719	0.02129328064620495
