-0.029387084767222404	0.07341811060905457	0.05494465306401253	-0.07044883817434311	0.04312523826956749	0.013508816249668598	-0.005201779305934906	-0.1344781070947647	-0.09880837798118591	-0.01629408821463585	-0.051575809717178345	0.16746380925178528	-0.013552128337323666	-0.11533231288194656	0.03864521160721779	0.02907562255859375	0.07547304779291153	-0.05693122372031212	-0.07730367034673691	-0.01897042989730835	0.07918740063905716	0.0006859702989459038	-0.03738533705472946	0.0161745548248291	-0.12114248424768448	-0.10841414332389832	0.02804821915924549	0.14823612570762634	-0.01954340748488903	-0.10217931121587753	-0.11841843277215958	-0.22723671793937683	0.08084505796432495	0.03745190054178238	0.09461966902017593	0.021684255450963974	-0.030544888228178024	0.035328611731529236	0.01292161364108324	-0.03169922158122063	-0.03904926776885986	0.09653997421264648	-0.022908957675099373	0.1669912487268448	0.07074563205242157	-0.0394766703248024	0.12109151482582092	-0.061170581728219986	-0.0444285050034523	-0.010590072721242905	-0.1756015568971634	-0.012431260198354721	-0.03894100338220596	0.0555625818669796	0.10711019486188889	0.011248388327658176	0.001518570352345705	0.02711283415555954	-0.08944489806890488	0.10386017709970474	-0.09055181592702866	0.11707563698291779	-0.15230180323123932	-0.17502397298812866	0.10580744594335556	-0.055051289498806	-0.06511523574590683	-0.05495050176978111	0.039576124399900436	0.025387108325958252	0.027043931186199188	-0.007796174846589565	0.10596765577793121	0.10970490425825119	0.027612343430519104	-0.02687656134366989	0.06675891578197479	-0.06412333250045776	0.1540951430797577	-0.029787234961986542	0.10731009393930435	-0.03337778523564339	-0.12708109617233276	0.014519947580993176	-0.052533987909555435	-0.094932422041893	-0.09436768293380737	0.16569390892982483	-0.11491956561803818	0.017694341018795967	0.05988478288054466	0.11563403904438019	-0.11682510375976562	-0.14600251615047455	0.11351434886455536	0.07122233510017395	-0.0154720488935709	-0.18290714919567108	0.16088902950286865	0.09133295714855194	-0.06968318670988083	0.196842223405838	-0.03933855891227722	-0.14410144090652466	-0.030565805733203888	0.04171779751777649	-0.050793375819921494	-0.09591000527143478	-0.08666307479143143	-0.09168589115142822	-0.015442181378602982	-0.05916106700897217	0.09144960343837738	0.11541780829429626	-0.03827742114663124	-0.009903020225465298	0.04345728084445	0.09328249841928482	-0.014645465649664402	-0.07237254083156586	-0.09869156777858734	0.12939782440662384	0.07205074280500412	-0.03694364055991173	0.1382175087928772	-0.12169265747070312	0.10451918840408325	0.05125757306814194
-0.04210921376943588	0.05573729798197746	0.04144154116511345	-0.049281053245067596	0.030133511871099472	0.016926174983382225	-0.004746513441205025	-0.1441972702741623	-0.07828938215970993	-0.032882191240787506	-0.026879580691456795	0.18631024658679962	-0.024117715656757355	-0.13797961175441742	0.026051603257656097	0.04842834174633026	0.07533708214759827	-0.04798182472586632	-0.08363643288612366	-0.030467020347714424	0.09646439552307129	-0.010618569329380989	-0.037001341581344604	0.020236454904079437	-0.10775405913591385	-0.11092356592416763	0.017469216138124466	0.16651517152786255	-0.02410823293030262	-0.12500447034835815	-0.12838441133499146	-0.21018564701080322	0.08740095049142838	0.046044524759054184	0.10684847831726074	0.015350992791354656	-0.017191052436828613	0.039733629673719406	-0.004075541161000729	-0.044458795338869095	-0.025896498933434486	0.0926247090101242	-0.02925381064414978	0.16868379712104797	0.08631357550621033	-0.03747851029038429	0.11809295415878296	-0.07828404754400253	-0.05920201539993286	-0.008159603923559189	-0.15102234482765198	-0.006347514223307371	-0.052738599479198456	0.07071774452924728	0.08940399438142776	0.010293343104422092	0.015058125369250774	0.029593689367175102	-0.10227811336517334	0.10101036727428436	-0.07322787493467331	0.128690704703331	-0.1563715636730194	-0.16521158814430237	0.10908176004886627	-0.050191763788461685	-0.08148158341646194	-0.0719083845615387	0.05856294557452202	0.04865821450948715	0.026713427156209946	-0.002902782754972577	0.11046206951141357	0.131662979722023	0.0491335503757	-0.0016000592149794102	0.044240500777959824	-0.06475900858640671	0.15088362991809845	-0.03485516086220741	0.12354903668165207	-0.03946775570511818	-0.12165364623069763	0.024392396211624146	-0.039627183228731155	-0.10302761942148209	-0.08540789037942886	0.15720094740390778	-0.1284647285938263	0.00300762802362442	0.05497727170586586	0.10848034918308258	-0.10143529623746872	-0.14274592697620392	0.09053554385900497	0.07708696275949478	-0.012777102179825306	-0.18028849363327026	0.16140633821487427	0.07213744521141052	-0.07345612347126007	0.19482319056987762	-0.02506139688193798	-0.12923741340637207	-0.01664392091333866	0.02151555009186268	-0.05145712196826935	-0.0955481082201004	-0.0820862352848053	-0.12037495523691177	0.006038675084710121	-0.05116108059883118	0.05670728534460068	0.13407886028289795	-0.024615593254566193	0.019846070557832718	0.03688511252403259	0.07659012824296951	0.0029387131799012423	-0.060288239270448685	-0.0825086385011673	0.10603472590446472	0.07161717116832733	-0.048717815428972244	0.13986332714557648	-0.12015724927186966	0.11163203418254852	0.061858389526605606
-0.04885312169790268	0.03192725032567978	0.03133098781108856	-0.03099345788359642	0.019573360681533813	0.019333677366375923	0.01539889257401228	-0.15925046801567078	-0.05298659950494766	-0.044780608266592026	-0.00893472507596016	0.20850570499897003	-0.038168951869010925	-0.16681444644927979	0.018044263124465942	0.06916952133178711	0.08132040500640869	-0.04115867242217064	-0.08965378999710083	-0.033298738300800323	0.10764297097921371	-0.0316314622759819	-0.03671781346201897	0.01683988980948925	-0.09601497650146484	-0.09953771531581879	-0.0012466181069612503	0.16870836913585663	-0.01832921802997589	-0.14017018675804138	-0.13674451410770416	-0.18721893429756165	0.08869006484746933	0.048903048038482666	0.10806110501289368	0.015118458308279514	-0.017032857984304428	0.04449496418237686	-0.01893766038119793	-0.06818463653326035	-0.02040840871632099	0.09376420080661774	-0.039736226201057434	0.1722300797700882	0.1034570261836052	-0.05085292086005211	0.11402616649866104	-0.08122239261865616	-0.07693944126367569	-0.0025693909265100956	-0.12484867125749588	-0.017954153940081596	-0.06295843422412872	0.08681370317935944	0.06592459231615067	0.013212115503847599	0.030683422461152077	0.021697446703910828	-0.11013717949390411	0.0859396830201149	-0.05640183761715889	0.1397472321987152	-0.15508578717708588	-0.16018879413604736	0.10680549591779709	-0.04625717177987099	-0.10363172739744186	-0.07737625390291214	0.06136734038591385	0.07183145731687546	0.02606225199997425	0.021551309153437614	0.11783189326524734	0.1562526524066925	0.06814038008451462	0.009547743014991283	0.015775777399539948	-0.05960654467344284	0.14075136184692383	-0.026691824197769165	0.1392388939857483	-0.04037421941757202	-0.1112203523516655	0.037368662655353546	-0.022633854299783707	-0.11435539275407791	-0.0658048614859581	0.13887685537338257	-0.1411057859659195	-0.00958740059286356	0.06450553983449936	0.09054654836654663	-0.08105585724115372	-0.12467587739229202	0.058914631605148315	0.07786931842565536	-0.00489708362147212	-0.16940191388130188	0.16460686922073364	0.06281585246324539	-0.08814646303653717	0.1858643740415573	-0.017178690060973167	-0.12530958652496338	-0.01167005393654108	-0.007614020723849535	-0.0380534827709198	-0.09906942397356033	-0.06122022494673729	-0.1407380998134613	0.017963232472538948	-0.04100202023983002	0.02740814909338951	0.146394282579422	0.005181648302823305	0.05051345005631447	0.038458582013845444	0.05429305508732796	0.025774242356419563	-0.04217170923948288	-0.06820730865001678	0.07892204076051712	0.06593924760818481	-0.06733807921409607	0.13589054346084595	-0.11748901009559631	0.11309128254652023	0.05747552216053009
-0.03919839486479759	0.05048653110861778	0.034141432493925095	-0.0436190590262413	0.032821789383888245	0.014893772080540657	-0.016857875511050224	-0.1490309238433838	-0.07668236643075943	-0.04435085505247116	-0.034544460475444794	0.18789798021316528	-0.01959269493818283	-0.14558419585227966	0.00850138533860445	0.051553335040807724	0.08286765962839127	-0.043341610580682755	-0.0857020914554596	-0.023675382137298584	0.0949002355337143	-0.005633395165205002	-0.04075421392917633	0.030173642560839653	-0.10811012983322144	-0.10975461453199387	0.01967625878751278	0.17311331629753113	-0.02109222114086151	-0.1241263821721077	-0.12392042577266693	-0.19571790099143982	0.09441321343183517	0.061474237591028214	0.09781449288129807	0.014435047283768654	-0.015070706605911255	0.04134557768702507	-0.0010505104437470436	-0.05678098648786545	-0.016839049756526947	0.09150803834199905	-0.031855110079050064	0.16551852226257324	0.08463412523269653	-0.03745574504137039	0.12237466126680374	-0.07372409850358963	-0.0584493912756443	-0.016974709928035736	-0.15285031497478485	-0.016604576259851456	-0.05109654739499092	0.07995026558637619	0.08905623108148575	0.011901183985173702	0.02644161507487297	0.028104402124881744	-0.113677978515625	0.09690680354833603	-0.0672668069601059	0.12645740807056427	-0.16066299378871918	-0.16427822411060333	0.1081305518746376	-0.05019550025463104	-0.09320691227912903	-0.07535628229379654	0.056873172521591187	0.05116754770278931	0.03604234755039215	0.002896656049415469	0.10694830864667892	0.13502079248428345	0.03951263427734375	0.001648602308705449	0.04271683096885681	-0.06645753234624863	0.143090158700943	-0.034824348986148834	0.135520339012146	-0.0507771372795105	-0.11446481943130493	0.031830888241529465	-0.03234339505434036	-0.09844927489757538	-0.08286549150943756	0.1483447104692459	-0.12727785110473633	0.006364346016198397	0.06441128253936768	0.09930538386106491	-0.10128507018089294	-0.14212380349636078	0.08202935010194778	0.0840098038315773	0.0030460867565125227	-0.18115438520908356	0.17178121209144592	0.07788191735744476	-0.07163364440202713	0.1898370385169983	-0.02252686582505703	-0.12501725554466248	-0.01682194322347641	0.024398986250162125	-0.051408860832452774	-0.0990210771560669	-0.08213957399129868	-0.1312236487865448	0.0081173125654459	-0.044257886707782745	0.04978194460272789	0.14282061159610748	-0.02249661274254322	0.02447231113910675	0.03581871837377548	0.08117038011550903	0.005169271025806665	-0.049768466502428055	-0.08108014613389969	0.09525176137685776	0.07584778219461441	-0.050086427479982376	0.13419529795646667	-0.12552426755428314	0.09739773720502853	0.05211615934967995
-0.06941432505846024	-0.007318189367651939	-0.01649111695587635	0.009589328430593014	-0.013803410343825817	0.028887657448649406	0.03459763154387474	-0.1695849448442459	0.00587951485067606	-0.0817723497748375	0.02018364891409874	0.22310566902160645	-0.07259630411863327	-0.19940555095672607	0.0013320834841579199	0.1124962791800499	0.07679105550050735	-0.030708827078342438	-0.08199085295200348	-0.057790786027908325	0.12216120958328247	-0.06168840825557709	-0.007460146676748991	0.006529507227241993	-0.06076396256685257	-0.09237480163574219	-0.02079560048878193	0.1756773144006729	-0.00907309539616108	-0.157643124461174	-0.12830139696598053	-0.11961666494607925	0.0855887308716774	0.07462207973003387	0.1093578115105629	-0.007224564906209707	-0.014384948648512363	0.05128385126590729	-0.030966540798544884	-0.10397446155548096	0.009912144392728806	0.09080718457698822	-0.06355894356966019	0.15378139913082123	0.11658304184675217	-0.06295360624790192	0.10066624730825424	-0.08739418536424637	-0.1001865416765213	-0.021177012473344803	-0.053513992577791214	-0.017781132832169533	-0.07718516886234283	0.12599016726016998	0.04489070549607277	0.010350077413022518	0.06189771741628647	0.02183961123228073	-0.11602481454610825	0.061639007180929184	-0.03713861107826233	0.1491265594959259	-0.13246282935142517	-0.1261281967163086	0.11770579218864441	-0.027371399104595184	-0.12076574563980103	-0.09775972366333008	0.09249819815158844	0.10761047154664993	0.013595758937299252	0.028535544872283936	0.10588426887989044	0.18440380692481995	0.07961656153202057	0.04707062244415283	-0.039856117218732834	-0.05709201842546463	0.12749288976192474	-0.01319047436118126	0.14947296679019928	-0.038591329008340836	-0.09088271856307983	0.05964682623744011	0.0110147874802351	-0.09925928711891174	-0.03923080861568451	0.09889440983533859	-0.15685269236564636	-0.050640106201171875	0.07349342852830887	0.05883250758051872	-0.02821023389697075	-0.08576013147830963	0.003048679791390896	0.09411238133907318	0.013821410946547985	-0.1399606466293335	0.16171911358833313	0.03402130305767059	-0.09591495990753174	0.15832580626010895	0.007368538994342089	-0.09080702066421509	0.023328231647610664	-0.048725008964538574	-0.01814397983253002	-0.10920411348342896	-0.04347449913620949	-0.1781879961490631	0.05229556933045387	-0.020786181092262268	-0.033610936254262924	0.15501147508621216	0.05472264066338539	0.11785515397787094	0.02998504787683487	0.030886009335517883	0.05434694141149521	-0.006870212499052286	-0.021856697276234627	0.016393329948186874	0.07131320983171463	-0.0974617674946785	0.14000877737998962	-0.09312287718057632	0.08411967009305954	0.054512519389390945
-0.07395373284816742	-0.020834164693951607	-0.02353500947356224	0.022710395976901054	-0.021274643018841743	0.029928678646683693	0.03615601733326912	-0.17006716132164001	0.020972078666090965	-0.09047538042068481	0.03216293826699257	0.22615975141525269	-0.07666439563035965	-0.20915749669075012	-0.0017970158951357007	0.12349535524845123	0.07591729611158371	-0.029214175418019295	-0.07815396040678024	-0.05868227034807205	0.12732264399528503	-0.07059910893440247	-0.002660202095285058	0.008184882812201977	-0.04654618352651596	-0.09040001779794693	-0.023530365899205208	0.17155270278453827	-0.00856610108166933	-0.16420802474021912	-0.12530463933944702	-0.09955617785453796	0.0809701532125473	0.07770438492298126	0.10969173163175583	-0.013198848813772202	-0.009888464584946632	0.05109158158302307	-0.039110422134399414	-0.11139672249555588	0.017093520611524582	0.08584680408239365	-0.06736522167921066	0.14676134288311005	0.1171884685754776	-0.0634312704205513	0.09738984704017639	-0.08967409282922745	-0.10574329644441605	-0.01600704714655876	-0.033094748854637146	-0.020852645859122276	-0.08012831956148148	0.13130229711532593	0.030713876709342003	0.007903371006250381	0.06690877676010132	0.01783418469130993	-0.11857420951128006	0.06265608966350555	-0.028829211369156837	0.1497044712305069	-0.12173053622245789	-0.1131974458694458	0.11340341717004776	-0.01638437621295452	-0.1254676878452301	-0.10383455455303192	0.09662377089262009	0.12017392367124557	0.006950806826353073	0.035483308136463165	0.10069714486598969	0.18718135356903076	0.08477611094713211	0.059258557856082916	-0.05876100808382034	-0.05471963435411453	0.11826659739017487	-0.011308914981782436	0.1517581194639206	-0.04137973114848137	-0.08117424696683884	0.06225951015949249	0.017124397680163383	-0.10236478596925735	-0.02449284866452217	0.08233438432216644	-0.1520630419254303	-0.06022876873612404	0.07166982442140579	0.05026542767882347	-0.015267354436218739	-0.08216087520122528	-0.011900448240339756	0.09319063276052475	0.01257685199379921	-0.1315598040819168	0.15284715592861176	0.018777312710881233	-0.09563852101564407	0.14644989371299744	0.020535072311758995	-0.08327270299196243	0.03104362078011036	-0.06443259865045547	-0.01018089521676302	-0.10688325762748718	-0.0373324416577816	-0.18588164448738098	0.06091684103012085	-0.007994819432497025	-0.055434659123420715	0.1530291736125946	0.06626761704683304	0.1319735050201416	0.029004180803894997	0.01630062609910965	0.06722791492938995	0.0027053540106862783	-0.007898823358118534	0.0008335815509781241	0.0659739077091217	-0.10519658029079437	0.13393297791481018	-0.084923654794693	0.07784377783536911	0.05210190266370773
-0.028460126370191574	0.0713355764746666	0.06407803297042847	-0.07229064404964447	0.0464724525809288	0.018908903002738953	-0.003416439751163125	-0.13629938662052155	-0.10365604609251022	-0.01185405720025301	-0.04469771310687065	0.16329564154148102	-0.01754036545753479	-0.10569261014461517	0.029855510219931602	0.028921237215399742	0.07710878551006317	-0.05219312384724617	-0.07738364487886429	-0.022388825193047523	0.08086539059877396	0.0026518474332988262	-0.04590611904859543	0.018661724403500557	-0.11923728883266449	-0.10623729974031448	0.027493057772517204	0.14610670506954193	-0.018562206998467445	-0.09720075875520706	-0.11850415170192719	-0.23169563710689545	0.08102377504110336	0.03372112289071083	0.09507587552070618	0.02382781356573105	-0.028169263154268265	0.040794871747493744	0.012055614963173866	-0.026273373514413834	-0.042572084814310074	0.09144635498523712	-0.021629396826028824	0.16828492283821106	0.07509663701057434	-0.033843643963336945	0.11795280128717422	-0.06321215629577637	-0.04009285569190979	-0.010484810918569565	-0.17677859961986542	-0.01335196103900671	-0.04323207587003708	0.04937291145324707	0.10462880879640579	0.013444317504763603	0.002354731783270836	0.025234492495656013	-0.08810944855213165	0.10025618970394135	-0.08818110078573227	0.11817849427461624	-0.1600417047739029	-0.17245177924633026	0.10115266591310501	-0.05389219522476196	-0.06378642469644547	-0.05607433244585991	0.0352998822927475	0.03020031750202179	0.028458671644330025	-0.004206952638924122	0.10533423721790314	0.10847264528274536	0.032744232565164566	-0.034140460193157196	0.07021701335906982	-0.06651631742715836	0.15401123464107513	-0.025826845318078995	0.1081775426864624	-0.03485099971294403	-0.13124892115592957	0.015720007941126823	-0.0539187490940094	-0.09645019471645355	-0.09633959829807281	0.17023299634456635	-0.11289869993925095	0.020051974803209305	0.05598706379532814	0.11562488973140717	-0.11543309688568115	-0.1434844732284546	0.11788766086101532	0.06505302339792252	-0.015948442742228508	-0.18151719868183136	0.15856975317001343	0.09327128529548645	-0.07000661641359329	0.19420836865901947	-0.04382743313908577	-0.1393090784549713	-0.03057881072163582	0.04636751487851143	-0.057706646621227264	-0.0941002368927002	-0.08546244353055954	-0.08298243582248688	-0.016864217817783356	-0.061474382877349854	0.09231612831354141	0.11225926876068115	-0.04540562257170677	-0.010642528533935547	0.04148275777697563	0.09702238440513611	-0.01638968661427498	-0.07635019719600677	-0.10507854074239731	0.13144131004810333	0.07147382199764252	-0.03323858976364136	0.1360020488500595	-0.12231998890638351	0.11196979880332947	0.05408032611012459
-0.03904842585325241	0.03993047773838043	0.03350484371185303	-0.03501954674720764	0.022631971165537834	0.016515493392944336	-0.0030929569620639086	-0.15300750732421875	-0.07275041192770004	-0.0405740886926651	-0.019027872011065483	0.19877471029758453	-0.027292679995298386	-0.14524900913238525	0.005677519831806421	0.05413201451301575	0.08630160987377167	-0.044781897217035294	-0.07981043308973312	-0.029659004881978035	0.09684205055236816	-0.006261988077312708	-0.042890582233667374	0.03219370171427727	-0.10579527914524078	-0.10552584379911423	0.016475262120366096	0.17297254502773285	-0.026691872626543045	-0.12361367791891098	-0.12500959634780884	-0.18943484127521515	0.0902930498123169	0.051810652017593384	0.10346701741218567	0.02240048721432686	-0.013217443600296974	0.05128326267004013	-0.013345128856599331	-0.049133263528347015	-0.02428852580487728	0.08788492530584335	-0.02949986793100834	0.16629451513290405	0.08691774308681488	-0.029671702533960342	0.1192176342010498	-0.07411285489797592	-0.07019077241420746	-0.00939539447426796	-0.1474306583404541	-0.010831587016582489	-0.05664167180657387	0.08235321193933487	0.07732723653316498	0.01366247609257698	0.019444182515144348	0.025157440453767776	-0.11713118106126785	0.107339046895504	-0.06182834878563881	0.1243395209312439	-0.16056984663009644	-0.16472986340522766	0.11363053321838379	-0.05720502883195877	-0.09313959628343582	-0.07736434787511826	0.0558665506541729	0.056141000241041183	0.02622196450829506	0.00937502272427082	0.11768326163291931	0.1421801745891571	0.049180276691913605	0.006223530508577824	0.0385553352534771	-0.059089645743370056	0.15019549429416656	-0.0303181242197752	0.1395873874425888	-0.04667149484157562	-0.11575856804847717	0.03112776018679142	-0.034625936299562454	-0.09463547170162201	-0.08538272231817245	0.15310755372047424	-0.13200049102306366	0.0003972123668063432	0.0574486143887043	0.10115806758403778	-0.0910254493355751	-0.14094753563404083	0.08562325686216354	0.08304933458566666	-0.0097242072224617	-0.18056438863277435	0.16249686479568481	0.07257283478975296	-0.0795573964715004	0.1900099813938141	-0.025347696617245674	-0.12613703310489655	-0.014011168852448463	0.016587115824222565	-0.05346125736832619	-0.1001044511795044	-0.06955272704362869	-0.12866854667663574	0.013683900237083435	-0.045227423310279846	0.041193004697561264	0.14244046807289124	-0.012275615707039833	0.031173747032880783	0.027455206960439682	0.06618455052375793	0.013845006935298443	-0.05612972378730774	-0.07882270961999893	0.08692947775125504	0.06890560686588287	-0.056293144822120667	0.13667240738868713	-0.1213240772485733	0.10848375409841537	0.062366072088479996
-0.03654854744672775	0.06785781681537628	0.049525849521160126	-0.0664888471364975	0.04024862125515938	0.011576881632208824	-0.017334628850221634	-0.13912642002105713	-0.10384847968816757	-0.028277087956666946	-0.04668460413813591	0.1835796982049942	-0.01609373651444912	-0.11792955547571182	0.022571709007024765	0.035354748368263245	0.08407217264175415	-0.04132748767733574	-0.08084975183010101	-0.020325882360339165	0.08753051608800888	0.003506292123347521	-0.04311920329928398	0.015183893032371998	-0.11384628713130951	-0.1040661484003067	0.021004032343626022	0.1635076403617859	-0.02269318699836731	-0.11035092920064926	-0.12614765763282776	-0.22038766741752625	0.08123192936182022	0.0407593660056591	0.09633797407150269	0.021240171045064926	-0.018158987164497375	0.03221452236175537	0.0017685974016785622	-0.034529611468315125	-0.03421434760093689	0.08656813949346542	-0.025583531707525253	0.1661488264799118	0.07727847248315811	-0.04122675582766533	0.1204785406589508	-0.06790600717067719	-0.0480787493288517	-0.00959230400621891	-0.16440783441066742	-0.00914405845105648	-0.042414359748363495	0.053149040788412094	0.10167710483074188	0.0067619443871080875	0.006613302510231733	0.03283903747797012	-0.09853183478116989	0.10400059819221497	-0.07953521609306335	0.11432178318500519	-0.16167056560516357	-0.16692516207695007	0.10768436640501022	-0.05087041109800339	-0.06434641778469086	-0.060947757214307785	0.04664510488510132	0.035650916397571564	0.03865356370806694	-0.008637065067887306	0.10871639102697372	0.12137347459793091	0.03495963662862778	-0.01044466719031334	0.06185368448495865	-0.06615033745765686	0.1565656214952469	-0.03489845618605614	0.11817168444395065	-0.038817115128040314	-0.11849456280469894	0.021877745166420937	-0.049324583262205124	-0.09285144507884979	-0.09084460139274597	0.16699986159801483	-0.11145711690187454	0.010777545161545277	0.05415656790137291	0.12186766415834427	-0.11322030425071716	-0.14390189945697784	0.09881240874528885	0.07025651633739471	-0.011481719091534615	-0.18260149657726288	0.1611880660057068	0.08798497170209885	-0.06722472608089447	0.1963208019733429	-0.03826289623975754	-0.1342761069536209	-0.027129825204610825	0.03862757235765457	-0.05906284973025322	-0.0955953299999237	-0.08648611605167389	-0.10588786005973816	-0.015338527038693428	-0.05371973663568497	0.07588070631027222	0.1213754266500473	-0.033797554671764374	-0.002908621449023485	0.04310060292482376	0.08950890600681305	-0.0036600804887712	-0.06880441308021545	-0.09190282970666885	0.11528392136096954	0.06886066496372223	-0.046652842313051224	0.13412703573703766	-0.12962941825389862	0.10278668254613876	0.06006322056055069
-0.034238316118717194	0.053185153752565384	0.04176505282521248	-0.05505715683102608	0.037939589470624924	0.012150276452302933	-0.010922780260443687	-0.14657196402549744	-0.0873132050037384	-0.031236710026860237	-0.0358709953725338	0.18603965640068054	-0.01746179908514023	-0.13011260330677032	0.018124256283044815	0.04134092479944229	0.08254456520080566	-0.04681876674294472	-0.08074166625738144	-0.023620402440428734	0.08976967632770538	0.001206194399856031	-0.04334500432014465	0.024755820631980896	-0.11034496873617172	-0.1081601157784462	0.023274818435311317	0.16330723464488983	-0.021614450961351395	-0.11598748713731766	-0.12229925394058228	-0.21166396141052246	0.08750046044588089	0.04509252682328224	0.09816405922174454	0.015515544451773167	-0.023993518203496933	0.039376046508550644	1.2817538845411036e-05	-0.04024817422032356	-0.030922073870897293	0.08832286298274994	-0.027885446324944496	0.16833417117595673	0.08015120774507523	-0.03529944270849228	0.12311694771051407	-0.07007583975791931	-0.0560193806886673	-0.009033657610416412	-0.16445879638195038	-0.014091728255152702	-0.04553498700261116	0.06546398997306824	0.09320005029439926	0.015564440749585629	0.011825323104858398	0.029026933014392853	-0.10177464038133621	0.10219698399305344	-0.07831509411334991	0.11784828454256058	-0.16074930131435394	-0.16911041736602783	0.10808491706848145	-0.05444534495472908	-0.07664884626865387	-0.065941222012043	0.049754656851291656	0.04481852799654007	0.033877722918987274	-0.0006625746027566493	0.11168857663869858	0.12515731155872345	0.037919968366622925	-0.011457951739430428	0.050394363701343536	-0.06485563516616821	0.1508089005947113	-0.034586984664201736	0.12580564618110657	-0.039389561861753464	-0.11428476870059967	0.02474522776901722	-0.038628727197647095	-0.09506145864725113	-0.0902273878455162	0.15990909934043884	-0.12285423278808594	0.015718836337327957	0.0584847517311573	0.11253499239683151	-0.10422268509864807	-0.14148227870464325	0.09655561298131943	0.07633262872695923	-0.01439137477427721	-0.18083924055099487	0.16322430968284607	0.086705282330513	-0.07310740649700165	0.19519725441932678	-0.03119129128754139	-0.13377080857753754	-0.023292213678359985	0.03246612474322319	-0.055738914757966995	-0.09966441243886948	-0.08114452660083771	-0.11210047453641891	-0.0009778945241123438	-0.04848305508494377	0.06869667768478394	0.131803497672081	-0.026960689574480057	0.008195023983716965	0.040532004088163376	0.08626130223274231	-0.0020908773876726627	-0.061899248510599136	-0.0892348513007164	0.11105073988437653	0.06886158138513565	-0.0446697361767292	0.1365368366241455	-0.12945343554019928	0.10848936438560486	0.05265740305185318
