-0.0589439831674099	0.1777716428041458	-0.07049066573381424	-0.03164597228169441	0.10079088807106018	0.07177627086639404	-0.19714714586734772	0.11241398751735687	-0.015302286483347416	0.0819028690457344	-0.10581272095441818	-0.10692629218101501	0.057039741426706314	0.08590098470449448	-0.04016520828008652	-0.05049268528819084	0.023319227620959282	0.026652690023183823	-0.01337265782058239	-0.024874283000826836	-0.003463246626779437	-0.1698281168937683	0.012417764402925968	0.02913697250187397	-0.028015948832035065	-0.03686513006687164	0.0012451829388737679	0.022752301767468452	-0.09379010647535324	0.0515231192111969	0.0048534865491092205	0.14939375221729279	-0.08570258319377899	-0.1282661259174347	-0.09455925226211548	0.027628261595964432	0.06991316378116608	-0.060592133551836014	-0.09951908886432648	-0.027024012058973312	0.09087035059928894	-0.13648010790348053	0.015088764950633049	0.18452401459217072	-0.190773606300354	0.030900705605745316	0.026654716581106186	-0.1308847814798355	-0.024434560909867287	0.039286840707063675	0.1430889070034027	-0.21173159778118134	-0.05087363347411156	0.009130747057497501	0.10973911732435226	0.028927074745297432	-0.1356610506772995	-0.10306054353713989	-0.023131979629397392	0.16229449212551117	-0.0792873427271843	-0.14347487688064575	0.1404867023229599	0.01611541025340557	-0.16945812106132507	0.10615340620279312	-0.017637507990002632	-0.13924230635166168	0.167815163731575	0.06314902752637863	0.06961994618177414	0.009259751997888088	-0.12650667130947113	-0.003994697239249945	-0.014759247191250324	0.08422844111919403	-0.144202321767807	-0.059399787336587906	0.022081799805164337	-0.027952611446380615	-0.10523784160614014	0.0023108315654098988	0.09468604624271393	-0.14171633124351501	-0.19601228833198547	0.07477826625108719	-0.19066451489925385	-0.012636290863156319	-0.3384442925453186	0.07035402953624725	0.01906486228108406	-0.08207337558269501	-0.12075953185558319	-0.11758511513471603	-0.01663939841091633	-0.05449971556663513
-0.059180568903684616	0.17790457606315613	-0.07007027417421341	-0.03186266869306564	0.10099032521247864	0.07151621580123901	-0.19691544771194458	0.111811563372612	-0.015039682388305664	0.08193131536245346	-0.10535810887813568	-0.10725010186433792	0.057155102491378784	0.08542540669441223	-0.039783161133527756	-0.050591398030519485	0.02311156690120697	0.02625175192952156	-0.013427243568003178	-0.025053365156054497	-0.0033405276481062174	-0.16963674128055573	0.012105176225304604	0.029324203729629517	-0.027994051575660706	-0.03735636919736862	0.0010597029468044639	0.02259928360581398	-0.09421376883983612	0.05197668448090553	0.004839510191231966	0.14896155893802643	-0.08579699695110321	-0.12851130962371826	-0.09499479085206985	0.02766268700361252	0.07017945498228073	-0.06011749431490898	-0.09910262376070023	-0.026486657559871674	0.09101489186286926	-0.135898157954216	0.015151811763644218	0.1850118339061737	-0.19113565981388092	0.0307691041380167	0.026782091706991196	-0.13121715188026428	-0.02428038790822029	0.03940432891249657	0.1432284414768219	-0.2120666205883026	-0.0503649078309536	0.009194313548505306	0.1097974106669426	0.029222115874290466	-0.1352328062057495	-0.10321557521820068	-0.023106198757886887	0.1619265377521515	-0.07918282598257065	-0.1430264413356781	0.14006082713603973	0.016453303396701813	-0.1697901338338852	0.10675086826086044	-0.018044566735625267	-0.1389177441596985	0.1678728461265564	0.06295561790466309	0.06943641602993011	0.008993827737867832	-0.1265815943479538	-0.004186397418379784	-0.014711332507431507	0.0841740295290947	-0.14467346668243408	-0.059841204434633255	0.021952802315354347	-0.028365036472678185	-0.10531298071146011	0.0023271592799574137	0.09457692503929138	-0.14184485375881195	-0.19658388197422028	0.07504595071077347	-0.19019515812397003	-0.01314135268330574	-0.3380972445011139	0.07010284811258316	0.019513925537467003	-0.08140397816896439	-0.12141250818967819	-0.11790552735328674	-0.015558880753815174	-0.05492503196001053
-0.05921247601509094	0.1764342337846756	-0.07210983335971832	-0.03244677931070328	0.1008848175406456	0.07016317546367645	-0.19776594638824463	0.11170512437820435	-0.014220591634511948	0.08176243305206299	-0.10614769160747528	-0.10746277123689651	0.057281963527202606	0.08576419949531555	-0.037999190390110016	-0.05096100643277168	0.024520395323634148	0.026975790038704872	-0.013297779485583305	-0.02361276000738144	-0.004125717096030712	-0.16998843848705292	0.012696079909801483	0.02977556362748146	-0.02826298214495182	-0.03473746031522751	0.0014901318354532123	0.022065456956624985	-0.09576883167028427	0.05048014223575592	0.004911644384264946	0.14928650856018066	-0.08462198823690414	-0.12714186310768127	-0.09174764156341553	0.028507204726338387	0.07088813930749893	-0.06141388788819313	-0.09941467642784119	-0.027644142508506775	0.09053676575422287	-0.13713513314723969	0.01552930474281311	0.18514247238636017	-0.18998219072818756	0.03151687607169151	0.025468798354268074	-0.13116152584552765	-0.02558753825724125	0.038808632642030716	0.14367176592350006	-0.2109484225511551	-0.05070037022233009	0.007272604387253523	0.10903249680995941	0.029269330203533173	-0.13529036939144135	-0.1033434122800827	-0.02378196455538273	0.16235509514808655	-0.07747898995876312	-0.14508631825447083	0.14127306640148163	0.016500690951943398	-0.16887600719928741	0.10612640529870987	-0.018388433381915092	-0.13911320269107819	0.1686834692955017	0.06372490525245667	0.07180586457252502	0.00822700746357441	-0.12600412964820862	-0.003909322898834944	-0.01360018365085125	0.08424065262079239	-0.1439058482646942	-0.0594286285340786	0.024288659915328026	-0.028736624866724014	-0.10416459292173386	0.0016873651184141636	0.09584055840969086	-0.14222140610218048	-0.19702723622322083	0.07594936341047287	-0.19029150903224945	-0.012435507960617542	-0.33727532625198364	0.07200083881616592	0.018441230058670044	-0.08195807039737701	-0.12161842733621597	-0.11780931800603867	-0.01785697601735592	-0.05408090725541115
-0.05885151028633118	0.17577026784420013	-0.07132255285978317	-0.03304725140333176	0.10046496987342834	0.0702466145157814	-0.1966133862733841	0.11234534531831741	-0.014668184332549572	0.08174131065607071	-0.10587646067142487	-0.10634928941726685	0.05730970948934555	0.08615607768297195	-0.0378708690404892	-0.05125667154788971	0.02395104430615902	0.027547035366296768	-0.01321885921061039	-0.02352125197649002	-0.0052476502023637295	-0.1699499785900116	0.012100530788302422	0.02822745218873024	-0.027928486466407776	-0.033716265112161636	0.0020407589618116617	0.021965356543660164	-0.0957791730761528	0.05150044709444046	0.006492414511740208	0.14936065673828125	-0.08530202507972717	-0.1276547759771347	-0.0928298607468605	0.02977418154478073	0.06957702338695526	-0.06167026609182358	-0.09888392686843872	-0.028361843898892403	0.08969330787658691	-0.13628821074962616	0.015112152323126793	0.18472208082675934	-0.19043418765068054	0.02989433892071247	0.025232447311282158	-0.12961900234222412	-0.027186771854758263	0.03844604268670082	0.14422637224197388	-0.2109394073486328	-0.05011872202157974	0.008097882382571697	0.10893496870994568	0.028017081320285797	-0.1359632909297943	-0.10441400110721588	-0.023692646995186806	0.16260620951652527	-0.07647643983364105	-0.1446564942598343	0.1405903846025467	0.0163938757032156	-0.1699209362268448	0.10723409801721573	-0.01656321994960308	-0.1381073296070099	0.16897059977054596	0.06485197693109512	0.07124649733304977	0.008659080602228642	-0.1268019676208496	-0.0026641134172677994	-0.012951839715242386	0.08443783223628998	-0.1436387151479721	-0.05881112068891525	0.023336876183748245	-0.028987925499677658	-0.10499070584774017	0.0029024644754827023	0.09562484920024872	-0.1430874913930893	-0.19643929600715637	0.07638455182313919	-0.19135166704654694	-0.012180027551949024	-0.33782774209976196	0.07217012345790863	0.018989792093634605	-0.08112318813800812	-0.12101409584283829	-0.11921907961368561	-0.01971435360610485	-0.05307826027274132
-0.05873424932360649	0.17681781947612762	-0.07185664772987366	-0.033117711544036865	0.10043251514434814	0.06991152465343475	-0.1967758685350418	0.11220132559537888	-0.015299133956432343	0.08089590817689896	-0.10595963895320892	-0.1071852296590805	0.05800895765423775	0.08589133620262146	-0.0376492477953434	-0.05108830705285072	0.023515252396464348	0.027079978957772255	-0.013244960457086563	-0.023239007219672203	-0.004166714381426573	-0.17023862898349762	0.012984619475901127	0.028269946575164795	-0.028308505192399025	-0.03383582457900047	0.0017889734590426087	0.022344527766108513	-0.09608614444732666	0.05015190690755844	0.00553088216111064	0.14935408532619476	-0.08339730650186539	-0.1272718459367752	-0.0929303988814354	0.029604746028780937	0.07032442837953568	-0.06220409274101257	-0.09907561540603638	-0.02837769128382206	0.09082436561584473	-0.13695411384105682	0.015568041242659092	0.18457889556884766	-0.1905839592218399	0.03123653307557106	0.02514202706515789	-0.1309257447719574	-0.026576630771160126	0.038485944271087646	0.14394508302211761	-0.2102273553609848	-0.050560999661684036	0.007041312754154205	0.10865376889705658	0.028907189145684242	-0.13570617139339447	-0.10464201867580414	-0.023928876966238022	0.16145579516887665	-0.0774935856461525	-0.1450304538011551	0.14146354794502258	0.01650095172226429	-0.16952243447303772	0.10635806620121002	-0.017116036266088486	-0.13902229070663452	0.16813980042934418	0.06427456438541412	0.07154884934425354	0.00842614471912384	-0.12630333006381989	-0.003295917995274067	-0.013958526775240898	0.08389941602945328	-0.1434796005487442	-0.059512875974178314	0.02360490895807743	-0.028932292014360428	-0.1039215549826622	0.0028799972496926785	0.0957733765244484	-0.14295879006385803	-0.19745483994483948	0.07540088891983032	-0.1905606985092163	-0.012338083237409592	-0.33767685294151306	0.07233326882123947	0.019392158836126328	-0.08122406899929047	-0.12133676558732986	-0.11881877481937408	-0.01894383877515793	-0.05323758348822594
-0.05901123955845833	0.1765395849943161	-0.07208088785409927	-0.03232082352042198	0.10115155577659607	0.07065834105014801	-0.19711260497570038	0.11174772679805756	-0.014243117533624172	0.08163289725780487	-0.10629521310329437	-0.10745786875486374	0.05743502080440521	0.08621923625469208	-0.03861033916473389	-0.05061424896121025	0.024589452892541885	0.026818372309207916	-0.013146447949111462	-0.023354727774858475	-0.004203651566058397	-0.1699756681919098	0.012484818696975708	0.02966996841132641	-0.027841489762067795	-0.034616224467754364	0.0017144950106739998	0.02208685502409935	-0.09523850679397583	0.05138249695301056	0.005100537557154894	0.1493046134710312	-0.08523768186569214	-0.12748850882053375	-0.09208104014396667	0.02844497561454773	0.0706755593419075	-0.06118739768862724	-0.09955067932605743	-0.027864130213856697	0.09044160693883896	-0.1366264671087265	0.01567787490785122	0.1849745512008667	-0.19058065116405487	0.03104589320719242	0.02599923498928547	-0.13111670315265656	-0.025449322536587715	0.03863002732396126	0.14348125457763672	-0.21106921136379242	-0.0506831556558609	0.007773938123136759	0.10906490683555603	0.029189616441726685	-0.13541148602962494	-0.10313159227371216	-0.02357424609363079	0.1626356989145279	-0.07748967409133911	-0.14471693336963654	0.14102555811405182	0.016314402222633362	-0.16903764009475708	0.10662733763456345	-0.01794605702161789	-0.13899992406368256	0.16873204708099365	0.06351970136165619	0.07178757339715958	0.008389429189264774	-0.12601225078105927	-0.0038800458423793316	-0.013575107790529728	0.08472238481044769	-0.14400719106197357	-0.059101734310388565	0.023818159475922585	-0.02871461771428585	-0.10437213629484177	0.002209427999332547	0.09558950364589691	-0.1420135349035263	-0.19659094512462616	0.07589952647686005	-0.19047634303569794	-0.01228454988449812	-0.3372167944908142	0.07200586795806885	0.018841350451111794	-0.08208934217691422	-0.12129433453083038	-0.11805760860443115	-0.01797097735106945	-0.05418068543076515
-0.05899606645107269	0.17678257822990417	-0.07229166477918625	-0.03232705965638161	0.1008395105600357	0.07019006460905075	-0.19689162075519562	0.11237405985593796	-0.014329172670841217	0.08168560266494751	-0.10634295642375946	-0.10697576403617859	0.05754218250513077	0.08559663593769073	-0.03816060721874237	-0.05070844292640686	0.02419525757431984	0.027153627946972847	-0.012602821923792362	-0.023762864992022514	-0.004054870922118425	-0.17038235068321228	0.013156591914594173	0.029132384806871414	-0.028422188013792038	-0.03396492451429367	0.0015738242072984576	0.02187899500131607	-0.09634998440742493	0.0501977875828743	0.0055866725742816925	0.14948435127735138	-0.08508964627981186	-0.12692047655582428	-0.09172888100147247	0.029475891962647438	0.07086888700723648	-0.0610714927315712	-0.09930790960788727	-0.028366312384605408	0.09083136916160583	-0.13750986754894257	0.01610616408288479	0.18481062352657318	-0.19096271693706512	0.0313430093228817	0.025477442890405655	-0.13066959381103516	-0.026123758405447006	0.03823047876358032	0.1440775841474533	-0.2101011574268341	-0.050801876932382584	0.007879827171564102	0.1092594712972641	0.029199853539466858	-0.13534317910671234	-0.10351621359586716	-0.024004554376006126	0.16173039376735687	-0.07675301283597946	-0.14497390389442444	0.14154008030891418	0.016469402238726616	-0.16865938901901245	0.10672756284475327	-0.017817823216319084	-0.13869178295135498	0.16869695484638214	0.06381580233573914	0.07221649587154388	0.008450114168226719	-0.1261688619852066	-0.003918658010661602	-0.013173602521419525	0.08436968177556992	-0.14411626756191254	-0.059283215552568436	0.023945879191160202	-0.029146982356905937	-0.10386679321527481	0.0019644172862172127	0.09598358720541	-0.14283528923988342	-0.19714628159999847	0.07543875277042389	-0.19035287201404572	-0.012300653383135796	-0.33706483244895935	0.07221449166536331	0.018867304548621178	-0.08163082599639893	-0.12143204361200333	-0.11798270046710968	-0.01872039958834648	-0.053525906056165695
-0.059452541172504425	0.17642740905284882	-0.0721987634897232	-0.03378980606794357	0.10073233395814896	0.06988881528377533	-0.19706891477108002	0.11176848411560059	-0.014643688686192036	0.08085764199495316	-0.10573147237300873	-0.10699953883886337	0.05740844085812569	0.08699090033769608	-0.03662167489528656	-0.05056540668010712	0.023689571768045425	0.026880623772740364	-0.01473414245992899	-0.02320421300828457	-0.00421513058245182	-0.1693774163722992	0.012310606427490711	0.02910120226442814	-0.02881573885679245	-0.03384368121623993	0.0017012801254168153	0.022167574614286423	-0.09632113575935364	0.05029292777180672	0.004387631081044674	0.15052616596221924	-0.08390289545059204	-0.12701880931854248	-0.09209202229976654	0.029945040121674538	0.07012346386909485	-0.062175191938877106	-0.0985957533121109	-0.02826489880681038	0.09086305648088455	-0.13738682866096497	0.015316969715058804	0.18539775907993317	-0.19023235142230988	0.029785016551613808	0.024893539026379585	-0.13093523681163788	-0.025694889947772026	0.037949252873659134	0.1431683897972107	-0.21011880040168762	-0.04983941838145256	0.006109914276748896	0.109531469643116	0.02923939935863018	-0.13643160462379456	-0.10430344194173813	-0.0236897561699152	0.16212211549282074	-0.0763433501124382	-0.14547741413116455	0.14155882596969604	0.016046809032559395	-0.16933153569698334	0.10613738000392914	-0.017474718391895294	-0.1385144591331482	0.16798853874206543	0.06560195982456207	0.07131145149469376	0.007480484899133444	-0.12705768644809723	-0.003649604506790638	-0.013834459707140923	0.0841887965798378	-0.14316639304161072	-0.05928224325180054	0.025104960426688194	-0.02879375033080578	-0.10308321565389633	0.002356173237785697	0.0959981307387352	-0.14270661771297455	-0.19700884819030762	0.07585826516151428	-0.19108709692955017	-0.012454628013074398	-0.3372696042060852	0.07295463234186172	0.019231492653489113	-0.0812462791800499	-0.12199611961841583	-0.11829332262277603	-0.01924941875040531	-0.05352229252457619
-0.05800218880176544	0.1763499677181244	-0.071757972240448	-0.03283606469631195	0.10051986575126648	0.06980857253074646	-0.19651080667972565	0.11250163614749908	-0.014782571233808994	0.08145173639059067	-0.10596369951963425	-0.10649728029966354	0.05777744576334953	0.08711814880371094	-0.0376674085855484	-0.05110602080821991	0.023634890094399452	0.02709600329399109	-0.013624973595142365	-0.023028433322906494	-0.0053895930759608746	-0.17002061009407043	0.01277555339038372	0.027988716959953308	-0.029214918613433838	-0.0334530808031559	0.00232684682123363	0.021933143958449364	-0.09614919126033783	0.05054916441440582	0.005886434111744165	0.14933429658412933	-0.08438674360513687	-0.12837393581867218	-0.09218092262744904	0.030213141813874245	0.0704265609383583	-0.0615864060819149	-0.09891613572835922	-0.02873179130256176	0.08974741399288177	-0.1369425654411316	0.015260852873325348	0.1848251223564148	-0.1904551386833191	0.029706822708249092	0.025232814252376556	-0.1300123631954193	-0.027139082551002502	0.03829467296600342	0.1436428725719452	-0.2101391702890396	-0.05060845986008644	0.007088837679475546	0.10894464701414108	0.02878279983997345	-0.13663174211978912	-0.10438365489244461	-0.023437006399035454	0.16183486580848694	-0.07635297626256943	-0.1456291377544403	0.14120715856552124	0.016162509098649025	-0.16943402588367462	0.10659351199865341	-0.016279088333249092	-0.13801956176757812	0.16900907456874847	0.06543378531932831	0.07183762639760971	0.008359579369425774	-0.1271243691444397	-0.0030383358243852854	-0.012957364320755005	0.08499543368816376	-0.14324599504470825	-0.05903716757893562	0.023655297234654427	-0.028799278661608696	-0.10431943833827972	0.002822399139404297	0.09575212746858597	-0.1432202309370041	-0.19591835141181946	0.07634101063013077	-0.19070914387702942	-0.011894631199538708	-0.3372683823108673	0.07196875661611557	0.019737379625439644	-0.08165641874074936	-0.12164419889450073	-0.11968802660703659	-0.02065904438495636	-0.05317891389131546
-0.058729976415634155	0.17645779252052307	-0.07162994891405106	-0.032502107322216034	0.10088516771793365	0.07042980939149857	-0.19698166847229004	0.11211356520652771	-0.01413283497095108	0.08156923204660416	-0.10624474287033081	-0.10710132122039795	0.057457223534584045	0.08615671843290329	-0.03835359960794449	-0.05082511156797409	0.024311425164341927	0.027124891057610512	-0.012900635600090027	-0.02346174605190754	-0.0042886254377663136	-0.17012877762317657	0.012437690049409866	0.029309028759598732	-0.02838974818587303	-0.034359026700258255	0.0017388288397341967	0.021962104365229607	-0.09573905915021896	0.050763413310050964	0.0055305855348706245	0.14936457574367523	-0.08491630107164383	-0.12761224806308746	-0.09243801981210709	0.02872740477323532	0.07089164108037949	-0.061078108847141266	-0.09932878613471985	-0.028201686218380928	0.0902952328324318	-0.1368456780910492	0.015550958923995495	0.18452884256839752	-0.1906801462173462	0.030861102044582367	0.02545209974050522	-0.13063035905361176	-0.025926124304533005	0.03878726437687874	0.1435232162475586	-0.21072426438331604	-0.050878047943115234	0.007944122888147831	0.10899243503808975	0.02902876026928425	-0.13535287976264954	-0.10312382876873016	-0.02369302697479725	0.1625959277153015	-0.07748505473136902	-0.14475856721401215	0.14106744527816772	0.01617719978094101	-0.16892872750759125	0.10700905323028564	-0.017691923305392265	-0.13892115652561188	0.16883112490177155	0.06406433135271072	0.07161659002304077	0.008436208590865135	-0.12642450630664825	-0.0038418492767959833	-0.013503745198249817	0.08450470119714737	-0.14423631131649017	-0.05939527228474617	0.023358764126896858	-0.02917981892824173	-0.1040894016623497	0.002318235347047448	0.09561493247747421	-0.14266766607761383	-0.19677947461605072	0.07573741674423218	-0.19060364365577698	-0.012329433113336563	-0.3372858166694641	0.07187593728303909	0.01910942792892456	-0.08161371946334839	-0.12139857560396194	-0.11825238168239594	-0.018338628113269806	-0.05382755771279335
