-0.12823227047920227	0.006665343884378672	0.09778982400894165	-0.07527068257331848	0.08299000561237335	0.07782239466905594	0.00775467325001955	-0.12827476859092712	-0.07220476120710373	-0.04176171496510506	-0.14476969838142395	0.0651128888130188	0.07013224065303802	-0.014449752867221832	0.08509191870689392	-0.08387250453233719	-0.06628181040287018	0.08218315243721008	-0.02730770781636238	0.07586322724819183	-0.09146155416965485	-0.08778252452611923	0.12835663557052612	0.06756217032670975	-0.06438897550106049	-0.09287317842245102	-0.07348798215389252	-0.0021770524326711893	0.18820032477378845	0.05287034437060356	-0.07255090773105621	0.076016865670681	-0.0326438769698143	-0.039077457040548325	-0.14567811787128448	0.019124669954180717	-0.1524990350008011	0.01481283362954855	0.1460820734500885	-0.05336060747504234	-0.0732135996222496	0.014122387394309044	-0.10351572185754776	-0.18288278579711914	-0.10672489553689957	0.011020980775356293	-0.030111992731690407	-0.06142395734786987	-0.1738898903131485	0.11984812468290329	0.021783841773867607	-0.10760101675987244	-0.13497090339660645	0.17834319174289703	0.046712566167116165	-0.022957628592848778	0.0006454531685449183	-0.07212855666875839	9.792725904844701e-05	0.08418232947587967	-0.06612876802682877	-0.016537338495254517	-0.00011611251102294773	-0.00019213094492442906	-0.1045212373137474	-0.08029261976480484	0.17152245342731476	-0.1594301462173462	0.03810322284698486	-0.08815076947212219	-0.01238503772765398	-0.04250669479370117	0.07906416058540344	0.1609511822462082	-0.13560156524181366	0.10423827916383743	-0.021907299757003784	0.01369414571672678	-0.025000687688589096	-0.008382929489016533	-0.08846960961818695	0.0038693398237228394	-0.11024075001478195	0.06701313704252243	0.1252661943435669	-0.11818629503250122	0.01917862705886364	-0.1593041568994522	-0.06056428328156471	0.017516950145363808	0.10939855128526688	-0.15327490866184235	-0.08964507281780243	0.0501076765358448	0.07546468079090118	-0.021278908476233482	0.12799525260925293	-0.11099766939878464	-0.06534648686647415	-0.1502068191766739	-0.07380612939596176	-0.14782766997814178	0.01977786235511303	-0.07249514758586884	0.08765431493520737	0.04352584481239319	0.07449139654636383	-0.045492205768823624	0.10610627382993698	-0.054988615214824677	-0.07849851995706558	0.0944097563624382	-0.07697847485542297	-0.08956688642501831	-0.07554684579372406	0.032295405864715576	-0.017650911584496498	-0.05661136284470558	-0.08151596039533615	-0.06336010247468948	0.15308599174022675	0.017644373700022697	-0.14135316014289856	-0.03735082969069481	0.013618980534374714	0.00743205426260829	-0.046801235526800156	-0.03668444603681564
-0.1253490298986435	-0.0218347255140543	0.07293735444545746	-0.04735322296619415	0.06429651379585266	0.08465069532394409	0.03477097302675247	-0.14242783188819885	-0.07031738758087158	-0.038999103009700775	-0.12934646010398865	0.07205989956855774	0.058893147855997086	0.0024727853015065193	0.10916882753372192	-0.04720844700932503	-0.045561887323856354	0.06632835417985916	0.0023115912918001413	0.05103304609656334	-0.09743524342775345	-0.082612045109272	0.11562841385602951	0.04528225213289261	-0.061092574149370193	-0.11098284274339676	-0.06577049195766449	0.003137024352326989	0.1898687332868576	0.04557286575436592	-0.047694481909275055	0.08945885300636292	-0.00942721776664257	-0.03933200612664223	-0.17519401013851166	-0.025952039286494255	-0.16065029799938202	0.010947350412607193	0.14449788630008698	-0.03809357434511185	-0.051142189651727676	0.03405187651515007	-0.11594735085964203	-0.1492893397808075	-0.08949597924947739	0.021217208355665207	-0.03970798850059509	-0.07980933785438538	-0.19761624932289124	0.11756628751754761	0.03361424803733826	-0.10477103292942047	-0.12287189811468124	0.16815446317195892	0.09003785997629166	-0.032114602625370026	-0.010067168623209	-0.0854073092341423	0.012426164001226425	0.10741070657968521	-0.06232306733727455	-0.03134400397539139	-0.026841189712285995	0.018714843317866325	-0.11774483323097229	-0.06885168701410294	0.19440682232379913	-0.1640671342611313	0.017025558277964592	-0.08439012616872787	0.004029855132102966	-0.04245144873857498	0.08161557465791702	0.19069108366966248	-0.11401527374982834	0.08161015808582306	-0.0497882179915905	0.026965266093611717	0.0008303594077005982	-0.01134431641548872	-0.08333322405815125	-0.005559255834668875	-0.13465885818004608	0.05831313505768776	0.10855693370103836	-0.1087971180677414	0.007444398477673531	-0.15271933376789093	-0.07903765141963959	0.04172199219465256	0.12699949741363525	-0.15567250549793243	-0.09506469964981079	0.0782904177904129	0.07397087663412094	-0.019034244120121002	0.11919663846492767	-0.08487573266029358	-0.05013851076364517	-0.12832878530025482	-0.08169586211442947	-0.1783270537853241	0.026113193482160568	-0.06209931895136833	0.08502959460020065	0.029332101345062256	0.07009761780500412	-0.06581635028123856	0.10460538417100906	-0.07905248552560806	-0.0534733310341835	0.06393557041883469	-0.08921723812818527	-0.06873917579650879	-0.07771819829940796	0.02506992220878601	0.01250363141298294	-0.03530227765440941	-0.12379470467567444	-0.03673868998885155	0.1583697348833084	0.012966550886631012	-0.09863342344760895	-0.0010809289524331689	4.63413744000718e-05	0.004145131446421146	-0.08230289816856384	-0.025154611095786095
-0.12984918057918549	0.01672656647861004	0.1156708151102066	-0.07402296364307404	0.07864415645599365	0.05931808799505234	0.004397010430693626	-0.14441776275634766	-0.06405021250247955	-0.041234489530324936	-0.14100606739521027	0.04860138148069382	0.06928890943527222	-0.0064685773104429245	0.08914922922849655	-0.07802720367908478	-0.05845966935157776	0.09342922270298004	-0.037026531994342804	0.06636182963848114	-0.10685814917087555	-0.07769165933132172	0.12733103334903717	0.07639823108911514	-0.06245342269539833	-0.08175637573003769	-0.06915086507797241	-1.04054915937013e-05	0.20964688062667847	0.05520450323820114	-0.06384731829166412	0.087790347635746	-0.032881878316402435	-0.03538552671670914	-0.14437714219093323	0.018489660695195198	-0.13584142923355103	0.021298643201589584	0.1438409984111786	-0.056650884449481964	-0.08298928290605545	0.02606218494474888	-0.10218377411365509	-0.18114694952964783	-0.11509237438440323	0.0034599993377923965	-0.04033668339252472	-0.047779493033885956	-0.1636154055595398	0.11664587259292603	0.015486623160541058	-0.10350910574197769	-0.14649832248687744	0.172605499625206	0.050239358097314835	-0.013896085321903229	0.01347233448177576	-0.08102058619260788	-0.00524771586060524	0.08215765655040741	-0.05429540202021599	0.0012420739512890577	-0.011537780053913593	-0.00978197529911995	-0.11221789568662643	-0.06258594244718552	0.16953198611736298	-0.16882051527500153	0.03241708502173424	-0.0914556235074997	0.008185519836843014	-0.047958869487047195	0.07461007684469223	0.17413896322250366	-0.14351460337638855	0.09065507352352142	-0.02213103324174881	0.009347577579319477	-0.014169452711939812	-0.013265061192214489	-0.08212951570749283	-0.033654745668172836	-0.11167299747467041	0.06564665585756302	0.11914873123168945	-0.12321574240922928	0.0008912141784094274	-0.14774297177791595	-0.06256669759750366	0.02559911459684372	0.11752422153949738	-0.16513259708881378	-0.08684883266687393	0.045346494764089584	0.08595597743988037	-0.02535579353570938	0.1404280960559845	-0.09099869430065155	-0.06006584316492081	-0.15635313093662262	-0.06252893060445786	-0.17092368006706238	0.016972117125988007	-0.08681714534759521	0.06510403007268906	0.03697533905506134	0.06993453204631805	-0.04864645004272461	0.09402111917734146	-0.06165488809347153	-0.07303814589977264	0.0893719419836998	-0.07106620073318481	-0.08856049180030823	-0.0754019096493721	0.036224354058504105	-0.014839827083051205	-0.05102210119366646	-0.09239615499973297	-0.04806812107563019	0.138034388422966	0.009328472428023815	-0.1273709088563919	-0.02924351952970028	-0.0017917011864483356	0.02059871144592762	-0.03835975006222725	-0.027359986677765846
-0.13130885362625122	0.023991897702217102	0.12583737075328827	-0.09384363144636154	0.08350047469139099	-0.009410531260073185	-0.01778850331902504	-0.19483283162117004	-0.06457515805959702	0.00096514931647107	-0.1400333195924759	-0.002721890341490507	0.06337641179561615	-0.007745908107608557	0.058173324912786484	-0.04981011152267456	-0.02286226861178875	0.12491853535175323	0.011978349648416042	0.0324149914085865	-0.14432501792907715	0.0037053595297038555	0.12066228687763214	0.14414748549461365	-0.05421869829297066	-0.0625782161951065	-0.09962882846593857	-0.008085563778877258	0.1871948540210724	0.13067832589149475	-0.044625040143728256	0.055545635521411896	-0.015927564352750778	0.003750373376533389	-0.10334303975105286	0.028928035870194435	-0.0898652896285057	-0.014649944379925728	0.1128663644194603	-0.07046159356832504	-0.0973513051867485	-0.002251868136227131	-0.06598325818777084	-0.15804874897003174	-0.08751882612705231	-0.008504360914230347	-0.0020064222626388073	-0.03789295256137848	-0.0962752103805542	0.11252928525209427	-0.045701347291469574	-0.10405263304710388	-0.13955995440483093	0.17569860816001892	0.06687967479228973	-0.03609928861260414	0.049204401671886444	-0.09119562804698944	-0.007383144926279783	0.07633700221776962	-0.0839240700006485	0.08668933808803558	-0.0058335354551672935	-0.009493418037891388	-0.06266967207193375	-0.003173516131937504	0.14362332224845886	-0.11996375769376755	0.04298001900315285	-0.10418487340211868	0.02414548024535179	-0.09620406478643417	0.11185254901647568	0.12635906040668488	-0.11782100051641464	0.06822206825017929	-0.03294282779097557	0.011994787491858006	0.030138585716485977	-0.03984552621841431	-0.11745050549507141	-0.1181611716747284	-0.10751540213823318	0.08208346366882324	0.09494896233081818	-0.1550317257642746	0.01279445830732584	-0.1591624766588211	-0.04615123197436333	0.01683008298277855	0.13004282116889954	-0.1322721242904663	-0.07684041559696198	0.07953541725873947	0.09725214540958405	0.018331144005060196	0.14590410888195038	-0.10555492341518402	-0.036535538733005524	-0.16625022888183594	-0.0955149382352829	-0.17368142306804657	-0.024313244968652725	-0.13845078647136688	0.09883488714694977	0.03556041419506073	0.0984087660908699	-0.04683560132980347	0.09717736393213272	-0.03899553790688515	-0.06991896778345108	0.05993622913956642	-0.10373981297016144	-0.09263461828231812	-0.08041571080684662	0.06700654327869415	-0.012304794043302536	-0.06428679078817368	-0.09981487691402435	-0.021267401054501534	0.08138826489448547	-0.040612075477838516	-0.13257646560668945	-0.0052857291884720325	-0.02008674293756485	0.10113105922937393	0.019916027784347534	-0.04998083785176277
-0.14684386551380157	0.05456111580133438	0.12875686585903168	-0.1367684006690979	0.11477544903755188	0.019894730299711227	0.007804415188729763	-0.11231940239667892	-0.04217786714434624	-0.050700072199106216	-0.14353948831558228	0.05517866834998131	0.09136909246444702	-0.024491986259818077	0.05758097022771835	-0.07638181746006012	-0.052769675850868225	0.08656973391771317	-0.027387630194425583	0.06592091917991638	-0.0955863818526268	-0.06820008903741837	0.15871186554431915	0.08494127541780472	-0.04689694195985794	-0.05182868614792824	-0.08437954634428024	0.021621033549308777	0.19095782935619354	0.06236101686954498	-0.07559095323085785	0.04734232276678085	-0.042378850281238556	0.010344668291509151	-0.10240338742733002	0.05010991543531418	-0.09814108163118362	0.015362247824668884	0.11079122126102448	-0.022241642698645592	-0.09638407081365585	-0.014222471974790096	-0.09038475155830383	-0.20993837714195251	-0.09676551818847656	-0.025286585092544556	-0.058588284999132156	-0.03048156388103962	-0.1348205953836441	0.13581112027168274	-0.022909322753548622	-0.07136093080043793	-0.13826070725917816	0.1397738754749298	0.04280257597565651	-0.0024320855736732483	-0.02590128593146801	-0.08425223082304001	-0.032487720251083374	0.022394809871912003	-0.061541374772787094	0.024375829845666885	-0.006159796379506588	-0.01962791569530964	-0.07694873213768005	-0.050991952419281006	0.146280899643898	-0.12435588985681534	0.02959905005991459	-0.10046923905611038	0.0218521561473608	-0.061356257647275925	0.08499432355165482	0.14477144181728363	-0.12149576097726822	0.15114805102348328	-0.02474087104201317	0.024609584361314774	-0.03160902112722397	-0.019523929804563522	-0.10051415860652924	-0.008356343023478985	-0.10579674690961838	0.08853493630886078	0.1322757601737976	-0.12701286375522614	0.06177191808819771	-0.1208883598446846	-0.06122789531946182	-0.02131517417728901	0.10886184126138687	-0.15457355976104736	-0.11135484278202057	0.04193464666604996	0.08004014939069748	-0.022309040650725365	0.15191231667995453	-0.10423722863197327	-0.10085733979940414	-0.15032905340194702	-0.05276322737336159	-0.16043303906917572	-0.006170972250401974	-0.09842157363891602	0.07961824536323547	0.0013201675610616803	0.0538778230547905	-0.0021444614976644516	0.08354423940181732	-0.07451622188091278	-0.07549496740102768	0.13843563199043274	-0.08591432869434357	-0.08841131627559662	-0.1088116466999054	0.05993317440152168	-0.030119474977254868	-0.10359995067119598	-0.08600519597530365	-0.07583200186491013	0.12868644297122955	-0.018342899158596992	-0.17368049919605255	-0.07734479010105133	-0.017161162570118904	0.052833154797554016	0.016792120411992073	-0.017201486974954605
-0.13974855840206146	0.029891110956668854	0.10344436019659042	-0.09244793653488159	0.08457178622484207	0.06594119220972061	0.01719845086336136	-0.12234277278184891	-0.05366715416312218	-0.0463230200111866	-0.14335590600967407	0.0664215087890625	0.07371633499860764	-0.0189925916492939	0.08808973431587219	-0.07012807577848434	-0.060850225389003754	0.07666574418544769	-0.023492472246289253	0.07364407926797867	-0.08322485536336899	-0.09054248780012131	0.1301102340221405	0.05392933636903763	-0.05892584100365639	-0.08296523988246918	-0.06108839064836502	0.005595341790467501	0.20273829996585846	0.03883621096611023	-0.06782003492116928	0.07039844989776611	-0.03445190191268921	-0.025272024795413017	-0.1456766128540039	0.018430622294545174	-0.13464494049549103	0.007577964104712009	0.138046532869339	-0.023136373609304428	-0.08277548849582672	0.010778860189020634	-0.10984151065349579	-0.19415993988513947	-0.10333122313022614	-0.007387425750494003	-0.04871896281838417	-0.05220283195376396	-0.17721444368362427	0.12731926143169403	0.014920932240784168	-0.08450712263584137	-0.14421319961547852	0.15903981029987335	0.05784695968031883	-0.014952181838452816	-0.021836405619978905	-0.07722415775060654	-0.007613453082740307	0.0711037889122963	-0.057268038392066956	-0.014223959296941757	-0.009884589351713657	-0.011526950635015965	-0.10291913896799088	-0.07610977441072464	0.1827271580696106	-0.1566164493560791	0.03573794662952423	-0.08916210383176804	-0.006342344917356968	-0.04500742629170418	0.07271794229745865	0.18339048326015472	-0.13206754624843597	0.11732017248868942	-0.028576884418725967	0.021690620109438896	-0.032623693346977234	-0.01367189735174179	-0.08739493042230606	-0.0015295811463147402	-0.1211131140589714	0.06708135455846786	0.1314907968044281	-0.10015881061553955	0.029510514810681343	-0.13861322402954102	-0.06603417545557022	0.024276869371533394	0.106742724776268	-0.16743989288806915	-0.10055280476808548	0.046844176948070526	0.07218056917190552	-0.03172485530376434	0.1367451250553131	-0.09630946069955826	-0.08568568527698517	-0.1358487457036972	-0.06354540586471558	-0.1613895446062088	0.027993910014629364	-0.07257000356912613	0.07503677159547806	0.029367145150899887	0.061172954738140106	-0.03690636530518532	0.10684715956449509	-0.08246627449989319	-0.0847102552652359	0.10767267644405365	-0.07723107188940048	-0.08842548727989197	-0.08134783804416656	0.02651337906718254	-0.007945332676172256	-0.07912416011095047	-0.08711416274309158	-0.06630167365074158	0.14667640626430511	-0.005576790310442448	-0.13021236658096313	-0.03953438252210617	-0.0009577672462910414	0.012382014654576778	-0.02794858068227768	-0.019742032513022423
-0.14820705354213715	0.04151497781276703	0.12836942076683044	-0.11517209559679031	0.08997683972120285	0.042995620518922806	0.015597325749695301	-0.12393822520971298	-0.03925088047981262	-0.05162659287452698	-0.13874326646327972	0.05782567709684372	0.08237766474485397	-0.01777728460729122	0.08278901875019073	-0.0800521969795227	-0.058514319360256195	0.08736623078584671	-0.03516668826341629	0.06250856071710587	-0.09922453761100769	-0.07227442413568497	0.1512884497642517	0.06268808990716934	-0.05113718658685684	-0.06653569638729095	-0.07512722164392471	0.014749105088412762	0.20326855778694153	0.04034040868282318	-0.07841357588768005	0.07119321078062057	-0.031290940940380096	0.002614254830405116	-0.1368761658668518	0.03408440575003624	-0.11451071500778198	0.01702701672911644	0.11602413654327393	-0.025424404069781303	-0.09375142306089401	0.007940802723169327	-0.08729314804077148	-0.18325845897197723	-0.10138268768787384	-0.019927876070141792	-0.07007570564746857	-0.028912942856550217	-0.1501425951719284	0.12606333196163177	-0.0004439195618033409	-0.08406384289264679	-0.147348091006279	0.1415404975414276	0.052279625087976456	0.0010908814147114754	-0.011605220846831799	-0.09644897282123566	-0.025317814201116562	0.04148222506046295	-0.05437224730849266	0.006800459697842598	-0.021052204072475433	-0.006984543055295944	-0.09411145001649857	-0.05757433548569679	0.15466953814029694	-0.14874112606048584	0.01804511621594429	-0.09758585691452026	0.021648693829774857	-0.053344886749982834	0.08827200531959534	0.17336827516555786	-0.12859594821929932	0.13544262945652008	-0.01974867284297943	0.018780440092086792	-0.020862065255641937	-0.024184808135032654	-0.08676351606845856	-0.015432797372341156	-0.1208602637052536	0.08035564422607422	0.1310085952281952	-0.11085125803947449	0.026607168838381767	-0.12166738510131836	-0.07275612652301788	-0.0045638307929039	0.1160489022731781	-0.16984045505523682	-0.11087093502283096	0.04516352713108063	0.0907590314745903	-0.033268608152866364	0.15336783230304718	-0.08769917488098145	-0.08729946613311768	-0.14334602653980255	-0.0489286445081234	-0.18772152066230774	0.001537175034172833	-0.09720034897327423	0.06669532507658005	-0.0021196398884058	0.044942039996385574	-0.007046409882605076	0.08502348512411118	-0.08169511705636978	-0.05516328662633896	0.1229388415813446	-0.07570995390415192	-0.07988930493593216	-0.10401125997304916	0.05508500337600708	-0.023857973515987396	-0.07243386656045914	-0.1031956821680069	-0.055826395750045776	0.14005599915981293	-0.002574789570644498	-0.14752134680747986	-0.06196378916501999	-0.01853932812809944	0.03219764679670334	-0.019338907673954964	-0.003053999040275812
-0.13175252079963684	0.007196694612503052	0.09308440238237381	-0.08852638304233551	0.09213821589946747	0.06503754109144211	0.025690341368317604	-0.11327908933162689	-0.05861278250813484	-0.05300822854042053	-0.1396414041519165	0.08029565960168839	0.08235155045986176	-0.007570641580969095	0.09225542098283768	-0.06268193572759628	-0.05582758039236069	0.07110843807458878	-0.015369034372270107	0.06878417730331421	-0.0882866308093071	-0.09075703471899033	0.1425199806690216	0.051249176263809204	-0.05646613985300064	-0.09406030178070068	-0.07180728763341904	0.014945668168365955	0.19584009051322937	0.0391664057970047	-0.06505555659532547	0.07169824838638306	-0.02491346374154091	-0.024811385199427605	-0.14911794662475586	0.008661617524921894	-0.14731347560882568	0.01950051262974739	0.1303541213274002	-0.025504037737846375	-0.06950858980417252	0.007409554440528154	-0.11309773474931717	-0.1824522316455841	-0.09639674425125122	6.723336991854012e-05	-0.05324934795498848	-0.06278751790523529	-0.18533934652805328	0.12432543933391571	0.022279517725110054	-0.09151066839694977	-0.12358639389276505	0.15477511286735535	0.06387779116630554	-0.01594007946550846	-0.029104216024279594	-0.07906091213226318	-0.01082801353186369	0.06784995645284653	-0.061490800231695175	-0.026938913390040398	-0.014279195107519627	0.0031035742722451687	-0.1045897826552391	-0.0741787701845169	0.18190059065818787	-0.1528666615486145	0.015829145908355713	-0.09904608875513077	0.009750925935804844	-0.0383264422416687	0.07718822360038757	0.18382477760314941	-0.11626455932855606	0.1208629235625267	-0.043717674911022186	0.02608858235180378	-0.022273827344179153	-0.010169634595513344	-0.09387023746967316	0.020918194204568863	-0.12314546853303909	0.07036653161048889	0.1274624466896057	-0.11067108809947968	0.03629201278090477	-0.1366082727909088	-0.07220237702131271	0.005409499164670706	0.11494883894920349	-0.1611366868019104	-0.10880299657583237	0.053086161613464355	0.06896311044692993	-0.02677908167243004	0.13447317481040955	-0.08774697780609131	-0.08387842774391174	-0.1349487155675888	-0.07015525549650192	-0.16895531117916107	0.018485207110643387	-0.06498700380325317	0.08582758903503418	0.02425108291208744	0.06816071271896362	-0.0356869101524353	0.0927969440817833	-0.08245871961116791	-0.06802517920732498	0.10705211013555527	-0.08589408546686172	-0.0773582011461258	-0.08857475221157074	0.03238419070839882	-0.010260150767862797	-0.06550712883472443	-0.10422513633966446	-0.06094949692487717	0.15618261694908142	0.0054983352310955524	-0.13479803502559662	-0.04554567113518715	-0.004867482930421829	0.011285243555903435	-0.04255654662847519	-0.016057955101132393
-0.13052363693714142	0.03532891348004341	0.11803805828094482	-0.09576506912708282	0.08279801160097122	0.05122029036283493	-0.0027337782084941864	-0.148189976811409	-0.0648181363940239	-0.024741820991039276	-0.14370130002498627	0.0417807474732399	0.06854448467493057	-0.019277626648545265	0.07225149124860764	-0.07892171293497086	-0.05661476030945778	0.09862899035215378	-0.028237909078598022	0.07370004057884216	-0.0961218774318695	-0.06827455013990402	0.12352162599563599	0.09495434910058975	-0.0675698071718216	-0.07427407801151276	-0.07551184296607971	-0.006836040411144495	0.206248477101326	0.07723111659288406	-0.07295810431241989	0.07284489274024963	-0.040444545447826385	-0.024765832349658012	-0.12460427731275558	0.03345212712883949	-0.12101589888334274	-0.006816381588578224	0.14086024463176727	-0.05646204203367233	-0.09284269064664841	0.015122493728995323	-0.08736532181501389	-0.20183581113815308	-0.115989089012146	-0.0060690236277878284	-0.028339140117168427	-0.04194778949022293	-0.14733077585697174	0.12205526977777481	-0.0008864381234161556	-0.09605524688959122	-0.1562429517507553	0.17393581569194794	0.04038938879966736	-0.02397536300122738	0.015150857158005238	-0.07251639664173126	0.0013496384490281343	0.08041610568761826	-0.06058885157108307	0.025421684607863426	0.002766998717561364	-0.020656930282711983	-0.09420660138130188	-0.061853524297475815	0.16406521201133728	-0.14727194607257843	0.045832667499780655	-0.09156600385904312	-0.01100304163992405	-0.06695806235074997	0.08108947426080704	0.15563048422336578	-0.1374063640832901	0.10367676615715027	-0.013407452963292599	0.01553917583078146	-0.023271983489394188	-0.017915641888976097	-0.09049129486083984	-0.04718221351504326	-0.10621053725481033	0.07249225676059723	0.12206687778234482	-0.12275104224681854	0.012085670605301857	-0.15438301861286163	-0.05424927547574043	0.025021402165293694	0.11241114884614944	-0.16469842195510864	-0.08391592651605606	0.04118688777089119	0.08382371813058853	-0.01818862371146679	0.14361371099948883	-0.10672726482152939	-0.063473641872406	-0.15850812196731567	-0.06911711394786835	-0.1515071541070938	0.017698317766189575	-0.09770458191633224	0.07824776321649551	0.042121920734643936	0.08034958690404892	-0.04252432659268379	0.1129276305437088	-0.05525251105427742	-0.09279583394527435	0.09345532953739166	-0.07579506933689117	-0.10207782685756683	-0.07060644775629044	0.039064571261405945	-0.026227811351418495	-0.07538686692714691	-0.07554558664560318	-0.05278297886252403	0.11893052607774734	-0.011437610723078251	-0.13789615035057068	-0.03206588700413704	0.0009829094633460045	0.04065542295575142	-0.008161555975675583	-0.041889533400535583
-0.12922637164592743	0.0021111187525093555	0.09248033165931702	-0.0721137598156929	0.07261277735233307	0.07208537310361862	0.014415182173252106	-0.13330036401748657	-0.06719643622636795	-0.04324338212609291	-0.13963940739631653	0.06765662133693695	0.0749133750796318	-0.012997209094464779	0.09663514792919159	-0.06714149564504623	-0.06146745756268501	0.07231047004461288	-0.024791071191430092	0.06581815332174301	-0.09252708405256271	-0.08791498094797134	0.12799087166786194	0.055939722806215286	-0.06169889122247696	-0.1002073585987091	-0.06870119273662567	-0.00018229216220788658	0.19667814671993256	0.03736550733447075	-0.0647130087018013	0.07960449159145355	-0.024462388828396797	-0.0352465994656086	-0.15215648710727692	0.004716533701866865	-0.14765435457229614	0.015413584187626839	0.13906946778297424	-0.04232575744390488	-0.07392137497663498	0.022746575996279716	-0.10545559227466583	-0.17390838265419006	-0.10716894268989563	0.005628317128866911	-0.04337737336754799	-0.060665059834718704	-0.1796705573797226	0.11736885458230972	0.03149577975273132	-0.1082582175731659	-0.1365591287612915	0.16999930143356323	0.057487379759550095	-0.02174854837357998	-0.003944178111851215	-0.0827469527721405	-0.0027175722643733025	0.0886945128440857	-0.05824286490678787	-0.01736348308622837	-0.014011800289154053	0.00831429474055767	-0.11580778658390045	-0.07255731523036957	0.18242743611335754	-0.16747497022151947	0.027418410405516624	-0.0931021049618721	0.008157297968864441	-0.03690208122134209	0.07291537523269653	0.17771823704242706	-0.1320004165172577	0.10269901156425476	-0.02832954004406929	0.02248433791100979	-0.019909461960196495	-0.008632759563624859	-0.07926812767982483	-0.003314896021038294	-0.12766608595848083	0.06857245415449142	0.12496357411146164	-0.11636211723089218	0.00885723065584898	-0.15019772946834564	-0.07052605599164963	0.0369253009557724	0.11477725952863693	-0.16459940373897552	-0.08714798092842102	0.05671440809965134	0.0804196149110794	-0.025131620466709137	0.1338954120874405	-0.08986005932092667	-0.06941469758749008	-0.14236116409301758	-0.06973444670438766	-0.169514462351799	0.01813722774386406	-0.07037198543548584	0.08111943304538727	0.03341471031308174	0.06951464712619781	-0.04781728982925415	0.10146527737379074	-0.06956526637077332	-0.06661779433488846	0.08867201209068298	-0.07326814532279968	-0.07901917397975922	-0.07826727628707886	0.031606901437044144	-0.009918702766299248	-0.04689322039484978	-0.10107112675905228	-0.054139528423547745	0.15463712811470032	0.014671249315142632	-0.1193646490573883	-0.0354049913585186	0.0014023220865055919	0.009884020313620567	-0.056007008999586105	-0.01760030724108219
