0.050456322729587555	-0.11347895115613937	0.138876810669899	0.08470790833234787	-0.017310528084635735	-0.04094691202044487	0.048189617693424225	-0.029131967574357986	0.1244974210858345	-0.01997661590576172	-0.028033221140503883	0.09657099843025208	0.06298203766345978	0.0734042078256607	-0.025108469650149345	0.07970765233039856	-0.0791485533118248	0.061399735510349274	-0.1444169580936432	-0.09082631766796112	-0.1981867551803589	0.011220978572964668	0.18190060555934906	0.0978860929608345	0.033540915697813034	0.006523905787616968	0.11644930392503738	-0.07764706760644913	0.16162674129009247	0.04584043473005295	0.07435646653175354	-0.1183953732252121	-0.1350516825914383	-0.0811169445514679	-0.01472550630569458	0.08404473215341568	-0.09344808757305145	0.024032125249505043	-0.08791742473840714	0.014213377609848976	0.002232316415756941	-0.05589335039258003	-0.15128453075885773	-0.004001310560852289	0.11611983925104141	0.09941737353801727	-0.046619806438684464	0.16069693863391876	-0.16996867954730988	0.0385144017636776	-0.001216034754179418	-0.03178165480494499	-0.15919071435928345	0.09973014146089554	0.08988502621650696	0.008002983406186104	-0.07249505817890167	-0.17902080714702606	-0.1290740817785263	-0.09853732585906982	-0.10582312941551208	0.0181376114487648	-0.04580552503466606	-0.0186863262206316	0.0853513702750206	0.016251090914011	-0.0337834507226944	-0.0019265507580712438	0.039502158761024475	0.006444151978939772	-0.07639355212450027	-0.06949672847986221	0.02126166969537735	0.05766938626766205	0.16627827286720276	0.1089666560292244	-0.006110474467277527	0.00134440662804991	-0.07635419815778732	0.05076444149017334	0.06665214896202087	-0.05015398934483528	-0.16109704971313477	0.037724416702985764	-0.017933759838342667	0.07698681205511093	-0.07315663993358612	-0.04169951379299164	-0.007910276763141155	-0.14697809517383575	0.06727882474660873	0.07169713824987411	0.04475950822234154	-0.15849965810775757	-0.04627744480967522	0.09527646750211716	0.014585654251277447	0.058984849601984024	-0.14526782929897308	-0.13919134438037872	0.007492156699299812	0.08343683183193207	-0.014860512688755989	-0.11294957995414734	0.09500627219676971	0.11269120126962662	-0.0573401041328907	0.12371401488780975	0.0815630704164505	0.014957633800804615	0.06617118418216705	-0.14378595352172852	0.04707880690693855	0.12727409601211548	0.055047184228897095	-0.08468085527420044	-0.018612485378980637	0.1691957414150238	-0.04274219647049904	0.0010448204120621085	0.03266862407326698	0.09330659359693527	-0.095161072909832	-0.14179165661334991	0.04257577657699585	-0.09161688387393951	0.06850586086511612	0.04420077055692673
0.07716173678636551	-0.09995614737272263	0.13216760754585266	0.0919685885310173	-0.028380677103996277	-0.026730090379714966	0.024116462096571922	-0.020801592618227005	0.11191529035568237	-0.01393548958003521	-0.010080812498927116	0.09821858257055283	0.049141958355903625	0.06490173190832138	-0.029386546462774277	0.0930027961730957	-0.07634394615888596	0.0816802904009819	-0.12805074453353882	-0.07536015659570694	-0.23017534613609314	0.004649059381335974	0.1761358380317688	0.10227081179618835	0.02557622827589512	0.02018638886511326	0.09507376700639725	-0.08885424584150314	0.150735005736351	0.039670322090387344	0.07322229444980621	-0.12502999603748322	-0.11631952226161957	-0.09092099964618683	-0.0131817776709795	0.07406655699014664	-0.09844667464494705	0.018432926386594772	-0.05631702393293381	0.019055116921663284	0.030366862192749977	-0.0753878802061081	-0.1423061639070511	-0.017214221879839897	0.11199688166379929	0.09512864053249359	-0.04806990176439285	0.17518894374370575	-0.17507421970367432	0.03299833834171295	-0.01977822370827198	-0.033124104142189026	-0.161728173494339	0.09060104936361313	0.0780002698302269	-0.00039529288187623024	-0.07266921550035477	-0.16365912556648254	-0.14121724665164948	-0.10755670070648193	-0.1253097504377365	0.006694118492305279	-0.06838899105787277	-0.01111496053636074	0.10876096040010452	0.025039315223693848	-0.04358043521642685	-0.011948314495384693	0.048956140875816345	0.01258012279868126	-0.07649144530296326	-0.06895896792411804	0.047268517315387726	0.06543237715959549	0.13899902999401093	0.116336390376091	-0.005050948355346918	-0.001765351858921349	-0.08409666270017624	0.04924411699175835	0.06738202273845673	-0.04864157736301422	-0.12588559091091156	0.01304242666810751	-0.032293375581502914	0.09775082767009735	-0.05637029930949211	-0.018956491723656654	-0.009990060701966286	-0.13832715153694153	0.07749011367559433	0.08525028079748154	0.032675083726644516	-0.13655096292495728	-0.03528878465294838	0.08865266293287277	0.02190675213932991	0.042531441897153854	-0.14716722071170807	-0.16215360164642334	0.02216045744717121	0.08303571492433548	-0.0013440292095765471	-0.12035559862852097	0.08404169231653214	0.09975229948759079	-0.053808681666851044	0.12157490104436874	0.09661583602428436	0.0540371797978878	0.05232508108019829	-0.16253849864006042	0.04305119439959526	0.1331956684589386	0.03535553812980652	-0.09835968911647797	-0.009061204269528389	0.1711888462305069	-0.035692036151885986	0.002495206193998456	0.04755552113056183	0.09042247384786606	-0.0970952957868576	-0.14538462460041046	0.05738035589456558	-0.09538116306066513	0.06622834503650665	0.04415411502122879
0.0660943016409874	-0.08982668817043304	0.13014765083789825	0.06312566995620728	-0.02244650013744831	-0.02846621163189411	0.027056530117988586	-0.026127606630325317	0.1113690659403801	-0.025112703442573547	-0.04009690135717392	0.10740327090024948	0.02621215023100376	0.08095139265060425	-0.017098139971494675	0.09402763843536377	-0.0929892435669899	0.04558086767792702	-0.15140213072299957	-0.09235741198062897	-0.21248123049736023	0.02752004750072956	0.18446747958660126	0.09552688896656036	0.011890689842402935	0.012430427595973015	0.08387774974107742	-0.1044338196516037	0.1704384833574295	0.031299788504838943	0.054243940860033035	-0.1384032964706421	-0.10800062865018845	-0.09460340440273285	-0.008354755118489265	0.0768103078007698	-0.09303653240203857	0.017235303297638893	-0.05212654545903206	0.027688471600413322	0.0073518091812729836	-0.04835928604006767	-0.13645820319652557	-0.03183634206652641	0.0955319032073021	0.07599136978387833	-0.044816430658102036	0.18937626481056213	-0.18134279549121857	0.04636353254318237	-0.01688496395945549	-0.016043709591031075	-0.15431319177150726	0.09737348556518555	0.0924665629863739	0.01033694390207529	-0.0459548719227314	-0.16345961391925812	-0.1323336511850357	-0.09252554178237915	-0.1095232293009758	0.012063895352184772	-0.07151658833026886	-0.007765175309032202	0.10838224738836288	0.05142044648528099	-0.019141411408782005	-0.04202966019511223	0.022594807669520378	0.024405911564826965	-0.08268110454082489	-0.0817091092467308	0.037462323904037476	0.04275967925786972	0.16586481034755707	0.12683159112930298	-0.02046683058142662	-0.02904696762561798	-0.07945223152637482	0.05095602571964264	0.0858449935913086	-0.06632398068904877	-0.14706288278102875	0.02049945667386055	-0.041423432528972626	0.08595745265483856	-0.04455436393618584	-0.03133978322148323	0.003985727205872536	-0.1678776741027832	0.05467033386230469	0.08467598259449005	0.014794058166444302	-0.14249008893966675	-0.018987704068422318	0.07204432040452957	0.013783319853246212	0.045153263956308365	-0.11267414689064026	-0.17866715788841248	0.04561339318752289	0.09257955104112625	-0.01907338760793209	-0.12258493155241013	0.09608747810125351	0.09806268662214279	-0.057831697165966034	0.11477235704660416	0.09528371691703796	0.04714028909802437	0.054454777389764786	-0.1538258045911789	0.03907325863838196	0.1377166509628296	0.022416023537516594	-0.07875180244445801	0.0012162538478150964	0.1567963808774948	-0.061019837856292725	-0.009384090080857277	0.07310488820075989	0.08965814113616943	-0.08398320525884628	-0.13536711037158966	0.06465018540620804	-0.0809038057923317	0.041201770305633545	0.06903984397649765
0.06500181555747986	-0.14854884147644043	0.13658079504966736	0.09286176413297653	-0.01105267833918333	-0.030038628727197647	0.046552132815122604	-0.050091225653886795	0.1143956258893013	-0.04391150549054146	-0.03641139715909958	0.09169234335422516	0.06834963709115982	0.07202737033367157	-0.0226080771535635	0.052965663373470306	-0.08021928369998932	0.03853650763630867	-0.12031112611293793	-0.07781670987606049	-0.21380478143692017	-0.021247465163469315	0.18938876688480377	0.09058426320552826	0.06137707084417343	-0.0048356326296925545	0.12503372132778168	-0.04481755569577217	0.13591013848781586	0.056852322071790695	0.06565945595502853	-0.0865788459777832	-0.1262371689081192	-0.07188797742128372	-0.032110754400491714	0.10665623098611832	-0.10801978409290314	0.028316453099250793	-0.1136312261223793	0.027240119874477386	0.022180231288075447	-0.046669427305459976	-0.1410810798406601	0.007902133278548717	0.07714526355266571	0.09351739287376404	-0.045625239610672	0.1297168880701065	-0.1570596545934677	0.04680686071515083	0.02269519492983818	-0.04150398448109627	-0.15173280239105225	0.11803842335939407	0.07258934527635574	0.02653430588543415	-0.10580659657716751	-0.16143359243869781	-0.095352903008461	-0.08770731836557388	-0.12591280043125153	0.014428320340812206	-0.022405054420232773	-0.034006595611572266	0.05440060794353485	0.017971761524677277	-0.036479976028203964	0.0012200179044157267	0.04935616999864578	0.01302736159414053	-0.07822443544864655	-0.06410118192434311	0.03665567934513092	0.07399607449769974	0.16785688698291779	0.09474562108516693	0.007276342716068029	-0.003640727838501334	-0.08441244065761566	0.06033103168010712	0.0609498955309391	-0.028210463002324104	-0.1685163974761963	0.033783070743083954	0.005588605534285307	0.07880131900310516	-0.08823654800653458	-0.041959863156080246	0.005029181018471718	-0.1408526748418808	0.07866203039884567	0.08323284238576889	0.046154964715242386	-0.170694500207901	-0.048064835369586945	0.0792081356048584	0.018914546817541122	0.053574852645397186	-0.14475630223751068	-0.1319984346628189	0.006467306055128574	0.07519160211086273	-0.016279729083180428	-0.1169021800160408	0.11593851447105408	0.1294771283864975	-0.048696525394916534	0.12933823466300964	0.07044189423322678	0.01400235015898943	0.06686098873615265	-0.14047016203403473	0.03738477826118469	0.13267651200294495	0.04868166521191597	-0.08452325314283371	-0.018020864576101303	0.17774315178394318	-0.05500621348619461	-0.025142796337604523	0.04419957846403122	0.1192849650979042	-0.10219699144363403	-0.16280972957611084	0.05857181176543236	-0.08995240181684494	0.07371077686548233	0.022669145837426186
0.08799754828214645	-0.14508812129497528	0.13092565536499023	0.09837011247873306	-0.012648315168917179	-0.0311898086220026	0.05775095149874687	-0.06163782998919487	0.12893612682819366	-0.04715359956026077	-0.04130269214510918	0.08200443536043167	0.06888386607170105	0.06919737160205841	-0.022455820813775063	0.06415107846260071	-0.08973467350006104	0.02088349126279354	-0.1495414823293686	-0.09510733932256699	-0.21007700264453888	-0.024510221555829048	0.1822565495967865	0.08025739341974258	0.03480679541826248	-0.0038513909094035625	0.09146925806999207	-0.06025330349802971	0.15640345215797424	0.037127990275621414	0.028053447604179382	-0.1037416011095047	-0.10336776822805405	-0.06471844762563705	0.003976432606577873	0.0655878409743309	-0.11220866441726685	0.05045982822775841	-0.08698717504739761	-0.015339965932071209	-0.009898641146719456	-0.07834936678409576	-0.15920349955558777	0.01985333487391472	0.10588741302490234	0.09623320400714874	-0.022774141281843185	0.16907404363155365	-0.15906517207622528	0.03306310623884201	-0.0013629933819174767	-0.002440008334815502	-0.1265438199043274	0.09430354088544846	0.0875878855586052	0.016323182731866837	-0.05706760659813881	-0.16994942724704742	-0.11972410976886749	-0.09210529178380966	-0.109583280980587	0.002064096974208951	-0.028623346239328384	-0.01883484423160553	0.0878337025642395	0.012050436809659004	-0.04802322760224342	-0.02119794674217701	0.05866300314664841	-0.002789166057482362	-0.05621859431266785	-0.05231357365846634	0.02264237403869629	0.06816994398832321	0.14813534915447235	0.13331842422485352	0.014358913525938988	-0.008941943757236004	-0.060208771377801895	0.08171050250530243	0.09636930376291275	-0.06253711879253387	-0.14995722472667694	0.020725375041365623	-0.007179558277130127	0.05834225192666054	-0.08784083276987076	-0.045580387115478516	0.0003421648289076984	-0.15564553439617157	0.05533073842525482	0.07274268567562103	0.06766853481531143	-0.16015638411045074	-0.08585575222969055	0.1117900013923645	0.031942907720804214	0.05768929794430733	-0.1571016013622284	-0.1559801995754242	0.013261966407299042	0.08296206593513489	-0.018774451687932014	-0.09924236685037613	0.10518717020750046	0.1325051337480545	-0.028438465669751167	0.12817828357219696	0.07229667156934738	-0.009426012635231018	0.08035221695899963	-0.13854527473449707	0.06561856716871262	0.12805522978305817	0.03752071410417557	-0.11217977851629257	-0.02816096320748329	0.1607338786125183	-0.05946570634841919	-0.0477001927793026	0.04159976914525032	0.11309356242418289	-0.09204845875501633	-0.10317922383546829	0.037246376276016235	-0.06532100588083267	0.07993153482675552	0.031307801604270935
0.04995021969079971	-0.14403212070465088	0.1409917026758194	0.08616901934146881	0.010917747393250465	-0.03226473182439804	0.061172280460596085	-0.04368525370955467	0.11861737072467804	-0.039523862302303314	-0.042149193584918976	0.06685147434473038	0.05997895821928978	0.10262683033943176	-0.009183437563478947	0.049943432211875916	-0.07547488808631897	0.02367960289120674	-0.14302532374858856	-0.08689143508672714	-0.21256524324417114	-0.03893307223916054	0.1863480657339096	0.09339872002601624	0.03878936544060707	-0.005886503495275974	0.12102249264717102	-0.06228990480303764	0.1652286946773529	0.06767302751541138	0.05760624632239342	-0.0985049307346344	-0.11207013577222824	-0.07721193879842758	-0.02990412525832653	0.07749710977077484	-0.09462669491767883	-0.00952353235334158	-0.09946980327367783	0.015238766558468342	0.020991181954741478	-0.04183915629982948	-0.15397246181964874	0.011285941116511822	0.07913088798522949	0.08854541182518005	-0.0431244857609272	0.1466480940580368	-0.14290927350521088	0.030270015820860863	0.011683912947773933	-0.011939801275730133	-0.15305551886558533	0.11923457682132721	0.07797326147556305	0.01346247922629118	-0.05685466155409813	-0.17356134951114655	-0.09694071859121323	-0.10479972511529922	-0.10984776169061661	0.03746526688337326	-0.025285327807068825	-0.020309969782829285	0.04839281365275383	0.03355314955115318	-0.0381353385746479	-0.0052828420884907246	0.05602371320128441	0.013991005718708038	-0.05670323222875595	-0.058590684086084366	0.02297280542552471	0.053231462836265564	0.16628901660442352	0.10369861125946045	-5.773721568402834e-05	-0.005503347609192133	-0.07814548164606094	0.050441477447748184	0.07266828417778015	-0.036751579493284225	-0.15323548018932343	0.037121549248695374	0.01094204280525446	0.07466187328100204	-0.07991147041320801	-0.05092155560851097	0.02112470008432865	-0.14512483775615692	0.08376523852348328	0.08494052290916443	0.061217647045850754	-0.15840838849544525	-0.06398050487041473	0.095047727227211	0.04542430862784386	0.05590890720486641	-0.14925692975521088	-0.13086692988872528	0.008856294676661491	0.09200882911682129	-0.024705231189727783	-0.12386473268270493	0.1142343282699585	0.14393234252929688	-0.0353524424135685	0.12140808999538422	0.0696566253900528	-0.003634371794760227	0.08898895233869553	-0.15184368193149567	0.0554356724023819	0.14415089786052704	0.030454102903604507	-0.1060580313205719	0.002836687723174691	0.17484907805919647	-0.056735217571258545	-0.028413116931915283	0.04591524600982666	0.11524777114391327	-0.07733994722366333	-0.14939576387405396	0.04333212226629257	-0.08747453987598419	0.06838809698820114	0.01850399188697338
0.03886357694864273	-0.08022177219390869	0.13240444660186768	0.06757719069719315	-0.01059707347303629	-0.017786173149943352	0.01726243458688259	-0.009945648722350597	0.09069089591503143	-0.01800854690372944	-0.039268627762794495	0.09796733409166336	0.03415858745574951	0.08835149556398392	0.012367386370897293	0.08979509025812149	-0.10506872832775116	0.06771928071975708	-0.13892510533332825	-0.08576032519340515	-0.20232126116752625	0.03160248324275017	0.17218002676963806	0.09317158907651901	0.038039155304431915	0.02931244671344757	0.12267729640007019	-0.07496705651283264	0.16945284605026245	0.05158144235610962	0.08681400865316391	-0.127083882689476	-0.12327028810977936	-0.07824795693159103	-0.02180146798491478	0.07101599127054214	-0.07500629872083664	0.004947597160935402	-0.06847584992647171	0.02550901286303997	0.03700687363743782	-0.03210827335715294	-0.1295720487833023	-0.02753528207540512	0.10822403430938721	0.08666519820690155	-0.051739104092121124	0.15242110192775726	-0.1713688224554062	0.04760921373963356	-0.008030034601688385	-0.020357444882392883	-0.14676262438297272	0.11160553246736526	0.07085492461919785	0.00801023468375206	-0.0805685967206955	-0.1720760613679886	-0.1446509063243866	-0.08390107750892639	-0.1089879497885704	-0.002085138577967882	-0.08571167290210724	-0.027444815263152122	0.107845239341259	0.05740829184651375	-0.04577677324414253	-0.04616899415850639	0.035511597990989685	0.008729212917387486	-0.07901556044816971	-0.06220279261469841	0.029890624806284904	0.030286524444818497	0.15875959396362305	0.1280563473701477	-0.005946954246610403	0.01913328655064106	-0.05752449482679367	0.03748829662799835	0.06787578761577606	-0.0531109981238842	-0.16529686748981476	0.010884429328143597	-0.03308979049324989	0.11125825345516205	-0.04184465855360031	-0.034478314220905304	-0.024419238790869713	-0.16159264743328094	0.06663002818822861	0.09376558661460876	0.009959297254681587	-0.12970228493213654	0.006876484025269747	0.0558280386030674	0.024114517495036125	0.03628788888454437	-0.10187500715255737	-0.17557306587696075	0.03998921811580658	0.10447562485933304	-0.012352620251476765	-0.1332678347826004	0.0915720984339714	0.09899420291185379	-0.0738644003868103	0.13143329322338104	0.10444873571395874	0.03471708670258522	0.06289488822221756	-0.14139476418495178	0.03592474386096001	0.12901780009269714	0.03020533174276352	-0.08934366703033447	0.0033377367071807384	0.18821856379508972	-0.032534364610910416	0.029389403760433197	0.035503778606653214	0.08378510922193527	-0.10091985017061234	-0.15503592789173126	0.0678613930940628	-0.11622925847768784	0.07460200041532516	0.04697730764746666
0.07204349339008331	-0.1827673763036728	0.1327628642320633	0.12062504887580872	0.014606937766075134	-0.026409275829792023	0.10595621913671494	-0.04367285594344139	0.14507021009922028	-0.05393927916884422	-0.021174374967813492	0.004642315208911896	0.08524210751056671	0.07627485692501068	-0.03653649613261223	0.008523194119334221	-0.05131984129548073	0.02878042869269848	-0.12660415470600128	-0.07748271524906158	-0.2257397472858429	-0.05415284261107445	0.19131919741630554	0.07156149297952652	0.028226446360349655	2.661638063727878e-05	0.140377938747406	-0.04493124037981033	0.1350332647562027	0.05329807102680206	0.00028315067174844444	-0.07552728801965714	-0.10648131370544434	-0.09122812747955322	-0.02077021449804306	0.06934962421655655	-0.10582008957862854	0.02293148823082447	-0.1235349029302597	-0.01800849288702011	-0.006216446869075298	-0.04954177513718605	-0.16603173315525055	0.034237779676914215	0.10246631503105164	0.06872109323740005	0.0023305893409997225	0.12405858933925629	-0.13927090167999268	0.01341189257800579	0.02906152606010437	-0.04591596499085426	-0.11936435103416443	0.08946748077869415	0.0809197872877121	0.021160446107387543	-0.07668088376522064	-0.17839926481246948	-0.09173663705587387	-0.12246079742908478	-0.11592915654182434	0.03174775466322899	0.0016680262051522732	-0.04595682770013809	0.009741409681737423	0.01120017934590578	-0.06493307650089264	0.03286796063184738	0.08990851789712906	0.007787633221596479	-0.014376492239534855	-0.06562952697277069	0.019871508702635765	0.07067672163248062	0.1510913223028183	0.08066018670797348	0.03338969126343727	-0.02378465048968792	-0.07761099189519882	0.07237200438976288	0.06210200488567352	-0.04086622968316078	-0.15119875967502594	0.030707936733961105	0.03897101432085037	0.058393679559230804	-0.06141852214932442	-0.051703061908483505	0.023071710020303726	-0.10782967507839203	0.06837344169616699	0.08919534087181091	0.0446576252579689	-0.17441168427467346	-0.08895145356655121	0.13885042071342468	0.04656132310628891	0.06497462838888168	-0.17813459038734436	-0.11214904487133026	-0.014865514822304249	0.07100082188844681	-0.013271120376884937	-0.09073279052972794	0.12473849207162857	0.16923171281814575	-0.011520776897668839	0.09717491269111633	0.03941631317138672	-0.019376356154680252	0.1086161732673645	-0.13796493411064148	0.08379969745874405	0.08976592123508453	0.05025932192802429	-0.10879421979188919	-0.01102638803422451	0.1685960441827774	-0.04366682842373848	-0.08034642785787582	0.029955724254250526	0.11240106076002121	-0.11041690409183502	-0.12822109460830688	-0.0010186020517721772	-0.0778469517827034	0.0760279968380928	-0.011677822098135948
0.12969017028808594	-0.19179168343544006	0.10622726380825043	0.13825000822544098	-0.016773728653788567	-0.03035767748951912	0.08483144640922546	-0.0574185810983181	0.16011250019073486	-0.046412527561187744	-0.012016266584396362	0.05741328001022339	0.11623282730579376	0.03598562255501747	-0.09262778609991074	0.04239504039287567	-0.05521426349878311	0.039930686354637146	-0.10945459455251694	-0.0907287672162056	-0.23743273317813873	-0.05095095932483673	0.17230790853500366	0.09698505699634552	0.036406148225069046	-0.016076138243079185	0.09633812308311462	-0.06493985652923584	0.14688043296337128	0.02119995281100273	-0.015201824717223644	-0.05175565555691719	-0.07134696841239929	-0.08552975952625275	-0.04408671334385872	0.08287965506315231	-0.11884243041276932	0.07081571221351624	-0.0795639231801033	-0.0051323468796908855	-0.05143192410469055	-0.12482913583517075	-0.1614285111427307	0.033798493444919586	0.09991391003131866	0.06880404055118561	0.0034305681474506855	0.16349689662456512	-0.08841715008020401	-0.02128351666033268	0.003112551523372531	-0.06558280438184738	-0.13925498723983765	0.06333538144826889	0.10122741758823395	-0.012075653299689293	-0.07299228012561798	-0.15042904019355774	-0.12890367209911346	-0.12416572123765945	-0.13607506453990936	0.04735204204916954	0.004418612457811832	0.0010618469677865505	0.010164455510675907	-0.041803065687417984	-0.05702303349971771	0.028967250138521194	0.07284032553434372	-0.00986199826002121	0.024188706651329994	-0.10511136800050735	0.015636024996638298	0.07167157530784607	0.14723753929138184	0.08395349234342575	0.025667957961559296	-0.03991585224866867	-0.09527046978473663	0.062048111110925674	0.06600845605134964	-0.05024418607354164	-0.11311619728803635	0.04039745032787323	0.027152137830853462	0.031421102583408356	-0.057932719588279724	-0.03692495450377464	0.0335993655025959	-0.1056331917643547	0.08209729194641113	0.07828963547945023	0.06008928641676903	-0.18779122829437256	-0.13348457217216492	0.1364358514547348	0.04004593566060066	0.03902848809957504	-0.18718640506267548	-0.11794780939817429	-0.04186313971877098	0.029145048931241035	0.005604243837296963	-0.0594697929918766	0.1302558332681656	0.1555127203464508	-0.009722377173602581	0.06609553098678589	0.02683212235569954	-0.01812160201370716	0.06912780553102493	-0.16680149734020233	0.08004509657621384	0.1254734992980957	0.038461580872535706	-0.07460103183984756	-0.020646506920456886	0.13892440497875214	-0.039640042930841446	-0.07170580327510834	0.0005700759356841445	0.07344865798950195	-0.10783727467060089	-0.08923126012086868	0.03717180714011192	-0.022163676097989082	0.06057661026716232	-0.006785249337553978
0.1247178465127945	-0.2310953587293625	0.10967926681041718	0.15602469444274902	-0.0037048605736345053	-0.029587576165795326	0.1325644701719284	-0.059648238122463226	0.16030250489711761	-0.04267100989818573	-0.007204309105873108	0.009164593182504177	0.11366815865039825	0.04572469741106033	-0.07097520679235458	0.002327971626073122	-0.03127622976899147	0.006553826853632927	-0.10228680819272995	-0.07302011549472809	-0.22277632355690002	-0.09092549234628677	0.17436395585536957	0.07728264480829239	0.04081115871667862	-0.02952597662806511	0.10875224322080612	-0.031759295612573624	0.13916052877902985	0.009616205468773842	-0.03025994449853897	-0.0497768297791481	-0.07077512890100479	-0.07707925140857697	-0.011683803983032703	0.055791620165109634	-0.11927327513694763	0.05549580603837967	-0.09736454486846924	-0.021736489608883858	-0.03779510408639908	-0.08729443699121475	-0.16402801871299744	0.05875028297305107	0.09508620202541351	0.05927238613367081	0.018993983045220375	0.12243364006280899	-0.09537301957607269	-0.03196109086275101	0.00781013909727335	-0.04686296731233597	-0.09557283669710159	0.06291859596967697	0.10237953066825867	0.015630241483449936	-0.03010718896985054	-0.1456420123577118	-0.09075403958559036	-0.1386818289756775	-0.1164540946483612	0.04805579409003258	0.035452619194984436	-0.025317838415503502	-0.021507209166884422	-0.033904172480106354	-0.05140545964241028	0.052423909306526184	0.0697064995765686	-0.009470350109040737	0.0386865958571434	-0.086664117872715	-0.0007493552402593195	0.08196249604225159	0.13858993351459503	0.06629420071840286	0.03878350183367729	-0.0415179505944252	-0.08719678968191147	0.08290742337703705	0.09048476815223694	-0.04705449938774109	-0.13438385725021362	0.042510371655225754	0.06140764057636261	0.011751660145819187	-0.05833781138062477	-0.03225464001297951	0.03840838000178337	-0.10442686825990677	0.08480393141508102	0.07819877564907074	0.0709012970328331	-0.20201410353183746	-0.14902363717556	0.15617510676383972	0.04622666910290718	0.04823123663663864	-0.2046441286802292	-0.10668441653251648	-0.03986673802137375	0.031948432326316833	-0.01160004548728466	-0.06579521298408508	0.12086274474859238	0.17467676103115082	0.03474222123622894	0.0635979101061821	0.0065672616474330425	-0.051688749343156815	0.10233428329229355	-0.12883542478084564	0.0897078812122345	0.07950682938098907	0.03742922842502594	-0.10705734044313431	-0.026685457676649094	0.1269841492176056	-0.054112475365400314	-0.10086436569690704	0.021143462508916855	0.11217081546783447	-0.10794247686862946	-0.08607862144708633	-0.013800404034554958	-0.009500858373939991	0.0510648712515831	-0.021866971626877785
