-0.12761612236499786	0.06967978924512863	0.16366489231586456	-0.09717191755771637	0.07537432014942169	0.03269007056951523	-0.018831580877304077	-0.14623744785785675	-0.03534293919801712	-0.04441945627331734	-0.11534810811281204	0.015457838773727417	0.07592195272445679	-0.009142708033323288	0.07534283399581909	-0.09888095408678055	-0.07028239965438843	0.1148141548037529	-0.05954481661319733	0.06262390315532684	-0.11358517408370972	-0.056025564670562744	0.14773255586624146	0.10284353047609329	-0.028832431882619858	-0.05826541781425476	-0.0818825364112854	-0.008968614041805267	0.23278047144412994	0.04725147783756256	-0.104873426258564	0.10465838015079498	-0.040735118091106415	-0.0011496463557705283	-0.12315646559000015	0.04131918027997017	-0.1143275648355484	0.015730848535895348	0.11663554608821869	-0.0709248036146164	-0.126472607254982	0.006181314121931791	-0.05411040782928467	-0.16083498299121857	-0.11802931129932404	-0.03176693618297577	-0.054646626114845276	-0.007940936833620071	-0.14026093482971191	0.11727896332740784	0.0038913325406610966	-0.08817960321903229	-0.14834022521972656	0.14713171124458313	0.026596488431096077	0.01621934585273266	0.05494311824440956	-0.0943441241979599	-0.008357728831470013	0.05956891551613808	-0.055553656071424484	0.043144743889570236	-0.013771450147032738	-0.010555199347436428	-0.11463329941034317	-0.035760533064603806	0.1436527967453003	-0.16496963798999786	0.03830430656671524	-0.08366066217422485	0.019939422607421875	-0.0594179630279541	0.08106054365634918	0.14933088421821594	-0.16817574203014374	0.08215749263763428	-0.0022290400229394436	0.011432403698563576	-0.0071888030506670475	-0.03195548057556152	-0.07267703115940094	-0.08096274733543396	-0.09569081664085388	0.07317886501550674	0.125566765666008	-0.14008894562721252	-0.012199490331113338	-0.13124603033065796	-0.055961646139621735	-0.008565990254282951	0.11083913594484329	-0.16505320370197296	-0.07623986154794693	0.04008442535996437	0.09884713590145111	-0.030144380405545235	0.15816937386989594	-0.08640209585428238	-0.05930560827255249	-0.1514560878276825	-0.03674130141735077	-0.19007371366024017	-0.015258691273629665	-0.11611854285001755	0.045001473277807236	0.019460108131170273	0.05063730105757713	-0.01013285480439663	0.050224196165800095	-0.03776048123836517	-0.060681067407131195	0.10400577634572983	-0.06705781072378159	-0.08708206564188004	-0.07274878025054932	0.06466974318027496	-0.04527817666530609	-0.05918946489691734	-0.09372121095657349	-0.051948968321084976	0.10670436173677444	0.0017064947169274092	-0.1517794281244278	-0.05324415862560272	-0.0007535482291132212	0.05614569038152695	-0.001992484088987112	-0.018449140712618828
-0.12300696223974228	0.024787118658423424	0.13557732105255127	-0.06953280419111252	0.033994581550359726	0.05255436524748802	-0.005115449894219637	-0.18027201294898987	-0.04449141398072243	-0.029018541797995567	-0.12418536096811295	0.02277377061545849	0.07071695476770401	-0.010791896842420101	0.09454946964979172	-0.09914582222700119	-0.05967120826244354	0.09443537145853043	-0.06707307696342468	0.045234329998493195	-0.10852811485528946	-0.06204065680503845	0.1116928830742836	0.07979951053857803	-0.049566712230443954	-0.07061294466257095	-0.07954055070877075	-0.024256126955151558	0.22699585556983948	0.041419241577386856	-0.07958416640758514	0.10791447758674622	-0.013753844425082207	-0.035476204007864	-0.1539052426815033	0.01634771004319191	-0.13092085719108582	0.013913916423916817	0.13570643961429596	-0.0672587975859642	-0.11527594923973083	0.04039742425084114	-0.05919315293431282	-0.14074650406837463	-0.11808386445045471	-0.008580523543059826	-0.042450886219739914	-0.018220651894807816	-0.14596132934093475	0.10963551700115204	0.020379729568958282	-0.12314662337303162	-0.15120485424995422	0.16852301359176636	0.05106665939092636	-0.006431565620005131	0.05176173523068428	-0.09942123293876648	-0.003731612116098404	0.09751025587320328	-0.0467149093747139	0.015333238057792187	-0.021959103643894196	0.014058174565434456	-0.1154153123497963	-0.04332232475280762	0.16560997068881989	-0.17795591056346893	0.023160375654697418	-0.08705327659845352	0.023545103147625923	-0.05084184557199478	0.08773484826087952	0.16774716973304749	-0.1671736091375351	0.05842979624867439	0.008971812203526497	0.018098775297403336	0.014312383718788624	-0.017943698912858963	-0.0626315027475357	-0.07779838144779205	-0.11286582052707672	0.06285984069108963	0.11269104480743408	-0.12714844942092896	-0.049400780349969864	-0.15283110737800598	-0.07520593702793121	0.05094826966524124	0.1100168451666832	-0.16383367776870728	-0.0675809308886528	0.04835916683077812	0.11357928067445755	-0.021050872281193733	0.13422459363937378	-0.09177911281585693	-0.03571220487356186	-0.14454162120819092	-0.053076185286045074	-0.20618513226509094	-0.011699105612933636	-0.09714958071708679	0.05346524342894554	0.020381221547722816	0.05465582013130188	-0.04061804711818695	0.08901228755712509	-0.029954299330711365	-0.03173767030239105	0.07295577228069305	-0.05574508756399155	-0.08269815146923065	-0.07089177519083023	0.044447366148233414	-0.02050497941672802	-0.01940074749290943	-0.10959186404943466	-0.02679113857448101	0.13560594618320465	0.022947657853364944	-0.11136505752801895	-0.03764547407627106	0.005835636053234339	0.019693685695528984	-0.046214666217565536	-0.004484409932047129
-0.13469251990318298	0.06101546809077263	0.1388714462518692	-0.1115059033036232	0.10611576586961746	0.03531910851597786	-0.02258429303765297	-0.135522723197937	-0.05537492036819458	-0.04114078730344772	-0.14049406349658966	0.03990406170487404	0.07270508259534836	-0.020304786041378975	0.05883294716477394	-0.09322593361139297	-0.07119524478912354	0.11058061569929123	-0.03771160542964935	0.07543276995420456	-0.09849977493286133	-0.07101414352655411	0.14145627617835999	0.10201876610517502	-0.059917353093624115	-0.061270445585250854	-0.08650709688663483	4.6144461521180347e-05	0.20461376011371613	0.06203307583928108	-0.0887661725282669	0.06571633368730545	-0.04367564246058464	-0.012023063376545906	-0.1033860445022583	0.05634738504886627	-0.11163880676031113	0.010882450267672539	0.12669527530670166	-0.05250879004597664	-0.10613851249217987	-0.01421482302248478	-0.0735546126961708	-0.2042226344347	-0.115863136947155	-0.02967105805873871	-0.03349665552377701	-0.028243454173207283	-0.1437237560749054	0.13140681385993958	-0.016141731292009354	-0.07737191766500473	-0.15402454137802124	0.15710917115211487	0.015655003488063812	-0.013858587481081486	0.0131430858746171	-0.07199043035507202	-0.014780194498598576	0.050675392150878906	-0.06216072291135788	0.03291895613074303	0.0032955973874777555	-0.02426934242248535	-0.08709544688463211	-0.056392837315797806	0.14587877690792084	-0.13461288809776306	0.039911553263664246	-0.09626404196023941	-0.0005363409873098135	-0.06113544479012489	0.07535164803266525	0.13109999895095825	-0.14767611026763916	0.11303725093603134	-0.009846771135926247	0.006850182544440031	-0.03674359247088432	-0.023377830162644386	-0.09976591914892197	-0.03648629039525986	-0.08797132223844528	0.07950925827026367	0.13665299117565155	-0.13959048688411713	0.027877077460289	-0.14530080556869507	-0.0517447404563427	-0.012101039290428162	0.09413565695285797	-0.14855077862739563	-0.0880211591720581	0.027544012293219566	0.08418230712413788	-0.021358219906687737	0.15286648273468018	-0.11230304837226868	-0.08062583953142166	-0.1559481918811798	-0.05186024680733681	-0.14742586016654968	-0.0009299323428422213	-0.10631920397281647	0.07222462445497513	0.02812929078936577	0.07613387703895569	-0.019037578254938126	0.08887135237455368	-0.045743197202682495	-0.08841846138238907	0.11722347140312195	-0.06877777725458145	-0.10316292196512222	-0.08373470604419708	0.05015606805682182	-0.045750632882118225	-0.08971051871776581	-0.07076437771320343	-0.07085534930229187	0.12007366865873337	-0.006632972043007612	-0.16451551020145416	-0.058611735701560974	0.0016431646654382348	0.050947319716215134	0.012430714443325996	-0.03843291103839874
-0.12159101665019989	0.01288214698433876	0.09827802330255508	-0.0703122466802597	0.07086144387722015	0.08383481949567795	0.020045069977641106	-0.12104572355747223	-0.05978142470121384	-0.05409299582242966	-0.13365550339221954	0.0811866894364357	0.06748020648956299	-0.013059720396995544	0.10488075762987137	-0.0762285590171814	-0.0625460296869278	0.07020056992769241	-0.038043126463890076	0.07541407644748688	-0.08070392906665802	-0.10494564473628998	0.12709587812423706	0.04551134258508682	-0.05868038907647133	-0.10002971440553665	-0.06069102883338928	0.009684547781944275	0.20310701429843903	0.024138815701007843	-0.07908693701028824	0.08899789303541183	-0.019719073548913002	-0.04427571967244148	-0.16184550523757935	0.008448519743978977	-0.15494482219219208	0.023483067750930786	0.14069227874279022	-0.03612764924764633	-0.06801534444093704	0.02395820803940296	-0.11201995611190796	-0.1764054298400879	-0.10910210758447647	0.006492666434496641	-0.055244091898202896	-0.05968399718403816	-0.19194139540195465	0.12167640030384064	0.03684553503990173	-0.09247399866580963	-0.13096609711647034	0.15979036688804626	0.05815689265727997	-0.01712300255894661	-0.013031511567533016	-0.07827278226613998	-0.004978346172720194	0.08664628863334656	-0.05492357909679413	-0.035926248878240585	-0.01630447618663311	0.006216338369995356	-0.12404179573059082	-0.07940904051065445	0.18456587195396423	-0.16815683245658875	0.020763082429766655	-0.08607584983110428	0.0024388974998146296	-0.03414517641067505	0.0699157863855362	0.18708771467208862	-0.1355995535850525	0.10416429489850998	-0.03233306109905243	0.03204341605305672	-0.02912640944123268	-0.005409155040979385	-0.07395651936531067	0.019778383895754814	-0.11954303830862045	0.055535897612571716	0.12343105673789978	-0.10759797692298889	0.013566187582910061	-0.13968564569950104	-0.07555325329303741	0.023464513942599297	0.1085127517580986	-0.15813855826854706	-0.09808247536420822	0.047668568789958954	0.07396988570690155	-0.0318252369761467	0.12352322041988373	-0.09048854559659958	-0.0749986469745636	-0.13089565932750702	-0.06085793673992157	-0.16489368677139282	0.02235553041100502	-0.060540229082107544	0.06429862976074219	0.023536840453743935	0.056499380618333817	-0.04522497206926346	0.09285742789506912	-0.0717831403017044	-0.065296471118927	0.09746882319450378	-0.06983757764101028	-0.08071526885032654	-0.07690881937742233	0.019273392856121063	-0.009064975194633007	-0.051413483917713165	-0.09742433577775955	-0.0610886812210083	0.16311198472976685	0.027827003970742226	-0.12601986527442932	-0.038130901753902435	0.00762129994109273	-0.015249825082719326	-0.06320971250534058	-0.013852156698703766
-0.12440107762813568	-0.0011862409301102161	0.0836154967546463	-0.06105314940214157	0.07151211053133011	0.08713474124670029	0.024253614246845245	-0.13186024129390717	-0.06653426587581635	-0.04929734393954277	-0.14081162214279175	0.07484439760446548	0.06651076674461365	-0.012857086956501007	0.10402607172727585	-0.07076267153024673	-0.05570954829454422	0.06611770391464233	-0.024958066642284393	0.071229949593544	-0.08072372525930405	-0.0972382202744484	0.12355820089578629	0.04631306603550911	-0.06042031571269035	-0.10024362057447433	-0.06189162656664848	0.0038548768498003483	0.19447702169418335	0.03386271372437477	-0.06429364532232285	0.08003115653991699	-0.014799454249441624	-0.04322434216737747	-0.16864746809005737	-0.005242433398962021	-0.16307371854782104	0.018836289644241333	0.14262597262859344	-0.038233112543821335	-0.0642901360988617	0.024024685844779015	-0.1149955466389656	-0.16498340666294098	-0.10174933820962906	0.013939148746430874	-0.042686499655246735	-0.0666830986738205	-0.19693955779075623	0.11525425314903259	0.03676554188132286	-0.10429342091083527	-0.12736278772354126	0.16802604496479034	0.06720177829265594	-0.02528056688606739	-0.010408610105514526	-0.07761488854885101	-0.0010929439449682832	0.09456450492143631	-0.06112146005034447	-0.03817198425531387	-0.012896341271698475	0.011033204384148121	-0.11795999854803085	-0.08458958566188812	0.1887654960155487	-0.16796232759952545	0.02289223112165928	-0.09126729518175125	0.0008743969374336302	-0.0319938138127327	0.0742134228348732	0.18671712279319763	-0.12890662252902985	0.09851588308811188	-0.036624975502491	0.028101198375225067	-0.01733880490064621	-0.005883314181119204	-0.07874274253845215	0.014913602732121944	-0.1262976974248886	0.05547735095024109	0.11849994212388992	-0.10292931646108627	0.014320976100862026	-0.14304807782173157	-0.07365885376930237	0.03049836866557598	0.11155106127262115	-0.15511858463287354	-0.09860403835773468	0.05776045471429825	0.07422266900539398	-0.0224081389605999	0.12129203975200653	-0.09057017415761948	-0.06639935076236725	-0.13191482424736023	-0.06869102269411087	-0.16985931992530823	0.023360561579465866	-0.059026457369327545	0.08011831343173981	0.03229981288313866	0.06690351665019989	-0.05659617483615875	0.10406701266765594	-0.0696336179971695	-0.060283612459897995	0.08427659422159195	-0.07475274056196213	-0.07388176769018173	-0.07441967725753784	0.018796730786561966	-0.0008463528356514871	-0.044647037982940674	-0.10502499341964722	-0.05928371474146843	0.16079334914684296	0.022640852257609367	-0.11818110197782516	-0.03076895885169506	0.0047780959866940975	-0.01378733292222023	-0.07149577885866165	-0.021573998034000397
-0.13360346853733063	0.026378294453024864	0.10967238992452621	-0.09259798377752304	0.0777612254023552	0.061851151287555695	0.01491269189864397	-0.14008867740631104	-0.05257190391421318	-0.04129908233880997	-0.14565147459506989	0.06402384489774704	0.07123464345932007	-0.018573882058262825	0.09270288050174713	-0.07293467968702316	-0.054398324340581894	0.07676134258508682	-0.02813761867582798	0.07493308931589127	-0.08739997446537018	-0.08337009698152542	0.12551449239253998	0.056935328990221024	-0.05910516530275345	-0.08351670950651169	-0.07241634279489517	0.0057731131091713905	0.2100173681974411	0.04901732876896858	-0.07544979453086853	0.07300664484500885	-0.02355692721903324	-0.024838527664542198	-0.15063242614269257	0.01896646060049534	-0.13243193924427032	0.010667327791452408	0.1435420662164688	-0.03366609290242195	-0.08715716004371643	0.011937975883483887	-0.10909819602966309	-0.1854635626077652	-0.1119309514760971	-0.00973533932119608	-0.03927956894040108	-0.05087141692638397	-0.17324626445770264	0.1258305013179779	0.012719867751002312	-0.09194763749837875	-0.14118283987045288	0.16091516613960266	0.054628051817417145	-0.01870398223400116	-0.007940050214529037	-0.07842908799648285	-0.005592587869614363	0.07516210526227951	-0.06117590144276619	-0.014215569011867046	-0.011828545480966568	-0.004898045677691698	-0.10126668959856033	-0.07077329605817795	0.1742820143699646	-0.15511973202228546	0.020173104479908943	-0.09236600250005722	0.0037108254618942738	-0.04966685548424721	0.0788491740822792	0.17842482030391693	-0.1291126161813736	0.11388812214136124	-0.026829510927200317	0.029286855831742287	-0.021270710974931717	-0.020389754325151443	-0.08809298276901245	-0.004465154372155666	-0.11853789538145065	0.06585030257701874	0.12411376088857651	-0.11076018959283829	0.017768822610378265	-0.13889309763908386	-0.0637463629245758	0.018405618146061897	0.11348322778940201	-0.1623726338148117	-0.10301975905895233	0.047087039798498154	0.07709833234548569	-0.024306777864694595	0.13727998733520508	-0.09625862538814545	-0.0767023041844368	-0.13634754717350006	-0.06364007294178009	-0.1694948375225067	0.01778467930853367	-0.08249859511852264	0.07582380622625351	0.02644367516040802	0.06267635524272919	-0.03649326041340828	0.10717768222093582	-0.07358639687299728	-0.07354318350553513	0.1051117554306984	-0.08157601207494736	-0.0929579958319664	-0.07922206819057465	0.03732811287045479	-0.014596978202462196	-0.06879760324954987	-0.0917646586894989	-0.05675202235579491	0.14500956237316132	-0.003501152852550149	-0.1302001029253006	-0.041119951754808426	-0.00860704854130745	0.008666463196277618	-0.02773742377758026	-0.0209747813642025
-0.11753080040216446	-0.0006703250692225993	0.08781743794679642	-0.06876689940690994	0.06761299073696136	0.08544230461120605	0.021187221631407738	-0.1299956738948822	-0.0631001889705658	-0.04648314788937569	-0.1413896381855011	0.0771913230419159	0.06763649731874466	-0.01328243874013424	0.10026776790618896	-0.06398018449544907	-0.05510686710476875	0.07056214660406113	-0.02737118862569332	0.07228264957666397	-0.08344364166259766	-0.09679261595010757	0.12299715727567673	0.0497286356985569	-0.06214136630296707	-0.10270548611879349	-0.06431542336940765	0.004096040967851877	0.19797097146511078	0.03598461672663689	-0.06857522577047348	0.08496038615703583	-0.016515249386429787	-0.0407743863761425	-0.1636340618133545	-0.005974820349365473	-0.15990892052650452	0.01720215566456318	0.1410583108663559	-0.035039886832237244	-0.06508421897888184	0.023531408980488777	-0.11783480644226074	-0.17153972387313843	-0.10344365984201431	0.008831250481307507	-0.04015573859214783	-0.06401266157627106	-0.19345666468143463	0.12110896408557892	0.030085137113928795	-0.09823242574930191	-0.12850871682167053	0.16563180088996887	0.06577418744564056	-0.026331257075071335	-0.01654754765331745	-0.07775519788265228	-0.003929078578948975	0.09964466840028763	-0.059801213443279266	-0.036143235862255096	-0.01239817589521408	0.014573963358998299	-0.11559456586837769	-0.07875591516494751	0.18959929049015045	-0.16674818098545074	0.020134372636675835	-0.09122100472450256	-0.0023983228020370007	-0.033631473779678345	0.06753531843423843	0.18567529320716858	-0.1296633929014206	0.09931857138872147	-0.035342711955308914	0.036415837705135345	-0.013070167042315006	-0.005764845293015242	-0.08325067907571793	0.015790557488799095	-0.12267010658979416	0.05927330255508423	0.12262363731861115	-0.10952045023441315	0.01500539481639862	-0.14578406512737274	-0.07513395696878433	0.03375556692481041	0.10748811811208725	-0.15386426448822021	-0.10099274665117264	0.05984652414917946	0.07455627620220184	-0.016519328579306602	0.11801855266094208	-0.09558553993701935	-0.06837441027164459	-0.1258428394794464	-0.06642572581768036	-0.16568423807621002	0.025720139965415	-0.06354260444641113	0.07974766194820404	0.030444443225860596	0.06697968393564224	-0.05304234102368355	0.10670948773622513	-0.07322204858064651	-0.06525206565856934	0.09045172482728958	-0.0748283714056015	-0.083854541182518	-0.07686163485050201	0.01970587484538555	-0.00582506088539958	-0.04855242371559143	-0.10243716090917587	-0.05359319597482681	0.1638837307691574	0.02038458362221718	-0.11452027410268784	-0.03346675634384155	0.004158298019319773	-0.0036617526784539223	-0.05785781890153885	-0.012324933893978596
-0.1248709112405777	0.013388019986450672	0.09750337153673172	-0.06799641251564026	0.06478626281023026	0.09387675672769547	0.012419609352946281	-0.11988743394613266	-0.06299479305744171	-0.04910516366362572	-0.13432785868644714	0.08052736520767212	0.07094929367303848	-0.01712193712592125	0.10760190337896347	-0.08253458887338638	-0.06405199319124222	0.0721874013543129	-0.042455438524484634	0.08615532517433167	-0.07103080302476883	-0.10757750272750854	0.11878371238708496	0.03931797668337822	-0.05801577493548393	-0.09808117151260376	-0.05338497459888458	0.00114142254460603	0.20655350387096405	0.018862344324588776	-0.07948596775531769	0.0940786674618721	-0.019093818962574005	-0.049324553459882736	-0.16540321707725525	0.000906222325284034	-0.16161897778511047	0.020219482481479645	0.15013010799884796	-0.042241379618644714	-0.07595834136009216	0.020233117043972015	-0.10874064266681671	-0.17094431817531586	-0.11246343702077866	0.006388830486685038	-0.046268511563539505	-0.06319934129714966	-0.1994745135307312	0.11570405960083008	0.047417331486940384	-0.09962280839681625	-0.136288583278656	0.1583395153284073	0.05463949590921402	-0.01268811710178852	-0.005247258115559816	-0.0694640576839447	-0.0013851302210241556	0.09384658932685852	-0.05562330409884453	-0.042463600635528564	-0.009822756983339787	0.011819092556834221	-0.12851646542549133	-0.08309055864810944	0.180653914809227	-0.17119960486888885	0.01956077478826046	-0.08184830099344254	-0.005459195002913475	-0.029694555327296257	0.06657721847295761	0.1845172792673111	-0.14033512771129608	0.09803369641304016	-0.026377249509096146	0.02722841314971447	-0.02577829174697399	-0.007327900268137455	-0.0708550438284874	0.016682080924510956	-0.11792926490306854	0.05398354306817055	0.11907113343477249	-0.10004106909036636	0.005469263531267643	-0.13661189377307892	-0.07113015651702881	0.021040258929133415	0.10317711532115936	-0.15924958884716034	-0.09434870630502701	0.04312584921717644	0.0748370960354805	-0.03140850365161896	0.1247778907418251	-0.09330232441425323	-0.06958728283643723	-0.1271367073059082	-0.06105438619852066	-0.16350984573364258	0.02743375115096569	-0.05985083431005478	0.0638667568564415	0.03911137953400612	0.05880773812532425	-0.047062892466783524	0.09894083440303802	-0.07158572971820831	-0.07011678069829941	0.09464064240455627	-0.058937083929777145	-0.08547528833150864	-0.06450699269771576	0.017862632870674133	-0.007915939204394817	-0.04111066833138466	-0.09377026557922363	-0.06077476218342781	0.16077618300914764	0.03609004244208336	-0.1232147142291069	-0.03706790506839752	0.01220499537885189	-0.020273149013519287	-0.061763375997543335	-0.014712111093103886
-0.14146389067173004	0.06569948047399521	0.15357519686222076	-0.11388769000768661	0.07992248237133026	0.038878269493579865	-0.008934088982641697	-0.13249167799949646	-0.029086632654070854	-0.055907852947711945	-0.12691724300384521	0.044193997979164124	0.07689209282398224	-0.016409873962402344	0.07356090098619461	-0.11656440049409866	-0.08015350252389908	0.10879502445459366	-0.06947968900203705	0.06836353987455368	-0.09443682432174683	-0.07506962865591049	0.15096493065357208	0.08845313638448715	-0.04828213155269623	-0.051746368408203125	-0.07415460050106049	-0.002894221805036068	0.21898621320724487	0.03438415378332138	-0.10959819704294205	0.08689264953136444	-0.0384313203394413	-0.009782722219824791	-0.12582413852214813	0.06376400589942932	-0.10493496060371399	0.018782928586006165	0.1173790693283081	-0.04079558700323105	-0.11830759048461914	0.0038446569815278053	-0.0631469115614891	-0.18796610832214355	-0.11399637907743454	-0.028119944036006927	-0.06737198680639267	-0.0014568576589226723	-0.13601912558078766	0.1240578144788742	0.0010219389805570245	-0.07727435976266861	-0.1574002355337143	0.14158400893211365	0.019108448177576065	0.006251981481909752	0.017166588455438614	-0.10209491848945618	-0.02160841040313244	0.044052354991436005	-0.049873895943164825	0.030484046787023544	-0.013982760719954967	-0.014180377125740051	-0.10283612459897995	-0.05556843802332878	0.14320401847362518	-0.15429140627384186	0.03937993571162224	-0.08537337929010391	0.011035679839551449	-0.05664234235882759	0.08407525718212128	0.14584597945213318	-0.15821672976016998	0.11169716715812683	0.006408000364899635	0.008921965025365353	-0.03859269618988037	-0.02691069059073925	-0.06836454570293427	-0.032822396606206894	-0.0915597528219223	0.07761776447296143	0.1389068365097046	-0.119099922478199	0.0014350286219269037	-0.12680482864379883	-0.06739717721939087	-0.0019167794380337	0.10034732520580292	-0.16787196695804596	-0.09299913793802261	0.024539275094866753	0.09857895225286484	-0.03703099489212036	0.1535773128271103	-0.09822968393564224	-0.08095574378967285	-0.14499489963054657	-0.0322578027844429	-0.16792836785316467	-0.009621861390769482	-0.10651411861181259	0.041400231420993805	0.0013068125117570162	0.04430441930890083	-0.0026000638026744127	0.06487623602151871	-0.05421964451670647	-0.06291745603084564	0.12569525837898254	-0.05931394174695015	-0.09097902476787567	-0.08731486648321152	0.047475505620241165	-0.04782523959875107	-0.07854607701301575	-0.08419328182935715	-0.058792464435100555	0.12990576028823853	0.004718576557934284	-0.15889807045459747	-0.07316844910383224	0.002952991984784603	0.023356573656201363	-0.012704730965197086	-0.010190878994762897
-0.1315499097108841	0.06299006193876266	0.1691437065601349	-0.09994371235370636	0.06707126647233963	0.03020530194044113	-0.02673734910786152	-0.1509672999382019	-0.02476150542497635	-0.04691900312900543	-0.10937958210706711	0.016292210668325424	0.06962542235851288	-0.009209365583956242	0.07815290242433548	-0.1079363077878952	-0.08222372084856033	0.1264912188053131	-0.07160256057977676	0.050953395664691925	-0.11111514270305634	-0.06407030671834946	0.1447269171476364	0.09527508169412613	-0.041549474000930786	-0.05278199538588524	-0.08326157182455063	-0.007327379193156958	0.22633862495422363	0.0397019237279892	-0.11628422886133194	0.10394524037837982	-0.022095639258623123	-0.011796009726822376	-0.12915867567062378	0.06326135247945786	-0.10441648960113525	0.024856889620423317	0.11705359816551208	-0.06796858459711075	-0.11301488429307938	0.015100860968232155	-0.040876053273677826	-0.1556563526391983	-0.11172238737344742	-0.02823539823293686	-0.06896009296178818	0.00357572128996253	-0.1328890025615692	0.11461710184812546	0.006032631266862154	-0.08558696508407593	-0.16120919585227966	0.14537487924098969	0.015224969014525414	0.010034695267677307	0.047400906682014465	-0.11370190978050232	-0.02407129667699337	0.05063282325863838	-0.05164283886551857	0.04799941927194595	-0.02486312948167324	-0.0049103060737252235	-0.1159786507487297	-0.03064923919737339	0.13301490247249603	-0.1556101143360138	0.03482994809746742	-0.08470591902732849	0.025677066296339035	-0.06035371869802475	0.09123876690864563	0.14147847890853882	-0.17681321501731873	0.08056127279996872	0.011254343204200268	0.0034976359456777573	-0.018292250111699104	-0.029464388266205788	-0.06570245325565338	-0.06589221954345703	-0.09492789208889008	0.08162564039230347	0.12994208931922913	-0.13751041889190674	-0.02710125222802162	-0.13355843722820282	-0.07427801936864853	-0.00918849278241396	0.10509591549634933	-0.1632239669561386	-0.0824471265077591	0.03794453293085098	0.1105235293507576	-0.0316283144056797	0.15833662450313568	-0.08806054294109344	-0.06533274054527283	-0.14872866868972778	-0.028756968677043915	-0.18675629794597626	-0.024427782744169235	-0.1273469179868698	0.028686612844467163	-0.0004921917570754886	0.04397711157798767	-0.012356637045741081	0.05279121547937393	-0.04266123101115227	-0.04299857094883919	0.10254088044166565	-0.050481654703617096	-0.08120161294937134	-0.07795868068933487	0.06344930827617645	-0.04746370390057564	-0.05618147924542427	-0.09896756708621979	-0.041610237210989	0.11564800143241882	0.013204320333898067	-0.1536387801170349	-0.056707315146923065	0.0057690623216331005	0.042508043348789215	-0.019197989255189896	-0.002611432457342744
