-0.16087466478347778	0.0022416773717850447	-0.06182258948683739	0.0668468251824379	0.1316508799791336	0.08297786116600037	0.023134760558605194	-0.03493259847164154	-0.0006304506678134203	0.23257234692573547	0.08262424170970917	0.010867067612707615	0.14353448152542114	0.20176763832569122	-0.06649681180715561	0.07557344436645508	0.07840269804000854	-0.004840761423110962	-0.030690012499690056	0.042423587292432785	0.00859102327376604	0.003354067448526621	-0.07605883479118347	-0.1752273589372635	0.058721769601106644	0.13517048954963684	-0.029942888766527176	-0.07040821760892868	0.12335635721683502	0.1693250834941864	0.0500471331179142	-0.0291813425719738	-0.13780221343040466	-0.009708552621304989	-0.005330273881554604	-0.0007805805071257055	0.07140254974365234	-0.05378110706806183	0.04559171199798584	0.026504218578338623	-0.15245701372623444	0.0888587236404419	-0.04421636462211609	0.17606280744075775	0.10829201340675354	-0.0005510115879587829	0.06991731375455856	0.010065728798508644	-0.11562465876340866	-0.07854931056499481	0.22904175519943237	0.03342997655272484	0.21241644024848938	-0.2637653648853302	0.053251948207616806	0.0009296676144003868	0.09508030861616135	0.05448853597044945	0.05403533950448036	-0.05017077922821045	0.13167652487754822	0.0711834728717804	0.08092649281024933	0.0989859402179718	-0.003403234528377652	0.005635622888803482	-0.10569991916418076	-0.058651573956012726	-0.08173708617687225	-0.0819815918803215	-0.14703984558582306	0.0421486496925354	-0.06366705894470215	0.017413049936294556	0.09495369344949722	0.028442123904824257	-0.13655783236026764	0.1444631814956665	0.2333119511604309	0.00680867675691843	-0.06146350875496864	-0.10357363522052765	-0.0777238979935646	-0.0024356588255614042	-0.09124534577131271	0.0075400881469249725	-0.17303623259067535	-0.019379716366529465	-0.20577552914619446	-0.05325199291110039	-0.1550717055797577	0.0018422564025968313	0.10204911231994629	-0.031084615737199783	-0.0962609052658081	-0.14409446716308594
-0.10397795587778091	-0.07370998710393906	-0.07154154777526855	-2.9262633688631468e-05	0.12901590764522552	0.07840736955404282	0.007893639616668224	-0.064562126994133	0.103118896484375	0.2238031029701233	-0.09871236979961395	-0.06364134699106216	0.19572223722934723	0.20781153440475464	-0.06905505061149597	0.013267764821648598	0.12990118563175201	-0.12672510743141174	-0.036797281354665756	0.14099320769309998	0.057953089475631714	0.03851639851927757	-0.09734679013490677	-0.07302959263324738	-0.019815126433968544	0.1477939635515213	-0.07224145531654358	0.11378291249275208	0.11906448006629944	0.12212947756052017	0.05674486979842186	-0.0009578445460647345	-0.07197568565607071	0.008957097306847572	0.012293986044824123	0.05295177176594734	0.09487933665513992	0.012551876716315746	-0.04397977516055107	0.06797773391008377	-0.09568510204553604	0.05842971429228783	-0.01806195266544819	0.12622113525867462	-0.0201389342546463	-0.06875400245189667	0.028386952355504036	-0.09820375591516495	-0.06703502684831619	0.009052718989551067	0.22771379351615906	-0.06986457854509354	0.23280519247055054	-0.26345860958099365	0.15681543946266174	-0.032671958208084106	0.0058460296131670475	-0.002727334387600422	-0.036514800041913986	-0.009886812418699265	0.04764382913708687	0.0037379080895334482	-0.06852639466524124	0.06386878341436386	-0.02321438491344452	0.05721298232674599	0.051951467990875244	-0.04970436170697212	0.08969385921955109	0.038716621696949005	-0.003066553035750985	0.05772513523697853	-0.037007566541433334	-0.05320287495851517	0.06845378130674362	0.016380123794078827	-0.17733478546142578	0.07717255502939224	0.1530008763074875	0.025901472195982933	-0.07903517037630081	-0.07865195721387863	0.10695922374725342	-0.15030990540981293	-0.14312322437763214	-0.03205472603440285	-0.23178648948669434	-0.08043356239795685	-0.253775954246521	-0.09972837567329407	-0.1777554750442505	-0.08273707330226898	0.006381787825375795	-0.08699869364500046	0.07866795361042023	-0.07356958091259003
-0.0837835744023323	-0.08222915232181549	-0.06707163155078888	-0.020664570853114128	0.12329944968223572	0.06817033886909485	0.005206939298659563	-0.06716902554035187	0.122682586312294	0.21101175248622894	-0.12582862377166748	-0.080777607858181	0.1902923732995987	0.1853405237197876	-0.0510110966861248	-0.004766777157783508	0.13035047054290771	-0.1412467658519745	-0.02780744805932045	0.14409296214580536	0.05128217488527298	0.058258604258298874	-0.09285666048526764	-0.0680299699306488	-0.025723429396748543	0.13112908601760864	-0.08463786542415619	0.14394479990005493	0.12252815812826157	0.10567658394575119	0.0630887970328331	0.002939561614766717	-0.058968108147382736	-0.00032545937574468553	0.018447784706950188	0.05680987611413002	0.10816400498151779	0.0028827262576669455	-0.059026896953582764	0.0799485296010971	-0.07203979790210724	0.031925421208143234	-0.011631639674305916	0.12040086835622787	-0.04233080893754959	-0.07772009819746017	0.02449382096529007	-0.12392012774944305	-0.06033290550112724	0.02148340828716755	0.2069804072380066	-0.10626602917909622	0.21146968007087708	-0.2382933646440506	0.18710103631019592	-0.024878835305571556	-0.022697122767567635	-0.026713848114013672	-0.05619443953037262	0.004900773521512747	0.030501389876008034	-0.017992908135056496	-0.0828193798661232	0.05913085117936134	-0.03086991421878338	0.07717747986316681	0.07950790971517563	-0.04786790907382965	0.11999873071908951	0.05500945448875427	0.02016906626522541	0.05068583786487579	-0.022105153650045395	-0.06554851680994034	0.06665913760662079	0.01716594211757183	-0.16214019060134888	0.06254640966653824	0.11663464456796646	0.02394942007958889	-0.07116501033306122	-0.05657954514026642	0.14031988382339478	-0.1666010618209839	-0.1376463770866394	-0.01909705437719822	-0.23405399918556213	-0.09823726117610931	-0.24490678310394287	-0.10716700553894043	-0.1743779182434082	-0.09489123523235321	-0.02242380939424038	-0.07783577591180801	0.11260170489549637	-0.0638885647058487
-0.13947105407714844	-0.010079693980515003	-0.06508125364780426	0.016949772834777832	0.14999493956565857	0.07629794627428055	-0.01888478361070156	-0.051776301115751266	0.09593351185321808	0.23972944915294647	-0.004213505424559116	-0.011304234154522419	0.1819932609796524	0.19896115362644196	-0.07675272226333618	0.04011429101228714	0.09661036729812622	-0.07889580726623535	-0.042515840381383896	0.10940777510404587	0.038016177713871	0.006628437899053097	-0.0978580117225647	-0.13267658650875092	0.02677236497402191	0.1540258824825287	-0.048831310123205185	0.017085028812289238	0.14632931351661682	0.1589905023574829	0.0495639331638813	-0.014815266244113445	-0.10702088475227356	-0.007512631826102734	0.003470316529273987	0.015121016651391983	0.0911940187215805	-0.040134649723768234	-0.007633077912032604	0.024873778223991394	-0.14693090319633484	0.0756177082657814	-0.03501466289162636	0.14214693009853363	0.045046478509902954	-0.041994668543338776	0.03289085999131203	-0.06081422418355942	-0.10543187707662582	-0.04401520639657974	0.247907817363739	-0.03223682940006256	0.22332391142845154	-0.2789648473262787	0.14250770211219788	-0.011431361548602581	0.04788745567202568	0.018031055107712746	0.013518717139959335	-0.013247773982584476	0.09981339424848557	0.03382914885878563	0.048702631145715714	0.09659465402364731	-0.016927391290664673	0.03255239501595497	-0.039889730513095856	-0.07264900207519531	-0.012340009212493896	-0.01393697876483202	-0.13423869013786316	0.05972755700349808	-0.06604348123073578	0.002446659840643406	0.10347805172204971	0.03372982516884804	-0.15896238386631012	0.11693672090768814	0.19833768904209137	0.03158501908183098	-0.07547739893198013	-0.08970397710800171	0.03140624240040779	-0.0832676813006401	-0.1354859471321106	0.016118649393320084	-0.22529336810112	-0.03796916827559471	-0.24586854875087738	-0.06764684617519379	-0.17659175395965576	-0.03715105354785919	0.04663178697228432	-0.05047765001654625	-0.028851283714175224	-0.11246508359909058
-0.14016921818256378	0.003205416724085808	-0.07670682668685913	0.037269771099090576	0.15016089379787445	0.08724397420883179	-0.024709513410925865	-0.06756275147199631	0.1309688836336136	0.21942777931690216	-0.014056001789867878	-0.010507656261324883	0.18639272451400757	0.21584832668304443	-0.08504233509302139	0.04683016240596771	0.11001376807689667	-0.09854599833488464	-0.0830826386809349	0.10257735103368759	0.05197820067405701	0.005631833337247372	-0.10679356008768082	-0.1215837299823761	0.03724744915962219	0.15969164669513702	-0.04131271317601204	0.010628074407577515	0.15359753370285034	0.165424183011055	0.03225221857428551	-0.013793284073472023	-0.11746903508901596	0.0005818878416903317	-0.02388819493353367	0.00379576557315886	0.09844927489757538	-0.0261224452406168	0.00981180090457201	0.010877980850636959	-0.15088686347007751	0.0556609071791172	-0.03346893563866615	0.12858563661575317	0.03372999653220177	-0.052223119884729385	0.02314518205821514	-0.08584192395210266	-0.10482229292392731	-0.019655290991067886	0.21212169528007507	-0.0578107126057148	0.20993320643901825	-0.2675873041152954	0.18204265832901	-0.004912203177809715	0.05652390420436859	0.040899477899074554	0.002754775108769536	-0.015211815014481544	0.09147227555513382	0.046487100422382355	0.053254082798957825	0.0930090993642807	-0.010707720182836056	0.031542982906103134	-0.05044831708073616	-0.06625531613826752	-0.007001127582043409	-0.010934436693787575	-0.1703919917345047	0.06490951776504517	-0.04928259551525116	0.0273462925106287	0.11923439055681229	0.06219175085425377	-0.15473590791225433	0.12747979164123535	0.19518889486789703	0.05500868335366249	-0.06841717660427094	-0.09138701111078262	0.050038184970617294	-0.0800417885184288	-0.10472161322832108	0.03164560720324516	-0.20196951925754547	-0.03775634244084358	-0.2149282991886139	-0.0663033127784729	-0.16516804695129395	-0.04861908033490181	0.040784791111946106	-0.05580427870154381	-0.04355524107813835	-0.09642962366342545
-0.14722973108291626	-0.04081824794411659	-0.05739140883088112	0.04675692319869995	0.13775314390659332	0.08787776529788971	0.02416726015508175	-0.045255791395902634	0.04266456142067909	0.24808558821678162	0.02298033982515335	-0.016767701134085655	0.16699422895908356	0.21022596955299377	-0.05935925245285034	0.044544752687215805	0.09377138316631317	-0.0629451647400856	-0.000802160706371069	0.08091021329164505	0.019932599738240242	0.012925582006573677	-0.08141208440065384	-0.14977283775806427	0.03257189691066742	0.16407252848148346	-0.06863269954919815	0.011283443309366703	0.11165163666009903	0.1506614089012146	0.06136447936296463	-0.020982572808861732	-0.12002436071634293	0.0014401866355910897	0.02582736685872078	0.024814534932374954	0.07522337138652802	-0.016860246658325195	0.014505273662507534	0.062376104295253754	-0.14496617019176483	0.09172087907791138	-0.029473908245563507	0.15957431495189667	0.0680660679936409	-0.012513083405792713	0.0632474347949028	-0.02221175841987133	-0.106899194419384	-0.06967480480670929	0.2603412866592407	0.018448058515787125	0.24290120601654053	-0.27278968691825867	0.09314579516649246	-0.00823569018393755	0.0675116553902626	0.047640327364206314	0.0435984842479229	-0.046691086143255234	0.12872695922851562	0.057873424142599106	0.027459390461444855	0.10096216201782227	-0.0031370404176414013	0.03809533640742302	-0.035861074924468994	-0.05431307479739189	-0.024890111759305	-0.04761086776852608	-0.07639747858047485	0.05146406590938568	-0.06743549555540085	-0.022373633459210396	0.0911683589220047	0.005656400695443153	-0.15554873645305634	0.11423447728157043	0.21915879845619202	0.00921732746064663	-0.08198076486587524	-0.09866999834775925	-0.018136586993932724	-0.05609507113695145	-0.1311788260936737	-0.01735818386077881	-0.19895312190055847	-0.06050647422671318	-0.22875827550888062	-0.08952327817678452	-0.18445667624473572	-0.0320642851293087	0.07001232355833054	-0.048523906618356705	-0.028258606791496277	-0.14104731380939484
-0.11127980798482895	-0.05395348742604256	-0.07061801105737686	0.008615185506641865	0.1300548017024994	0.07904688268899918	0.0032317282166332006	-0.056310880929231644	0.09432028979063034	0.23366938531398773	-0.07346516102552414	-0.04709766432642937	0.18987348675727844	0.20595449209213257	-0.0780344009399414	0.019475217908620834	0.12013880163431168	-0.12173710018396378	-0.03869794309139252	0.1343383491039276	0.04230361804366112	0.03417065739631653	-0.09715093672275543	-0.09795033931732178	-0.006659361068159342	0.1463056057691574	-0.0686563104391098	0.08419983834028244	0.12200964242219925	0.1350255012512207	0.05666670575737953	-0.0019817431457340717	-0.08112004399299622	0.00045400121598504484	0.009049582295119762	0.04619577154517174	0.10364518314599991	-0.006270425394177437	-0.03957260027527809	0.06458932161331177	-0.10957597196102142	0.06161969155073166	-0.018708648160099983	0.13440144062042236	-0.0030729579739272594	-0.061090923845767975	0.03871086239814758	-0.09222756326198578	-0.07586389780044556	-0.011990739032626152	0.24345634877681732	-0.06247977539896965	0.22921951115131378	-0.2760910391807556	0.1627303808927536	-0.023829108104109764	0.011474578641355038	-0.00479489890858531	-0.011859258636832237	-0.010917946696281433	0.065011166036129	0.005675914231687784	-0.038288816809654236	0.06669105589389801	-0.02353731356561184	0.0507035069167614	0.028418734669685364	-0.0582348071038723	0.06628130376338959	0.02546877972781658	-0.04118436202406883	0.05779709294438362	-0.0456719696521759	-0.04307772219181061	0.08473741263151169	0.028268717229366302	-0.17203201353549957	0.07922518253326416	0.162042036652565	0.026265783235430717	-0.08142111450433731	-0.07799063622951508	0.09133652597665787	-0.1399962455034256	-0.14624932408332825	-0.019365664571523666	-0.24163410067558289	-0.0721723735332489	-0.2597269117832184	-0.08965854346752167	-0.17969998717308044	-0.06911572068929672	0.020927321165800095	-0.08287302404642105	0.051927100867033005	-0.08599531650543213
-0.09908152371644974	-0.019136963412165642	-0.07338394224643707	-0.026255721226334572	0.13899461925029755	0.061845336109399796	-0.04466850310564041	-0.05548505112528801	0.16310416162014008	0.20968154072761536	-0.08887651562690735	-0.03757372498512268	0.20119981467723846	0.201422780752182	-0.08138302713632584	0.007899961434304714	0.12246867269277573	-0.11988349258899689	-0.0723114088177681	0.16404412686824799	0.06749919801950455	0.011657852679491043	-0.10483492910861969	-0.06688031554222107	-0.013419047929346561	0.13596485555171967	-0.04451976716518402	0.0911218523979187	0.1363363265991211	0.12112453579902649	0.03913750872015953	0.006566790863871574	-0.05787747725844383	0.005081879440695047	-0.01320855412632227	0.028070814907550812	0.09698241204023361	-0.021258534863591194	-0.0712815597653389	0.013079402968287468	-0.0935741439461708	0.027606569230556488	-0.0173598974943161	0.11189179122447968	-0.041638799011707306	-0.09653176367282867	-0.0023256822023540735	-0.12145543843507767	-0.06095271185040474	0.02477925829589367	0.22240279614925385	-0.10285861045122147	0.20078061521053314	-0.26678502559661865	0.2070717215538025	-0.031095707789063454	-0.010010614059865475	-0.017438296228647232	-0.04386238008737564	0.020975865423679352	0.02503078058362007	-0.025372933596372604	-0.013831418938934803	0.061438288539648056	-0.030665913596749306	0.0333084873855114	0.0333234965801239	-0.06334230303764343	0.07188577204942703	0.057671643793582916	-0.08593924343585968	0.06569881737232208	-0.045354582369327545	-0.004304357338696718	0.08535786718130112	0.0562165193259716	-0.16454194486141205	0.06538283079862595	0.14205174148082733	0.0435451902449131	-0.06778484582901001	-0.05754401534795761	0.1317758411169052	-0.16837550699710846	-0.1499902456998825	0.019069645553827286	-0.2447991520166397	-0.04928438365459442	-0.25757554173469543	-0.0676802545785904	-0.1620980203151703	-0.06793870031833649	-0.019172536209225655	-0.09038595855236053	0.05355198308825493	-0.042140137404203415
-0.0969756692647934	-0.06844643503427505	-0.05101919546723366	-0.020303800702095032	0.11886503547430038	0.060990940779447556	0.0008786090766079724	-0.03755505383014679	0.10103524476289749	0.22939668595790863	-0.0794224813580513	-0.05713967978954315	0.19158993661403656	0.20140983164310455	-0.07632369548082352	0.0037170718424022198	0.12169644981622696	-0.11663217842578888	-0.014924443326890469	0.16421806812286377	0.041345689445734024	0.03571470454335213	-0.0819268450140953	-0.06997198611497879	-0.030349386855959892	0.1286771148443222	-0.054798468947410583	0.09124068915843964	0.09770511835813522	0.10842784494161606	0.04684050381183624	0.0071363733150064945	-0.05755595862865448	0.01166539266705513	0.01999177411198616	0.04999984800815582	0.08659975975751877	-0.003981937654316425	-0.07355783879756927	0.07010374963283539	-0.09264533966779709	0.05618404597043991	-0.00831883866339922	0.11570364981889725	-0.02449299395084381	-0.08252226561307907	0.02227773331105709	-0.10012803971767426	-0.05421124026179314	-0.0027669318951666355	0.24850991368293762	-0.06532035022974014	0.22255249321460724	-0.2831960916519165	0.14420408010482788	-0.03963727876543999	-0.008053161203861237	-0.024862900376319885	-0.02052435092628002	0.0020965791773051023	0.05045577883720398	-0.0188513845205307	-0.057214293628931046	0.04765729978680611	-0.028808383271098137	0.04277610406279564	0.06135525554418564	-0.056546106934547424	0.08547180145978928	0.05931243300437927	0.0014986373716965318	0.0563543476164341	-0.05169331654906273	-0.04096581041812897	0.058546777814626694	0.013410498388111591	-0.1697925627231598	0.04841933399438858	0.14399398863315582	0.01753723993897438	-0.07350997626781464	-0.05975966155529022	0.10741150379180908	-0.17392340302467346	-0.1765654981136322	-0.03771129623055458	-0.2645464539527893	-0.07119163125753403	-0.28705957531929016	-0.08175534009933472	-0.17418307065963745	-0.06626573204994202	-0.007179446052759886	-0.10278217494487762	0.08096157759428024	-0.06658750772476196
-0.11389493197202682	-0.04382231831550598	-0.04592164605855942	0.0029193537775427103	0.11519380658864975	0.07573556154966354	0.020754897966980934	-0.007923346944153309	0.016782600432634354	0.2600347101688385	0.010036331601440907	-0.015997327864170074	0.16310949623584747	0.19216977059841156	-0.07371604442596436	0.02463250234723091	0.07947893440723419	-0.048815127462148666	0.019014379009604454	0.11849546432495117	-0.007329316809773445	0.018907135352492332	-0.08101163059473038	-0.13925164937973022	0.027439825236797333	0.14258988201618195	-0.06707646697759628	0.03717874363064766	0.10553678125143051	0.11684315651655197	0.06573080271482468	-0.0029556050430983305	-0.08870581537485123	0.008847634308040142	0.03606059029698372	0.04987054318189621	0.07920496165752411	-0.04863887280225754	-0.03816843777894974	0.057947415858507156	-0.09595627337694168	0.0896696075797081	-0.029492711648344994	0.16155190765857697	0.04139460623264313	-0.02941129170358181	0.0647507831454277	-0.0012878086417913437	-0.08937947452068329	-0.07713983952999115	0.29801303148269653	0.01806236244738102	0.2527764141559601	-0.2899002134799957	0.06965846568346024	-0.030814455822110176	0.037793029099702835	-0.016661018133163452	0.035135962069034576	-0.023941801860928535	0.09534043818712234	-0.006917811464518309	0.004782091360539198	0.08346118032932281	-0.024737371131777763	0.03888512775301933	-0.016419677063822746	-0.05198604241013527	0.01031465269625187	-0.026175471022725105	-0.03904134780168533	0.05026065930724144	-0.0838363990187645	-0.0579761378467083	0.07850001752376556	0.004660398233681917	-0.15829917788505554	0.07051888853311539	0.20076557993888855	-0.012503242120146751	-0.08013961464166641	-0.06467163562774658	-0.008821087889373302	-0.10769791156053543	-0.17421406507492065	-0.016557982191443443	-0.2616162896156311	-0.06327538937330246	-0.29209965467453003	-0.07860580831766129	-0.17775942385196686	-0.029317978769540787	0.051306985318660736	-0.08035669475793839	0.007604254875332117	-0.1095685139298439
