0.08887984603643417	0.06291189044713974	0.006379538681358099	-0.13958290219306946	-0.11582904309034348	0.061249107122421265	0.012264548800885677	0.020455224439501762	-0.06017681956291199	-0.03516959771513939	-0.07469609379768372	0.16865579783916473	-0.12096554785966873	0.062173932790756226	-0.07111310958862305	0.0064310417510569096	0.013433439657092094	-0.038437873125076294	-0.10980688780546188	-0.08294671028852463	-0.09710340946912766	0.12227891385555267	-0.07911669462919235	0.01751892641186714	-0.032385118305683136	0.04752415418624878	0.1487262099981308	-0.16443659365177155	-0.11656364053487778	0.015187070704996586	-0.006185052916407585	-0.04250321164727211	-0.09568419307470322	0.08404336869716644	-0.04633500054478645	0.012251235544681549	0.06412181258201599	0.12983468174934387	0.03426218405365944	0.13622795045375824	-0.0020023088436573744	-0.027698369696736336	0.14093144237995148	-0.08364728838205338	0.01765044592320919	-0.02845482900738716	-0.09003784507513046	-0.005748116411268711	0.07887148857116699	-0.021314125508069992	-0.06858659535646439	-0.07592383772134781	0.032842446118593216	-0.09492052346467972	-0.025508668273687363	0.08343949168920517	-0.03686792030930519	-0.16908738017082214	0.11161892116069794	0.12166333198547363	0.06724932044744492	0.04585367441177368	0.0552029125392437	0.0631614476442337	0.10612431168556213	0.16226927936077118	0.10303815454244614	0.13381418585777283	0.0260346420109272	-0.15696917474269867	0.1567412167787552	0.030676376074552536	0.13256654143333435	0.13400694727897644	-0.019076356664299965	0.09585697948932648	0.08822724968194962	0.05999113619327545	-0.05473798140883446	-0.009481305256485939	-0.08601907640695572	-0.05031478404998779	0.19517908990383148	0.10107304155826569	0.03161904960870743	-0.03465096279978752	-0.02078310027718544	0.06712105870246887	0.11015097796916962	-0.06188008934259415	0.0839795172214508	0.09810046851634979	-0.0708400309085846	0.01408727839589119	0.11754871904850006	-0.01915637031197548	0.11761372536420822	0.1446196436882019	0.031183741986751556	-0.09370107203722	-0.047198083251714706	-0.018017051741480827	-0.059026088565588	-0.09541457146406174	-0.10353395342826843	0.10162972658872604	0.06118142232298851	-0.016825171187520027	0.005267682950943708	0.0585130974650383	-0.14799562096595764	0.08196371048688889	-0.052037563174963	-0.058831341564655304	0.10784238576889038	0.08329982310533524	-0.055967044085264206	-0.1494709849357605	-0.1466197371482849	0.05492931604385376	-0.20292653143405914	-0.04314994066953659	0.039293885231018066	-0.08284710347652435	0.1357249766588211	-0.010959126055240631	-0.05625743046402931	-0.09122847020626068
0.08894330263137817	0.06257334351539612	0.005760317202657461	-0.14093375205993652	-0.11844677478075027	0.06253868341445923	0.014111881144344807	0.01974457874894142	-0.057657334953546524	-0.033898498862981796	-0.07530111819505692	0.16844211518764496	-0.12094549089670181	0.06157645955681801	-0.07298202812671661	0.003654388478025794	0.012855825945734978	-0.03808882459998131	-0.10881900787353516	-0.08309704810380936	-0.092934250831604	0.12195275723934174	-0.07988354563713074	0.014775188639760017	-0.03317238390445709	0.048350974917411804	0.14633587002754211	-0.16624076664447784	-0.11591924726963043	0.014530873857438564	-0.00785968080163002	-0.04340378940105438	-0.09327223896980286	0.08514003455638885	-0.046721890568733215	0.012781510129570961	0.06434152275323868	0.12950466573238373	0.033664144575595856	0.13665705919265747	-0.0006648667040280998	-0.02749282494187355	0.1403411626815796	-0.08498907089233398	0.018455376848578453	-0.027699176222085953	-0.09087029844522476	-0.005011001136153936	0.07916336506605148	-0.02109895646572113	-0.0684773251414299	-0.07561548054218292	0.03143233060836792	-0.09505011886358261	-0.024685516953468323	0.08331461250782013	-0.03553139790892601	-0.16759827733039856	0.11182759702205658	0.12430369853973389	0.0694500207901001	0.044196974486112595	0.05496978387236595	0.062123868614435196	0.10686004161834717	0.1621081829071045	0.1022191196680069	0.13346821069717407	0.024867208674550056	-0.15695203840732574	0.1578100174665451	0.02933497726917267	0.13427519798278809	0.13258159160614014	-0.019684864208102226	0.09581435471773148	0.0877285972237587	0.060843776911497116	-0.05449644848704338	-0.012146844528615475	-0.08604171127080917	-0.04894287511706352	0.19547581672668457	0.09967328608036041	0.031772468239068985	-0.03439691662788391	-0.020684286952018738	0.06819407641887665	0.10994946211576462	-0.059591952711343765	0.08252846449613571	0.09857627004384995	-0.07207996398210526	0.01542301569133997	0.11819245666265488	-0.019312582910060883	0.11989808082580566	0.14330936968326569	0.031951483339071274	-0.0920056626200676	-0.04827294498682022	-0.016358569264411926	-0.05803989619016647	-0.09390143305063248	-0.10373750329017639	0.10410383343696594	0.06082213670015335	-0.01528793666511774	0.005865246523171663	0.059271566569805145	-0.14657869935035706	0.08004635572433472	-0.05285201594233513	-0.05701879411935806	0.10886861383914948	0.08512929826974869	-0.0575905367732048	-0.14814116060733795	-0.14731639623641968	0.05242862552404404	-0.20595131814479828	-0.042237937450408936	0.038365885615348816	-0.08155570924282074	0.13607291877269745	-0.012091754004359245	-0.056248825043439865	-0.09050111472606659
0.08837822079658508	0.0620330311357975	0.0042245471850037575	-0.13741767406463623	-0.11627362668514252	0.061745382845401764	0.012971349991858006	0.02089926041662693	-0.06017472967505455	-0.036449797451496124	-0.07502113282680511	0.1694357991218567	-0.11963720619678497	0.062480006366968155	-0.07076355069875717	0.006915068719536066	0.013071252964437008	-0.039341624826192856	-0.10877726972103119	-0.08485961705446243	-0.09691458195447922	0.12252622842788696	-0.07823922485113144	0.01413347665220499	-0.03267679736018181	0.04940751567482948	0.1470831334590912	-0.1649864763021469	-0.11474788933992386	0.014479612000286579	-0.007629800587892532	-0.04474540799856186	-0.0962403416633606	0.08286307007074356	-0.046678368002176285	0.01164939347654581	0.06494998931884766	0.13062511384487152	0.03402451053261757	0.13663451373577118	-0.0005615177215076983	-0.026826197281479836	0.14158809185028076	-0.08433827757835388	0.01739146001636982	-0.027626466006040573	-0.08988609164953232	-0.006665130611509085	0.08023440837860107	-0.02189830131828785	-0.06886059790849686	-0.07538541406393051	0.03209736943244934	-0.09365547448396683	-0.024508193135261536	0.08339879661798477	-0.036633580923080444	-0.16758956015110016	0.11188197135925293	0.12350939214229584	0.06937213987112045	0.04464146867394447	0.05359023064374924	0.06370393186807632	0.10573762655258179	0.16267122328281403	0.102742999792099	0.13469409942626953	0.024554310366511345	-0.15710610151290894	0.15763996541500092	0.02800389565527439	0.13333293795585632	0.13310778141021729	-0.017852716147899628	0.09584680199623108	0.08941341191530228	0.059650301933288574	-0.05540505051612854	-0.009969995357096195	-0.08475441485643387	-0.04933188483119011	0.19433173537254333	0.10146377980709076	0.031967371702194214	-0.034659288823604584	-0.019128315150737762	0.06850025802850723	0.11080116033554077	-0.060781851410865784	0.08260197937488556	0.09638345241546631	-0.07221382111310959	0.015184728428721428	0.1171121746301651	-0.0194662157446146	0.11833863705396652	0.14328791201114655	0.030784811824560165	-0.09352850168943405	-0.04787687584757805	-0.016154643148183823	-0.05884234234690666	-0.09431242942810059	-0.10487884283065796	0.10172533988952637	0.059087805449962616	-0.01696283183991909	0.005367419216781855	0.05785408988595009	-0.14845746755599976	0.08172227442264557	-0.05326061695814133	-0.05707335099577904	0.10814055800437927	0.08212126791477203	-0.05886726826429367	-0.14876140654087067	-0.14781619608402252	0.05380495265126228	-0.2056368589401245	-0.04068373143672943	0.03822007402777672	-0.0819840133190155	0.1366852968931198	-0.012968895025551319	-0.055948324501514435	-0.09222215414047241
0.08907366544008255	0.062467433512210846	0.004317345097661018	-0.1387152224779129	-0.1161007285118103	0.060784634202718735	0.013686107471585274	0.020583786070346832	-0.05796614661812782	-0.035036616027355194	-0.07531055063009262	0.1707432121038437	-0.12236719578504562	0.06133255362510681	-0.07214907556772232	0.006149681285023689	0.01331702247262001	-0.037850599735975266	-0.10885881632566452	-0.08290959894657135	-0.0965527892112732	0.12344107031822205	-0.07931311428546906	0.014132878743112087	-0.0333208292722702	0.04772469773888588	0.14836859703063965	-0.1650562286376953	-0.1141628846526146	0.014875231310725212	-0.006359930150210857	-0.042183179408311844	-0.09454468637704849	0.08439784497022629	-0.04604188725352287	0.009942755103111267	0.06361904740333557	0.13107140362262726	0.03326167166233063	0.1367027759552002	-0.00024398553068749607	-0.02745656669139862	0.1411573588848114	-0.08384339511394501	0.018573010340332985	-0.028036149218678474	-0.0896499827504158	-0.005804982502013445	0.07713665813207626	-0.02254246361553669	-0.0674644485116005	-0.07457753270864487	0.031969498842954636	-0.09464391320943832	-0.02307409606873989	0.08359243720769882	-0.03609315678477287	-0.16648763418197632	0.1105317771434784	0.12358593940734863	0.06807897984981537	0.04523457959294319	0.055643994361162186	0.06339241564273834	0.10440078377723694	0.16303369402885437	0.10332927852869034	0.1333463340997696	0.02647579088807106	-0.1550033837556839	0.15746310353279114	0.030453946441411972	0.1326145976781845	0.13328364491462708	-0.020483070984482765	0.09667937457561493	0.08794913440942764	0.06166781112551689	-0.053994905203580856	-0.010605878196656704	-0.08530459553003311	-0.04782891646027565	0.19659720361232758	0.09994768351316452	0.03127953037619591	-0.03300666809082031	-0.01971246302127838	0.06819038838148117	0.11231750249862671	-0.06198109686374664	0.08405045419931412	0.09710363298654556	-0.07021909952163696	0.01515229418873787	0.11743985116481781	-0.019307397305965424	0.11820235848426819	0.14381329715251923	0.03175543248653412	-0.09335699677467346	-0.04694003611803055	-0.016717709600925446	-0.059392206370830536	-0.09554751962423325	-0.10260941088199615	0.1032230481505394	0.06116776168346405	-0.015732506290078163	0.005194592755287886	0.0580688901245594	-0.148809015750885	0.08229677379131317	-0.05148409679532051	-0.058422598987817764	0.10725970566272736	0.08355855196714401	-0.05685542896389961	-0.15040680766105652	-0.14824366569519043	0.053953155875205994	-0.204014852643013	-0.041556622833013535	0.037429213523864746	-0.08374474942684174	0.13574771583080292	-0.011917966417968273	-0.05618978291749954	-0.09266515076160431
0.08895771205425262	0.06312846392393112	0.006313253194093704	-0.13807059824466705	-0.11628919839859009	0.06315363943576813	0.012489642947912216	0.02011551521718502	-0.05946828052401543	-0.03504384681582451	-0.07450010627508163	0.16965089738368988	-0.12152537703514099	0.06245621293783188	-0.07097118347883224	0.005636098328977823	0.012600583024322987	-0.036676425486803055	-0.10927139222621918	-0.08366712182760239	-0.09688129276037216	0.12406865507364273	-0.07874884456396103	0.016583917662501335	-0.031317438930273056	0.04881919547915459	0.14868468046188354	-0.1661238670349121	-0.11590640246868134	0.014846732839941978	-0.0061261956579983234	-0.044023171067237854	-0.09608268737792969	0.08496946841478348	-0.04726441577076912	0.011008123867213726	0.06171102449297905	0.12739227712154388	0.03539440035820007	0.13745945692062378	-0.0013352578971534967	-0.029402095824480057	0.1410173922777176	-0.08478344976902008	0.018983682617545128	-0.030395232141017914	-0.09066759049892426	-0.0074246167205274105	0.07885961979627609	-0.0191019419580698	-0.06838491559028625	-0.07460148632526398	0.03166379779577255	-0.09551113098859787	-0.02491399459540844	0.083259217441082	-0.03604920208454132	-0.16846323013305664	0.11085154861211777	0.12074405699968338	0.0692979097366333	0.04575342312455177	0.05297473818063736	0.06286460906267166	0.10524076223373413	0.16301476955413818	0.10255280882120132	0.13469620048999786	0.02691352553665638	-0.15742182731628418	0.15591689944267273	0.02864026091992855	0.1329779326915741	0.13235913217067719	-0.018053889274597168	0.09699001908302307	0.08662878721952438	0.05844628065824509	-0.05514487251639366	-0.007072504609823227	-0.08460396528244019	-0.05015100538730621	0.19584695994853973	0.10245344787836075	0.030845370143651962	-0.033214252442121506	-0.021188929677009583	0.06775210797786713	0.10828440636396408	-0.06035642698407173	0.08278647810220718	0.09585697948932648	-0.07283700257539749	0.014570514671504498	0.11650333553552628	-0.017124414443969727	0.11913355439901352	0.14540956914424896	0.031158385798335075	-0.09296435862779617	-0.04665803164243698	-0.01806480996310711	-0.05944536253809929	-0.09606032818555832	-0.10432256013154984	0.1037365272641182	0.06020871177315712	-0.01577942632138729	0.006730956956744194	0.05979952961206436	-0.1481088101863861	0.0806029886007309	-0.05321681126952171	-0.05687038600444794	0.10804721713066101	0.08147366344928741	-0.05613045394420624	-0.1508905589580536	-0.14680327475070953	0.05431457236409187	-0.2042250782251358	-0.041155412793159485	0.034640710800886154	-0.08251853287220001	0.13620539009571075	-0.014238518662750721	-0.05731119588017464	-0.09030383080244064
0.08841526508331299	0.06251396983861923	0.005903297103941441	-0.13962753117084503	-0.11669187247753143	0.062460776418447495	0.013349739834666252	0.02109573408961296	-0.05920407921075821	-0.036242756992578506	-0.07622170448303223	0.17143557965755463	-0.12228903919458389	0.06296263635158539	-0.07127600163221359	0.005913015455007553	0.010097457095980644	-0.036163944751024246	-0.10835301131010056	-0.08246810734272003	-0.0966661348938942	0.12279239296913147	-0.08070003986358643	0.017322886735200882	-0.03161635994911194	0.0498788021504879	0.14766544103622437	-0.16597825288772583	-0.11384513229131699	0.014012160710990429	-0.00733612198382616	-0.04240916296839714	-0.09437479823827744	0.08301375806331635	-0.04655083268880844	0.010773822665214539	0.06225908547639847	0.12854823470115662	0.033345550298690796	0.13490161299705505	-0.0017991780769079924	-0.027749836444854736	0.14077596366405487	-0.08322569727897644	0.01870541088283062	-0.027426091954112053	-0.08875282108783722	-0.006897518876940012	0.07727114856243134	-0.02172529138624668	-0.06988994777202606	-0.07691510766744614	0.03115997463464737	-0.09443642199039459	-0.024729350581765175	0.0838199183344841	-0.03681408613920212	-0.16736775636672974	0.11064393818378448	0.12289466708898544	0.06662353873252869	0.043885886669158936	0.05466678366065025	0.06303460896015167	0.10648132115602493	0.16384944319725037	0.10414983332157135	0.13412384688854218	0.026721805334091187	-0.1586303859949112	0.15631262958049774	0.03078494966030121	0.13346566259860992	0.13261374831199646	-0.018618671223521233	0.09687145054340363	0.0877206102013588	0.06124662980437279	-0.05472024530172348	-0.008926033042371273	-0.0852995216846466	-0.050610583275556564	0.19479283690452576	0.10176686197519302	0.031062230467796326	-0.03314194083213806	-0.020363157615065575	0.06690776348114014	0.11144903302192688	-0.06229158490896225	0.08227045089006424	0.09680242091417313	-0.07151687145233154	0.014163017272949219	0.11829663068056107	-0.019560061395168304	0.1184273213148117	0.14449457824230194	0.030813347548246384	-0.092963308095932	-0.04764498025178909	-0.01737971417605877	-0.05981317162513733	-0.09582576155662537	-0.1044394001364708	0.10347388684749603	0.06018265709280968	-0.016262346878647804	0.003319802926853299	0.05858100578188896	-0.14762458205223083	0.08185391873121262	-0.05158408731222153	-0.05706285312771797	0.10944423079490662	0.08346374332904816	-0.057258300483226776	-0.14857159554958344	-0.14744563400745392	0.05322668328881264	-0.20240724086761475	-0.04114605858922005	0.03852503374218941	-0.08209358155727386	0.1369210034608841	-0.011939232237637043	-0.05537787452340126	-0.09121005237102509
0.09021098911762238	0.06288202852010727	0.0051253000274300575	-0.13930107653141022	-0.11692973971366882	0.06154724955558777	0.013260841369628906	0.01979653351008892	-0.05922402814030647	-0.036191824823617935	-0.0747978538274765	0.16769790649414062	-0.12174780666828156	0.06218158081173897	-0.07135777920484543	0.006088215857744217	0.014537237584590912	-0.03843260183930397	-0.10931459814310074	-0.08477715402841568	-0.09608543664216995	0.12381713837385178	-0.07815660536289215	0.014676645398139954	-0.033761363476514816	0.047352083027362823	0.14715561270713806	-0.16671685874462128	-0.11480868607759476	0.015559467487037182	-0.007812319789081812	-0.044066134840250015	-0.09380132704973221	0.08413051068782806	-0.04471587389707565	0.01064775139093399	0.06432598829269409	0.12939199805259705	0.03360404074192047	0.13787612318992615	-0.0002284792863065377	-0.026824064552783966	0.14209453761577606	-0.0851471871137619	0.01845453679561615	-0.027252264320850372	-0.08858770877122879	-0.0072776866145431995	0.07708096504211426	-0.02263929508626461	-0.06929410248994827	-0.0744401142001152	0.03203926980495453	-0.09367433935403824	-0.023052215576171875	0.08416641503572464	-0.03503001853823662	-0.1684512346982956	0.11115064471960068	0.12376820296049118	0.0699605643749237	0.04617030918598175	0.05436013638973236	0.06488322466611862	0.10614877939224243	0.16420628130435944	0.10331108421087265	0.13262495398521423	0.025053229182958603	-0.15714696049690247	0.15828818082809448	0.029257111251354218	0.1338326632976532	0.1344885230064392	-0.019793668761849403	0.09621240198612213	0.08933646976947784	0.05887627229094505	-0.054453663527965546	-0.010217927396297455	-0.08426040410995483	-0.047195956110954285	0.1937471479177475	0.09983643889427185	0.031010935083031654	-0.032631054520606995	-0.019633302465081215	0.06840816140174866	0.1100243404507637	-0.05930515378713608	0.08192640542984009	0.09815617650747299	-0.07292723655700684	0.014703715220093727	0.11844505369663239	-0.020364908501505852	0.11915984004735947	0.14275602996349335	0.032512255012989044	-0.09224891662597656	-0.04725036025047302	-0.016371043398976326	-0.05850354954600334	-0.09425908327102661	-0.10352541506290436	0.10202692449092865	0.0595238022506237	-0.01687270775437355	0.004452134016901255	0.05772821232676506	-0.14780186116695404	0.08106724172830582	-0.05198204144835472	-0.05763653665781021	0.10909023135900497	0.08252845704555511	-0.059242475777864456	-0.14826446771621704	-0.14694608747959137	0.05411907657980919	-0.20552299916744232	-0.039143290370702744	0.03639104217290878	-0.08206454664468765	0.13663673400878906	-0.011168377473950386	-0.05556879937648773	-0.09158717095851898
0.08709541708230972	0.06240849196910858	0.007556000258773565	-0.1409049779176712	-0.11735185235738754	0.06262955814599991	0.01293316949158907	0.02012118697166443	-0.05861438065767288	-0.034839313477277756	-0.075604148209095	0.16784994304180145	-0.12317236512899399	0.06400828063488007	-0.07079924643039703	0.0043707904405891895	0.011902149766683578	-0.03748828545212746	-0.10910452157258987	-0.08206504583358765	-0.09578665345907211	0.12312956154346466	-0.07925532758235931	0.016260381788015366	-0.03285649046301842	0.04636170715093613	0.14807064831256866	-0.16470055282115936	-0.1149338111281395	0.01518191210925579	-0.005500276107341051	-0.04364931955933571	-0.0944640040397644	0.0837736502289772	-0.045984797179698944	0.01016841921955347	0.06366395205259323	0.1294000893831253	0.03409978747367859	0.1341962218284607	-0.001966297859326005	-0.028853027150034904	0.14036749303340912	-0.08331290632486343	0.018506087362766266	-0.028847290202975273	-0.08935172855854034	-0.006476973183453083	0.07703463733196259	-0.020885637030005455	-0.06860867887735367	-0.07407861202955246	0.031374089419841766	-0.09609691798686981	-0.02413247898221016	0.08409681916236877	-0.036589521914720535	-0.1677742451429367	0.1093004122376442	0.12407186627388	0.06697455793619156	0.045974250882864	0.05334121733903885	0.06226057931780815	0.10909775644540787	0.1624380499124527	0.10436634719371796	0.13295157253742218	0.028189074248075485	-0.15707974135875702	0.1568029820919037	0.030170824378728867	0.13314540684223175	0.13340100646018982	-0.021624306216835976	0.09681357443332672	0.08674400299787521	0.05946594104170799	-0.05472777783870697	-0.009187228046357632	-0.08565590530633926	-0.049765657633543015	0.19615912437438965	0.10173068195581436	0.03221593797206879	-0.0342351570725441	-0.01992497406899929	0.06934115290641785	0.10974877327680588	-0.06267622113227844	0.08321032673120499	0.09545890241861343	-0.07344648987054825	0.015106859616935253	0.1196596771478653	-0.02082163840532303	0.11758401989936829	0.14369384944438934	0.031050801277160645	-0.09141815453767776	-0.04636259749531746	-0.017899073660373688	-0.05978069826960564	-0.09601794928312302	-0.1030440628528595	0.1032831147313118	0.061362676322460175	-0.016825208440423012	0.003800491336733103	0.058429133147001266	-0.14692342281341553	0.08201349526643753	-0.05189801752567291	-0.0580599382519722	0.10719581693410873	0.08450572937726974	-0.05786684900522232	-0.15114498138427734	-0.14781157672405243	0.054729390889406204	-0.20301783084869385	-0.0420508049428463	0.03721090033650398	-0.08264803141355515	0.13727694749832153	-0.012013815343379974	-0.05512118712067604	-0.09231221675872803
0.08340393751859665	0.06260501593351364	0.004696810618042946	-0.14024941623210907	-0.11905504018068314	0.05890853703022003	0.011149686761200428	0.020952599123120308	-0.05789552256464958	-0.03203250840306282	-0.07533281296491623	0.17029757797718048	-0.12080692499876022	0.05950261652469635	-0.06996561586856842	0.006305879447609186	0.01146204024553299	-0.04083632305264473	-0.10814869403839111	-0.08282065391540527	-0.09557278454303741	0.12047459930181503	-0.0796433836221695	0.014190372079610825	-0.0318354032933712	0.04827600717544556	0.14967355132102966	-0.16243237257003784	-0.11454017460346222	0.013944901525974274	-0.007498526480048895	-0.04208733141422272	-0.09614309668540955	0.08249712735414505	-0.047921694815158844	0.012893874198198318	0.0640856921672821	0.13004879653453827	0.035045117139816284	0.13498854637145996	-0.0029227822087705135	-0.030908731743693352	0.141578808426857	-0.08231116831302643	0.017873313277959824	-0.02716289833188057	-0.09010108560323715	-0.004128206055611372	0.07817345857620239	-0.02033170498907566	-0.0675090029835701	-0.0754881426692009	0.031709618866443634	-0.09592203050851822	-0.023641563951969147	0.0808333158493042	-0.036880336701869965	-0.16980087757110596	0.11035669595003128	0.12569774687290192	0.07036183029413223	0.04586475342512131	0.05609874799847603	0.06363198161125183	0.10415534675121307	0.16414587199687958	0.10035210102796555	0.13145390152931213	0.02690865844488144	-0.15889447927474976	0.15943194925785065	0.030633781105279922	0.13391993939876556	0.13281621038913727	-0.019614217802882195	0.09747359901666641	0.08425867557525635	0.05982617661356926	-0.05664987862110138	-0.005876443814486265	-0.0855271965265274	-0.04813495650887489	0.1966102123260498	0.09911469370126724	0.03212166205048561	-0.03468729555606842	-0.0216527059674263	0.0708044096827507	0.10911223292350769	-0.06420553475618362	0.08254844695329666	0.09754225611686707	-0.07142715156078339	0.017719464376568794	0.12183421105146408	-0.018978100270032883	0.1184183806180954	0.14511439204216003	0.028922826051712036	-0.08983272314071655	-0.047122858464717865	-0.01534382812678814	-0.06132003664970398	-0.0948898047208786	-0.10326867550611496	0.10408797115087509	0.06029720976948738	-0.014438183978199959	0.005121629685163498	0.05781284347176552	-0.1471194475889206	0.08119750767946243	-0.051087819039821625	-0.05657275393605232	0.10814990848302841	0.08205348253250122	-0.05820619687438011	-0.149889275431633	-0.14811958372592926	0.05606194585561752	-0.20158544182777405	-0.04445479437708855	0.04062402993440628	-0.08193565160036087	0.13704784214496613	-0.01207408495247364	-0.05926229804754257	-0.09172721207141876
0.0863368883728981	0.06205039098858833	0.0058235889300704	-0.1410093605518341	-0.11588792502880096	0.06273385882377625	0.013134174980223179	0.021355174481868744	-0.05926431715488434	-0.03399807959794998	-0.07581339031457901	0.16698575019836426	-0.12245234102010727	0.06381881237030029	-0.07055563479661942	0.006057218182832003	0.011770926415920258	-0.037669096142053604	-0.11028331518173218	-0.08223013579845428	-0.09479407221078873	0.12144062668085098	-0.07898209989070892	0.013973522931337357	-0.03206668421626091	0.049389179795980453	0.15079335868358612	-0.16464680433273315	-0.11475225538015366	0.012463078834116459	-0.005751805379986763	-0.0436868891119957	-0.09712344408035278	0.08284851908683777	-0.04600527137517929	0.012569568119943142	0.06451591849327087	0.12941542267799377	0.034450579434633255	0.13573575019836426	-0.002874980214983225	-0.028680922463536263	0.14077185094356537	-0.0835459902882576	0.018716417253017426	-0.028272569179534912	-0.08865463733673096	-0.005894175730645657	0.07924618571996689	-0.01984606683254242	-0.0682796761393547	-0.07564256340265274	0.030633457005023956	-0.09617733955383301	-0.022331077605485916	0.08253418654203415	-0.035692326724529266	-0.16916732490062714	0.11080576479434967	0.12266942858695984	0.06898569315671921	0.04578771814703941	0.05705530196428299	0.06219088286161423	0.10561510175466537	0.1616029292345047	0.10340484231710434	0.13337679207324982	0.025209033861756325	-0.15697014331817627	0.15832822024822235	0.030350474640727043	0.1308349072933197	0.13299982249736786	-0.019103024154901505	0.09571342170238495	0.08674981445074081	0.059836048632860184	-0.05607914924621582	-0.0074419802986085415	-0.08464497327804565	-0.05172894522547722	0.19565145671367645	0.10193939507007599	0.031887926161289215	-0.03346169739961624	-0.02171684056520462	0.06930701434612274	0.11072280257940292	-0.06373848766088486	0.08259329944849014	0.09689007699489594	-0.07262401282787323	0.015547594055533409	0.11857037991285324	-0.018791569396853447	0.11656361073255539	0.1446487158536911	0.030054176226258278	-0.09310969710350037	-0.04874657467007637	-0.017278701066970825	-0.060224588960409164	-0.09516754001379013	-0.1037670448422432	0.10284467786550522	0.06020072475075722	-0.016659507527947426	0.004798642359673977	0.059339169412851334	-0.14774678647518158	0.08313935250043869	-0.05118495970964432	-0.057807806879282	0.10659009963274002	0.0831034928560257	-0.058065660297870636	-0.15001142024993896	-0.14850500226020813	0.05479522421956062	-0.20336340367794037	-0.04168329015374184	0.03679119795560837	-0.08019280433654785	0.13665489852428436	-0.01252529677003622	-0.056453973054885864	-0.09266623109579086
