-0.12766239047050476	0.131864532828331	0.07585509866476059	-0.12959547340869904	0.09925420582294464	-0.088216632604599	0.006788827013224363	-0.08761131018400192	0.07047606259584427	0.14128535985946655	-0.08500127494335175	-0.11143707484006882	0.1707797348499298	0.07310613989830017	0.10046340525150299	-0.13127486407756805	0.07990965247154236	0.12524326145648956	0.022572895511984825	-0.06260734051465988	-0.018531661480665207	-0.029053984209895134	0.09634390473365784	0.1793222725391388	-0.011464452371001244	0.08155718445777893	-0.0434512160718441	-0.009209546260535717	0.10748723149299622	0.14205782115459442	0.009034079499542713	-0.030292563140392303	0.08794166147708893	-0.020898204296827316	-0.003820719663053751	0.0715600922703743	-0.05907251685857773	0.028683407232165337	0.08133798837661743	-0.08551860600709915	-0.17549817264080048	-0.05299646779894829	0.009594084694981575	-0.09926476329565048	-0.048361506313085556	0.07737869024276733	-0.015689903870224953	-0.026548905298113823	-0.008599919266998768	0.09011723846197128	-0.09361029416322708	0.03251298516988754	-0.05287168547511101	0.14105640351772308	0.024558421224355698	-0.18910647928714752	0.0779847577214241	-0.02266082540154457	0.043813206255435944	0.10405809432268143	-0.10193885862827301	0.15880295634269714	-0.11991912126541138	-0.045702919363975525	-0.004449320957064629	0.08813314884901047	0.20098631083965302	-0.0999840572476387	0.01800684817135334	-0.02196202240884304	-0.05179406329989433	-0.10353785008192062	-0.06254030019044876	0.12778793275356293	-0.16739746928215027	0.08181033283472061	-0.022249294444918633	0.03388344123959541	-0.01514044776558876	0.017018858343362808	-0.04653046652674675	-0.12178274989128113	-0.035976625978946686	0.15172171592712402	-0.002348615089431405	-0.06823184341192245	-0.07659552246332169	-0.082705557346344	-0.13061480224132538	0.120152547955513	0.13828055560588837	-0.04884851723909378	-0.018787140026688576	0.04460850730538368	0.08697359263896942	0.0069425362162292	0.07299386709928513	-0.05967862531542778	0.1740003079175949	-0.07834487408399582	-0.04546632617712021	-0.05612557381391525	-0.15180225670337677	-0.03076205961406231	0.10860177874565125	0.07860218733549118	-0.005149028729647398	-0.08021675795316696	0.08572783321142197	-0.06944514811038971	-0.10793288797140121	-0.032876528799533844	-0.02421938069164753	-0.049791254103183746	0.005178018473088741	-0.0846254825592041	-0.10992158949375153	-0.0029166589956730604	-0.0919562354683876	0.03411753475666046	0.11230173707008362	-0.10758065432310104	-0.05784258246421814	0.09603767096996307	-0.07280965894460678	-0.0038474241737276316	0.059112902730703354	-0.12645626068115234
-0.12829025089740753	0.10127225518226624	0.06379952281713486	-0.105719193816185	0.11893539875745773	-0.043608345091342926	-0.0034590396098792553	-0.0980159118771553	0.061661187559366226	0.14255310595035553	-0.0831741988658905	-0.12008047848939896	0.17131847143173218	0.05070657283067703	0.08200936764478683	-0.1404842734336853	0.07438716292381287	0.13093332946300507	0.011349035426974297	-0.06646239012479782	-0.021423211321234703	-0.03274158388376236	0.06898367404937744	0.15703430771827698	-0.030687810853123665	0.0983477532863617	-0.06234680861234665	0.012248777784407139	0.12971094250679016	0.14398252964019775	0.0352211631834507	-0.04513439163565636	0.08902572095394135	-0.03172170743346214	-0.002434711903333664	0.05251563712954521	-0.06544078141450882	0.0040975590236485004	0.11437821388244629	-0.0985126718878746	-0.16633477807044983	-0.05228548124432564	0.033949241042137146	-0.10226303339004517	-0.025697708129882812	0.061318304389715195	-0.015418949536979198	-0.02659427560865879	0.0022543263621628284	0.08530472218990326	-0.08977686613798141	0.03933574631810188	-0.06995442509651184	0.13100780546665192	0.04927422106266022	-0.1750500500202179	0.08888702094554901	-0.060693759471178055	0.02729642391204834	0.10563153773546219	-0.09594251215457916	0.16203245520591736	-0.11277513206005096	-0.03637733310461044	-0.0327800028026104	0.06764544546604156	0.18595419824123383	-0.05880104750394821	0.01732185110449791	-0.048014089465141296	-0.052990373224020004	-0.10752668976783752	-0.07373835891485214	0.1216316819190979	-0.1925886571407318	0.07266970723867416	-0.016273628920316696	0.013744913972914219	-0.040711671113967896	0.021072590723633766	-0.04797174036502838	-0.13647118210792542	-0.02023244835436344	0.16133835911750793	0.03582213819026947	-0.10378419607877731	-0.08997193723917007	-0.0994645431637764	-0.12881702184677124	0.12265624105930328	0.13679194450378418	-0.025059062987565994	-0.03682906553149223	0.04555222764611244	0.09357644617557526	0.013009117916226387	0.10248370468616486	-0.043706052005290985	0.17280390858650208	-0.09052278101444244	-0.05762515589594841	-0.07682150602340698	-0.12362846732139587	-0.04379463568329811	0.11315785348415375	0.05705349147319794	0.01418327260762453	-0.043084047734737396	0.09631486982107162	-0.03804433345794678	-0.09206951409578323	-0.04223284497857094	0.000350501446519047	-0.05009638890624046	0.010216780938208103	-0.09854546189308167	-0.1162228137254715	0.006208483129739761	-0.10504388809204102	0.05822732672095299	0.10206573456525803	-0.09455662220716476	-0.06361839175224304	0.09648768603801727	-0.0776076689362526	0.014621337875723839	0.06253062933683395	-0.13413134217262268
-0.1330816149711609	0.10363925248384476	0.059682779014110565	-0.11546601355075836	0.11695560067892075	-0.04623345658183098	0.009095191024243832	-0.09623123705387115	0.060553211718797684	0.1511099636554718	-0.08298207074403763	-0.10898587852716446	0.1679065078496933	0.0529511384665966	0.07871625572443008	-0.1452607363462448	0.07802825421094894	0.12490316480398178	0.011130737140774727	-0.06448908895254135	-0.019536716863512993	-0.025302238762378693	0.07668429613113403	0.15670940279960632	-0.03165586665272713	0.09909867495298386	-0.06070467457175255	0.00662598479539156	0.1324550360441208	0.13982366025447845	0.03450467810034752	-0.03814743086695671	0.08712250739336014	-0.030199997127056122	-0.007953423075377941	0.05527040734887123	-0.07071332633495331	0.009317949414253235	0.10686136037111282	-0.09631959348917007	-0.17050562798976898	-0.056666050106287	0.03991098701953888	-0.10172458738088608	-0.032061897218227386	0.058751434087753296	-0.017799608409404755	-0.026758788153529167	0.001234099268913269	0.08795948326587677	-0.08748842775821686	0.03468460962176323	-0.06984996795654297	0.13796451687812805	0.051329754292964935	-0.17669999599456787	0.08700155466794968	-0.049469832330942154	0.027714479714632034	0.10006503760814667	-0.09378278255462646	0.15611405670642853	-0.10921379923820496	-0.03661862388253212	-0.032225459814071655	0.07068944722414017	0.19685548543930054	-0.07363428920507431	0.022846562787890434	-0.03921687602996826	-0.05265616625547409	-0.09177853912115097	-0.06955457478761673	0.1289246529340744	-0.18730506300926208	0.0701473131775856	-0.016781248152256012	0.02305598370730877	-0.0350399874150753	0.028939714655280113	-0.036580827087163925	-0.13989049196243286	-0.025678571313619614	0.15951858460903168	0.04298151656985283	-0.09613246470689774	-0.08923079818487167	-0.08752785623073578	-0.13477858901023865	0.12393301725387573	0.1310598999261856	-0.024231303483247757	-0.032158736139535904	0.03562140092253685	0.09246867150068283	0.00810672901570797	0.09622114151716232	-0.04486238211393356	0.17670708894729614	-0.08143087476491928	-0.05990856513381004	-0.07653845101594925	-0.13270977139472961	-0.04456546530127525	0.11708155274391174	0.06726422160863876	0.02342042326927185	-0.05055490508675575	0.09964166581630707	-0.04147864133119583	-0.09081868082284927	-0.04548271745443344	0.008746734820306301	-0.05595119297504425	0.01267921831458807	-0.1005646213889122	-0.11977902054786682	0.008940606378018856	-0.09839508682489395	0.05093726888298988	0.10660216212272644	-0.08963239192962646	-0.05997061729431152	0.10056421160697937	-0.06751567125320435	0.009895991533994675	0.0745890885591507	-0.1293988823890686
-0.1400812864303589	0.13116872310638428	0.08572810888290405	-0.13930056989192963	0.08979232609272003	-0.0909038782119751	0.012750319205224514	-0.10291149467229843	0.07493672519922256	0.13574178516864777	-0.09879116714000702	-0.0943782851099968	0.17155922949314117	0.08444132655858994	0.090163953602314	-0.13807281851768494	0.07436638325452805	0.13227249681949615	0.0234456118196249	-0.05611269921064377	-0.021884063258767128	-0.024441802874207497	0.10833315551280975	0.1802622228860855	-0.007567430846393108	0.10710158944129944	-0.06258083134889603	0.002069672802463174	0.11488332599401474	0.12230326980352402	0.005004093982279301	-0.03131318837404251	0.08419317752122879	-0.02601505070924759	-0.014993333257734776	0.07457197457551956	-0.04727794975042343	0.011597665026783943	0.0710049718618393	-0.08315090835094452	-0.1828530728816986	-0.07688983529806137	0.01843217946588993	-0.09730949997901917	-0.050727251917123795	0.07848787307739258	-0.025476600974798203	-0.01741454191505909	-0.011093921028077602	0.08332844823598862	-0.10121801495552063	0.034910574555397034	-0.06681178510189056	0.13245607912540436	0.030147382989525795	-0.18934237957000732	0.07632406055927277	-0.012288792058825493	0.03397515416145325	0.10394470393657684	-0.07959527522325516	0.14712943136692047	-0.11923067271709442	-0.028626136481761932	0.002379822311922908	0.09536013007164001	0.19806821644306183	-0.11305426061153412	0.013990849256515503	-0.024013657122850418	-0.06681143492460251	-0.10934992134571075	-0.08492543548345566	0.1220838725566864	-0.1579459011554718	0.07275819778442383	-0.02182181179523468	0.03230687975883484	-0.0020062888506799936	0.028416147455573082	-0.04607470706105232	-0.11967954784631729	-0.046845756471157074	0.15339848399162292	0.01488061435520649	-0.08302291482686996	-0.07227583229541779	-0.0725562795996666	-0.1251489371061325	0.11859679967164993	0.12397344410419464	-0.04219875484704971	-0.005717039108276367	0.03913293406367302	0.0871848464012146	0.018995918333530426	0.08240804076194763	-0.04967300221323967	0.17737548053264618	-0.04945093020796776	-0.042278386652469635	-0.04894128814339638	-0.14695553481578827	-0.04388953000307083	0.09792626649141312	0.0727231353521347	-0.009774571284651756	-0.09076283127069473	0.08491770178079605	-0.0671355351805687	-0.09931442886590958	-0.025385286659002304	-0.02152884751558304	-0.042338259518146515	-0.008146003820002079	-0.10078389197587967	-0.1276971399784088	-0.006470710504800081	-0.09176139533519745	0.04333319142460823	0.11054322123527527	-0.10400766879320145	-0.05619582161307335	0.08497151732444763	-0.06818017363548279	0.001337625551968813	0.06184643879532814	-0.12150897085666656
-0.08732553571462631	0.15753014385700226	0.133877694606781	-0.11662739515304565	0.0818423330783844	-0.04248818755149841	0.03380223363637924	-0.1328963190317154	0.069532111287117	-0.019676610827445984	-0.1343870759010315	0.09878098219633102	0.09331575036048889	0.16778960824012756	0.18341338634490967	-0.004133515525609255	0.07404959201812744	0.08155293762683868	0.05093532055616379	0.07636314630508423	-0.11545924097299576	-0.12410890311002731	0.18955612182617188	0.08917909860610962	-0.03348931297659874	0.02898223139345646	-0.04177338629961014	0.13403379917144775	0.05158299207687378	-0.04574289545416832	-0.08518796414136887	0.07530666142702103	-0.01856323704123497	0.04329942539334297	0.04026784747838974	0.11794708669185638	0.02895738184452057	0.008824123069643974	-0.04643011838197708	0.08523042500019073	-0.05238812789320946	-0.14563147723674774	-0.17060492932796478	-0.044332507997751236	-0.031210703775286674	0.18854863941669464	0.06795243918895721	0.07054531574249268	-0.13269931077957153	-0.0038110443856567144	0.045297492295503616	0.04732000082731247	-0.05847654864192009	0.04314044862985611	0.05957603454589844	-0.07019582390785217	-0.04978848993778229	-0.004782996140420437	0.04675636440515518	-0.005156159400939941	-0.04327019676566124	0.03189331293106079	-0.0017803841037675738	0.08493960648775101	0.042439840734004974	0.07444936037063599	0.13914668560028076	-0.08888645470142365	-0.050054650753736496	-0.059061143547296524	-0.13738061487674713	-0.10120291262865067	-0.031308360397815704	0.09303098917007446	-0.0021750908344984055	0.10878143459558487	-0.12202926725149155	-0.0012134878197684884	0.08075962215662003	-0.0287113506346941	-0.0994250476360321	0.05036626756191254	-0.17377273738384247	0.03868315741419792	-0.06719724833965302	-0.06435930728912354	0.06609195470809937	0.07328475266695023	0.004980637226253748	-0.025409843772649765	-0.0117508415132761	-0.14852768182754517	0.021326834335923195	0.17155703902244568	-0.0650639757514	0.05380472540855408	0.06467083841562271	-0.019527943804860115	0.058645155280828476	0.10814065486192703	0.0071739815175533295	-0.06458818912506104	0.011237185448408127	-0.04869507998228073	-0.09750048071146011	0.003686748445034027	-0.0510786734521389	-0.16135603189468384	-0.06762263178825378	-0.10567625612020493	-0.14125119149684906	0.03587948903441429	-0.16841565072536469	-0.05595146119594574	-0.12085625529289246	-0.13461102545261383	-0.07509312033653259	-0.08700987696647644	-0.13703595101833344	-0.06656022369861603	0.13945752382278442	0.039208151400089264	-0.13292387127876282	0.029827672988176346	-0.05555024743080139	-0.021640906110405922	-0.07223088294267654	-0.08105230331420898
-0.10138323903083801	0.14252442121505737	0.1425490528345108	-0.09762315452098846	0.09542231261730194	0.0014632847160100937	0.02817847765982151	-0.1606193333864212	0.04636923596262932	-0.03330794349312782	-0.13152915239334106	0.09720132499933243	0.10292752087116241	0.1524461954832077	0.1643018126487732	-0.03477776423096657	0.06400702893733978	0.10609792172908783	0.031397029757499695	0.06913520395755768	-0.09824047982692719	-0.13072718679904938	0.17601820826530457	0.07193266600370407	-0.04685288295149803	0.06908828020095825	-0.06773655116558075	0.16525427997112274	0.09485527127981186	-0.05286901071667671	-0.059374112635850906	0.07222672551870346	-0.015711141750216484	0.02500605396926403	0.03330952301621437	0.09056737273931503	0.027642488479614258	-0.02514997310936451	-0.009295735508203506	0.07265536487102509	-0.06875836104154587	-0.16135677695274353	-0.1295420229434967	-0.048563823103904724	-0.024112222716212273	0.17684060335159302	0.06556296348571777	0.06924397498369217	-0.13886182010173798	0.004651740659028292	0.036333538591861725	0.06656841933727264	-0.10699977725744247	0.035357650369405746	0.09451913833618164	-0.07354478538036346	-0.03017427958548069	-0.05326174944639206	0.03142717853188515	0.009545581415295601	-0.03363749384880066	0.0385136641561985	0.002417598385363817	0.09652051329612732	-0.007787414360791445	0.07568036019802094	0.1373278796672821	-0.07390882074832916	-0.04216238111257553	-0.06763877719640732	-0.1613471955060959	-0.10420962423086166	-0.09703116863965988	0.0852014571428299	-0.0404449924826622	0.0920545905828476	-0.10712064057588577	-0.002463005017489195	0.060665566474199295	0.00699011841788888	-0.1036432534456253	0.028468459844589233	-0.15415477752685547	0.07266350090503693	-0.012253924272954464	-0.11222158372402191	0.06164143234491348	0.0686945915222168	-0.008649847470223904	-0.007764763198792934	-0.011189522221684456	-0.08601018041372299	0.024461135268211365	0.1517762392759323	-0.04280565679073334	0.07676466554403305	0.12276874482631683	-0.004224598407745361	0.08508682996034622	0.12112882733345032	0.004788656253367662	-0.08578280359506607	0.031266745179891586	-0.06856197863817215	-0.09191090613603592	-0.015337828546762466	-0.03753067925572395	-0.13825605809688568	-0.055807966738939285	-0.06594637781381607	-0.12518547475337982	0.04210250824689865	-0.1375509351491928	-0.06408240646123886	-0.12766611576080322	-0.15765516459941864	-0.11770004779100418	-0.06894591450691223	-0.16534166038036346	-0.02695726975798607	0.14378125965595245	0.05922042578458786	-0.14812545478343964	0.029845168814063072	-0.04752190783619881	-0.003778710262849927	-0.05331104248762131	-0.0914234071969986
-0.11156920343637466	0.16326460242271423	0.12148508429527283	-0.1431969553232193	0.017269443720579147	-0.05707092210650444	-0.00022612448083236814	-0.14510446786880493	0.09862197935581207	0.06826059520244598	-0.10302064567804337	0.02083449624478817	0.16243188083171844	0.13515454530715942	0.10915660858154297	-0.10925184935331345	0.027372602373361588	0.12906640768051147	0.03998382017016411	-0.0018827124731615186	-0.05246415361762047	-0.047474343329668045	0.1164267435669899	0.13059212267398834	-0.017201540991663933	0.1748286634683609	-0.12190145999193192	0.09305369853973389	0.1526745706796646	0.020593756809830666	-0.04633786901831627	-0.01712956093251705	0.035094402730464935	-0.011433390900492668	-0.005227857269346714	0.10585717856884003	0.028216004371643066	-0.062285374850034714	0.0321890264749527	-0.022623198106884956	-0.15050388872623444	-0.15200068056583405	-0.019848424941301346	-0.07541535794734955	-0.06232057139277458	0.0765247792005539	-0.035430364310741425	0.06614329665899277	-0.055563393980264664	0.031455446034669876	-0.09548607468605042	0.07782597094774246	-0.1328003853559494	0.05103839933872223	0.06481779366731644	-0.15694835782051086	0.017081638798117638	0.004556368570774794	0.006144534330815077	0.04757298156619072	0.0033131057862192392	0.09933726489543915	-0.03585902601480484	0.05578101426362991	0.01212989166378975	0.13972651958465576	0.18862284719944	-0.10632253438234329	-0.07127723842859268	-0.05679583176970482	-0.16283902525901794	-0.15438608825206757	-0.15327146649360657	0.060611553490161896	-0.13551442325115204	0.0739096850156784	-0.03372616693377495	0.0017268990632146597	0.020925767719745636	0.00430605374276638	-0.04536370933055878	-0.06891840696334839	-0.09737683087587357	0.10541941225528717	0.023328356444835663	-0.1373252421617508	-0.023163683712482452	-0.009492157027125359	-0.09543151408433914	0.048425670713186264	0.02832197956740856	-0.06874073296785355	0.03127643093466759	0.07676582783460617	0.020331280305981636	0.08267411589622498	0.1619790494441986	-0.0033752070739865303	0.14138199388980865	0.06671968102455139	0.02333497814834118	-0.03637303039431572	-0.07485423237085342	-0.1443387269973755	-0.01229014340788126	-0.026878871023654938	-0.032655030488967896	-0.12150192260742188	0.016016250476241112	-0.04207651689648628	-0.10135335475206375	0.028538817539811134	-0.050917018204927444	-0.05482936277985573	-0.03992693871259689	-0.17174525558948517	-0.17522773146629333	-0.05043921247124672	-0.15867187082767487	0.03973564878106117	0.12491099536418915	-0.023208437487483025	-0.0706593319773674	0.009192286059260368	-0.09039124846458435	0.05403130501508713	-0.009156456217169762	-0.08022864162921906
-0.10943958163261414	0.1526193469762802	0.1416260302066803	-0.12260571122169495	0.08925696462392807	-0.016767656430602074	0.06266909092664719	-0.1348877251148224	0.04311347380280495	-0.013619136065244675	-0.14090557396411896	0.09448514878749847	0.11773780733346939	0.15752434730529785	0.19167931377887726	-0.014637671411037445	0.10450281202793121	0.05489193648099899	0.047411222010850906	0.07502938061952591	-0.11324005573987961	-0.13922567665576935	0.19455426931381226	0.07901948690414429	-0.06471168994903564	0.019964449107646942	-0.05274171382188797	0.1165233924984932	0.08022313565015793	-0.05900660157203674	-0.06059044972062111	0.01577482558786869	-0.006468698848038912	0.009444122202694416	0.056350357830524445	0.11515919864177704	0.0413614846765995	0.01932864636182785	-0.018813198432326317	0.08880223333835602	-0.05933499336242676	-0.1516844928264618	-0.1401982456445694	-0.0640878900885582	-0.03380235657095909	0.17976512014865875	0.06940548866987228	0.05470212548971176	-0.09892157465219498	0.032135628163814545	0.015016787685453892	0.06949447840452194	-0.10654690116643906	0.051818765699863434	0.07324641942977905	-0.09761326014995575	-0.06079254671931267	-0.04085265472531319	0.0504501536488533	0.0027592757251113653	-0.0778713971376419	0.0554608553647995	-0.02854187600314617	0.03778466209769249	0.006048050243407488	0.07547584176063538	0.14788171648979187	-0.04990530014038086	-0.023305898532271385	-0.027095653116703033	-0.12357282638549805	-0.10658621788024902	-0.05705101042985916	0.11611223965883255	-0.014575192704796791	0.13648197054862976	-0.13771456480026245	0.008153263479471207	0.0682927817106247	-0.014205328188836575	-0.059590160846710205	0.02950502187013626	-0.16055695712566376	0.056395649909973145	-0.039023786783218384	-0.1054949089884758	0.05209817364811897	0.06766583770513535	-0.011229274794459343	-0.010440637357532978	0.036580752581357956	-0.10486723482608795	-0.016021087765693665	0.13241834938526154	-0.047042783349752426	0.02371947467327118	0.10092241317033768	-0.04308849573135376	0.08824440836906433	0.08148936182260513	0.023195216432213783	-0.05419319123029709	0.007324730511754751	-0.062433820217847824	-0.08685658127069473	0.017930151894688606	-0.06860625743865967	-0.1225280910730362	-0.052735336124897	-0.10128364711999893	-0.14899644255638123	0.06582388281822205	-0.14397872984409332	-0.10799551755189896	-0.1127825379371643	-0.1416393667459488	-0.10945023596286774	-0.10066311806440353	-0.16841846704483032	-0.043389372527599335	0.13335800170898438	0.04110921174287796	-0.15869846940040588	0.01706036552786827	-0.0585479810833931	-0.0019977118354290724	-0.05403206869959831	-0.05943934619426727
-0.10071300715208054	0.1876000165939331	0.13079971075057983	-0.15162573754787445	0.03819600120186806	-0.08255963027477264	0.012844579294323921	-0.13543261587619781	0.10368423163890839	0.0412156768143177	-0.11887560039758682	0.049772996455430984	0.13740956783294678	0.1632942408323288	0.1610640287399292	-0.0645780935883522	0.03910152241587639	0.10498707741498947	0.0584745891392231	0.03566771745681763	-0.08769355714321136	-0.07300350815057755	0.16411684453487396	0.14582158625125885	-0.012187873013317585	0.10553640872240067	-0.07714864611625671	0.09103108197450638	0.10022181272506714	-0.0004914385499432683	-0.08994320034980774	0.025096260011196136	0.017158135771751404	0.01865520514547825	0.002154940739274025	0.14115750789642334	0.025311017408967018	-0.010551000013947487	-0.024162638932466507	0.03193983808159828	-0.11252051591873169	-0.16047239303588867	-0.10824165493249893	-0.06434158980846405	-0.05429276451468468	0.14394432306289673	0.007680575828999281	0.0696428045630455	-0.09518127143383026	0.018465813249349594	-0.029924266040325165	0.05358248949050903	-0.0767851173877716	0.06628669798374176	0.04865333437919617	-0.12818600237369537	-0.019382232800126076	0.04386211186647415	0.02672598510980606	0.03494798392057419	-0.021331708878278732	0.06989984959363937	-0.02888733334839344	0.0606871172785759	0.06858271360397339	0.12738558650016785	0.18478551506996155	-0.12976214289665222	-0.08157630264759064	-0.057992856949567795	-0.15233778953552246	-0.14397703111171722	-0.07476791739463806	0.083084836602211	-0.06647401303052902	0.10249000042676926	-0.07698521763086319	0.007402551826089621	0.06443022936582565	-0.03140295296907425	-0.083688884973526	-0.01040359865874052	-0.15164870023727417	0.06887011229991913	-0.0513165220618248	-0.07617247849702835	0.027292652055621147	0.034901879727840424	-0.05130960792303085	0.014473308809101582	0.00812588818371296	-0.1373753547668457	0.04582281783223152	0.13430771231651306	-0.022543873637914658	0.07269764691591263	0.09653656929731369	-0.008767000399529934	0.10344339907169342	0.08470018953084946	0.017232824116945267	-0.04128485172986984	-0.061792176216840744	-0.09625761955976486	-0.04878382012248039	0.005742233712226152	-0.05000065267086029	-0.17117029428482056	-0.022657711058855057	-0.10406278818845749	-0.13848069310188293	0.027836725115776062	-0.11576973646879196	-0.04338734596967697	-0.0772237628698349	-0.1531040370464325	-0.12156589329242706	-0.07446654140949249	-0.14170625805854797	-0.03159438073635101	0.13882921636104584	-0.025847556069493294	-0.09427589178085327	0.0261859018355608	-0.0868774950504303	0.0024163455236703157	-0.044679634273052216	-0.08835802972316742
-0.10898605734109879	0.16881506145000458	0.13335268199443817	-0.12922455370426178	0.08382000029087067	-0.0680546686053276	0.02691825106739998	-0.14819073677062988	0.07768668234348297	0.027392063289880753	-0.11878283321857452	0.05799433961510658	0.11702859401702881	0.16630974411964417	0.1732441633939743	-0.03703511133790016	0.06334809958934784	0.11591863632202148	0.05089661478996277	0.040856264531612396	-0.11020452529191971	-0.09341853857040405	0.18410523235797882	0.13426657021045685	-0.01640983112156391	0.06048177182674408	-0.052194882184267044	0.11743296682834625	0.06373879313468933	-0.0045221042819321156	-0.08029813319444656	0.06734692305326462	0.005323830526322126	0.035881515592336655	0.010706603527069092	0.10988154262304306	0.0042204284109175205	-0.0039849779568612576	-0.026346826925873756	0.0397963784635067	-0.0954720750451088	-0.13554570078849792	-0.14297598600387573	-0.054906848818063736	-0.030049756169319153	0.1847568154335022	0.04746080935001373	0.06015177443623543	-0.12681074440479279	0.0035556918010115623	0.01540205255150795	0.03390400856733322	-0.05668603628873825	0.08468795567750931	0.06749469041824341	-0.09845053404569626	-0.01019366830587387	-0.0033127288334071636	0.05124625936150551	0.02729651890695095	-0.05219070240855217	0.06140054762363434	-0.0289316363632679	0.07856834679841995	0.038139235228300095	0.09478982537984848	0.1717466562986374	-0.1353924721479416	-0.04445768520236015	-0.06063412129878998	-0.14040052890777588	-0.10935071110725403	-0.04691444709897041	0.10137391090393066	-0.04891805350780487	0.08883560448884964	-0.10062946379184723	-0.0031885646749287844	0.07631801813840866	-0.01629197597503662	-0.11901158094406128	0.006419043987989426	-0.16755834221839905	0.07662290334701538	-0.05732469633221626	-0.06647647172212601	0.03709641098976135	0.04420211911201477	-0.03165517374873161	0.007096478715538979	0.021660279482603073	-0.1243230476975441	0.050405848771333694	0.1753164827823639	-0.034758467227220535	0.06048981845378876	0.07229948788881302	-0.021496301516890526	0.09431789815425873	0.07946127653121948	-0.012797614559531212	-0.07513570785522461	-0.03797522932291031	-0.04255150631070137	-0.060194943100214005	0.030534707009792328	-0.03966667130589485	-0.17704837024211884	-0.03386513143777847	-0.10712035000324249	-0.13770870864391327	0.00968556385487318	-0.15001246333122253	-0.03132319077849388	-0.10656017065048218	-0.13464565575122833	-0.08727045357227325	-0.06574425846338272	-0.13642984628677368	-0.054982393980026245	0.15637189149856567	-0.0011159832356497645	-0.12954466044902802	0.05615401268005371	-0.057793717831373215	-0.03466461971402168	-0.046807654201984406	-0.1065208688378334
