0.015091486275196075	-0.050935786217451096	-0.14533323049545288	0.08538840711116791	-0.01768721640110016	0.08938400447368622	0.14158135652542114	0.021526552736759186	0.09643714129924774	0.046104587614536285	0.03692115098237991	-0.034471821039915085	-0.06142822653055191	-0.11921098083257675	0.08054419606924057	0.14317470788955688	-0.12794892489910126	-0.11379411816596985	0.06587552279233932	-0.08603353798389435	-0.0036031014751642942	-0.15955358743667603	0.2503748834133148	-0.07545305788516998	-0.07038430869579315	0.05253158509731293	0.05497186630964279	0.0040013534016907215	0.0052823773585259914	-0.11336398124694824	0.05732640624046326	0.07709185034036636	-0.05417634919285774	0.06377774477005005	-0.04602639749646187	0.034560345113277435	-0.06596532464027405	-0.037129681557416916	-0.15548166632652283	-0.05289602279663086	0.0618274062871933	-0.03667781874537468	-0.052504438906908035	-0.0683148130774498	-0.056133683770895004	0.00025044212816283107	-0.19538889825344086	0.12251026183366776	-0.12412376701831818	0.026990201324224472	0.18645130097866058	0.023672401905059814	-0.07460331171751022	0.21722862124443054	-0.00891028344631195	-0.12151403725147247	0.02789919637143612	0.04388374835252762	0.04757774621248245	-0.035740967839956284	-0.0738600417971611	0.037569910287857056	0.06089061498641968	0.011206215247511864	0.02580578252673149	0.019655104726552963	-0.025912892073392868	0.04167630895972252	0.15040233731269836	0.017834916710853577	-0.08502841740846634	-0.06455071270465851	-0.06855455040931702	0.10367529839277267	-0.02168296091258526	0.08613403141498566	-0.16236361861228943	-0.00989057868719101	-0.0221619363874197	0.10970146954059601	-0.09914153069257736	0.091023750603199	-0.07588525861501694	-0.025927264243364334	0.04434940591454506	0.06683409214019775	0.13393893837928772	-0.03338101506233215	-0.04053385183215141	0.006436653435230255	0.08809995651245117	-0.12184619903564453	0.10719451308250427	-0.051180265843868256	-0.024770667776465416	0.15071581304073334	0.01765601523220539	0.05443610996007919	-0.017393749207258224	-0.06917281448841095	0.023711543530225754	-0.047727085649967194	-0.0395682230591774	-0.07665638625621796	0.0023305295035243034	-0.11797714978456497	0.17602871358394623	-0.03256318345665932	-0.0868421420454979	-0.038902658969163895	0.028423231095075607	0.07900680601596832	-0.1646367311477661	-0.026673348620533943	0.08434606343507767	0.184194415807724	-0.09444446861743927	-0.056659843772649765	0.043504294008016586	0.053112976253032684	0.16630126535892487	-0.07924731820821762	0.025874588638544083	-0.035018011927604675	0.1511063575744629	0.15616513788700104	-0.0163258146494627	-0.060482922941446304
-0.0090104378759861	-0.046012431383132935	-0.14034123718738556	0.08052679151296616	-0.017655842006206512	0.10346722602844238	0.1623864769935608	0.004775070585310459	0.07738476991653442	0.017519637942314148	0.042743269354104996	-0.005451949313282967	-0.08899194002151489	-0.13079708814620972	0.09386009722948074	0.139308899641037	-0.08343571424484253	-0.09118161350488663	0.042039286345243454	-0.1066095381975174	0.020699555054306984	-0.1801523119211197	0.2345670908689499	-0.0868624746799469	-0.08002873510122299	0.043205376714468	0.048353150486946106	0.02053394541144371	-0.007456799503415823	-0.13292992115020752	0.03474484384059906	0.05324149876832962	-0.02514547109603882	0.057149890810251236	-0.016925955191254616	0.03847393020987511	-0.06986650079488754	-0.01929921843111515	-0.14661672711372375	-0.05472157895565033	0.05791843682527542	-0.020071091130375862	-0.05722940340638161	-0.021995479241013527	-0.026281436905264854	-0.029796907678246498	-0.19564861059188843	0.0851958617568016	-0.1280989646911621	0.01793779619038105	0.17324994504451752	0.038870684802532196	-0.10146386176347733	0.23786015808582306	-0.012253998778760433	-0.11302753537893295	0.055918339639902115	0.04946624115109444	0.02806118316948414	-0.00487121194601059	-0.07214464247226715	0.07230966538190842	0.040699660778045654	-0.003719324478879571	0.021890711039304733	-0.0006751814507879317	-0.011970441788434982	0.011087724938988686	0.1464122086763382	0.03468860313296318	-0.08881881088018417	-0.07382850348949432	-0.05636248737573624	0.09350668638944626	0.006150248926132917	0.11691910773515701	-0.16783472895622253	0.005717371124774218	0.03858215734362602	0.10680664330720901	-0.07170761376619339	0.0971059650182724	-0.09127911925315857	-0.024134330451488495	0.02781015820801258	0.05126536637544632	0.13921290636062622	-0.02438071183860302	-0.07504702359437943	-0.007690544240176678	0.09393622726202011	-0.10836491733789444	0.10414695739746094	-0.0672021359205246	-0.016718991100788116	0.17047767341136932	0.01892841048538685	0.04065125808119774	0.01681927964091301	-0.053079720586538315	-0.022981565445661545	-0.039902035146951675	-0.03364673629403114	-0.08468303084373474	0.00152876868378371	-0.09414108097553253	0.17870084941387177	-0.05829997733235359	-0.09442289173603058	-0.07627870887517929	0.04020730033516884	0.08776817470788956	-0.1563250720500946	-0.009827440604567528	0.10003157705068588	0.20423637330532074	-0.0943109467625618	-0.07779785990715027	0.042705174535512924	0.048130229115486145	0.16497154533863068	-0.0646999180316925	0.04508572071790695	-0.05173594877123833	0.15867291390895844	0.12342075258493423	0.016988124698400497	-0.048586566001176834
-0.10836751759052277	-0.07184991240501404	-0.008316117338836193	-0.09707678109407425	0.10120493173599243	0.09663475304841995	-0.0629989355802536	-0.10392964631319046	-0.07746957987546921	-0.1954553872346878	-0.07211242616176605	0.043771497905254364	-0.11080805212259293	-0.08161205798387527	-0.10090859979391098	0.07402291148900986	0.02599775604903698	-0.028449872508645058	-0.18832243978977203	-0.10261357575654984	-0.004000034648925066	0.019071321934461594	-0.020779304206371307	-0.1119142398238182	-0.00017870748706627637	0.06394800543785095	0.021153515204787254	0.13715705275535583	0.16151857376098633	0.04529212415218353	-0.010091026313602924	-0.006105488631874323	0.14364738762378693	0.045024167746305466	-0.12388324737548828	-0.06192280724644661	0.04665544256567955	0.061920084059238434	0.13466127216815948	-0.07776042073965073	0.13946320116519928	-0.005687949247658253	-0.0942266434431076	0.09915338456630707	0.07768003642559052	0.07673697173595428	0.10183060169219971	0.00787918921560049	-0.012194027192890644	-0.12754148244857788	-0.02945602312684059	-0.19540254771709442	-0.0036954127717763186	0.09239652752876282	0.1373588740825653	-0.027637086808681488	0.15569467842578888	-0.10223168134689331	0.02825760468840599	-0.04377257823944092	-0.07175679504871368	0.15996409952640533	-0.13842539489269257	0.07461662590503693	0.004092706833034754	0.18024227023124695	-0.11306275427341461	-0.08315504342317581	0.0189678817987442	0.014709101058542728	0.13281790912151337	0.17096981406211853	-0.02749088779091835	0.04493255168199539	0.014752008952200413	-0.00614149821922183	-0.030885843560099602	-0.04794615879654884	0.026589930057525635	0.010806556791067123	-0.048338402062654495	-0.03535422682762146	0.02452027052640915	0.20459657907485962	0.03817039728164673	-0.006363844033330679	-0.019070761278271675	-0.014074543491005898	-0.08917516469955444	-0.018648197874426842	0.09794078022241592	-0.11880441755056381	-0.020608162507414818	0.06875505298376083	-0.05367794632911682	0.11178150773048401	0.15692056715488434	-0.12482235580682755	0.14569474756717682	0.054721225053071976	-0.06291868537664413	0.019266903400421143	-0.02677123062312603	-0.07698728889226913	0.057217422872781754	0.009411405771970749	-0.022190289571881294	-0.23134920001029968	-0.069826640188694	-0.03845216706395149	0.054650381207466125	-0.05436667799949646	0.014888834208250046	0.061297137290239334	0.042456433176994324	0.04703178256750107	-0.0058941226452589035	0.1098308116197586	-0.09622132778167725	0.00576511537656188	-0.0007537928177043796	0.0306897833943367	0.12253307551145554	0.052682872861623764	-0.09142740815877914	-0.03104541264474392	-0.05866216495633125	-0.13576361536979675
-0.09924597293138504	-0.08574395626783371	-0.039999380707740784	-0.07282982766628265	0.07649094611406326	0.1195606216788292	-0.05110924318432808	-0.10902093350887299	-0.03686909377574921	-0.1943773329257965	-0.04822449013590813	0.07597456127405167	-0.12457212060689926	-0.11292381584644318	-0.11055316776037216	0.09531112760305405	0.01734621450304985	-0.011871285736560822	-0.17983955144882202	-0.10523586720228195	0.021916985511779785	-0.008041891269385815	-0.0207381434738636	-0.1026543378829956	0.022926263511180878	0.06862444430589676	-0.006667356938123703	0.14376302063465118	0.15535837411880493	0.0066512469202280045	-0.014670941047370434	0.015752526000142097	0.13972273468971252	0.07015075534582138	-0.10898447036743164	-0.0583244152367115	0.03893650323152542	0.06578425318002701	0.0961359441280365	-0.09509792923927307	0.14970947802066803	-0.020210331305861473	-0.10076595842838287	0.08605211973190308	0.07855810225009918	0.06381269544363022	0.1036587655544281	0.0005558475386351347	-0.04291332885622978	-0.11120223253965378	0.006304190959781408	-0.18859970569610596	-0.023893417790532112	0.10855402052402496	0.11088499426841736	-0.009488921612501144	0.16248096525669098	-0.09628268331289291	0.0072974213398993015	-0.02914535067975521	-0.050381604582071304	0.18159662187099457	-0.1377803087234497	0.07080309838056564	0.007573314011096954	0.1667242795228958	-0.1215122789144516	-0.1001780554652214	0.03507641330361366	0.04553217813372612	0.12260857969522476	0.17397376894950867	-0.024147816002368927	0.07054451107978821	0.02716083452105522	0.022960292175412178	-0.0648033544421196	-0.024897022172808647	0.020137468352913857	0.018780138343572617	-0.020989390090107918	-0.03235801309347153	0.022721067070961	0.2033759504556656	0.04404040053486824	-0.012985030189156532	0.0032024793326854706	-0.028201978653669357	-0.10212911665439606	-0.02499033883213997	0.1104842871427536	-0.12932221591472626	-0.009659613482654095	0.07442498207092285	-0.06707794219255447	0.11317896842956543	0.17937985062599182	-0.10663061589002609	0.15905411541461945	0.04027815908193588	-0.06862764805555344	0.007333843503147364	-0.011121810413897038	-0.05717604234814644	0.06709165126085281	-5.431899262475781e-05	-0.014089652337133884	-0.22918108105659485	-0.05547906085848808	-0.061923008412122726	0.06432069092988968	-0.04722920432686806	-0.0265918280929327	0.0862334743142128	0.08952854573726654	0.09066666662693024	-0.013506032526493073	0.08564519882202148	-0.059074148535728455	0.036764711141586304	0.025189435109496117	-0.027483036741614342	0.11491712927818298	0.014859038405120373	-0.06585114449262619	-0.022694598883390427	-0.05856524407863617	-0.10381341725587845
-0.13193759322166443	0.09143314510583878	0.07391190528869629	-0.15663711726665497	0.13945017755031586	0.0018132227705791593	-0.004469499457627535	0.05023669824004173	-0.2137795090675354	-0.007146813441067934	-0.13845612108707428	-0.0833793506026268	-0.0185580775141716	0.0849657654762268	0.06464315950870514	0.030134102329611778	0.041987575590610504	-0.1284782737493515	-0.10557772219181061	-0.050919320434331894	-0.04566110670566559	0.012312456965446472	0.044867098331451416	-0.11576713621616364	-0.17511525750160217	-0.0275966078042984	0.12975947558879852	0.015547972172498703	0.05835406854748726	0.05810502544045448	-0.008355239406228065	-0.20060160756111145	0.07110653072595596	-0.03471161052584648	-0.10025027394294739	0.0013057850301265717	-0.02435687929391861	-0.018135063350200653	0.1496770977973938	0.0619339793920517	-0.02104046382009983	-0.0010132862953469157	0.001764381304383278	0.08605822920799255	-0.005995920859277248	0.07086477428674698	0.0007881897035986185	0.036731407046318054	0.026890117675065994	-0.04811098799109459	-0.14343002438545227	-0.024808980524539948	-0.010232995264232159	0.0201428160071373	0.21936260163784027	-0.07709706574678421	0.09402325749397278	-0.002940400969237089	0.0025433029513806105	0.08659112453460693	-0.15257708728313446	0.07838894426822662	-0.10107038915157318	-0.01684524118900299	-0.04312870278954506	0.049626268446445465	0.025969598442316055	0.05292423442006111	-0.02960146591067314	-0.07401673495769501	0.08954278379678726	-0.02080654725432396	-0.020913660526275635	-0.01796022430062294	-0.0346054844558239	-0.021693304181098938	0.08726305514574051	-0.09156783670186996	0.14252343773841858	-0.02196195162832737	-0.1187860518693924	-0.025401653721928596	-0.08022313565015793	0.04718127101659775	-0.03636140748858452	-0.04837670549750328	-0.0289017204195261	0.055274587124586105	-0.052002403885126114	0.03608845919370651	0.001582738826982677	0.022198019549250603	-0.09240375459194183	-0.11778667569160461	0.08764182776212692	0.13751156628131866	0.06362252682447433	-0.14897151291370392	0.06756958365440369	0.13569973409175873	-0.05356112867593765	0.05121758580207825	-0.09394147247076035	-0.16893000900745392	-0.0966898575425148	0.13286538422107697	0.036366868764162064	-0.10282181948423386	-0.1275859922170639	0.010042254813015461	-0.05187075585126877	-0.1046697199344635	0.1337367296218872	-0.042263466864824295	-0.11162744462490082	-0.07423632591962814	0.08293654769659042	0.05929591879248619	-0.19144120812416077	-0.10308599472045898	-0.06164822727441788	0.18963472545146942	0.15005041658878326	0.049867235124111176	-0.021678948774933815	-0.016667939722537994	0.04011509194970131	-0.1729493886232376
-0.13544631004333496	-0.0046736146323382854	-0.04385501891374588	-0.07321640104055405	0.03576432913541794	0.09289735555648804	-0.044748127460479736	-0.050967779010534286	-0.07718035578727722	-0.15702155232429504	-0.06260707229375839	0.12139741331338882	-0.16057145595550537	-0.09717686474323273	-0.08601011335849762	0.0841231569647789	0.10817985981702805	0.043078795075416565	-0.2038794606924057	-0.09219124168157578	0.08943556249141693	-0.02352931722998619	-0.06814584881067276	-0.11125479638576508	0.0006590394186787307	0.047604285180568695	-0.0640980526804924	0.1171359121799469	0.11803889274597168	-0.042261332273483276	-0.07892708480358124	-0.0364687480032444	0.14881379902362823	0.07375630736351013	0.01537028793245554	0.0038772912230342627	0.039300981909036636	0.06324334442615509	0.10688473284244537	-0.08171460032463074	0.07677821815013885	-0.005945976357907057	-0.02869480475783348	0.09765519946813583	0.11885274946689606	0.027452820912003517	0.09617238491773605	-0.05811578035354614	-0.0615396685898304	-0.10457225143909454	-0.026669086888432503	-0.11716090887784958	-0.00044660374987870455	0.02465640939772129	0.08887844532728195	0.04565125331282616	0.1685742288827896	-0.03016635589301586	-0.048457130789756775	0.051815249025821686	-0.04707992076873779	0.2242586612701416	-0.1792760044336319	-0.0010028770193457603	-0.019359761849045753	0.11299268901348114	-0.08591294288635254	-0.1656935065984726	-0.02081533707678318	0.04555344954133034	0.15253570675849915	0.17062179744243622	-0.02858615480363369	0.07782568037509918	0.09038080275058746	0.03876462206244469	-0.028313960880041122	-0.03690044581890106	0.08707304298877716	0.0029296318534761667	0.052665650844573975	-0.05900600925087929	0.011940971948206425	0.1980837881565094	0.012025636620819569	-0.04541167989373207	-0.038633495569229126	0.002222047420218587	-0.1258600950241089	0.008532598614692688	0.0941476821899414	-0.07034402340650558	-0.07597298920154572	0.019582191482186317	-0.038540590554475784	0.0808451846241951	0.18443843722343445	-0.11992984265089035	0.18161052465438843	0.05768011510372162	-0.11418712139129639	0.046255018562078476	-0.00715006934478879	-0.041414111852645874	0.039001937955617905	0.0510905496776104	-0.04277476295828819	-0.20380978286266327	-0.006537153385579586	-0.10643771290779114	0.012887665070593357	-0.10061124712228775	-0.02704424038529396	0.11858297884464264	0.10510258376598358	0.09991909563541412	0.054548196494579315	0.049966782331466675	-0.07429230958223343	0.02052215300500393	-0.014883146621286869	0.009658364579081535	0.13803929090499878	-0.03264124318957329	-0.046885013580322266	-0.09135456383228302	-0.014457949437201023	-0.05109180137515068
-0.15729235112667084	0.07625145465135574	0.01418856717646122	-0.1408056765794754	0.14640666544437408	0.04283774271607399	-0.020757444202899933	-0.003171374322846532	-0.19780920445919037	-0.02866852469742298	-0.1374581754207611	-0.020460858941078186	-0.03206447511911392	0.02064129151403904	0.03841056302189827	0.062265899032354355	0.007772702258080244	-0.13855953514575958	-0.13682867586612701	-0.07228482514619827	-0.025659136474132538	-0.01441448274999857	0.07254926860332489	-0.13807478547096252	-0.1481904834508896	0.0009690201841294765	0.10474986582994461	0.050829093903303146	0.09057801961898804	0.020689411088824272	-0.0367162749171257	-0.1728915125131607	0.09858537465333939	-0.015530729666352272	-0.12256200611591339	-0.04272915795445442	-0.02963845431804657	-0.01674736849963665	0.11836527287960052	0.03745854273438454	0.0377437062561512	-0.003362803952768445	-0.0451929047703743	0.07912307232618332	0.02767316810786724	0.0672268494963646	-0.009109810926020145	0.048301100730895996	0.0058347429148852825	-0.09377751499414444	-0.10467906296253204	-0.052463434636592865	-0.0328834243118763	0.062052562832832336	0.2591911852359772	-0.10177405923604965	0.08386161923408508	-0.014221460558474064	0.00841560959815979	0.06792806088924408	-0.15784317255020142	0.11759885400533676	-0.13158170878887177	0.0011785371461883187	-0.006387264002114534	0.09033555537462234	0.007921667769551277	0.0323205403983593	-0.011742284521460533	-0.06172431632876396	0.11534606665372849	0.004736407194286585	-0.01475575938820839	0.02684871293604374	-0.03731144592165947	0.00394033407792449	0.02482093684375286	-0.08239126950502396	0.13977821171283722	0.01815781369805336	-0.13202182948589325	0.0020787068642675877	-0.07902917265892029	0.10309037566184998	-0.012341099791228771	-0.03696109354496002	-0.026241092011332512	0.031721603125333786	-0.07249059528112411	0.011297469958662987	0.03374443203210831	-0.030032092705368996	-0.07486601918935776	-0.09359558671712875	0.060844723135232925	0.17105573415756226	0.10812707245349884	-0.17086298763751984	0.07035800069570541	0.11680000275373459	-0.06252536177635193	0.02960078790783882	-0.0838947743177414	-0.18446581065654755	-0.0710333064198494	0.07820913195610046	0.045545756816864014	-0.14937876164913177	-0.15914374589920044	-0.007531294133514166	-0.02304697595536709	-0.11479248106479645	0.11069241911172867	-0.029423769563436508	-0.048778459429740906	-0.026202809065580368	0.05744429677724838	0.07423129677772522	-0.18491891026496887	-0.09352567046880722	-0.03673534095287323	0.13415639102458954	0.16766174137592316	0.05879597365856171	-0.0027087857015430927	0.0026994997169822454	0.05088105797767639	-0.17927156388759613
-0.10436844080686569	0.053527358919382095	0.09971548616886139	-0.17468313872814178	0.1264253705739975	-0.005501856096088886	-0.0727234035730362	0.0431535467505455	-0.19454438984394073	-0.02916785702109337	-0.1361202895641327	-0.11932075023651123	-0.0008066887385211885	0.10042363405227661	0.04737693816423416	0.008973591960966587	-0.031419314444065094	-0.12917685508728027	-0.09495966136455536	-0.05480687692761421	-0.10399088263511658	0.07210154086351395	0.019325479865074158	-0.1184268370270729	-0.10200001299381256	0.01710602454841137	0.15029382705688477	0.01313058938831091	0.09458139538764954	0.11178406327962875	0.025633202865719795	-0.14460298418998718	0.02750033512711525	-0.00437471317127347	-0.14992450177669525	-0.03477530926465988	-0.012444576248526573	-0.021840207278728485	0.1828116923570633	0.04464994743466377	0.0014646656345576048	-0.015975898131728172	-0.01327730342745781	0.019464731216430664	-0.002954470692202449	0.10793780535459518	0.04037697613239288	0.09785942733287811	0.054776880890131	-0.06144191697239876	-0.12977522611618042	-0.09081210196018219	0.03004232980310917	-0.016926975920796394	0.21824224293231964	-0.08698489516973495	0.042883917689323425	-0.0619470439851284	0.02050188183784485	0.009725245647132397	-0.1471746265888214	0.036455702036619186	-0.06931138038635254	0.013291106559336185	-0.022961001843214035	0.07226730138063431	0.03144412115216255	0.1075204387307167	-0.026002854108810425	-0.08738238364458084	0.1180703267455101	0.008079719729721546	-0.04385586455464363	-0.011603185907006264	-0.09076475352048874	-0.08871802687644958	0.10345971584320068	-0.09046339243650436	0.06152870133519173	-0.045463379472494125	-0.14950163662433624	-0.06932909041643143	-0.02999917045235634	0.08858320862054825	-0.0003675475309137255	0.01550047006458044	-0.05103224143385887	0.028924496844410896	-0.01763968914747238	0.05456813424825668	0.009404457174241543	0.002468525432050228	-0.09094203263521194	-0.028259141370654106	0.0732150450348854	0.09327612817287445	0.08409201353788376	-0.13008226454257965	0.03399145230650902	0.07752931863069534	0.028170116245746613	0.03887065872550011	-0.07051064819097519	-0.1275460571050644	-0.06962526589632034	0.1290133148431778	0.05094541981816292	-0.08306775242090225	-0.1384003907442093	0.07258693873882294	-0.04936561733484268	-0.08818446844816208	0.15957608819007874	-0.06540214270353317	-0.1285802125930786	-0.15039177238941193	0.06371112167835236	0.1150413304567337	-0.17552612721920013	-0.09639286994934082	-0.06437090784311295	0.16105744242668152	0.10403463989496231	0.12745846807956696	-0.057217810302972794	0.020434336736798286	-0.03959648683667183	-0.19216303527355194
-0.12526504695415497	0.06866062432527542	0.08717933297157288	-0.1816306859254837	0.14545655250549316	0.018577322363853455	-0.03279971703886986	0.04252161458134651	-0.21361662447452545	-0.03847702965140343	-0.13650654256343842	-0.09495507180690765	-0.041332636028528214	0.0824211910367012	0.030346713960170746	0.035192620009183884	0.01882854476571083	-0.1196553185582161	-0.09806212037801743	-0.04587843641638756	-0.051892779767513275	0.03496210277080536	0.02224678173661232	-0.11301407963037491	-0.1572384089231491	-0.02019636519253254	0.1220390647649765	0.025496039539575577	0.08023238927125931	0.07790641486644745	-0.0001830181572586298	-0.17386899888515472	0.07599351555109024	0.005184404086321592	-0.10864652693271637	-0.006082541309297085	0.0004648924514185637	-0.018480760976672173	0.18928909301757812	0.0408916175365448	-0.01350109837949276	-0.003847254440188408	0.004671896807849407	0.07106197625398636	0.0036415744107216597	0.08849471807479858	0.036126814782619476	0.04920463263988495	0.039371103048324585	-0.06260903924703598	-0.13659441471099854	-0.03733721375465393	-0.006004806142300367	-0.0010740685975179076	0.21058006584644318	-0.06183936446905136	0.09851758927106857	-0.02223796211183071	0.0016328952042385936	0.08668917417526245	-0.14942628145217896	0.07835201919078827	-0.10851997137069702	-0.03535769134759903	-0.046019457280635834	0.05676911026239395	0.020062578842043877	0.05250416323542595	-0.03473234921693802	-0.08081408590078354	0.09203527122735977	-0.004223981872200966	-0.010929591953754425	-0.023808348923921585	-0.06025513634085655	-0.034632109105587006	0.09022390842437744	-0.08913590759038925	0.124189093708992	-0.04654650762677193	-0.12339112162590027	-0.04917525500059128	-0.068878173828125	0.07973884791135788	-0.033850908279418945	-0.015216341242194176	-0.02656702511012554	0.04527214169502258	-0.05466103181242943	0.04099617525935173	0.006412401795387268	0.00566084636375308	-0.08880897611379623	-0.09029313176870346	0.09383441507816315	0.12973594665527344	0.08897708356380463	-0.1545635610818863	0.07730169594287872	0.11247726529836655	-0.025879040360450745	0.04284340515732765	-0.07345865666866302	-0.16448532044887543	-0.06924011558294296	0.1601899415254593	0.037215620279312134	-0.11554189026355743	-0.12890860438346863	0.027480047196149826	-0.05787558853626251	-0.10012458264827728	0.14638978242874146	-0.03896162286400795	-0.10775335133075714	-0.0961051732301712	0.08855901658535004	0.07955712825059891	-0.1725371778011322	-0.09346037358045578	-0.06929724663496017	0.17801257967948914	0.15338411927223206	0.07210607826709747	-0.03525944799184799	-0.0079557616263628	-0.008197135291993618	-0.17128366231918335
-0.13031795620918274	0.024371128529310226	0.015735572203993797	-0.14138135313987732	0.1362377256155014	0.06455152481794357	-0.03382718935608864	-0.01461152546107769	-0.15978853404521942	-0.0902443677186966	-0.14271599054336548	-0.032337505370378494	-0.09347707778215408	0.005063483491539955	0.0015592279378324747	0.06634698808193207	0.02218608744442463	-0.10290504992008209	-0.1822037249803543	-0.0995611622929573	-0.03111131489276886	0.00209936429746449	0.08423177152872086	-0.15715140104293823	-0.15781350433826447	0.021865038201212883	0.09611056745052338	0.07041268795728683	0.11919311434030533	0.032169878482818604	-0.024437207728624344	-0.1192319318652153	0.1121814101934433	0.010198699310421944	-0.12732769548892975	-0.023452481254935265	0.011731831356883049	0.009068580344319344	0.14857789874076843	0.007831511087715626	0.07434720546007156	-0.011721203103661537	-0.04158538952469826	0.07679331302642822	0.03439363092184067	0.09179652482271194	0.014828679151833057	0.04956132173538208	0.007708302699029446	-0.11267571896314621	-0.08346566557884216	-0.10521663725376129	-0.02722409926354885	0.07782915979623795	0.22290538251399994	-0.07675078511238098	0.13171172142028809	-0.052994657307863235	0.03361929580569267	0.04217992350459099	-0.15867261588573456	0.1455017775297165	-0.11511320620775223	0.009351173415780067	-0.013387306593358517	0.09859902411699295	-0.05003879964351654	0.001914771506562829	0.003664870746433735	-0.07363516092300415	0.10858666151762009	0.03782408684492111	-0.050150465220212936	0.04086849093437195	-0.016507791355252266	0.012041567824780941	0.023875510320067406	-0.08086458593606949	0.1244162768125534	0.03973912075161934	-0.11617757380008698	-0.01314213965088129	-0.04322858899831772	0.14405123889446259	0.008386658504605293	-0.008558280766010284	-0.017620643600821495	0.022673483937978745	-0.08444403111934662	0.015551401302218437	0.07278839498758316	-0.06638695299625397	-0.06611037999391556	-0.06220731511712074	0.02614735998213291	0.16719581186771393	0.119191475212574	-0.1559602916240692	0.12215624004602432	0.10848601907491684	-0.07775931060314178	0.034381795674562454	-0.06616231054067612	-0.17716935276985168	-0.039657916873693466	0.06735168397426605	0.05478439852595329	-0.19013622403144836	-0.13844932615756989	-0.02496536634862423	-0.0021984202321618795	-0.09738603979349136	0.08379271626472473	-0.009883111342787743	-0.030967924743890762	-0.013522731140255928	0.06451399624347687	0.08380486071109772	-0.1637118011713028	-0.048865653574466705	-0.03307530656456947	0.1384623646736145	0.14997968077659607	0.07163693010807037	-0.03985898196697235	-0.024469176307320595	-0.0008795500034466386	-0.1656012386083603
