0.05191046744585037	0.1128297746181488	0.18182502686977386	-0.09375780075788498	-0.012768222019076347	0.010085036978125572	0.04053715243935585	0.026167582720518112	0.022055434063076973	-0.17470036447048187	0.030172189697623253	0.13657984137535095	-0.061781659722328186	0.06399937719106674	0.021173758432269096	0.060003578662872314	0.04712416231632233	0.09911709278821945	0.0131579814478755	0.1276598870754242	-0.16637815535068512	0.019225874915719032	0.04766150563955307	-0.02621965855360031	-0.08372408151626587	-0.10210912674665451	0.04899933561682701	0.17564888298511505	-0.027503758668899536	-0.14588919281959534	-0.008940049447119236	0.15105348825454712	-0.04918188229203224	0.07075539231300354	0.015417649410665035	0.009856609627604485	-0.009777767583727837	0.13999849557876587	-0.1410503387451172	0.13352420926094055	0.08613544702529907	-0.09542293846607208	-0.16017529368400574	-0.1323200911283493	-0.013046838343143463	0.06033703312277794	-0.17538629472255707	-0.0023956135846674442	-0.1584932953119278	-0.006881805136799812	0.130968376994133	0.006641422398388386	-0.014255816116929054	-0.08427814394235611	0.09859973937273026	0.06414405256509781	-0.07918250560760498	-0.2148846536874771	0.10972870886325836	-0.1225377693772316	0.009611202403903008	-0.03958522900938988	0.012883123941719532	0.07649637013673782	-0.0216924287378788	0.1210603192448616	0.009026367217302322	0.02123929373919964	0.10727293789386749	0.023771341890096664	-0.044840242713689804	-0.019413258880376816	0.16097158193588257	0.007812738418579102	0.03827347978949547	-0.009744424372911453	-0.08468024432659149	-0.08335736393928528	0.03797740861773491	0.033987145870923996	-0.07029113918542862	0.07856329530477524	-0.0643758550286293	-0.03535112366080284	-0.02943488582968712	-0.1180928573012352	0.14010272920131683	0.13365240395069122	0.05214247480034828	-0.030158165842294693	-0.0010609072633087635	-0.045818500220775604	0.03695644810795784	0.11018901318311691	-0.11354579776525497	-0.11053603887557983	0.007784131448715925	-0.007912828586995602	-0.050373226404190063	0.06411845982074738	0.11587253957986832	-0.08880650252103806	-0.004264052025973797	-0.042408861219882965	-0.07525883615016937	-0.019634246826171875	0.03680307790637016	0.011563807725906372	-0.10897842794656754	-0.02227250672876835	0.09464438259601593	-0.0002448179293423891	-0.18418771028518677	-0.0033352647442370653	-0.0778532326221466	-0.024737386032938957	0.09825500100851059	-0.01758766546845436	-0.08143985271453857	-0.09629819542169571	0.06253326684236526	0.20198631286621094	-0.14618456363677979	0.1401986926794052	-0.029372453689575195	0.021600551903247833	-0.11167559772729874	0.002542030531913042
0.030319761484861374	0.1956442892551422	0.22465410828590393	-0.16504119336605072	0.008882551454007626	-0.0654115229845047	-0.007187650538980961	-0.007980326190590858	0.02877563051879406	-0.1334676593542099	0.017260447144508362	0.12909406423568726	-0.01980932056903839	0.1461479663848877	0.052401065826416016	0.07094258069992065	0.003507461631670594	0.059232499450445175	0.006355959922075272	0.12155374139547348	-0.13869212567806244	0.07229655981063843	0.11292736977338791	0.04625711590051651	-0.07469720393419266	-0.010635639540851116	0.020901478826999664	0.12603814899921417	0.057120420038700104	-0.11693216115236282	-0.06311307847499847	0.06201216205954552	-0.032250650227069855	0.09234152734279633	0.03582039102911949	0.09917715191841125	0.04480926692485809	0.08729402720928192	-0.13905462622642517	0.1010211706161499	0.033462900668382645	-0.1585930734872818	-0.0839141234755516	-0.1374187469482422	-0.046174921095371246	0.1138409823179245	-0.19821284711360931	0.07972393929958344	-0.13718834519386292	-0.0065508210100233555	0.0791485607624054	0.01998188905417919	-0.09530546516180038	-0.0443497933447361	0.10008398443460464	-0.05737397074699402	-0.010754191316664219	-0.14793576300144196	0.031202537938952446	-0.10215357691049576	-0.0838220939040184	0.016410846263170242	0.027149956673383713	0.06013910099864006	0.056458838284015656	0.15688729286193848	0.02457319013774395	-0.06267832219600677	0.16699261963367462	0.009944946505129337	-0.0572391115128994	-0.08729346096515656	0.0894773006439209	0.07859225571155548	-0.024182341992855072	0.042477697134017944	-0.10509355366230011	-0.0007447268581017852	0.017047079280018806	-0.006713467184454203	-0.024523938074707985	-0.0024826987646520138	-0.11647937446832657	0.027342841029167175	0.036519892513751984	-0.16202904284000397	0.17404302954673767	0.14358611404895782	-0.004842852242290974	-0.006440663244575262	-0.01273241825401783	-0.10050684958696365	0.07053463160991669	0.10396265983581543	-0.05158491060137749	-0.009314958937466145	0.05452962964773178	0.01442570611834526	-0.05641591176390648	0.08883916586637497	0.11963929235935211	-0.07408091425895691	-0.05370870977640152	-0.10914298892021179	-0.021362895146012306	0.00040829682257026434	0.0046473597176373005	-0.02112371288239956	-0.041338961571455	-0.054826948791742325	0.008226686157286167	0.06117613986134529	-0.12462359666824341	0.04085022211074829	-0.13728368282318115	-0.07072204351425171	-0.01122834999114275	0.020172638818621635	-0.09562934190034866	-0.1250307708978653	0.03352811932563782	0.15372692048549652	-0.20921917259693146	0.039326149970293045	-0.045006800442934036	0.12446560710668564	-0.06942407041788101	-0.05254821479320526
0.07212284952402115	0.09938239306211472	0.16425177454948425	-0.09160489588975906	-0.028428146615624428	0.026336245238780975	0.060646992176771164	0.028203139081597328	-0.000655546726193279	-0.17269158363342285	0.019145548343658447	0.15642841160297394	-0.08321627974510193	0.05218832567334175	0.0262229535728693	0.10289473831653595	0.047003671526908875	0.05444464460015297	0.016468675807118416	0.1285545825958252	-0.15516634285449982	0.007119437679648399	0.029175007715821266	-0.07807834446430206	-0.08624819666147232	-0.11303536593914032	0.05233938619494438	0.15516187250614166	-0.0559740774333477	-0.15816602110862732	-0.028890958055853844	0.11428268998861313	-0.05466475337743759	0.07146526128053665	0.03197924420237541	0.021827731281518936	0.017842408269643784	0.10605578869581223	-0.13120724260807037	0.1603272557258606	0.12215147167444229	-0.08116515725851059	-0.16790622472763062	-0.14212435483932495	-0.043383777141571045	0.05738821253180504	-0.17948831617832184	0.00023971435439307243	-0.15149852633476257	-0.007599862292408943	0.1327328234910965	0.03735366463661194	-0.02937913127243519	-0.08726625889539719	0.08031896501779556	0.028570696711540222	-0.1049334779381752	-0.20973332226276398	0.13207852840423584	-0.13740403950214386	0.019465148448944092	-0.04651113972067833	0.0375223383307457	0.04389113932847977	-0.0036253638099879026	0.10945635288953781	-0.03737916797399521	0.024989845231175423	0.10606686025857925	0.04038134589791298	-0.05306662991642952	-0.017919175326824188	0.15291418135166168	0.011046952567994595	0.06173946335911751	-0.005460791289806366	-0.06298838555812836	-0.07710780203342438	0.04162866249680519	0.02966325730085373	-0.03298722580075264	0.09821116924285889	-0.07341161370277405	-0.050173867493867874	-0.011754325591027737	-0.10759399086236954	0.14858821034431458	0.15369606018066406	0.08847594261169434	-0.007302409503608942	0.0012561046751216054	-0.025153925642371178	0.01677030883729458	0.09781229496002197	-0.14059628546237946	-0.11318998038768768	-0.006278972141444683	-0.01750929467380047	-0.07330960780382156	0.07518216222524643	0.12185847014188766	-0.05587097629904747	0.021582720801234245	-0.047420911490917206	-0.10460496693849564	-0.019884079694747925	0.006509965751320124	-0.01550718117505312	-0.10442423075437546	-0.023145288228988647	0.07553437352180481	0.0064215287566185	-0.18760110437870026	-0.016041455790400505	-0.07152258604764938	-0.017867770045995712	0.0863005593419075	-0.060822512954473495	-0.08026577532291412	-0.09590902924537659	0.02147899754345417	0.18625186383724213	-0.11011525243520737	0.11171384900808334	-0.045576099306344986	0.016225747764110565	-0.10842704027891159	0.015214351937174797
0.05775842443108559	0.13064557313919067	0.19441241025924683	-0.11101400852203369	0.002831624122336507	-0.010906779207289219	0.025238782167434692	-0.0011703574564307928	0.04920067638158798	-0.15675665438175201	0.03832026943564415	0.13520877063274384	-0.03644553944468498	0.08499422669410706	0.025565117597579956	0.06598023325204849	0.04456884413957596	0.11251850426197052	0.006012795027345419	0.13430853188037872	-0.16846798360347748	0.042308259755373	0.06423958390951157	0.005275143310427666	-0.07564979046583176	-0.08715823292732239	0.02599351480603218	0.1830342561006546	-0.023532956838607788	-0.13298721611499786	-0.020025718957185745	0.14529305696487427	-0.03926540166139603	0.08165717124938965	0.011926931329071522	0.022312834858894348	-0.009255053475499153	0.1444617360830307	-0.15286964178085327	0.12374931573867798	0.059827499091625214	-0.11624067276716232	-0.13301371037960052	-0.13980896770954132	-0.016357388347387314	0.06139366701245308	-0.18732313811779022	-0.004516337066888809	-0.1561572104692459	-0.005111676175147295	0.1405874639749527	0.006599612534046173	-0.023428214713931084	-0.06616264581680298	0.10455132275819778	0.04754846170544624	-0.05757248401641846	-0.21521824598312378	0.08487844467163086	-0.10749714821577072	-0.003420111956074834	-0.01719331368803978	0.023045701906085014	0.09079793095588684	-0.012813267298042774	0.13696777820587158	0.026497647166252136	0.004069020971655846	0.1249786838889122	0.0006522584008052945	-0.045611076056957245	-0.020196685567498207	0.15145263075828552	0.01590493693947792	0.011073308065533638	0.010470657609403133	-0.09246457368135452	-0.06550420075654984	0.04013887047767639	0.05384538695216179	-0.08504309505224228	0.044247496873140335	-0.06793185323476791	-0.013452643528580666	-0.020726950839161873	-0.13374347984790802	0.15226377546787262	0.14635644853115082	0.04799816757440567	-0.051203399896621704	0.006657421123236418	-0.056980594992637634	0.06877794861793518	0.11621325463056564	-0.08997654914855957	-0.08839346468448639	0.04164242371916771	0.01147629227489233	-0.027338821440935135	0.07089793682098389	0.12332246452569962	-0.10043545812368393	-0.029648253694176674	-0.06390225887298584	-0.06558365374803543	-0.012980427592992783	0.03442205488681793	0.01469553541392088	-0.09284909814596176	-0.02306288853287697	0.08067887276411057	-0.00033390166936442256	-0.16107410192489624	0.006196684669703245	-0.09041966497898102	-0.05438915640115738	0.06682192534208298	0.013020032085478306	-0.07706739008426666	-0.0905480906367302	0.06959779560565948	0.18822820484638214	-0.15841764211654663	0.14887306094169617	-0.04203645884990692	0.04054759442806244	-0.0905737653374672	-0.00838544126600027
0.03708919510245323	0.17140896618366241	0.21779507398605347	-0.13699892163276672	-0.0044605787843465805	-0.0480666309595108	0.005646604113280773	0.007271809037774801	0.0018619201146066189	-0.1709694117307663	0.03204454109072685	0.12403663992881775	-0.029401713982224464	0.129531130194664	0.029645033180713654	0.05449116975069046	-0.002647371729835868	0.087938591837883	0.005945950280874968	0.11079336702823639	-0.1335708200931549	0.04477456584572792	0.08162382990121841	0.03545082360506058	-0.07552028447389603	-0.017841992899775505	0.03964357450604439	0.1644165962934494	0.05209600180387497	-0.1369365006685257	-0.0470137894153595	0.12184934318065643	-0.0369030199944973	0.07607466727495193	0.034424830228090286	0.05680744722485542	0.03193634748458862	0.06555423140525818	-0.1272142082452774	0.1051260381937027	0.04694391414523125	-0.12956343591213226	-0.11236885190010071	-0.12838269770145416	-0.032890960574150085	0.09484174847602844	-0.19386175274848938	0.07318989932537079	-0.16927719116210938	-0.034585390239953995	0.12324996292591095	0.02083749510347843	-0.05043172463774681	-0.061743464320898056	0.10171913355588913	-0.02927083894610405	-0.03796376660466194	-0.1851397603750229	0.054991502314805984	-0.11779475957155228	-0.04989684373140335	-0.011339552700519562	0.035162732005119324	0.09329911321401596	0.002260026754811406	0.14492350816726685	0.017431842163205147	-0.0648508071899414	0.1559978872537613	0.013552948832511902	-0.0683692917227745	-0.07769244909286499	0.10183165967464447	0.05523419752717018	-0.020888207480311394	0.012315639294683933	-0.0886799693107605	-0.0373833142220974	0.018636109307408333	-0.023024143651127815	-0.03683319687843323	0.03568531572818756	-0.09000688046216965	0.012536578811705112	0.020434506237506866	-0.17073915898799896	0.15492068231105804	0.14260460436344147	0.014932657591998577	0.006593529600650072	-0.024671107530593872	-0.0955398678779602	0.07298947125673294	0.12753839790821075	-0.08683272451162338	-0.04000798240303993	0.027331426739692688	0.036512840539216995	-0.06255431473255157	0.08457602560520172	0.13357672095298767	-0.10197201371192932	-0.03333025798201561	-0.08825216442346573	-0.03548721224069595	-0.005496629048138857	0.026375653222203255	-0.02443365752696991	-0.06855549663305283	-0.04538422450423241	0.048770688474178314	0.019425678998231888	-0.1566474735736847	0.046553000807762146	-0.134248286485672	-0.05318677797913551	0.04328865557909012	0.0173728559166193	-0.11030127108097076	-0.09897436201572418	0.05322052165865898	0.17173871397972107	-0.17564018070697784	0.09056290984153748	-0.029225582256913185	0.10066904127597809	-0.0958569198846817	-0.05497315898537636
0.03715970739722252	0.1728765070438385	0.2127547413110733	-0.11844644695520401	0.028795327991247177	-0.04680073633790016	-0.029931308701634407	-0.0034278009552508593	0.018518703058362007	-0.1757829636335373	0.0613744743168354	0.102802574634552	-0.02736819162964821	0.10603400319814682	0.005281875375658274	0.022091003134846687	-0.0001570082240505144	0.13401809334754944	0.010522328317165375	0.1105516105890274	-0.12051086127758026	0.0637325569987297	0.06511877477169037	0.05795855447649956	-0.0685553178191185	-0.013631707988679409	0.038892537355422974	0.18479196727275848	0.07508271187543869	-0.11679979413747787	-0.022969471290707588	0.1492663323879242	-0.022438406944274902	0.08219321072101593	0.017752211540937424	0.04244043305516243	-0.008070583455264568	0.055144548416137695	-0.09837484359741211	0.05955057963728905	0.021894872188568115	-0.10246660560369492	-0.08526381850242615	-0.12384669482707977	-0.0010493583977222443	0.10253101587295532	-0.19998380541801453	0.0720064714550972	-0.18178829550743103	-0.0834934338927269	0.1202196478843689	-0.00911050196737051	-0.037202540785074234	-0.05626446753740311	0.11226414889097214	-0.0251926239579916	-0.009450817480683327	-0.18920950591564178	0.017826737836003304	-0.11406277865171432	-0.06044936552643776	0.010756158269941807	0.02477562241256237	0.12742175161838531	-0.033961646258831024	0.1376476138830185	0.05269081890583038	-0.0766325443983078	0.15706196427345276	-0.011492100544273853	-0.056861069053411484	-0.07974016666412354	0.07294752448797226	0.048333942890167236	-0.06953179836273193	0.02048160694539547	-0.07197858393192291	-0.06832397729158401	-0.010076689533889294	-0.025829868391156197	-0.07531283795833588	0.005311985965818167	-0.05301789194345474	0.017497140914201736	0.02255994640290737	-0.15810497105121613	0.13798217475414276	0.12466751039028168	-0.030275598168373108	0.00536937452852726	-0.011025005020201206	-0.11715798079967499	0.08187161386013031	0.13801850378513336	-0.06671115756034851	-0.04558344930410385	0.04784737899899483	0.050793882459402084	-0.042867112904787064	0.041342251002788544	0.12309940159320831	-0.13405278325080872	-0.055702485144138336	-0.07860754430294037	-0.013344132341444492	-0.013520419597625732	0.06949090957641602	-0.015604540705680847	-0.04144440218806267	-0.02879621461033821	0.06047196686267853	-0.012768709100782871	-0.14503207802772522	0.0486568845808506	-0.13680635392665863	-0.06903194636106491	0.04331894591450691	0.06870490312576294	-0.10466963052749634	-0.07806691527366638	0.08598301559686661	0.1840783804655075	-0.17047899961471558	0.12636372447013855	-0.013164053671061993	0.1201443076133728	-0.09830759465694427	-0.06905727833509445
0.05627278611063957	0.11991123110055923	0.1752161681652069	-0.08518963307142258	-0.029242295771837234	0.015016544610261917	0.03699950873851776	0.044159527868032455	-0.024840347468852997	-0.2023889273405075	0.020489202812314034	0.13017350435256958	-0.08128447830677032	0.06984516978263855	0.007505976129323244	0.05797549709677696	0.0007238142425194383	0.09501329064369202	0.01168491318821907	0.0919232964515686	-0.10731351375579834	0.004672393202781677	0.030939362943172455	-0.04410739243030548	-0.09348753094673157	-0.0733894482254982	0.08331706374883652	0.16141247749328613	0.02992260456085205	-0.15491296350955963	-0.009972377680242062	0.17482373118400574	-0.061678446829319	0.06420637667179108	0.026673302054405212	0.014387818984687328	0.0221529733389616	0.06588046997785568	-0.09019255638122559	0.1275329887866974	0.10114084184169769	-0.07675319910049438	-0.1552964150905609	-0.12936919927597046	-0.03686486929655075	0.057520799338817596	-0.1836182326078415	0.05246486887335777	-0.19663293659687042	-0.05725894123315811	0.13875719904899597	0.019440460950136185	-0.005445781629532576	-0.10280284285545349	0.10289307683706284	0.0029715998098254204	-0.09370935708284378	-0.20713990926742554	0.11111774295568466	-0.13872812688350677	0.003222453175112605	-0.0568072646856308	0.035372354090213776	0.0913686454296112	-0.01956534944474697	0.1185283288359642	-0.031609322875738144	-0.019976334646344185	0.13379405438899994	0.03135375678539276	-0.07367473840713501	-0.0543513186275959	0.11203201860189438	0.02551855519413948	0.026438269764184952	-0.027508020401000977	-0.03865111991763115	-0.10975482314825058	0.0006167652318254113	-0.0417921282351017	-0.045800697058439255	0.087703637778759	-0.04589497670531273	-0.04100416228175163	-0.009028706699609756	-0.1336529701948166	0.13615010678768158	0.1221509799361229	0.04890384152531624	0.0426468662917614	-0.030511600896716118	-0.06310772150754929	0.02989911288022995	0.12182647734880447	-0.1399119794368744	-0.10700565576553345	-0.018305931240320206	0.009929214604198933	-0.083638496696949	0.07591129094362259	0.12107141315937042	-0.0906628668308258	0.019477076828479767	-0.0507599376142025	-0.069492407143116	-0.024714039638638496	0.043317873030900955	-0.03222322463989258	-0.09361851960420609	-0.01650950312614441	0.08049240708351135	-0.020318591967225075	-0.1868431121110916	0.02696690522134304	-0.09240657091140747	-0.025338243693113327	0.08790150284767151	-0.022593077272176743	-0.10246271640062332	-0.07879729568958282	0.0363641194999218	0.19613440334796906	-0.11321563273668289	0.11952913552522659	-0.010592409409582615	0.07344977557659149	-0.12619344890117645	-0.03376372903585434
0.06322985887527466	0.14194314181804657	0.21183063089847565	-0.11391876637935638	-0.015857500955462456	-0.020081236958503723	0.01039392314851284	0.028417713940143585	-0.002287940587848425	-0.19232682883739471	0.03235054761171341	0.13781771063804626	-0.047665610909461975	0.09423936903476715	0.008387589827179909	0.0602881945669651	0.001551325898617506	0.08817434310913086	0.0002993196831084788	0.11350470781326294	-0.13710841536521912	0.025665609166026115	0.05578682944178581	-0.00536904064938426	-0.08256889879703522	-0.05111265555024147	0.05751160904765129	0.16424839198589325	0.028440622612833977	-0.15432238578796387	-0.028149452060461044	0.1397138386964798	-0.05365236848592758	0.060673922300338745	0.026049453765153885	0.04052578657865524	0.01807904802262783	0.08413638174533844	-0.13718383014202118	0.11296795308589935	0.07018403708934784	-0.10348841547966003	-0.12670870125293732	-0.13738177716732025	-0.02924966812133789	0.08658105134963989	-0.1962737888097763	0.05211711674928665	-0.17926323413848877	-0.036830976605415344	0.1405278742313385	0.012781644240021706	-0.03841561824083328	-0.08355794847011566	0.09643475711345673	0.021820010617375374	-0.053207941353321075	-0.20576758682727814	0.08079225569963455	-0.12958073616027832	-0.021507225930690765	-0.027350271120667458	0.03018530085682869	0.08536423742771149	-0.01296850387006998	0.13562023639678955	-0.00411299429833889	-0.026847612112760544	0.13335561752319336	0.020633555948734283	-0.07433651387691498	-0.0391402393579483	0.11370475590229034	0.04427282512187958	0.0005258495220914483	-0.013198964297771454	-0.07479996979236603	-0.0655442625284195	0.02274533547461033	-0.01569792628288269	-0.058824002742767334	0.06398583203554153	-0.07269943505525589	-0.02767496556043625	0.0028649813029915094	-0.1493605077266693	0.1469220370054245	0.13807635009288788	0.03198058903217316	-0.0038147331215441227	-0.033376552164554596	-0.08131056278944016	0.04826081916689873	0.12613190710544586	-0.1025509461760521	-0.07491716742515564	0.010129685513675213	0.02333785966038704	-0.08494806289672852	0.07501381635665894	0.1329391896724701	-0.102929025888443	-0.006145828869193792	-0.058113545179367065	-0.06250476092100143	-0.010330446064472198	0.04309529438614845	-0.018152322620153427	-0.09465399384498596	-0.027614036574959755	0.06909113377332687	0.012038400396704674	-0.16968686878681183	0.03163786605000496	-0.116453155875206	-0.0317969024181366	0.07400190830230713	0.005919580347836018	-0.09476086497306824	-0.08731001615524292	0.06083080172538757	0.19866546988487244	-0.16105440258979797	0.10016786307096481	-0.021134117618203163	0.06801129877567291	-0.108458012342453	-0.024751465767621994
0.04842261224985123	0.17644000053405762	0.22442318499088287	-0.1491682380437851	-0.0020614638924598694	-0.07416560500860214	0.006986069027334452	0.005802806932479143	0.008221733383834362	-0.17390744388103485	0.025908159092068672	0.14109031856060028	-0.022772522643208504	0.12734897434711456	0.02909609116613865	0.07361751794815063	-0.007878846488893032	0.055101148784160614	-0.01676524057984352	0.12770995497703552	-0.11267566680908203	0.0337090902030468	0.08283457159996033	0.027411041781306267	-0.07491924613714218	-0.008404082618653774	0.04085628688335419	0.14210453629493713	0.05678614228963852	-0.136769637465477	-0.05841067060828209	0.097864530980587	-0.034264255315065384	0.04728269577026367	0.040368080139160156	0.07505648583173752	0.05026918649673462	0.05599476024508476	-0.13087248802185059	0.10358081758022308	0.04758767411112785	-0.14242145419120789	-0.09905730932950974	-0.13396282494068146	-0.03784503787755966	0.11263609677553177	-0.2074955552816391	0.08032480627298355	-0.15434065461158752	-0.040375467389822006	0.119182288646698	0.022637316957116127	-0.08914703875780106	-0.06614983081817627	0.0962713211774826	-0.018646765500307083	-0.02301616594195366	-0.17491446435451508	0.046319060027599335	-0.12382194399833679	-0.05846452713012695	-0.00138274731580168	0.032400839030742645	0.0767650157213211	0.029353976249694824	0.14785178005695343	0.01083907950669527	-0.06282512098550797	0.15111948549747467	0.024852052330970764	-0.06603828817605972	-0.06891638785600662	0.07719697058200836	0.08482368290424347	-0.01272694393992424	0.005741688888520002	-0.1045536920428276	-0.018278175964951515	0.02143203280866146	-0.02554023079574108	-0.036609236150979996	0.027425050735473633	-0.1109299436211586	0.004334874451160431	0.030536090955138206	-0.16254296898841858	0.1638994961977005	0.15617899596691132	0.015343736857175827	0.015608374960720539	-0.020101403817534447	-0.09892015904188156	0.06389884650707245	0.11861972510814667	-0.08440593630075455	-0.029474398121237755	0.03491687774658203	0.0353681780397892	-0.070792555809021	0.09097796678543091	0.13040362298488617	-0.0930991917848587	-0.023163584992289543	-0.0740940049290657	-0.04573587700724602	0.0039452314376831055	0.019404251128435135	-0.031182710081338882	-0.07345706224441528	-0.03690392151474953	0.0317118875682354	0.03684624284505844	-0.15290924906730652	0.06352703273296356	-0.1395382136106491	-0.053867634385824203	0.041888248175382614	0.00889098271727562	-0.09588725119829178	-0.1020728275179863	0.044839829206466675	0.16722115874290466	-0.18201537430286407	0.050473280251026154	-0.03831089287996292	0.09447821229696274	-0.08610492199659348	-0.044547513127326965
0.048311542719602585	0.16161832213401794	0.215067058801651	-0.13563673198223114	0.0013386064674705267	-0.05487192049622536	0.009393834508955479	0.018869740888476372	-0.004706191830337048	-0.1924922615289688	0.022605810314416885	0.13775931298732758	-0.04008886218070984	0.11693792045116425	0.01475913729518652	0.061403680592775345	-0.003295295871794224	0.08460309356451035	-0.010480918921530247	0.1088404729962349	-0.10590342432260513	0.0118832066655159	0.0591609850525856	0.010737279430031776	-0.07757329940795898	-0.01410591509193182	0.06496928632259369	0.14915166795253754	0.058234523981809616	-0.149640291929245	-0.04399482160806656	0.13229672610759735	-0.04145960882306099	0.05054895952343941	0.035507649183273315	0.05058061331510544	0.03497062250971794	0.05237475782632828	-0.11499402672052383	0.10916313529014587	0.0553707554936409	-0.11910208314657211	-0.11722459644079208	-0.11935454607009888	-0.029124075546860695	0.09934207797050476	-0.20853161811828613	0.08584169298410416	-0.17605765163898468	-0.05331278219819069	0.13271713256835938	0.01779944822192192	-0.061318106949329376	-0.08561816811561584	0.0983080342411995	-0.004801237490028143	-0.036146946251392365	-0.1884344071149826	0.06375475227832794	-0.13146968185901642	-0.04218827560544014	-0.031113024801015854	0.029356740415096283	0.08343782275915146	0.003191538155078888	0.12666155397891998	-0.007689455524086952	-0.06051940843462944	0.14063075184822083	0.023272205144166946	-0.06776555627584457	-0.050968293100595474	0.08777644485235214	0.07011641561985016	-0.008759375661611557	-0.01028872188180685	-0.08947983384132385	-0.05726252868771553	0.020401829853653908	-0.0362236425280571	-0.041643351316452026	0.053755540400743484	-0.08968128263950348	-0.009818942286074162	0.02957776188850403	-0.15712814033031464	0.15944798290729523	0.1443963646888733	0.017200056463479996	0.024330876767635345	-0.02505057491362095	-0.09788692742586136	0.03940728306770325	0.12067513912916183	-0.09753706306219101	-0.04966647922992706	0.010384934023022652	0.030657246708869934	-0.07544909417629242	0.09040956199169159	0.12944439053535461	-0.1019294261932373	-0.009442536160349846	-0.060692284256219864	-0.043902888894081116	0.008800206705927849	0.03456185385584831	-0.03500194102525711	-0.08443749696016312	-0.038835309445858	0.05399995297193527	0.01268052775412798	-0.16645696759223938	0.05768483877182007	-0.14024479687213898	-0.029793445020914078	0.07114579528570175	0.011464782059192657	-0.10015875846147537	-0.09589354693889618	0.04497954994440079	0.1874866932630539	-0.17416895925998688	0.07963424175977707	-0.016086820513010025	0.09482140839099884	-0.10282020270824432	-0.04193771630525589
