-0.06779535859823227	-0.16687314212322235	0.12362533807754517	0.08355627208948135	0.06950223445892334	0.05129862576723099	0.07548139244318008	0.10381615906953812	-0.08459553122520447	-0.018772559240460396	0.03989056125283241	0.0657908022403717	-0.041508451104164124	-0.022203752771019936	-0.040978822857141495	0.04614267498254776	0.0994601771235466	-0.11892840266227722	-0.08848599344491959	-0.14065846800804138	-0.10443779826164246	-0.10183798521757126	-0.10989554226398468	-0.044807590544223785	-0.03205401077866554	0.019292451441287994	0.13561902940273285	0.07010308653116226	0.02978159487247467	0.00548408180475235	-0.13159295916557312	0.042557984590530396	0.13174302875995636	0.02755865640938282	-0.09829863905906677	0.020519884303212166	-0.04143713042140007	-0.15141886472702026	0.123460553586483	-0.05831015855073929	-0.06469647586345673	0.04801229014992714	0.1427062451839447	-0.04044435918331146	-0.016563130542635918	0.017907744273543358	0.035132959485054016	-0.19281288981437683	0.05543069541454315	-0.04983961209654808	0.10501741617918015	-0.011861210688948631	0.2556091845035553	-0.05634790658950806	0.036976225674152374	0.039135467261075974	0.10511627048254013	-0.019200079143047333	-0.03189879655838013	-0.058495618402957916	-0.10235273838043213	0.0689011886715889	0.014441782608628273	0.004943016450852156	-0.09596140682697296	-0.1028679758310318	-0.0614996962249279	-0.07596058398485184	0.08624626696109772	-0.07857345044612885	0.06004811078310013	0.012258000671863556	0.045106351375579834	0.06886503100395203	-0.06581588089466095	0.05382062494754791	0.08737418800592422	0.045448239892721176	0.05989665910601616	-0.018330825492739677	-0.14196991920471191	-0.1300298571586609	-0.04504465311765671	0.020522642880678177	0.043499141931533813	0.10378221422433853	-0.03911824896931648	-0.007039093878120184	0.0927252247929573	0.08731548488140106	-0.05234375223517418	-0.01089179702103138	-0.06764239072799683	-0.09727758914232254	-0.0946359932422638	-0.0439235121011734	-0.036476705223321915	-0.10319428890943527	0.056538019329309464	-0.16030901670455933	0.05131583288311958	0.016580482944846153	0.06334691494703293	-0.1744990199804306	0.05978354811668396	0.03486119583249092	0.21467936038970947	0.02338012494146824	0.07560157030820847	0.048646580427885056	0.05805325135588646	-0.02459106221795082	-0.0413675494492054	0.14817441999912262	0.042171575129032135	0.16887547075748444	-0.007267327513545752	-0.18217124044895172	-0.04608476161956787	0.019955022260546684	-0.18950457870960236	-0.14603278040885925	-0.10139266401529312	-0.05860142037272453	-0.046914126724004745	-0.14951226115226746	0.0802730992436409	-0.07874000072479248
-0.08731704205274582	-0.15917831659317017	0.1331641674041748	0.11805438250303268	0.08103395253419876	0.040149006992578506	0.08664314448833466	0.11419183760881424	-0.07168930768966675	0.032945502549409866	0.04544380307197571	0.06159253790974617	0.006561887450516224	0.009552349336445332	-0.008799833245575428	0.030117763206362724	0.09104646742343903	-0.15241888165473938	-0.04656851664185524	-0.1314273476600647	-0.08033669739961624	-0.0919153019785881	-0.10260917246341705	-0.012113253585994244	-0.07444467395544052	0.010705849155783653	0.14236636459827423	0.053984858095645905	-0.002211805433034897	0.008444825187325478	-0.17090731859207153	0.04085124284029007	0.116508349776268	0.06618507951498032	-0.11600890755653381	0.021973522379994392	-0.05424581468105316	-0.18990756571292877	0.1536003053188324	-0.0700136125087738	-0.07996261119842529	0.0697784498333931	0.14375610649585724	-0.034729138016700745	0.016468102112412453	0.04098981246352196	0.03966109827160835	-0.19104333221912384	0.045948851853609085	-0.006074435077607632	0.10678572952747345	-0.03170494735240936	0.2094404399394989	-0.048147689551115036	0.03782019019126892	0.021955931559205055	0.05045025423169136	0.0050248512998223305	-0.05599518492817879	-0.04164667800068855	-0.058825623244047165	0.05846069008111954	0.034601230174303055	-0.0018209078116342425	-0.10672670602798462	-0.09960772097110748	-0.0879933312535286	-0.07681967318058014	0.08641304820775986	-0.08614613115787506	0.04822458699345589	0.03434941545128822	0.09668880701065063	0.059414107352495193	-0.034469883888959885	0.03062053956091404	0.04359133169054985	0.07113949954509735	0.08670201152563095	0.012213358655571938	-0.1233307421207428	-0.13234031200408936	-0.02795570157468319	0.01692783087491989	0.04963020980358124	0.08603773266077042	-0.04409138858318329	-0.037440478801727295	0.0876644104719162	0.1026216447353363	-0.02779332734644413	-0.0017569363117218018	-0.07005202025175095	-0.10214588791131973	-0.09839991480112076	-0.06732869148254395	-0.019678855314850807	-0.1545289307832718	0.07110211998224258	-0.1372559815645218	0.053188927471637726	0.061031490564346313	0.0272513460367918	-0.18573786318302155	0.03802528604865074	-0.0004213585052639246	0.21971459686756134	0.03177640587091446	0.07838279008865356	0.09109532833099365	0.0790533572435379	-0.001375037245452404	-0.05226783826947212	0.09668869525194168	0.027278991416096687	0.15792399644851685	0.022011589258909225	-0.19791525602340698	-0.009251716546714306	0.0074007585644721985	-0.15063856542110443	-0.10763626545667648	-0.10901232808828354	0.007546398788690567	-0.05734905228018761	-0.1472589075565338	0.0816376730799675	-0.10511124134063721
-0.12106414139270782	-0.13046054542064667	0.13481327891349792	0.13309793174266815	0.1107691302895546	0.009354961104691029	0.08207742869853973	0.12197454273700714	-0.05853363871574402	0.05985124409198761	0.044427186250686646	0.06460502743721008	0.015400131233036518	0.009663107804954052	-0.0007628758321516216	0.039782289415597916	0.11729848384857178	-0.17487949132919312	-0.03633343428373337	-0.14618006348609924	-0.06570502370595932	-0.0885344073176384	-0.10411406308412552	-0.039953213185071945	-0.046397145837545395	-0.011685343459248543	0.15891779959201813	0.0580592155456543	0.001315126079134643	9.819654223974794e-05	-0.18993958830833435	0.03924346715211868	0.08719988167285919	0.044845692813396454	-0.1077365055680275	0.020950470119714737	-0.07355780154466629	-0.20582999289035797	0.14584361016750336	-0.05896896496415138	-0.10110170394182205	0.03152298182249069	0.14014491438865662	-0.06264293193817139	-0.002585867652669549	0.050535254180431366	0.045301057398319244	-0.1756630688905716	0.026951178908348083	0.005572514608502388	0.12011819332838058	-0.045280832797288895	0.15383702516555786	-0.03418901562690735	0.02403777465224266	0.03104051947593689	0.025145433843135834	0.0014905459247529507	-0.06701073795557022	-0.07814855128526688	-0.045861389487981796	0.10152531415224075	0.07690520584583282	-0.004097278695553541	-0.13193219900131226	-0.0960424393415451	-0.09376396983861923	-0.04472779110074043	0.04999197646975517	-0.06708606332540512	0.06981533765792847	0.025156937539577484	0.06127228960394859	0.02849946729838848	-0.0008829777361825109	0.05005276948213577	0.05283528193831444	0.06719702482223511	0.1133323609828949	0.014789109118282795	-0.1282048225402832	-0.12721695005893707	0.01493670605123043	-0.013109675608575344	0.038659632205963135	0.03866074979305267	-0.023416755720973015	-0.0689355805516243	0.054413892328739166	0.07703757286071777	-0.048017337918281555	-0.017089376226067543	-0.06424608826637268	-0.09270843863487244	-0.08806514739990234	-0.07898826897144318	-0.029253700748085976	-0.14895376563072205	0.0713297575712204	-0.12651221454143524	0.07288692891597748	0.08929625898599625	0.034810323268175125	-0.20986084640026093	0.035373929888010025	-0.005787125322967768	0.21288909018039703	0.0304661113768816	0.09413307905197144	0.09100320190191269	0.07155146449804306	0.05127973109483719	-0.06346308439970016	0.10533200204372406	-0.014324408024549484	0.14046838879585266	0.05110442638397217	-0.18163003027439117	0.03488766402006149	0.010561221279203892	-0.13218648731708527	-0.09408912807703018	-0.13159213960170746	0.025272579863667488	-0.08304430544376373	-0.12069837749004364	0.08304212242364883	-0.09483743458986282
-0.06615152955055237	-0.15399377048015594	0.1377646028995514	0.06747150421142578	0.046962954103946686	0.08059170842170715	0.08151917904615402	0.12021538615226746	-0.10385608673095703	0.020970212295651436	0.03352249041199684	0.042957205325365067	-0.07321086525917053	-0.02569095604121685	0.02861643396317959	0.0048108892515301704	0.07785677909851074	-0.10917624086141586	-0.0811706930398941	-0.10748880356550217	-0.0955129861831665	-0.07080165296792984	-0.09012065082788467	-0.04031449556350708	-0.10418662428855896	0.011084924452006817	0.16152971982955933	0.057046372443437576	0.002029989380389452	-0.009373790584504604	-0.17403271794319153	-0.009485198184847832	0.14833964407444	0.06118764728307724	-0.14446179568767548	0.003749338909983635	-0.0012978935847058892	-0.18857569992542267	0.1522446572780609	-0.07267241179943085	-0.02472645416855812	0.0704500824213028	0.14448876678943634	-0.0041106087155640125	0.03528182581067085	0.03527966886758804	0.10203689336776733	-0.14735139906406403	0.06939414143562317	-0.06979372352361679	0.09828443080186844	-0.007510273717343807	0.22636491060256958	-0.08951853215694427	0.048094019293785095	0.034757163375616074	0.09540124237537384	0.00045947488979436457	-0.01631801202893257	-0.07284311950206757	-0.06994633376598358	0.04053986445069313	0.07799386233091354	0.02237830124795437	-0.11783052235841751	-0.0817420706152916	-0.11340966075658798	-0.0726601853966713	0.08950672298669815	-0.11866043508052826	0.09551899880170822	-0.002701372839510441	0.08629738539457321	0.028773900121450424	-0.04364309087395668	0.03401872515678406	0.01080336980521679	0.0419141948223114	0.06484870612621307	0.015013371594250202	-0.1189064309000969	-0.14230994880199432	-0.0557352639734745	0.0835990309715271	0.06435035914182663	0.1458994597196579	-0.08263959735631943	-0.04246692359447479	0.07562904059886932	0.1274057775735855	-0.06594613939523697	0.016172142699360847	-0.11367053538560867	-0.14666764438152313	-0.06654351204633713	-0.07595162093639374	-0.013139653019607067	-0.14587068557739258	0.037537831813097	-0.11091876029968262	0.0866997167468071	0.042842090129852295	0.04011323302984238	-0.15748055279254913	0.040567461401224136	-0.019215060397982597	0.19879406690597534	0.027065947651863098	0.07478618621826172	0.04190027341246605	0.05764202028512955	0.002653473522514105	-0.03616344928741455	0.12155701220035553	0.04139019548892975	0.16146981716156006	-0.027717363089323044	-0.17137320339679718	-0.04597259685397148	-0.02673586644232273	-0.10862572491168976	-0.07568337023258209	-0.04604175314307213	0.003428103867918253	-0.016228316351771355	-0.11045229434967041	0.06451829522848129	-0.1035260260105133
-0.08598495274782181	-0.15514034032821655	0.1384744644165039	0.10332981497049332	0.07170746475458145	0.03944538161158562	0.09765895456075668	0.11743909865617752	-0.07697592675685883	0.04539933055639267	0.04469801485538483	0.0712352767586708	0.00902639888226986	0.0053862230852246284	0.025580259039998055	0.01662611775100231	0.09871185570955276	-0.14284922182559967	-0.03801430016756058	-0.12457079440355301	-0.06660237908363342	-0.07794694602489471	-0.088374562561512	-0.02406596578657627	-0.09983120113611221	-0.007676076143980026	0.15568698942661285	0.05163124203681946	-0.010656297206878662	-0.0073596276342868805	-0.17768260836601257	0.026612315326929092	0.10929007828235626	0.07590363174676895	-0.12758255004882812	0.01762319542467594	-0.043137069791555405	-0.19451816380023956	0.1756758689880371	-0.07422187924385071	-0.07134256511926651	0.06460823118686676	0.13218630850315094	-0.03674199432134628	0.04114561900496483	0.04977593198418617	0.05747712776064873	-0.16887325048446655	0.04181813448667526	-0.00303358375094831	0.10853785276412964	-0.030804263427853584	0.19880303740501404	-0.05793683975934982	0.04789339005947113	0.015559600666165352	0.04309828206896782	0.010096290148794651	-0.057775743305683136	-0.05465444177389145	-0.041581690311431885	0.04681127518415451	0.07038845121860504	0.00507882796227932	-0.12465564906597137	-0.07824120670557022	-0.09888797253370285	-0.06463508307933807	0.07959402352571487	-0.08488025516271591	0.06087593361735344	0.027549732476472855	0.10494349896907806	0.05249997600913048	-0.019240017980337143	0.027630940079689026	0.02122090943157673	0.08177340030670166	0.09068800508975983	0.029666684567928314	-0.1150897964835167	-0.1357681006193161	-0.018116019666194916	0.044835351407527924	0.05381029471755028	0.09421781450510025	-0.05750497058033943	-0.0569375716149807	0.08095694333314896	0.114883653819561	-0.0224305409938097	0.021898096427321434	-0.09653706103563309	-0.11793223768472672	-0.08843682706356049	-0.07614504545927048	-0.023365706205368042	-0.16524547338485718	0.0797828882932663	-0.12450355291366577	0.06977532804012299	0.075917087495327	0.031109565868973732	-0.1935792863368988	0.04795288294553757	-0.008903289213776588	0.21417276561260223	0.027614211663603783	0.0769549235701561	0.08374577760696411	0.07511059939861298	0.030629603192210197	-0.05639711767435074	0.09661536663770676	0.015403893776237965	0.1573316901922226	0.012441781349480152	-0.17943428456783295	0.0041802083142101765	-0.002317985985428095	-0.12875542044639587	-0.09138840436935425	-0.09016364812850952	0.03284892812371254	-0.05106266215443611	-0.1255331039428711	0.0759369432926178	-0.12443389743566513
-0.10181362926959991	-0.13098613917827606	0.13238735496997833	0.14060334861278534	0.10700792819261551	0.005744348745793104	0.08758052438497543	0.11230417340993881	-0.04569176211953163	0.06915602087974548	0.05020544305443764	0.07645266503095627	0.04846907779574394	0.017860902473330498	0.0011700334725901484	0.01965119130909443	0.11087081581354141	-0.17896251380443573	-0.016086796298623085	-0.14016231894493103	-0.046398863196372986	-0.09328217804431915	-0.10804437845945358	-0.019957464188337326	-0.05673324316740036	-0.005270274356007576	0.154957115650177	0.059151723980903625	-0.01133373100310564	0.0024065712932497263	-0.1842191219329834	0.051487766206264496	0.062248844653367996	0.06654007732868195	-0.10920380055904388	0.019455475732684135	-0.0706169381737709	-0.20003408193588257	0.1597319394350052	-0.06525637209415436	-0.1050015538930893	0.05344221740961075	0.14273981750011444	-0.05717138200998306	0.01292787492275238	0.05487170070409775	0.013319923542439938	-0.17677801847457886	0.026027578860521317	0.026713663712143898	0.11510308086872101	-0.04020697623491287	0.16069409251213074	-0.032173436135053635	0.028484482318162918	0.022136829793453217	-0.0001570415188325569	0.003664461662992835	-0.08408475667238235	-0.055708929896354675	-0.024342356249690056	0.07370815426111221	0.04197879508137703	-0.007581842131912708	-0.12472740560770035	-0.09598975628614426	-0.09047052264213562	-0.05522457882761955	0.06348362565040588	-0.06862138211727142	0.034912314265966415	0.04347018897533417	0.10109651833772659	0.048954349011182785	8.893192716641352e-05	0.031755656003952026	0.049270521849393845	0.08033358305692673	0.10279129445552826	0.019673002883791924	-0.12074337154626846	-0.12481818348169327	0.007559134159237146	-0.006514563225209713	0.03820892795920372	0.04904396831989288	-0.024985846132040024	-0.06292849779129028	0.06889322400093079	0.0806596502661705	-0.012153959833085537	-0.012753346934914589	-0.0589299276471138	-0.07572212815284729	-0.09973952919244766	-0.07337534427642822	-0.01644202321767807	-0.1650984138250351	0.08337008208036423	-0.14564462006092072	0.05324172228574753	0.09482868760824203	0.008042740635573864	-0.19631128013134003	0.03839605301618576	0.005229829344898462	0.21581678092479706	0.033731263130903244	0.09230098873376846	0.10540066659450531	0.08723950386047363	0.031119827181100845	-0.07408717274665833	0.0824275016784668	0.0012645269744098186	0.14573659002780914	0.05319074168801308	-0.18274210393428802	0.04092217609286308	0.02307175286114216	-0.13023990392684937	-0.09824267774820328	-0.14035159349441528	0.023620815947651863	-0.09217701852321625	-0.13061431050300598	0.07794082909822464	-0.10203974694013596
-0.1065293624997139	-0.14212030172348022	0.13426244258880615	0.11706835776567459	0.09137886017560959	0.02895241230726242	0.08457101881504059	0.11862186342477798	-0.0690714493393898	0.05766032263636589	0.03811759501695633	0.05873705819249153	-0.001931099919602275	0.007268745917826891	0.016903286799788475	0.01530186552554369	0.09960566461086273	-0.1517610400915146	-0.04272138699889183	-0.1464143693447113	-0.07150699198246002	-0.07791534811258316	-0.09849932044744492	-0.03360268101096153	-0.07751461118459702	-0.011719468981027603	0.16968917846679688	0.04922037199139595	-0.012111523188650608	-0.004098085220903158	-0.19142277538776398	0.027508962899446487	0.10957920551300049	0.06298059225082397	-0.13854381442070007	0.028021367266774178	-0.03861955925822258	-0.19944797456264496	0.15204954147338867	-0.06893745809793472	-0.07075563073158264	0.05603620409965515	0.15039660036563873	-0.03431515023112297	0.03618071973323822	0.058147817850112915	0.07675798237323761	-0.1614917665719986	0.03369076922535896	-0.011309884488582611	0.11352173984050751	-0.04531693831086159	0.18343301117420197	-0.051008082926273346	0.050334084779024124	0.03333413973450661	0.04313141107559204	0.007635949645191431	-0.04791439324617386	-0.08398469537496567	-0.02963474579155445	0.07387171685695648	0.07688111066818237	-0.010695751756429672	-0.13314595818519592	-0.09164568036794662	-0.10921776294708252	-0.054308947175741196	0.06795919686555862	-0.08818014711141586	0.07642234116792679	0.015575457364320755	0.09094326198101044	0.027450378984212875	-0.010750341229140759	0.02276613935828209	-0.0010770498774945736	0.06045836582779884	0.0969884991645813	0.019672546535730362	-0.11269205063581467	-0.1428365558385849	-0.012995840050280094	0.03076716512441635	0.04731488227844238	0.0933135524392128	-0.0482514463365078	-0.07350525259971619	0.07014400511980057	0.10667231678962708	-0.04118969663977623	-0.0011596264084801078	-0.0952654629945755	-0.11323116719722748	-0.08204228430986404	-0.07657355070114136	-0.03437844291329384	-0.15669994056224823	0.05969209596514702	-0.11443568766117096	0.0725436583161354	0.08751673251390457	0.03532584384083748	-0.19233928620815277	0.038665324449539185	-0.021565474569797516	0.21739636361598969	0.019918810576200485	0.08335016667842865	0.07687802612781525	0.07325051724910736	0.039662010967731476	-0.05875163897871971	0.1003163605928421	-0.008190873079001904	0.13370952010154724	0.03135102614760399	-0.1847553551197052	0.012020098976790905	-0.014241454191505909	-0.1102215051651001	-0.08009041100740433	-0.10900654643774033	0.0359107069671154	-0.06034200266003609	-0.11766126751899719	0.07542061805725098	-0.1156337708234787
-0.09811356663703918	-0.15675950050354004	0.15293581783771515	0.10629476606845856	0.07603051513433456	0.04106421768665314	0.07707564532756805	0.1261296421289444	-0.07800458371639252	0.03409893810749054	0.0432732068002224	0.05031059309840202	-0.02949800156056881	0.0014683628687635064	0.010784909129142761	0.03264334425330162	0.09996240586042404	-0.14717696607112885	-0.069673553109169	-0.13053865730762482	-0.07972613722085953	-0.0885448306798935	-0.09659595787525177	-0.04754403606057167	-0.06889918446540833	0.0002480332332197577	0.16109240055084229	0.05963537096977234	0.0033977010753005743	-0.010712957940995693	-0.18342794477939606	0.027701811864972115	0.1306564211845398	0.04986760765314102	-0.12571871280670166	0.010036157444119453	-0.03920247405767441	-0.1962968111038208	0.14406943321228027	-0.06371952593326569	-0.06247130408883095	0.05083974450826645	0.1509469598531723	-0.031641848385334015	0.016519710421562195	0.0454106330871582	0.07779745012521744	-0.16310477256774902	0.05497298389673233	-0.03218952938914299	0.11808925867080688	-0.03493070602416992	0.20262295007705688	-0.055897921323776245	0.045437704771757126	0.04015602916479111	0.06646627932786942	-0.0034039251040667295	-0.04195811226963997	-0.08664784580469131	-0.05813036486506462	0.0729769915342331	0.07967042922973633	0.010248372331261635	-0.13491688668727875	-0.09162626415491104	-0.10071342438459396	-0.05511276796460152	0.07710178196430206	-0.08415278792381287	0.08378492295742035	0.007441164925694466	0.06866835057735443	0.030204594135284424	-0.023985538631677628	0.04358149319887161	0.02973857894539833	0.05929197371006012	0.09322650730609894	0.011329447850584984	-0.12619978189468384	-0.13514482975006104	-0.016038361936807632	0.029296865686774254	0.046287450939416885	0.09773233532905579	-0.04041631147265434	-0.05970493704080582	0.07569130510091782	0.10510541498661041	-0.06391557306051254	-0.001210180576890707	-0.08596046268939972	-0.11027656495571136	-0.08428890258073807	-0.07855784147977829	-0.029994573444128036	-0.13527721166610718	0.05016230791807175	-0.12980806827545166	0.07343146950006485	0.06052180752158165	0.04873035475611687	-0.1895376741886139	0.05369725823402405	-0.006794127635657787	0.21392007172107697	0.028724418953061104	0.07965156435966492	0.06145501881837845	0.06959874927997589	0.019381430000066757	-0.055009759962558746	0.123341403901577	0.01209986675530672	0.14634978771209717	0.004871055018156767	-0.182609423995018	-0.007497426588088274	-0.011381929740309715	-0.13123492896556854	-0.09162792563438416	-0.09156647324562073	0.0015896534314379096	-0.048733603209257126	-0.11910877376794815	0.07979664206504822	-0.10124531388282776
-0.10052459686994553	-0.159234881401062	0.15630190074443817	0.10688675940036774	0.08384594321250916	0.03202035278081894	0.0737505555152893	0.11976464092731476	-0.0836399644613266	0.037293691188097	0.04399414733052254	0.053840748965740204	-0.016969285905361176	-0.014576016925275326	-0.0027009861078113317	0.04195629060268402	0.09505072981119156	-0.1316663771867752	-0.08274777233600616	-0.14435456693172455	-0.09335673600435257	-0.08454132080078125	-0.09088043868541718	-0.04967496171593666	-0.05384828895330429	-0.005497311241924763	0.1473361700773239	0.05103384330868721	0.0014772862195968628	-0.007164300419390202	-0.1683400571346283	0.044365979731082916	0.13695812225341797	0.05648219585418701	-0.11302832514047623	0.03176053613424301	-0.06437372416257858	-0.19090574979782104	0.13908778131008148	-0.05706945061683655	-0.07081305235624313	0.048324327915906906	0.15425699949264526	-0.060565099120140076	-0.0033059720881283283	0.047747258096933365	0.058173004537820816	-0.1846337467432022	0.04924040287733078	-0.019408781081438065	0.11418706923723221	-0.028104674071073532	0.1962311863899231	-0.04515796899795532	0.04786890000104904	0.02056865207850933	0.07596435397863388	0.001507515786215663	-0.025036796927452087	-0.08664633333683014	-0.07677125930786133	0.07873404771089554	0.061053916811943054	0.00911533460021019	-0.12235581129789352	-0.089361272752285	-0.08606025576591492	-0.06029286980628967	0.06997739523649216	-0.0781622976064682	0.07683734595775604	0.005071746185421944	0.04631520062685013	0.04698578268289566	-0.014401048421859741	0.040632281452417374	0.06038989871740341	0.05380219966173172	0.08808618038892746	0.004872933495789766	-0.12172485142946243	-0.13799884915351868	-0.010620998218655586	0.008564618416130543	0.03127758204936981	0.08571866899728775	-0.026863450184464455	-0.060576338320970535	0.05635920166969299	0.10234903544187546	-0.05318858474493027	-0.0016222797567024827	-0.07299941033124924	-0.10383056849241257	-0.09294435381889343	-0.06980089843273163	-0.03225482627749443	-0.1295618861913681	0.05879613384604454	-0.13030770421028137	0.05317118018865585	0.06661701202392578	0.05583413317799568	-0.19711387157440186	0.06908053904771805	0.014189976267516613	0.2230333834886551	0.01098370086401701	0.0815921276807785	0.07239506393671036	0.0677199736237526	0.008699353784322739	-0.055395372211933136	0.12993478775024414	0.012347246520221233	0.1523369699716568	0.0010554782347753644	-0.18404479324817657	-0.026950469240546227	-0.004730904009193182	-0.14664068818092346	-0.11300213634967804	-0.12358630448579788	-0.006154869683086872	-0.057893864810466766	-0.117762990295887	0.07815796136856079	-0.09912504255771637
-0.14860212802886963	-0.07027007639408112	0.08549568057060242	0.18792662024497986	0.15477274358272552	-0.07236464321613312	0.05612938851118088	0.0919855460524559	0.01686432771384716	0.08303798735141754	0.04394812136888504	0.06922858208417892	0.12357757240533829	0.05051090940833092	-0.05004425719380379	0.06364931166172028	0.13629113137722015	-0.20525360107421875	0.008273415267467499	-0.16055017709732056	-0.024452492594718933	-0.09000425040721893	-0.11046788841485977	-0.03556172549724579	0.044600509107112885	-0.01571395806968212	0.13115957379341125	0.05593164637684822	0.0059303403832018375	0.03500691428780556	-0.14723433554172516	0.08895762264728546	-0.041440293192863464	0.018237000331282616	-0.031236864626407623	0.040368784219026566	-0.13310781121253967	-0.15243156254291534	0.09282929450273514	-0.05397438630461693	-0.1561170369386673	-0.02542971260845661	0.09932185709476471	-0.10768286883831024	-0.05041125789284706	0.03449280932545662	-0.05005873367190361	-0.17622368037700653	-0.023464467376470566	0.07166369259357452	0.12487402558326721	-0.057715464383363724	0.04636697098612785	0.034581560641527176	-0.012092025019228458	0.02112010307610035	-0.062277935445308685	-0.004656957928091288	-0.10575490444898605	-0.07318317145109177	-0.003433146746829152	0.13678064942359924	0.032747410237789154	-0.039535004645586014	-0.09608584642410278	-0.08241560310125351	-0.04299236461520195	0.013059579767286777	0.0026647003833204508	-0.0045826309360563755	0.007924525067210197	0.05284341052174568	0.015566440299153328	0.018548941239714622	0.039106208831071854	0.03445378318428993	0.09959656745195389	0.08252286911010742	0.1339573711156845	0.005949945654720068	-0.11940726637840271	-0.08370934426784515	0.07279067486524582	-0.10429930686950684	0.012303623370826244	-0.08996071666479111	0.05177152156829834	-0.08274005353450775	0.02748558484017849	-0.01024407148361206	-0.007856324315071106	-0.07725998759269714	0.02249659225344658	-0.007669646292924881	-0.07917739450931549	-0.05438873916864395	-0.041405390948057175	-0.10374855250120163	0.09680971503257751	-0.10588231682777405	0.0406343936920166	0.1066308543086052	-0.002596087520942092	-0.19430747628211975	0.026279740035533905	0.02761388011276722	0.19936540722846985	0.0343017578125	0.09987600892782211	0.11822711676359177	0.054546792060136795	0.08183567970991135	-0.07745985686779022	0.06475342810153961	-0.0705370381474495	0.06547155231237411	0.13029690086841583	-0.15383338928222656	0.1118209958076477	0.062142278999090195	-0.1349644809961319	-0.0920012891292572	-0.21320246160030365	0.03451273962855339	-0.14431415498256683	-0.09768018126487732	0.07173548638820648	-0.04351651668548584
