-0.13183118402957916	0.08959957957267761	0.06569650769233704	-0.11434315145015717	0.11787070333957672	-0.08008056879043579	0.030006660148501396	-0.08241895586252213	0.04676838964223862	0.1601535528898239	-0.0817437544465065	-0.12563057243824005	0.15056098997592926	0.048288170248270035	0.08307216316461563	-0.14316976070404053	0.0932173877954483	0.11884985864162445	0.01296187099069357	-0.08185611665248871	0.002666741842404008	-0.03996899724006653	0.0785326212644577	0.1493474841117859	0.0041451104916632175	0.08971413969993591	-0.051157426089048386	-0.008532542735338211	0.08965194970369339	0.12060306966304779	0.042449936270713806	-0.03390207141637802	0.1082872748374939	-0.061674073338508606	0.008831129409372807	0.029406949877738953	-0.05613965913653374	0.03211900219321251	0.09375832974910736	-0.08453425765037537	-0.1844148337841034	-0.03722478076815605	0.04639734327793121	-0.10123948752880096	-0.05225565657019615	0.05319872871041298	-0.01677524857223034	-0.04361612722277641	0.024235781282186508	0.10196481645107269	-0.10795635730028152	0.025707358494400978	-0.042335882782936096	0.15103597939014435	0.008667141199111938	-0.1705368608236313	0.0834399163722992	-0.0416947640478611	0.04401620104908943	0.11457512527704239	-0.11830659210681915	0.159035325050354	-0.1377137154340744	-0.04241040349006653	-0.023905109614133835	0.06142917275428772	0.18074285984039307	-0.07925824075937271	0.05362407863140106	-0.00853001419454813	-0.02824745513498783	-0.07804737240076065	-0.0900876522064209	0.13845402002334595	-0.15951666235923767	0.060326483100652695	-0.02773432619869709	0.03995682671666145	-0.017343701794743538	0.05800347402691841	-0.056610580533742905	-0.13718383014202118	-0.026528147980570793	0.1746833175420761	0.061502616852521896	-0.0838376134634018	-0.0928884968161583	-0.09334073215723038	-0.13680565357208252	0.13301384449005127	0.1490335315465927	0.004953683353960514	-0.03322779759764671	0.027827681973576546	0.08883845806121826	-0.021596379578113556	0.05877942591905594	-0.07179410010576248	0.18752531707286835	-0.09398344159126282	-0.051028087735176086	-0.06200229376554489	-0.1380135416984558	0.01268779207020998	0.1338142454624176	0.10916203260421753	-0.0010719001293182373	-0.034845296293497086	0.09908810257911682	-0.03680665045976639	-0.08154069632291794	-0.04515218734741211	0.005886878352612257	-0.021704046055674553	-0.008349267765879631	-0.06892695277929306	-0.10272295773029327	0.020780369639396667	-0.07700339704751968	0.05425720289349556	0.08213194459676743	-0.1033160611987114	-0.043901726603507996	0.10314606875181198	-0.04521271213889122	0.015038068406283855	0.10163487493991852	-0.121228888630867
-0.14647327363491058	0.0959847941994667	0.10271836817264557	-0.12150128185749054	0.15537381172180176	-0.0474606528878212	0.062133051455020905	-0.1016499251127243	0.020151428878307343	0.11888119578361511	-0.12982715666294098	-0.07960982620716095	0.14936886727809906	0.06485368311405182	0.13111227750778198	-0.12320677191019058	0.12371130287647247	0.10800699144601822	-0.005765893496572971	-0.04207677021622658	-0.039071183651685715	-0.1025165319442749	0.13016611337661743	0.14603859186172485	-0.03752637282013893	0.06252562254667282	-0.046450644731521606	0.049134887754917145	0.10710249096155167	0.07444595545530319	0.04468198120594025	-0.00975151639431715	0.09476509690284729	-0.052354391664266586	0.03605423495173454	0.04006369039416313	-0.03861214593052864	0.04641937464475632	0.08801457285881042	-0.039133455604314804	-0.14720632135868073	-0.06417889893054962	0.005722942296415567	-0.10648173093795776	-0.025416690856218338	0.12004318088293076	0.034620024263858795	-0.029584061354398727	-0.021361209452152252	0.09935342520475388	-0.054333463311195374	0.03933459147810936	-0.0570422001183033	0.14775054156780243	0.0547604113817215	-0.14773985743522644	0.06366037577390671	-0.09233235567808151	0.07242138683795929	0.09589523077011108	-0.15129020810127258	0.13268981873989105	-0.11460689455270767	-0.015290205366909504	-0.03800462931394577	0.03767530247569084	0.18447038531303406	-0.046906184405088425	0.06534021347761154	-0.022880034521222115	-0.060117218643426895	-0.07591354101896286	-0.08781853318214417	0.16886532306671143	-0.13385537266731262	0.07909194380044937	-0.07273241132497787	0.029207225888967514	0.006179522257298231	0.05977265164256096	-0.06737889349460602	-0.09155351668596268	-0.07943840324878693	0.1735546886920929	0.07119602710008621	-0.12702812254428864	-0.06119463965296745	-0.061906181275844574	-0.11450383812189102	0.11272221803665161	0.13979347050189972	0.001190895214676857	-0.048103105276823044	0.07420056313276291	0.039320822805166245	-0.015026882290840149	0.06646790355443954	-0.0717122033238411	0.19244234263896942	-0.06302552670240402	-0.055365703999996185	-0.09498463571071625	-0.08605495095252991	0.017591968178749084	0.08924997597932816	0.11397087574005127	-1.0874167855945416e-05	-0.05146532505750656	0.07284942269325256	-0.045450933277606964	-0.11824055016040802	-0.0378790907561779	-0.04303103685379028	-0.042188860476017	-0.05354749411344528	-0.10643516480922699	-0.095547616481781	0.002179747447371483	-0.12860612571239471	0.023380208760499954	0.09747322648763657	-0.06361816823482513	-0.09346241503953934	0.09849073737859726	-0.0385398268699646	-0.0022743092849850655	0.06586386263370514	-0.12709027528762817
-0.14039258658885956	0.11480475962162018	0.12120284885168076	-0.14031094312667847	0.14175748825073242	-0.06982480734586716	0.06417149305343628	-0.10017558932304382	0.030197296291589737	0.11529826372861862	-0.13600696623325348	-0.059270571917295456	0.1664978265762329	0.08105559647083282	0.12971258163452148	-0.122257299721241	0.10901359468698502	0.10105878114700317	0.002478992799296975	-0.032293155789375305	-0.034094225615262985	-0.09531272947788239	0.13982617855072021	0.1501701921224594	-0.018369469791650772	0.0739278569817543	-0.052059706300497055	0.04256092384457588	0.10850709676742554	0.059578221291303635	0.025966057553887367	-0.02538979798555374	0.09023486077785492	-0.05955038592219353	0.033198367804288864	0.052497319877147675	-0.022667469456791878	0.047814127057790756	0.06163354218006134	-0.02474507875740528	-0.16279637813568115	-0.09348978847265244	-0.007151709403842688	-0.10352594405412674	-0.033413492143154144	0.11149474233388901	0.023973548784852028	-0.02567705512046814	-0.02135102078318596	0.1077401265501976	-0.07133567333221436	0.0390000082552433	-0.050001297146081924	0.1357482224702835	0.04984211176633835	-0.15386934578418732	0.04371834173798561	-0.06904140114784241	0.07938500493764877	0.09720803797245026	-0.15089602768421173	0.1354658007621765	-0.11263850331306458	-0.022611670196056366	-0.013024396263062954	0.054298799484968185	0.18760143220424652	-0.05791870504617691	0.05691654980182648	-0.009255368262529373	-0.05838188901543617	-0.08376231789588928	-0.09801792353391647	0.16568829119205475	-0.13853897154331207	0.08968012034893036	-0.07738639414310455	0.025682486593723297	0.015647485852241516	0.053578831255435944	-0.05634493753314018	-0.0861281007528305	-0.09074661880731583	0.1570255309343338	0.07601349800825119	-0.1187530905008316	-0.044334329664707184	-0.05073549225926399	-0.11046522855758667	0.09331832826137543	0.13352952897548676	-0.007807004265487194	-0.042916249483823776	0.07392606139183044	0.02844705618917942	-0.01816628687083721	0.06725559383630753	-0.07008187472820282	0.1950334906578064	-0.047736939042806625	-0.041175831109285355	-0.09302845597267151	-0.09244579821825027	0.002551898593083024	0.08253997564315796	0.10696876049041748	-0.01534139085561037	-0.07478716224431992	0.05463675409555435	-0.061158034950494766	-0.1317695677280426	-0.016600022092461586	-0.055707335472106934	-0.036456722766160965	-0.05937458574771881	-0.11254069209098816	-0.11211985349655151	-0.025856783613562584	-0.13367897272109985	0.021935371682047844	0.09930887818336487	-0.07689370959997177	-0.08587510138750076	0.07690879702568054	-0.04601898789405823	0.0041819349862635136	0.0669628381729126	-0.11479190737009048
-0.15364623069763184	0.09244852513074875	0.10023432224988937	-0.1092449501156807	0.1707315444946289	-0.02181919477880001	0.06480550020933151	-0.10654494911432266	0.013723894022405148	0.11026784032583237	-0.13587138056755066	-0.0759091004729271	0.15239305794239044	0.0649876594543457	0.1244235709309578	-0.13243220746517181	0.12754620611667633	0.10560872405767441	-0.007912874221801758	-0.030899465084075928	-0.02912703901529312	-0.11561000347137451	0.13234344124794006	0.13074488937854767	-0.04484378919005394	0.055556971579790115	-0.05459076166152954	0.058399688452482224	0.11877594143152237	0.057805851101875305	0.05316779389977455	-0.0023231315426528454	0.08495702594518661	-0.05660613626241684	0.04712634161114693	0.03249816969037056	-0.03395942598581314	0.04274606704711914	0.1015118807554245	-0.031506285071372986	-0.14424487948417664	-0.06913161277770996	0.007484830915927887	-0.10769340395927429	-0.012841501273214817	0.12370704859495163	0.04054923355579376	-0.031473517417907715	-0.01757987216114998	0.0990130752325058	-0.048203758895397186	0.039413634687662125	-0.06762125343084335	0.14338089525699615	0.06661714613437653	-0.13452404737472534	0.06140412762761116	-0.111526258289814	0.07259999215602875	0.09052403271198273	-0.15023693442344666	0.1315748393535614	-0.10575080662965775	-0.01246727630496025	-0.06131242960691452	0.023747319355607033	0.18433688580989838	-0.03074745647609234	0.07339712232351303	-0.018483009189367294	-0.05378740280866623	-0.06907004863023758	-0.09218434244394302	0.16925229132175446	-0.13233067095279694	0.0844130665063858	-0.08184167742729187	0.028274118900299072	-0.0032594541553407907	0.0648551657795906	-0.05422591790556908	-0.08432372659444809	-0.07413184642791748	0.1732131391763687	0.08478744328022003	-0.1285429149866104	-0.06119512394070625	-0.05422711744904518	-0.11715364456176758	0.10321425646543503	0.13846929371356964	0.013201452791690826	-0.0583963617682457	0.07345692813396454	0.0357971265912056	-0.018908601254224777	0.07470148801803589	-0.06658227741718292	0.18883655965328217	-0.055544205009937286	-0.05708806961774826	-0.10983660072088242	-0.06676127016544342	0.022118432447314262	0.0795920267701149	0.09335556626319885	0.007296015042811632	-0.03731539472937584	0.06523251533508301	-0.037820469588041306	-0.11539550125598907	-0.028677036985754967	-0.037540502846241	-0.05772567540407181	-0.05692616105079651	-0.11179086565971375	-0.10564663261175156	0.0023002366069704294	-0.13771365582942963	0.030918557196855545	0.10323777049779892	-0.04117630422115326	-0.10792820900678635	0.09507337212562561	-0.0308799110352993	0.00274473475292325	0.07252322137355804	-0.12774360179901123
-0.07005062699317932	0.051523614674806595	0.10687512904405594	-0.013247122056782246	0.13835665583610535	0.08041253685951233	0.09420330077409744	-0.11464647948741913	-0.03906235471367836	-0.07699622958898544	-0.12734107673168182	0.10869871079921722	0.022738715633749962	0.11090508103370667	0.15793626010417938	0.03601211681962013	0.0953901931643486	0.0420389361679554	-0.003993503283709288	0.11664491891860962	-0.11734325438737869	-0.18783678114414215	0.16655480861663818	-0.007786930538713932	-0.09556827694177628	-0.06259537488222122	-0.02323005720973015	0.1796092689037323	0.02486812137067318	-0.1100308820605278	-0.0006493311375379562	0.12072857469320297	-0.05116827040910721	0.019934890791773796	0.08196565508842468	0.030504632741212845	0.015139498747885227	0.023463143035769463	-0.019353197887539864	0.11886388808488846	0.017361827194690704	-0.1052975207567215	-0.16243889927864075	0.0025272821076214314	0.04521333798766136	0.21868732571601868	0.1494017392396927	0.03739294037222862	-0.14476817846298218	-0.012905322015285492	0.12388624250888824	0.020903684198856354	-0.03648199886083603	0.03638599440455437	0.11145614832639694	0.04810624569654465	-0.045477889478206635	-0.11625927686691284	0.07445169985294342	-0.028424255549907684	-0.08680012822151184	-0.02471824549138546	0.043051838874816895	0.10565075278282166	-0.07191506773233414	-0.02903166599571705	0.07463178783655167	0.025998692959547043	0.027097953483462334	-0.038636814802885056	-0.08628872036933899	-0.017187003046274185	-0.01730242744088173	0.11890992522239685	0.04774340242147446	0.070017971098423	-0.15368586778640747	-0.01358664408326149	0.07817669212818146	0.024801332503557205	-0.10488886386156082	0.09803012758493423	-0.12652592360973358	0.025553597137331963	0.0020147718023508787	-0.08291641622781754	0.095753975212574	0.08522980660200119	0.0449773333966732	-0.06527053564786911	-0.0030876565724611282	-0.024805767461657524	-0.029437651857733727	0.18163476884365082	-0.08998415619134903	0.0030889837071299553	0.03494565561413765	-0.010246933437883854	0.040959279984235764	0.10606611520051956	-0.024725239723920822	-0.11857204139232635	0.1317468136548996	0.04522490128874779	-0.11934278905391693	0.021377744153141975	-0.006501784082502127	-0.05793776735663414	-0.08385499566793442	-0.037932541221380234	-0.09674727916717529	0.03365551307797432	-0.16833899915218353	-0.0707845687866211	-0.15781505405902863	-0.10206146538257599	-0.02212461270391941	-0.04592515528202057	-0.14147162437438965	-0.08934478461742401	0.11196031421422958	0.12031809240579605	-0.19808992743492126	0.06241222098469734	0.03276260197162628	-0.04068876430392265	-0.053212136030197144	-0.07254830002784729
-0.11313382536172867	0.1539556086063385	0.13278116285800934	-0.15561576187610626	-0.0007775556296110153	-0.0708419680595398	0.01547518465667963	-0.11629073321819305	0.0802411437034607	0.07807668298482895	-0.09799446910619736	0.01189586240798235	0.1641751229763031	0.10331001877784729	0.0897853896021843	-0.1253093183040619	0.025244133546948433	0.10174539685249329	0.012539874762296677	-0.0182657390832901	-0.005779442377388477	-0.051405780017375946	0.08857977390289307	0.11729311943054199	-0.011658204719424248	0.1880750209093094	-0.11988438665866852	0.06837974488735199	0.16479387879371643	0.016241880133748055	-0.04323415458202362	-0.034437716007232666	0.03388415277004242	-0.05398780480027199	0.016723286360502243	0.09904102236032486	0.05255354195833206	-0.0795467272400856	0.03451179713010788	-0.008624191395938396	-0.16943784058094025	-0.14725369215011597	0.008494004607200623	-0.10270021855831146	-0.09296821802854538	0.03850778937339783	-0.04275732859969139	0.06263313442468643	-0.018620554357767105	0.06708170473575592	-0.1252790093421936	0.09120655804872513	-0.14696833491325378	0.021524222567677498	0.030565448105335236	-0.16534477472305298	0.00710357166826725	0.005056575406342745	-0.0069295791909098625	0.04942188411951065	0.0011342292418703437	0.10799200087785721	-0.0654858723282814	0.036989130079746246	0.0030821841210126877	0.138172447681427	0.17133794724941254	-0.09153412282466888	-0.0699886679649353	-0.04363209754228592	-0.15825550258159637	-0.14154504239559174	-0.19497302174568176	0.05472804978489876	-0.1285029500722885	0.08500923961400986	-0.026291498914361	0.02660398930311203	0.007407287135720253	0.030674239620566368	-0.026142889633774757	-0.07078565657138824	-0.09766561537981033	0.13725687563419342	0.046475447714328766	-0.15249791741371155	-0.04105203598737717	-0.013652962632477283	-0.1143466904759407	0.08154232800006866	0.04056638106703758	-0.04185200482606888	0.004649641923606396	0.014149123802781105	0.041165612637996674	0.08109420537948608	0.1687585711479187	-0.021070804446935654	0.15005312860012054	0.04017844423651695	0.04918568953871727	-0.021796338260173798	-0.09426504373550415	-0.1320970207452774	0.00430263439193368	-0.012388954870402813	-0.05075335502624512	-0.09228191524744034	0.01313523855060339	-0.01247783750295639	-0.07802427560091019	0.040101733058691025	-0.03894832730293274	-0.07502610236406326	-0.043134935200214386	-0.15719114243984222	-0.1918540894985199	-0.04753299802541733	-0.13665778934955597	0.07990072667598724	0.08592378348112106	-0.048549212515354156	-0.028530564159154892	-0.02033541537821293	-0.08511542528867722	0.09562309086322784	0.01998310722410679	-0.043857257813215256
-0.10536979883909225	0.1567397564649582	0.1441746950149536	-0.1443859189748764	0.02397097833454609	-0.037753961980342865	0.03494351729750633	-0.13177230954170227	0.06196002662181854	0.03651486337184906	-0.12601451575756073	0.060780540108680725	0.15203899145126343	0.12588046491146088	0.12371877580881119	-0.09541153162717819	0.04171313717961311	0.08871208131313324	0.005366403143852949	0.026828519999980927	-0.035961102694272995	-0.09037452191114426	0.12334500253200531	0.09454873949289322	-0.04267770051956177	0.15751807391643524	-0.12188556790351868	0.11427804827690125	0.1688690036535263	-0.03582066297531128	-0.03933282196521759	-0.007896410301327705	0.015251154080033302	-0.04900742322206497	0.04561348259449005	0.10161545127630234	0.06754487752914429	-0.06845702230930328	0.015177350491285324	0.04224562644958496	-0.1323542296886444	-0.177534818649292	-0.027176648378372192	-0.0944785550236702	-0.07128012925386429	0.07984542846679688	-0.015493527986109257	0.07296641170978546	-0.048184916377067566	0.062140338122844696	-0.08422669768333435	0.09335867315530777	-0.16277647018432617	0.009231137111783028	0.059234365820884705	-0.13509804010391235	-0.01913541741669178	-0.023315543308854103	0.008543199859559536	0.024928497150540352	-0.008437381125986576	0.07880750298500061	-0.039104387164115906	0.05845784395933151	-0.011529392562806606	0.12003663927316666	0.16095158457756042	-0.06134263798594475	-0.06315305829048157	-0.04640120267868042	-0.17860107123851776	-0.12267911434173584	-0.17845100164413452	0.06685933470726013	-0.09422724694013596	0.09271366149187088	-0.06265965104103088	0.00923852063715458	0.027432331815361977	0.03697647154331207	-0.024776045233011246	-0.026194753125309944	-0.11620444059371948	0.11925384402275085	0.047344040125608444	-0.16790366172790527	-0.00976609531790018	0.022212162613868713	-0.08183837682008743	0.04540809243917465	0.015214397571980953	-0.05303515866398811	-0.005766368005424738	0.04117220267653465	-7.30265601305291e-05	0.08287062495946884	0.17177602648735046	-0.012562311254441738	0.1384391188621521	0.08425574749708176	0.051604025065898895	-0.042902007699012756	-0.03947238251566887	-0.13093432784080505	-0.04108875244855881	-0.03054952807724476	-0.0620403066277504	-0.09251692146062851	-0.029624611139297485	-0.01457922626286745	-0.09490442276000977	0.07068803161382675	-0.07050356268882751	-0.09506973624229431	-0.08513842523097992	-0.17833541333675385	-0.18399609625339508	-0.06444312632083893	-0.16330526769161224	0.05036312714219093	0.10313665121793747	0.0072354343719780445	-0.07163824141025543	-0.035986918956041336	-0.07070974260568619	0.09129755198955536	-0.0070571438409388065	-0.034189265221357346
-0.10560473799705505	0.11660949885845184	0.13716036081314087	-0.07643315196037292	0.11841343343257904	0.03779766336083412	0.06851206719875336	-0.1587236523628235	0.023076903074979782	-0.010748613625764847	-0.13871322572231293	0.08710051327943802	0.08381959050893784	0.139694482088089	0.16643346846103668	-0.023597924038767815	0.0732952430844307	0.09108176827430725	0.013816515915095806	0.07829784601926804	-0.11542403697967529	-0.14635348320007324	0.17915701866149902	0.04399784281849861	-0.07520810514688492	0.043199069797992706	-0.0793393924832344	0.17442969977855682	0.09193491190671921	-0.07390184700489044	-0.02049376256763935	0.08953803777694702	-0.025314737111330032	0.01406870037317276	0.05956118926405907	0.0697500929236412	0.015824459493160248	-0.03155473992228508	0.0018571638502180576	0.07208927720785141	-0.058559346944093704	-0.15037406980991364	-0.1265946328639984	-0.03370314836502075	-0.0016840924508869648	0.19635775685310364	0.10031444579362869	0.06897638738155365	-0.1348201036453247	-0.0055091348476707935	0.057155244052410126	0.043150175362825394	-0.08883465826511383	0.04832986369729042	0.11701247096061707	-0.03812771290540695	-0.0246292557567358	-0.07966610044240952	0.04013677313923836	0.0027626643422991037	-0.05590392276644707	0.03189937397837639	0.012695541605353355	0.1332368403673172	-0.039598576724529266	0.049132801592350006	0.13684117794036865	-0.024333178997039795	-0.026057925075292587	-0.0803111121058464	-0.14494329690933228	-0.091942198574543	-0.09161070734262466	0.11072813719511032	-0.0337294302880764	0.0745752677321434	-0.1206003800034523	-0.01665431074798107	0.07123500108718872	0.013164574280381203	-0.11475882679224014	0.030969679355621338	-0.15203267335891724	0.06798070669174194	0.006606204900890589	-0.1245419830083847	0.04955408722162247	0.04875793308019638	-0.019231358543038368	-0.009179827757179737	-0.0014837398193776608	-0.058800727128982544	0.0011731907725334167	0.18055273592472076	-0.05978076905012131	0.05877452343702316	0.09715977311134338	0.0086274528875947	0.08215892314910889	0.10933476686477661	-0.007403382565826178	-0.11142199486494064	0.06114034354686737	-0.03776659443974495	-0.08703480660915375	-0.001903692726045847	-0.012544810771942139	-0.10284401476383209	-0.053074389696121216	-0.03888785466551781	-0.10594139993190765	0.02661234699189663	-0.1587585210800171	-0.07378075271844864	-0.13643312454223633	-0.15259626507759094	-0.1001972034573555	-0.04044564440846443	-0.1771395057439804	-0.038403116166591644	0.13383619487285614	0.08752761781215668	-0.15866191685199738	0.05289602652192116	-0.010917725041508675	0.0060902065597474575	-0.045346036553382874	-0.09819191694259644
-0.10057216137647629	0.13693848252296448	0.1299303025007248	-0.11406150460243225	0.025254203006625175	0.013877026736736298	0.010816439986228943	-0.15312306582927704	0.08418172597885132	0.03558865934610367	-0.1089855283498764	0.0388992540538311	0.12438598275184631	0.11266940832138062	0.09684235602617264	-0.09401946514844894	-0.0035608820617198944	0.1330447793006897	0.012770527973771095	0.021777501329779625	-0.04877128824591637	-0.08469948917627335	0.10347146540880203	0.07950126379728317	-0.04152926430106163	0.18240374326705933	-0.15592336654663086	0.13559000194072723	0.16640162467956543	-0.029149310663342476	-0.032236695289611816	0.024288153275847435	0.0006946451030671597	-0.024720389395952225	0.02073553018271923	0.08826343715190887	0.032721295952796936	-0.11139342933893204	0.044328488409519196	-0.001873874687589705	-0.13144008815288544	-0.1541229486465454	-0.02512570470571518	-0.051991961896419525	-0.05014491453766823	0.08686459809541702	0.0051279752515256405	0.09583970159292221	-0.07887736707925797	-0.007275471929460764	-0.05671874061226845	0.07555680721998215	-0.14831246435642242	0.015289359726011753	0.07237788289785385	-0.10797784477472305	0.0040359776467084885	-0.02223767712712288	-0.02130095474421978	0.02988206408917904	0.03173617273569107	0.07819200307130814	0.0021569642703980207	0.1334933638572693	-0.0230729877948761	0.11879610270261765	0.15809477865695953	-0.059682074934244156	-0.10525874048471451	-0.09196574985980988	-0.18631455302238464	-0.1464400440454483	-0.19188828766345978	0.04005780071020126	-0.11439100652933121	0.06101278215646744	-0.03596264496445656	-0.004045287147164345	0.01779020018875599	0.004419694188982248	-0.07298450917005539	-0.04685809835791588	-0.102968730032444	0.10124129056930542	0.04372856020927429	-0.16249345242977142	-0.026678839698433876	4.078772690263577e-05	-0.0893353521823883	0.03821966052055359	-0.010761928744614124	-0.056799642741680145	0.01990034431219101	0.09482183307409286	0.002941850107163191	0.12396594136953354	0.17413772642612457	0.037838686257600784	0.11529690027236938	0.10488274693489075	0.03633500635623932	-0.07260006666183472	-0.015252682380378246	-0.1450246125459671	-0.05613897740840912	-0.07651551812887192	-0.005482044070959091	-0.09009016305208206	-0.008298550732433796	0.01940160058438778	-0.05527622625231743	0.024637829512357712	-0.08389859646558762	-0.06997830420732498	-0.07193022966384888	-0.17839215695858002	-0.1718277633190155	-0.020881392061710358	-0.17707911133766174	0.05800551548600197	0.10307413339614868	0.026027819141745567	-0.06797850877046585	0.0087738623842597	-0.08241524547338486	0.08859444409608841	-0.024752674624323845	-0.0782230943441391
-0.09673565626144409	0.1582764983177185	0.15738709270954132	-0.12086562067270279	0.05551677942276001	-0.02177792228758335	0.05642261728644371	-0.14247623085975647	0.04915439710021019	-0.0027125547640025616	-0.13990117609500885	0.09309909492731094	0.11090495437383652	0.14931978285312653	0.15431064367294312	-0.04662083461880684	0.054080378264188766	0.0875101089477539	0.01244431920349598	0.06578904390335083	-0.08196873217821121	-0.12047914415597916	0.16618788242340088	0.07937595248222351	-0.047653310000896454	0.10817764699459076	-0.0955895185470581	0.15244430303573608	0.11512679606676102	-0.07100638002157211	-0.05675673112273216	0.047215044498443604	-0.012261362746357918	-0.010673550888895988	0.05443974956870079	0.09586414694786072	0.054194316267967224	-0.04460090026259422	-0.01696855016052723	0.07147850096225739	-0.09132400155067444	-0.1845073252916336	-0.11000596731901169	-0.04980892688035965	-0.04248194769024849	0.15280702710151672	0.04862486571073532	0.08323196321725845	-0.11369117349386215	0.025212477892637253	-0.005193376913666725	0.07124090194702148	-0.11970806866884232	0.020527062937617302	0.08573076128959656	-0.08444686233997345	-0.04054753854870796	-0.02709352597594261	0.03241654857993126	0.003640017006546259	-0.03148827329277992	0.04017222672700882	-0.001221650280058384	0.10493995994329453	-7.68966056057252e-05	0.09652998298406601	0.14400774240493774	-0.06136014685034752	-0.05430459603667259	-0.056152403354644775	-0.17602920532226562	-0.11090318113565445	-0.1343122124671936	0.08253580331802368	-0.048600003123283386	0.09069159626960754	-0.10092947632074356	-0.0009364153956994414	0.07128743082284927	0.02151566743850708	-0.07428624480962753	0.02295917086303234	-0.15939058363437653	0.07445791363716125	0.015171912498772144	-0.13446150720119476	0.0424710288643837	0.06107456982135773	-0.03587271645665169	0.0031269455794245005	-0.010312419384717941	-0.0720895305275917	0.013131236657500267	0.12337839603424072	-0.04900797829031944	0.07897695899009705	0.12053729593753815	7.878837641328573e-05	0.10356592386960983	0.11828681081533432	0.037372272461652756	-0.067034512758255	0.011201915331184864	-0.08584877103567123	-0.08360796421766281	-0.01875890977680683	-0.05203941464424133	-0.12831969559192657	-0.06232806295156479	-0.043828219175338745	-0.11529836058616638	0.05406130850315094	-0.13942915201187134	-0.07085096091032028	-0.12668360769748688	-0.17003986239433289	-0.13619352877140045	-0.07464110106229782	-0.17430512607097626	-0.01433834433555603	0.11923383176326752	0.04474692419171333	-0.11334443837404251	0.0010792718967422843	-0.041639573872089386	0.03974068537354469	-0.040069203823804855	-0.05797380208969116
