-0.118707574903965	0.18354423344135284	0.1353747844696045	-0.16992266476154327	0.03118826262652874	-0.015386322513222694	0.0323452427983284	-0.15237624943256378	0.07820326089859009	0.07126737385988235	-0.10135821998119354	0.03860008716583252	0.15372425317764282	0.09962600469589233	0.1579442322254181	-0.07406941056251526	0.054260436445474625	0.05287165939807892	0.04723517969250679	0.033526934683322906	-0.11000888049602509	-0.11363445967435837	0.16077756881713867	0.1265520304441452	-0.11754636466503143	0.043655455112457275	-0.1498354971408844	0.08728574216365814	0.18926949799060822	0.024927282705903053	-0.024442827329039574	0.0006845152238383889	0.029787102714180946	-0.013745058327913284	0.0013723805313929915	0.11052944511175156	0.02476540580391884	0.050538916140794754	0.04215054586529732	0.015399967320263386	-0.1261948049068451	-0.16442152857780457	-0.09313880652189255	-0.06721081584692001	-0.04588410630822182	0.13790583610534668	0.05192431062459946	0.0530579499900341	-0.022461306303739548	0.05697347968816757	-0.08072853833436966	0.07615281641483307	-0.13004416227340698	0.06973224878311157	0.08891746401786804	-0.1333056539297104	0.024951685220003128	-0.037653256207704544	0.014629476703703403	0.03384365513920784	-0.07088229805231094	0.1012493148446083	0.00882062129676342	0.0775233581662178	0.028572235256433487	0.1369192749261856	0.1737593114376068	-0.04250789061188698	-0.0867883488535881	-0.015530344098806381	-0.1738278716802597	-0.11442074924707413	-0.10599544644355774	0.07422296702861786	-0.11281538009643555	0.11342159658670425	-0.051147956401109695	0.046594519168138504	0.027929870411753654	-0.006817025598138571	-0.047494981437921524	-0.02608262374997139	-0.09548898786306381	0.07292339950799942	-0.02718597836792469	-0.13126780092716217	-0.020180903375148773	-0.00377749465405941	-0.10754590481519699	0.05352722108364105	0.011160769499838352	-0.0920630693435669	0.032348547130823135	0.10408831387758255	-0.003225363325327635	0.04601486027240753	0.09669002890586853	0.0014597730478271842	0.09379280358552933	0.02108772099018097	-0.0009509094525128603	-0.08251265436410904	-0.078181192278862	-0.14945653080940247	0.020695967599749565	-0.013520256616175175	-0.00910511426627636	-0.1002054363489151	0.014750253409147263	0.013239528983831406	-0.12725211679935455	0.04905780404806137	-0.08754745125770569	-0.10346708446741104	-0.046161502599716187	-0.15832236409187317	-0.05965566262602806	-0.03690256550908089	-0.14470793306827545	-0.006177531089633703	0.14800365269184113	0.060120515525341034	-0.15705862641334534	0.017735973000526428	-0.0722818598151207	0.01598619483411312	-0.0009358834940940142	-0.09909790754318237
-0.07656247168779373	0.12840579450130463	0.13360527157783508	-0.13813422620296478	0.033112552016973495	-0.015850108116865158	0.042819201946258545	-0.10189293324947357	0.0009748868178576231	0.023761680349707603	-0.14621250331401825	0.0920790582895279	0.050317637622356415	0.12676362693309784	0.18905805051326752	-0.021557342261075974	0.03140053153038025	0.01052828412503004	0.0041849007830023766	0.1009969413280487	-0.09422369301319122	-0.16947722434997559	0.1961493194103241	0.0971481055021286	-0.09078510850667953	-0.049022115767002106	-0.11122429370880127	0.13453538715839386	0.12116120010614395	-0.08872687816619873	-0.05409485846757889	0.018352920189499855	0.0197602491825819	0.01925267092883587	0.02092764712870121	0.10483986884355545	0.05605366826057434	0.05025849491357803	-0.018339553847908974	0.1265529841184616	-0.015231556259095669	-0.1784563660621643	-0.18049505352973938	0.013191132806241512	-0.002862413413822651	0.18200364708900452	0.07603073865175247	0.06071130931377411	-0.12101739645004272	0.07155387848615646	0.038094617426395416	0.07325926423072815	-0.04697607457637787	0.02146744728088379	0.15700335800647736	-0.04421479254961014	-0.05177570506930351	-5.912234337301925e-05	0.051227763295173645	-0.01955077238380909	-0.08236552774906158	-0.02458895929157734	0.03757084906101227	0.11288107186555862	0.02531512640416622	0.0905345007777214	0.1424800455570221	-0.04069065675139427	-0.061904098838567734	-0.020789194852113724	-0.1283380687236786	-0.06729470193386078	-0.046660810708999634	0.05941088870167732	0.0071595036424696445	0.10387565940618515	-0.10714606195688248	0.057566747069358826	0.08584648370742798	-0.011465500108897686	-0.03691413626074791	0.08913548290729523	-0.1682673543691635	0.008353088982403278	-0.006781488656997681	-0.07890939712524414	0.06792456656694412	0.06940647214651108	0.007214381825178862	-0.037535183131694794	-0.04685767740011215	-0.09068413823843002	0.008742650970816612	0.16638967394828796	-0.09686490148305893	0.026617953553795815	0.04965421184897423	-0.045375898480415344	0.06167839094996452	0.10468146950006485	-0.006096262950450182	-0.091680146753788	0.01496860757470131	-0.05254301428794861	-0.053591690957546234	-0.026043865829706192	-0.068634033203125	-0.0986425057053566	-0.07689116895198822	-0.07398366183042526	-0.14580373466014862	0.05985156446695328	-0.14854662120342255	-0.0903952345252037	-0.121040940284729	-0.18307174742221832	-0.012613884173333645	-0.08394837379455566	-0.16019070148468018	-0.10016602277755737	0.14277656376361847	0.0776016041636467	-0.10868307948112488	-0.04272901639342308	-0.051320768892765045	-0.034258726984262466	-0.07232244312763214	-0.009457464329898357
-0.12813596427440643	0.1860497146844864	0.1509895920753479	-0.1949596405029297	-0.002013897756114602	-0.05154995620250702	-0.0032918769866228104	-0.1444825828075409	0.07893720269203186	0.05058179423213005	-0.09896796196699142	0.02712123654782772	0.13270129263401031	0.12033545225858688	0.13518662750720978	-0.0968087762594223	0.041742175817489624	0.05779404193162918	0.0036574522964656353	0.03061320260167122	-0.07938853651285172	-0.11676095426082611	0.15341241657733917	0.13725657761096954	-0.1518353670835495	0.0658436268568039	-0.13687971234321594	0.10175199061632156	0.15588462352752686	0.011505592614412308	-0.050048623234033585	0.020562581717967987	0.011663186363875866	-0.00792162586003542	0.01839776150882244	0.11336583644151688	0.019403057172894478	0.032347891479730606	0.0060001276433467865	0.02429216168820858	-0.11928078532218933	-0.17519007623195648	-0.09808705002069473	-0.04165128991007805	-0.022158628329634666	0.14710521697998047	0.035595428198575974	0.06396599858999252	-0.046765830367803574	0.04836881905794144	-0.058790985494852066	0.09702398627996445	-0.11472176760435104	0.057784173637628555	0.11115837842226028	-0.11288964003324509	0.01520086731761694	-0.013484904542565346	-0.026895815506577492	0.031026260927319527	-0.023841291666030884	0.08870900422334671	-0.008343830704689026	0.10991492867469788	0.046869710087776184	0.15092575550079346	0.14234822988510132	-0.07572154700756073	-0.0639927014708519	-0.02108975686132908	-0.1687157303094864	-0.10640031099319458	-0.12505266070365906	0.03782448172569275	-0.0902402400970459	0.11307892203330994	-0.052596088498830795	0.0663694441318512	0.026348751038312912	-0.016411462798714638	-0.049856480211019516	-0.031642112880945206	-0.11753593385219574	0.07153370976448059	-0.034588076174259186	-0.15116091072559357	-0.027787383645772934	0.008796985261142254	-0.07885394245386124	0.055250655859708786	-0.01574394479393959	-0.06278444081544876	0.04448913410305977	0.12732160091400146	-0.0004973556497134268	0.030516037717461586	0.10513685643672943	-0.012211712077260017	0.11171036958694458	0.050542380660772324	0.021149298176169395	-0.09400501102209091	-0.07476871460676193	-0.12348328530788422	-0.0013069063425064087	-0.03585038334131241	-0.025980805978178978	-0.09504726529121399	0.010287522338330746	-0.017440423369407654	-0.1286209225654602	0.03604038804769516	-0.09437495470046997	-0.09401457011699677	-0.08008608222007751	-0.1698959320783615	-0.04680882394313812	-0.03817049786448479	-0.14720165729522705	-0.019345296546816826	0.15839123725891113	0.05033029988408089	-0.1510782241821289	0.019168637692928314	-0.08189123123884201	-0.007099806796759367	-0.034200962632894516	-0.08997493237257004
-0.11686939746141434	0.1994413137435913	0.14205607771873474	-0.15533244609832764	0.02452784962952137	4.446982347872108e-05	0.018144354224205017	-0.1133810505270958	0.06302737444639206	0.0685248002409935	-0.058332450687885284	0.03827659785747528	0.18508712947368622	0.07944617420434952	0.1328524798154831	-0.0648275837302208	0.08104263991117477	0.034344710409641266	0.04909610003232956	0.019894223660230637	-0.10479503870010376	-0.08742982149124146	0.13846413791179657	0.09789291769266129	-0.09950592368841171	0.04010509327054024	-0.15080004930496216	0.06035909056663513	0.19565916061401367	0.028472399339079857	-0.027904607355594635	-0.04153556376695633	0.01602798141539097	-0.05156460776925087	-0.002127373358234763	0.12374696880578995	0.04198789224028587	0.05384146794676781	0.04104941338300705	0.005520559381693602	-0.12855839729309082	-0.1664990931749344	-0.05225548893213272	-0.10510805249214172	-0.09391305595636368	0.11382078379392624	0.028573647141456604	0.041644420474767685	0.027813144028186798	0.06313886493444443	-0.128358855843544	0.06697633862495422	-0.16774015128612518	0.07091445475816727	0.05341574177145958	-0.12294456362724304	-0.005349285434931517	-0.07422846555709839	-0.00012263530516065657	0.042716313153505325	-0.060795512050390244	0.11184359341859818	-0.038578618317842484	0.011733957566320896	0.040128305554389954	0.12630139291286469	0.1738593876361847	-0.014883942902088165	-0.05716342851519585	-0.022566156461834908	-0.18522979319095612	-0.11251013725996017	-0.12113272398710251	0.09709371626377106	-0.12614348530769348	0.11242105066776276	-0.049553535878658295	0.047759659588336945	-0.006192619446665049	0.0017332090064883232	-0.007417792920023203	-0.04730622470378876	-0.08328542858362198	0.11250957101583481	-0.006728127598762512	-0.15470102429389954	-0.023049095645546913	-0.004452024586498737	-0.12829908728599548	0.08309762179851532	0.023241139948368073	-0.04668537527322769	0.027011938393115997	0.046285152435302734	0.037939827889204025	0.04120536521077156	0.13460958003997803	-0.00047835480654612184	0.11008197069168091	0.013127565383911133	0.03356346860527992	-0.04639384523034096	-0.11126615852117538	-0.1718531847000122	0.03257909044623375	0.019645413383841515	-0.009800034575164318	-0.09192977100610733	0.028038669377565384	0.056433312594890594	-0.11442490667104721	0.08087678998708725	-0.05001756176352501	-0.13118605315685272	-0.024942630901932716	-0.13303302228450775	-0.0765761137008667	-0.05452302470803261	-0.11382690817117691	0.00588959688320756	0.1426306962966919	0.045351069420576096	-0.1552061140537262	-0.012611133977770805	-0.09303876012563705	0.0385650098323822	0.014369453303515911	-0.07291369140148163
-0.1279585063457489	0.18688268959522247	0.14012973010540009	-0.15725354850292206	0.0435817651450634	-0.009697665460407734	0.031077926978468895	-0.13551956415176392	0.05135303735733032	0.06315808743238449	-0.08425302058458328	0.031712740659713745	0.16409432888031006	0.08957254886627197	0.15441593527793884	-0.05953909084200859	0.06399263441562653	0.037712037563323975	0.05723758786916733	0.027480226010084152	-0.123416006565094	-0.11422248184680939	0.159812331199646	0.11555396765470505	-0.12086300551891327	0.032336995005607605	-0.14756372570991516	0.07678783684968948	0.19157813489437103	0.022534465417265892	-0.02013557031750679	-0.003851714776828885	0.0200834758579731	-0.030501864850521088	0.0007419066387228668	0.12104647606611252	0.025901930406689644	0.06424843519926071	0.04370863735675812	0.02010560967028141	-0.12356735020875931	-0.17072339355945587	-0.08747457712888718	-0.08660999685525894	-0.07311197370290756	0.13834995031356812	0.06848148256540298	0.04343593120574951	-0.021769749000668526	0.07211268693208694	-0.08545773476362228	0.05701239034533501	-0.13390998542308807	0.08193082362413406	0.08202409744262695	-0.11072717607021332	0.006151910405606031	-0.07092513144016266	0.01990515924990177	0.03870169818401337	-0.08314050734043121	0.09481068700551987	-0.006303178612142801	0.05024990066885948	0.028326451778411865	0.11547839641571045	0.18584543466567993	-0.024188518524169922	-0.06546865403652191	-0.009700535796582699	-0.16411621868610382	-0.1006200909614563	-0.1097506731748581	0.10091865062713623	-0.10823262482881546	0.10261841118335724	-0.06004313379526138	0.057885125279426575	0.012954061850905418	0.004042377695441246	-0.02832334116101265	-0.025926945731043816	-0.10009454190731049	0.09823255985975266	-0.022261762991547585	-0.13717545568943024	-0.015623684972524643	-0.010576628148555756	-0.11904405057430267	0.06490771472454071	0.018719343468546867	-0.07200024276971817	0.03238701447844505	0.08764152228832245	0.018026458099484444	0.03422083333134651	0.1130179837346077	-0.006235323380678892	0.10100933164358139	0.01947314478456974	0.008993126451969147	-0.06920818239450455	-0.08711697161197662	-0.13602863252162933	0.03524431958794594	0.013888795860111713	-0.0060623520985245705	-0.09404196590185165	0.02622758038341999	0.026410870254039764	-0.11861906200647354	0.0586392767727375	-0.08266918361186981	-0.1251797378063202	-0.04240937530994415	-0.15528087317943573	-0.07635514438152313	-0.04698926955461502	-0.1419694423675537	-0.022924141958355904	0.16701173782348633	0.04847247153520584	-0.1629168838262558	0.013108034618198872	-0.07618431746959686	0.014456650242209435	0.015923114493489265	-0.08972957730293274
-0.11689619719982147	0.20116695761680603	0.13343244791030884	-0.1884298175573349	-0.008036262355744839	-0.035643428564071655	-0.006748865358531475	-0.14148978888988495	0.09725847095251083	0.0561763271689415	-0.04566488042473793	0.0158429816365242	0.16619357466697693	0.08561695367097855	0.08747018873691559	-0.10934921354055405	0.060089629143476486	0.06756440550088882	0.02186582051217556	-0.00025188972358591855	-0.06997761875391006	-0.0654207244515419	0.11542552709579468	0.13451224565505981	-0.13632868230342865	0.08788126707077026	-0.1333726942539215	0.06723751872777939	0.18462011218070984	0.057909466326236725	-0.030939804390072823	-0.005189749877899885	0.010640023276209831	-0.039083752781152725	0.012187467887997627	0.09253588318824768	0.004410788416862488	0.04091109707951546	0.024532651528716087	-0.028713462874293327	-0.15503817796707153	-0.15817344188690186	-0.039086490869522095	-0.08618266880512238	-0.06289742141962051	0.10030341893434525	0.006613331381231546	0.04752180725336075	0.01020454429090023	0.046497829258441925	-0.11955155432224274	0.065040223300457	-0.15939469635486603	0.07947397232055664	0.06081456318497658	-0.12726862728595734	0.02730543166399002	-0.05026153847575188	-0.03624945878982544	0.05075069144368172	-0.03225976228713989	0.14235296845436096	-0.03316618129611015	0.05434943735599518	0.04140583053231239	0.14158183336257935	0.1514817476272583	-0.062491532415151596	-0.041869599372148514	0.0007563837571069598	-0.18258894979953766	-0.10056650638580322	-0.1398012489080429	0.07375137507915497	-0.1474262923002243	0.10024665296077728	-0.03237323835492134	0.04937724024057388	-0.00903711561113596	-0.007337645161896944	-0.024038640782237053	-0.07718554884195328	-0.058510951697826385	0.09650202095508575	-0.03581114113330841	-0.16943924129009247	-0.056012220680713654	-0.013299782760441303	-0.1369248479604721	0.09567194432020187	0.009755851700901985	-0.038419902324676514	0.06814012676477432	0.061655640602111816	0.05228780582547188	0.031109824776649475	0.131227508187294	0.0047845360822975636	0.11276040226221085	0.003554245922714472	0.037913013249635696	-0.06707490235567093	-0.11612317711114883	-0.163288414478302	0.04101501405239105	-0.015719562768936157	0.003262511920183897	-0.074515201151371	0.042846858501434326	0.04916046932339668	-0.10312800854444504	0.04228789731860161	-0.04444465413689613	-0.09978969395160675	-0.032210029661655426	-0.13677509129047394	-0.055329885333776474	-0.028569420799613	-0.1163383200764656	0.01890924759209156	0.15282052755355835	0.04028446599841118	-0.17564351856708527	0.027995629236102104	-0.07585955411195755	0.029137421399354935	0.008104122243821621	-0.10617730021476746
-0.0996464341878891	0.19099844992160797	0.16411559283733368	-0.17391155660152435	0.003992000129073858	-0.013779468834400177	0.02315778285264969	-0.09253725409507751	0.005775772966444492	0.040702059864997864	-0.06349370628595352	0.06508265435695648	0.15386919677257538	0.1066465675830841	0.1256353259086609	-0.049719709903001785	0.09244571626186371	0.006110758520662785	0.0037953979335725307	0.0441775843501091	-0.10028516501188278	-0.11306559294462204	0.14761173725128174	0.1017385721206665	-0.10253828763961792	-0.0034842872992157936	-0.13277871906757355	0.08094888925552368	0.17924702167510986	-0.03681551292538643	-0.03710141405463219	-0.04872070997953415	0.012691615149378777	-0.048932913690805435	0.017140891402959824	0.11793714016675949	0.05538545176386833	0.05795034393668175	-0.0028857134748250246	0.06370412558317184	-0.0750080943107605	-0.1888001263141632	-0.09250278770923615	-0.09213589876890182	-0.10791636258363724	0.13158638775348663	0.02819850854575634	0.04569844901561737	-0.00882013887166977	0.08977357298135757	-0.10148271918296814	0.07287724316120148	-0.16051827371120453	0.047060780227184296	0.08179968595504761	-0.08647207170724869	-0.05724596977233887	-0.07777150720357895	-0.00035534505150280893	0.020593682304024696	-0.07392401993274689	0.04905998706817627	-0.06993577629327774	0.0015853000804781914	0.03871029242873192	0.12330833077430725	0.16302834451198578	-0.009774213656783104	-0.009382512420415878	-0.01469159685075283	-0.18370459973812103	-0.08376382291316986	-0.12270692735910416	0.10667022317647934	-0.07136248052120209	0.11064045131206512	-0.08582253754138947	0.06446840614080429	0.004437932278960943	0.010002044960856438	0.01818227395415306	0.01197792962193489	-0.11221369355916977	0.10943768173456192	-0.004082328174263239	-0.17787957191467285	0.010354867205023766	0.0389418862760067	-0.07739400863647461	0.06674104183912277	-0.001535927876830101	-0.01541760191321373	0.022332748398184776	0.058650847524404526	0.013274108991026878	0.04399777203798294	0.1445796638727188	-0.028373120352625847	0.13397876918315887	0.054994769394397736	0.07089072465896606	-0.06402407586574554	-0.08550874143838882	-0.14566031098365784	0.0023309311363846064	0.02343760058283806	-0.047416578978300095	-0.0864342600107193	-0.011482852511107922	0.016550347208976746	-0.12261056900024414	0.11023839563131332	-0.06841419637203217	-0.13892516493797302	-0.07023392617702484	-0.14334745705127716	-0.05577920377254486	-0.08996522426605225	-0.13990001380443573	-0.04000435397028923	0.15201859176158905	0.04318799450993538	-0.15332351624965668	-0.06716720759868622	-0.10476968437433243	0.027929775416851044	-0.02459852211177349	-0.01523080188781023
-0.10673373937606812	0.20095625519752502	0.16211706399917603	-0.1742924600839615	-0.005927327089011669	-0.02966480515897274	0.004972337279468775	-0.09827575832605362	0.01484668254852295	0.041830845177173615	-0.03864298015832901	0.05324908718466759	0.1618785411119461	0.10487766563892365	0.10542961955070496	-0.06096027418971062	0.08508522808551788	0.011913474649190903	0.000971163681242615	0.03430086374282837	-0.10016272962093353	-0.0921245813369751	0.12987981736660004	0.0923825278878212	-0.12130822241306305	0.0176899041980505	-0.12854553759098053	0.0831671878695488	0.1805533468723297	-0.025246188044548035	-0.041992489248514175	-0.045740045607089996	0.0032733643893152475	-0.05784488096833229	0.009025631472468376	0.1253063678741455	0.04954395070672035	0.057768046855926514	-0.009220053441822529	0.057284243404865265	-0.09323003143072128	-0.18793217837810516	-0.07235416024923325	-0.09811300784349442	-0.10264576971530914	0.12067971378564835	0.026716062799096107	0.04794255271553993	0.006924415472894907	0.08493667840957642	-0.12552715837955475	0.08231323212385178	-0.17013081908226013	0.0558294840157032	0.06277536600828171	-0.0867394208908081	-0.044639311730861664	-0.07284308969974518	-0.01534084789454937	0.029139453545212746	-0.051080960780382156	0.06803300231695175	-0.06885523349046707	0.003136318176984787	0.054187286645174026	0.13920842111110687	0.15605616569519043	-0.022911587730050087	-0.01570054329931736	-0.013169136829674244	-0.18757157027721405	-0.0853775218129158	-0.14411301910877228	0.09942109137773514	-0.08072635531425476	0.09963878244161606	-0.07256372272968292	0.05342096835374832	-0.010174502618610859	0.02111438848078251	0.013703245669603348	-0.008487743325531483	-0.09446483105421066	0.12297527492046356	-0.013570710085332394	-0.1791084110736847	-0.0013889463152736425	0.03171423450112343	-0.08556320518255234	0.0881936326622963	0.0004251620266586542	0.0006726058200001717	0.045142170041799545	0.042262036353349686	0.027122288942337036	0.025990663096308708	0.15289521217346191	-0.019240466877818108	0.1442575603723526	0.05382158234715462	0.08200139552354813	-0.05007263645529747	-0.09302356094121933	-0.1499914675951004	0.0008476648363284767	0.013964826241135597	-0.04734809324145317	-0.07988163828849792	-0.00536241102963686	0.02545170672237873	-0.11769045889377594	0.1091175451874733	-0.0656171515583992	-0.13432642817497253	-0.05101179704070091	-0.14941635727882385	-0.06627002358436584	-0.08408772200345993	-0.1208517923951149	-0.02732304111123085	0.1551281213760376	0.04033858701586723	-0.15499182045459747	-0.06213579699397087	-0.09346164762973785	0.04016485437750816	-0.018434103578329086	-0.02013818733394146
-0.10207908600568771	0.17062649130821228	0.15802790224552155	-0.1653217226266861	0.016239428892731667	-0.0197331253439188	0.03770508989691734	-0.11311237514019012	0.0023717712610960007	0.03392791748046875	-0.10482223331928253	0.08047245442867279	0.10500290989875793	0.12791816890239716	0.1588931679725647	-0.03571246936917305	0.06689503788948059	0.0005552799557335675	0.009941224940121174	0.07275417447090149	-0.10941199958324432	-0.1481637805700302	0.16974285244941711	0.1077844426035881	-0.1224510446190834	-0.0253768153488636	-0.12324175983667374	0.116730697453022	0.16187119483947754	-0.06896524131298065	-0.04147164523601532	-0.012479557655751705	0.009994858875870705	-0.02100435085594654	0.02501765638589859	0.11934180557727814	0.057996153831481934	0.06422309577465057	-0.00796943623572588	0.09902486205101013	-0.062323641031980515	-0.19302931427955627	-0.13983862102031708	-0.049779944121837616	-0.05702078342437744	0.16563384234905243	0.07180285453796387	0.056214626878499985	-0.07057376205921173	0.09495338797569275	-0.04547182843089104	0.07490187138319016	-0.11494717746973038	0.03985633701086044	0.1293017715215683	-0.06671725958585739	-0.048800766468048096	-0.048418138176202774	0.034186024218797684	0.0016844308702275157	-0.07382301241159439	0.01683025062084198	-0.015249117277562618	0.06482749432325363	0.037857767194509506	0.10909468680620193	0.16039147973060608	-0.028730032965540886	-0.03412540256977081	-0.015746641904115677	-0.15921644866466522	-0.07651568949222565	-0.08659377694129944	0.08604809641838074	-0.028318604454398155	0.10429507493972778	-0.10101880878210068	0.06955914944410324	0.038119856268167496	0.01191733032464981	-0.011670363135635853	0.050818074494600296	-0.14233404397964478	0.07179243862628937	-0.010130413807928562	-0.1367473602294922	0.03278043121099472	0.05134822428226471	-0.03721049800515175	0.020786801353096962	-0.02099502831697464	-0.04705210030078888	0.02398735284805298	0.11997483670711517	-0.038837727159261703	0.03093845210969448	0.1105467900633812	-0.038600485771894455	0.11523249745368958	0.08725778013467789	0.030334047973155975	-0.07606726884841919	-0.03740129619836807	-0.09635923057794571	-0.02452012524008751	-0.005418493412435055	-0.06174761801958084	-0.09150170534849167	-0.03678738698363304	-0.028400268405675888	-0.13726572692394257	0.08625062555074692	-0.1210739016532898	-0.1205201968550682	-0.09134429693222046	-0.17656204104423523	-0.04667295888066292	-0.08986417949199677	-0.15610642731189728	-0.074616439640522	0.16750308871269226	0.05447407439351082	-0.14091672003269196	-0.04477972909808159	-0.07330229878425598	-0.0020007588900625706	-0.04157691076397896	-0.013586391694843769
-0.0689525306224823	0.10221676528453827	0.11569629609584808	-0.12541092932224274	0.04485786706209183	-0.01771225407719612	0.06212979182600975	-0.11626458913087845	-0.01862007938325405	0.015916433185338974	-0.14440850913524628	0.08268474787473679	0.00174048263579607	0.12508456408977509	0.17575839161872864	-0.008991198614239693	0.006429945584386587	0.009290119633078575	0.017463548108935356	0.10188551247119904	-0.10570556670427322	-0.17252464592456818	0.18639250099658966	0.09591662883758545	-0.11971863359212875	-0.05625181272625923	-0.09476880729198456	0.13933713734149933	0.09933502972126007	-0.08643361181020737	-0.04218675196170807	0.055751994252204895	0.012979358434677124	0.03874201327562332	0.029249249026179314	0.08421064913272858	0.031790848821401596	0.056104596704244614	-0.018130453303456306	0.12749460339546204	-0.006465022452175617	-0.16321559250354767	-0.19160473346710205	0.03468034043908119	0.023529203608632088	0.18366967141628265	0.11513247340917587	0.05724407359957695	-0.1629229187965393	0.07340466231107712	0.07964979857206345	0.0512566938996315	-0.011262965388596058	0.029987739399075508	0.17528991401195526	-0.021817119792103767	-0.028797106817364693	0.006526605691760778	0.07552563399076462	-0.020156074315309525	-0.09206146746873856	-0.03826998546719551	0.07243076711893082	0.13849829137325287	0.011955388821661472	0.07352924346923828	0.12884490191936493	-0.0526156947016716	-0.06402330100536346	0.0072387633845210075	-0.08999910950660706	-0.0369211882352829	-0.026745308190584183	0.05770863592624664	0.036550529301166534	0.07045985758304596	-0.10412582755088806	0.05751420184969902	0.09517089277505875	0.008089051581919193	-0.053979940712451935	0.09809185564517975	-0.16256500780582428	-0.0092353206127882	-0.03986828774213791	-0.0361207015812397	0.06431688368320465	0.0715312510728836	0.026338165625929832	-0.05556730553507805	-0.04557376354932785	-0.09853468090295792	0.02435995824635029	0.1900191307067871	-0.11053934693336487	4.5319444325286895e-05	0.017310647293925285	-0.056158002465963364	0.03720105439424515	0.10327688604593277	-0.02794342115521431	-0.10354285687208176	0.04887600988149643	-0.005123829003423452	-0.04884637892246246	-0.03190689533948898	-0.05906045809388161	-0.09094054996967316	-0.07355440407991409	-0.09841910749673843	-0.12949517369270325	0.031781185418367386	-0.16869734227657318	-0.07163155823945999	-0.12156760692596436	-0.17613862454891205	-0.01349467784166336	-0.07120173424482346	-0.16034720838069916	-0.11362306773662567	0.1540192812681198	0.07270330935716629	-0.10333231091499329	-0.018610404804348946	-0.011306703090667725	-0.060962431132793427	-0.0663066878914833	-0.012851046398282051
