0.16841599345207214	0.11343946307897568	0.0009655010653659701	0.13730357587337494	0.13089466094970703	-0.040366899222135544	0.20127882063388824	-0.045894037932157516	0.06481156498193741	0.0854695662856102	0.09922941029071808	0.1280747503042221	0.09293738007545471	-0.15563488006591797	0.19242213666439056	0.02897047996520996	-0.03070761449635029	-0.09606422483921051	-0.036368709057569504	-0.10965657979249954	0.001364707131870091	-0.053816694766283035	-0.04686983674764633	-0.14277641475200653	-0.13412301242351532	-0.07931993901729584	-0.08849906176328659	0.016017602756619453	-0.05339997634291649	0.1627667397260666	0.08398078382015228	0.19962410628795624	0.10544600337743759	0.05361150577664375	-0.013322516344487667	-0.19516395032405853	-0.145831897854805	0.01986107975244522	0.10996924340724945	-0.14792528748512268	-0.07889560610055923	0.07466690987348557	0.06469245254993439	0.14244423806667328	0.07322632521390915	0.026831232011318207	-0.07382004708051682	0.16306859254837036	-0.14374253153800964	-0.04746684059500694	0.030878515914082527	-0.1292661726474762	0.12192386388778687	-0.19840657711029053	0.0048768226988613605	0.004230759106576443	0.05482294782996178	0.1512279212474823	0.010096312500536442	0.044398464262485504	0.08524096757173538	0.0435614213347435	-0.05066242441534996	0.07199548929929733	0.05741548165678978	-0.0032465325202792883	-0.17517752945423126	0.06152482330799103	0.10478827357292175	-0.08620459586381912	-0.011524230241775513	-0.02760857529938221	-0.019011598080396652	-0.005408634431660175	0.1252894401550293	-0.10122677683830261	-0.05563797056674957	-0.11836690455675125	0.04976050183176994	-0.09169241786003113	-0.09536391496658325	0.100835420191288	0.04090644046664238	0.056540295481681824	-0.09235330671072006	0.17388038337230682	0.036162909120321274	-0.10502617061138153	0.21898525953292847	-0.12913671135902405	0.07963903248310089	0.11892467737197876	-0.003691060235723853	-0.13123856484889984	0.02570558525621891	0.02775864489376545
0.12231603264808655	0.09853516519069672	0.015675734728574753	0.07166200131177902	0.15978841483592987	0.05588865280151367	0.19657132029533386	-0.08403105288743973	0.04523006081581116	0.06695564836263657	0.07350583374500275	0.14203275740146637	0.007643047720193863	-0.1417471021413803	0.22240802645683289	0.06841225177049637	-0.03924289345741272	-0.0545344315469265	0.036222875118255615	-0.03467412665486336	-0.0572408065199852	-0.05942581593990326	-0.09220640361309052	-0.16358667612075806	-0.1422334611415863	-0.059478022158145905	-0.13027414679527283	0.039604682475328445	-0.08498993515968323	0.12853752076625824	0.1320761740207672	0.1676415055990219	0.13853593170642853	0.010985270142555237	0.01855713315308094	-0.19011498987674713	-0.10854592174291611	0.03625037521123886	0.1738562285900116	-0.15967123210430145	-0.06886289268732071	0.04625604674220085	0.08306574821472168	0.08062484860420227	0.09222157299518585	0.007593775168061256	-0.058064401149749756	0.10469870269298553	-0.1711229383945465	-0.09573621302843094	-0.0038689528591930866	-0.09370726346969604	0.13700546324253082	-0.19400769472122192	0.019102763384580612	0.00418044300749898	0.056280072778463364	0.1199389323592186	0.0038402164354920387	0.04854714870452881	0.09639865159988403	0.07349589467048645	-0.06266088038682938	0.1736246645450592	0.06701605021953583	0.02569223940372467	-0.17242839932441711	0.047736551612615585	0.0969504863023758	-0.1116446778178215	-0.017311422154307365	-0.062232606112957	0.025562219321727753	-0.0009499022271484137	0.18462510406970978	-0.044177521020174026	-0.11041498184204102	-0.045128900557756424	0.031038090586662292	-0.1134389191865921	-0.05327621474862099	0.14671026170253754	0.05352238565683365	-0.006061443127691746	-0.07752826809883118	0.14868327975273132	0.04153447598218918	-0.07484366744756699	0.20856206119060516	-0.033711012452840805	0.15447591245174408	0.08175267279148102	-0.02118922770023346	-0.1436692476272583	-0.00767397228628397	0.031292952597141266
-0.1382669061422348	0.007505280431360006	0.10055141896009445	-0.07767762243747711	0.09284302592277527	0.10012851655483246	-0.03171238675713539	-0.12188778817653656	0.05088788643479347	-0.13162614405155182	0.013027862645685673	-0.0671844631433487	-0.12121950089931488	0.025189610198140144	-0.11289960145950317	-0.03417077660560608	0.04601661115884781	-0.0479932464659214	0.09205608069896698	-0.03736729174852371	0.0759798213839531	-0.09754206240177155	0.0038869655691087246	0.09541473537683487	0.09106745570898056	0.08349412679672241	0.07022411376237869	0.055877331644296646	-0.05536489561200142	-0.00401762779802084	-0.07932920008897781	-0.23000232875347137	0.08696002513170242	-0.2023242712020874	0.1307774931192398	0.1811220645904541	0.11261053383350372	0.11846699565649033	-0.15512903034687042	-0.0051733385771512985	0.06064467504620552	0.03655993938446045	0.09406160563230515	-0.08822468668222427	0.05755746737122536	-0.06609206646680832	-0.07828547060489655	-0.24413464963436127	-0.045464057475328445	-0.13306951522827148	-0.0837324857711792	0.049541279673576355	-0.09899204224348068	0.07614023983478546	0.03951858729124069	-0.13983973860740662	0.010426564142107964	0.11045502871274948	-0.13316896557807922	0.07295826822519302	-0.04248287156224251	-0.08183225244283676	0.1521688550710678	0.017215415835380554	-0.051416508853435516	0.01749890297651291	0.2022789716720581	0.00898522138595581	-0.07656076550483704	0.0399378202855587	0.03762294352054596	0.14228574931621552	-0.08126405626535416	-0.09809145331382751	0.014736976474523544	0.02617851085960865	0.025492701679468155	0.20233280956745148	-0.06303012371063232	0.2843649387359619	-0.113898366689682	0.02501482330262661	0.11612032353878021	-0.08171376585960388	0.034307219088077545	0.03660402074456215	0.03688310831785202	0.19129827618598938	-0.1732337474822998	0.08436977863311768	0.0036282730288803577	-0.0777936577796936	0.1170898973941803	-0.02765246480703354	-0.1134638786315918	-0.11448667198419571
-0.1810971349477768	0.02519880048930645	0.07525086402893066	-0.07177376002073288	0.04588785395026207	0.12981316447257996	0.012468438595533371	-0.13361115753650665	-0.004376889206469059	-0.17139820754528046	-0.05049483850598335	-0.049728285521268845	-0.17759782075881958	0.060739919543266296	-0.1584673374891281	0.08386046439409256	0.09350986778736115	0.14857904613018036	-0.03147366642951965	0.19542661309242249	0.03649165853857994	0.049167174845933914	0.09676087647676468	0.05002496391534805	-0.016343245282769203	0.08590395003557205	0.017391353845596313	0.0210825577378273	-0.05196385458111763	0.06717287003993988	0.1292656511068344	-0.0302774328738451	0.04915774241089821	-0.2389371693134308	0.15138383209705353	0.024698391556739807	0.10455010086297989	0.09054086357355118	0.08021016418933868	-0.007972155697643757	0.17940111458301544	-0.03388707712292671	0.050535447895526886	-0.12932920455932617	0.10860464721918106	-0.09661652892827988	0.0024227085523307323	-0.07811076194047928	-0.008974188938736916	-0.1618736982345581	-0.1487542688846588	0.08974351733922958	-0.1056516095995903	0.04612601175904274	-0.002650451846420765	-0.0010728968773037195	0.09658908098936081	0.04730014130473137	-0.11467938870191574	0.04311414808034897	-0.03521335870027542	-0.06071290746331215	0.0640355795621872	0.2253759801387787	-0.06325623393058777	-0.08023996651172638	0.18726609647274017	-0.156900554895401	0.10187333077192307	-0.030824432149529457	-0.012763751670718193	0.05315456539392471	-0.029553132131695747	-0.033916790038347244	0.15654322504997253	0.1370125114917755	-0.08592136949300766	0.12065666168928146	-0.09474419802427292	0.009773407131433487	-0.0136417206376791	0.12730751931667328	-0.039783358573913574	-0.17092670500278473	-0.03259545564651489	-0.0039291647262871265	0.06526049226522446	0.12512585520744324	-0.09782261401414871	0.14179016649723053	0.14456743001937866	-0.0713038221001625	0.10508697479963303	-0.03572719544172287	-0.1906551867723465	-0.14215201139450073
-0.14826065301895142	0.01721024326980114	0.035650584846735	-0.07294275611639023	0.035979174077510834	0.007538799662142992	0.055079616606235504	-0.11797671020030975	0.05427008122205734	-0.1550692915916443	-0.03694330155849457	-0.11344721913337708	-0.06099790707230568	0.061085354536771774	-0.043786730617284775	0.04785918444395065	0.05034106224775314	-0.0027594477869570255	0.006612889934331179	-0.011440995149314404	0.08395835757255554	-0.04009582847356796	-0.0006135875009931624	-0.036243338137865067	0.0938648208975792	0.04812727868556976	0.07831200212240219	0.13438178598880768	-0.003911438398063183	0.0861901044845581	-0.06306109577417374	-0.15635305643081665	0.06476059556007385	-0.29219305515289307	0.10694059729576111	0.12183967977762222	0.09518204629421234	0.12933063507080078	-0.11895352602005005	0.005036256741732359	0.16573302447795868	0.034105125814676285	0.05758724734187126	-0.026136672124266624	0.08955453336238861	-0.051494356244802475	-0.013479846529662609	-0.12544158101081848	-0.018436815589666367	-0.27039697766304016	-0.07151497900485992	0.05175533890724182	-0.14970152080059052	0.0322197824716568	0.12651588022708893	-0.07314891368150711	-0.04796242341399193	0.10205186158418655	-0.256401926279068	-0.026913149282336235	-0.020422251895070076	-0.009334045462310314	0.054226718842983246	0.12876982986927032	-0.050784554332494736	-0.09903743118047714	0.22613202035427094	-0.032993920147418976	-0.007732800208032131	-0.07236810028553009	-0.04680342599749565	0.08809975534677505	-0.130927175283432	-0.12186829745769501	0.010710222646594048	-0.039064038544893265	0.10471564531326294	0.1903185099363327	-0.01713297888636589	0.17150333523750305	0.013140554539859295	0.14934265613555908	0.0008145045139826834	0.032643236219882965	-0.01537582278251648	0.017458779737353325	0.11709814518690109	0.2124040126800537	-0.13409997522830963	0.08684445172548294	0.11576879024505615	-0.04792775958776474	0.14028963446617126	-0.01666300743818283	-0.18690334260463715	-0.07974991202354431
-0.07905923575162888	0.05178144946694374	0.06569124013185501	0.026369629427790642	0.08197207748889923	-0.023773884400725365	0.11639735847711563	-0.12642398476600647	0.0331033393740654	-0.0660352110862732	0.027452753856778145	-0.020693881437182426	0.07343994081020355	-0.036903440952301025	0.06253379583358765	-0.03237961605191231	0.015898147597908974	-0.14752192795276642	0.03222180902957916	-0.20881512761116028	0.11419975757598877	-0.1377524435520172	-0.0033535482361912727	-0.03307805582880974	0.06117341294884682	0.0218120738863945	0.10122840106487274	0.049622684717178345	-0.03721232712268829	0.1266278773546219	-0.17447395622730255	-0.18467921018600464	0.03564494103193283	-0.15124353766441345	-0.011882777325809002	0.05532243102788925	-0.04493401199579239	0.1358543038368225	-0.15793727338314056	0.01564199849963188	-0.018463704735040665	0.13871489465236664	0.12689922749996185	0.0019684096332639456	0.12921449542045593	-0.015438128262758255	-0.114787258207798	-0.10469869524240494	-0.0038214484229683876	-0.27336570620536804	0.006310127675533295	0.02615625225007534	-0.09737729281187057	-0.0002243675698991865	0.07053583860397339	-0.06056474894285202	0.024894915521144867	0.2075047791004181	-0.12162861227989197	-0.009103693068027496	-0.008675668388605118	-0.12528376281261444	0.11900371313095093	-0.04038248956203461	-0.07638045400381088	-0.027386393398046494	0.06207937374711037	0.07707357406616211	0.060920167714357376	0.08838752657175064	0.023251762613654137	0.05861525982618332	-0.1640474647283554	-0.1345338076353073	-0.04733017086982727	-0.11666274815797806	0.12178575247526169	0.10726440697908401	0.13393816351890564	0.25805386900901794	-0.14905457198619843	0.10671672224998474	0.07118791341781616	0.1568177193403244	-0.021303290501236916	0.2393490970134735	0.1222798153758049	0.043871402740478516	-0.04106810688972473	-0.08880171179771423	0.02831788919866085	0.07295645028352737	0.18145506083965302	-0.04352175071835518	-0.0014761423226445913	-0.08196067810058594
-0.136582151055336	0.02026241645216942	-0.01971646025776863	-0.05512549355626106	-0.011439290829002857	0.09863347560167313	-0.02300889790058136	-0.09165091067552567	0.04897395148873329	-0.14574366807937622	-0.04584135860204697	-0.023464983329176903	-0.019257161766290665	0.0511351153254509	-0.1732720136642456	0.1014307290315628	0.00940806046128273	-0.00322093372233212	-0.027270222082734108	0.01755511201918125	0.05745651200413704	-0.051971372216939926	0.15537960827350616	0.07392022758722305	0.11377977579832077	0.14574021100997925	0.18707914650440216	0.05704159662127495	-0.07844928652048111	0.050371699035167694	-0.037728700786828995	-0.17270195484161377	0.11877264827489853	-0.3070012032985687	0.09674863517284393	0.15356512367725372	0.16737374663352966	0.08118492364883423	-0.1233862042427063	0.0470326691865921	0.14883382618427277	0.044941503554582596	0.02745954692363739	-0.09065845608711243	0.09791355580091476	-0.0773802325129509	0.06175921484827995	-0.09617362171411514	-0.038528282195329666	-0.11160232871770859	-0.045055974274873734	0.03344298154115677	-0.1822127103805542	0.14108747243881226	0.07964303344488144	-0.030009206384420395	0.10693211108446121	-0.017537344247102737	-0.1372281014919281	0.08289065212011337	-0.13562798500061035	-0.04968243092298508	0.2071509212255478	0.05575449764728546	-0.08684294670820236	-0.06998535245656967	0.2106558382511139	-0.0806971862912178	0.004589678719639778	0.07040361315011978	0.07553520053625107	0.07171454280614853	-0.012064809910953045	0.02200492098927498	-0.039422690868377686	0.18177491426467896	0.012706263922154903	0.13171815872192383	-0.10007356107234955	0.1731434315443039	-0.114763043820858	-0.0030802423134446144	0.02753196842968464	-0.06476137787103653	0.05348137021064758	-0.03905797749757767	0.007218882907181978	0.2176899015903473	-0.1527826488018036	0.11711104214191437	-0.03934335708618164	-0.09322647750377655	0.004134614951908588	0.0338587649166584	-0.07635428756475449	-0.08347116410732269
-0.16092589497566223	-0.016680127009749413	0.0027310203295201063	-0.06553712487220764	-0.05145525932312012	0.007796997204422951	-0.03750644624233246	-0.07659879326820374	0.021746117621660233	-0.16444577276706696	-0.06014383211731911	-0.11521535366773605	-0.015922842547297478	0.09864705801010132	-0.2071337103843689	0.08994003385305405	0.04020679369568825	0.011236598715186119	-0.0030047402251511812	-0.004928236361593008	0.09933312237262726	-0.04508622735738754	0.06818413734436035	0.10200779139995575	0.10074454545974731	0.11034128069877625	0.09929058700799942	0.06410149484872818	-0.04254746437072754	0.011443102732300758	-0.06480129063129425	-0.24384213984012604	0.029126230627298355	-0.20968599617481232	0.08016982674598694	0.17341309785842896	0.1388401985168457	0.13636240363121033	-0.18090543150901794	0.08405657112598419	0.10158241540193558	0.014088009484112263	0.060334645211696625	-0.09685014188289642	0.06457100063562393	-0.05412574112415314	-0.013636619783937931	-0.17401055991649628	0.0355154313147068	-0.16542072594165802	-0.0442911721765995	0.06676625460386276	-0.17295946180820465	0.07125905901193619	0.08488310873508453	-0.04837756231427193	0.013094808906316757	0.049670636653900146	-0.1398942470550537	-0.03172740712761879	-0.0773332342505455	-0.10927461832761765	0.13716503977775574	0.05437171086668968	-0.06394185870885849	-0.07756209373474121	0.24765439331531525	-0.06365753710269928	-0.07270659506320953	0.0635763481259346	0.06844907999038696	0.1141202449798584	-0.07375087589025497	-0.11014941334724426	-0.07023117691278458	0.043046735227108	0.06420614570379257	0.18081900477409363	-0.020312078297138214	0.23313580453395844	-0.1031956598162651	0.006497014779597521	0.04166533052921295	0.013350551016628742	0.003838194068521261	-0.014126741327345371	0.042911093682050705	0.16564853489398956	-0.19392743706703186	0.08540495485067368	0.04445907473564148	-0.11290191859006882	0.13604670763015747	0.020337043330073357	-0.12921251356601715	-0.07174988090991974
-0.021754689514636993	0.035051241517066956	0.06640953570604324	-0.0921926498413086	0.19301937520503998	0.24778138101100922	-0.030498329550027847	-0.19168032705783844	-0.0037878963630646467	-0.030801916494965553	-0.006839463487267494	0.023206116631627083	-0.234555184841156	-0.03181085363030434	-0.08066827058792114	0.07707614451646805	-0.037208441644907	-0.09839095920324326	0.12476317584514618	-0.018775830045342445	-0.05746430903673172	-0.13049043715000153	-0.06641841679811478	-0.04742976278066635	0.052600711584091187	0.04288438335061073	-0.004511959385126829	-0.009450195357203484	-0.18494772911071777	-0.09755687415599823	0.06616687774658203	-0.0962228775024414	0.13822001218795776	-0.1604309380054474	0.16719570755958557	-0.004265190102159977	0.035144370049238205	0.11468975245952606	0.028539516031742096	-0.058772891759872437	0.06444383412599564	-0.037584830075502396	0.09922883659601212	-0.13873350620269775	0.10143674910068512	-0.11667362600564957	0.02866673655807972	-0.12065611034631729	-0.08708818256855011	-0.18094834685325623	-0.028337178751826286	0.07880491763353348	-0.029617490246891975	0.015534051693975925	0.07542817294597626	-0.07288316637277603	-0.0352071151137352	0.031042680144309998	-0.030815009027719498	0.058736227452754974	-0.06186459958553314	0.12429402023553848	0.06286780536174774	0.26809653639793396	0.05793558433651924	0.0071798148564994335	0.07571454346179962	-0.056179068982601166	0.0023621884174644947	-0.040091246366500854	0.0879816859960556	-0.07289142906665802	0.14437270164489746	-0.032226093113422394	0.11575757712125778	0.09368011355400085	-0.15410810708999634	0.2699037790298462	-0.018030760809779167	0.04464738816022873	-0.07461921125650406	0.1870666742324829	0.04209749400615692	-0.1324598342180252	0.06044112518429756	0.04080472141504288	0.07231149077415466	0.1167251467704773	-0.16070005297660828	0.16610892117023468	0.12984269857406616	-0.029135648161172867	-0.026534143835306168	0.048912860453128815	-0.06270360946655273	0.06532740592956543
-0.035118456929922104	0.07081276923418045	0.12494559586048126	-0.06997665017843246	0.17591799795627594	0.11659960448741913	0.11215508729219437	-0.25848424434661865	0.046453408896923065	0.005137188825756311	0.095814049243927	0.08780534565448761	-0.040059369057416916	-0.08669523149728775	0.08513083308935165	-0.00927085243165493	0.003776930971071124	-0.12356331944465637	-0.01553376019001007	-0.15879204869270325	0.08396270871162415	-0.10021255165338516	0.009249652735888958	-0.13252972066402435	-0.03481142222881317	0.03738878294825554	0.0014645252376794815	0.018471505492925644	-0.14161056280136108	0.12855660915374756	0.027032945305109024	0.02462625689804554	0.13366682827472687	-0.21781766414642334	0.1203378289937973	-0.15563029050827026	0.03790739178657532	0.16503168642520905	0.04858341068029404	-0.10891778767108917	0.06674595922231674	0.10630271583795547	0.0657370463013649	-0.0369255393743515	0.09941220283508301	-0.11013611406087875	-0.12600256502628326	-0.025597527623176575	-0.08245524764060974	-0.30942243337631226	-0.028205594047904015	-0.053397953510284424	-0.05793590098619461	-0.11877772212028503	0.04184603691101074	-0.07176364958286285	0.06865682452917099	0.18496112525463104	-0.0928255021572113	0.1359715312719345	-0.08764948695898056	-0.031669747084379196	0.09374548494815826	0.2897023558616638	0.07635975629091263	-0.03965684026479721	0.031196197494864464	-0.03754597157239914	0.11910036951303482	-0.032511744648218155	0.010971125215291977	-0.014164579100906849	0.03256608545780182	-0.02063930034637451	0.05961441248655319	0.04638287425041199	-0.14893855154514313	0.0611790306866169	-0.05746183544397354	0.09660819917917252	-0.03714952617883682	0.12352026998996735	0.05411394685506821	-0.08447098731994629	0.024194370955228806	0.18259656429290771	0.14192931354045868	0.07569701969623566	0.06692203134298325	0.03337210789322853	0.021107546985149384	0.015247579663991928	0.11802937835454941	-0.05010941997170448	-0.1003400906920433	-0.046551939100027084
