-0.045243989676237106	-0.1417159140110016	0.08789505809545517	0.04559904709458351	-0.0038410990964621305	0.08748970180749893	0.10789899528026581	0.10391980409622192	-0.10329116880893707	0.061368487775325775	0.04071277752518654	0.08190228044986725	0.04717916250228882	0.003402327885851264	0.07547067105770111	-0.07316207140684128	0.04218197241425514	-0.08885032683610916	0.027606189250946045	-0.08349870890378952	-0.04825601354241371	0.013114039786159992	-0.04232781380414963	0.04307198524475098	-0.1644103080034256	-0.016416430473327637	0.13719169795513153	0.009901896119117737	-0.0608300045132637	-0.0014349872944876552	-0.1603299081325531	-0.021384382620453835	0.03938452526926994	0.12574155628681183	-0.14947441220283508	0.026641003787517548	0.010132418014109135	-0.1432349532842636	0.20910583436489105	-0.08675284683704376	-0.027611542493104935	0.11196240782737732	0.08657114207744598	-0.017578938975930214	0.11076180636882782	0.03919218108057976	0.07582541555166245	-0.0891222283244133	0.03439895063638687	-0.0009259106009267271	0.07418619841337204	-0.02977745234966278	0.18491217494010925	-0.1162385493516922	0.050694189965724945	-0.006038514431566	0.036053646355867386	0.02187269739806652	-0.06627877801656723	-0.0007877644966356456	0.0031180756632238626	-0.04499562084674835	0.07009945809841156	-0.010744860395789146	-0.08183485269546509	-0.040235187858343124	-0.10775496065616608	-0.0769352838397026	0.1283208578824997	-0.10482243448495865	0.02368379943072796	0.0015755111817270517	0.20259858667850494	0.06787475943565369	-0.052135027945041656	-0.008352112956345081	-0.0679725930094719	0.11947093904018402	0.055752307176589966	0.06173934042453766	-0.055129196494817734	-0.15579333901405334	-0.07669494301080704	0.11943396180868149	0.10234016925096512	0.12397892028093338	-0.1379879117012024	-0.05499105900526047	0.08881445229053497	0.11059147119522095	0.05759948492050171	0.09377966076135635	-0.14071327447891235	-0.1643047034740448	-0.07399718463420868	-0.07978852838277817	0.012671995908021927	-0.17828039824962616	0.08768395334482193	-0.06195656582713127	0.09459293633699417	0.07566329836845398	-0.0048553841188549995	-0.12673521041870117	0.0177173875272274	-0.04264749214053154	0.1820654422044754	0.014558468945324421	0.07144512236118317	0.09513529390096664	0.08564575761556625	0.04040944576263428	-0.06827312707901001	0.0032429785933345556	0.030870364978909492	0.16972234845161438	-0.02027127519249916	-0.14872446656227112	0.009680802933871746	-0.0042944056913256645	-0.06555551290512085	-0.02711697854101658	-0.0031660455279052258	0.10221589356660843	0.003832463873550296	-0.09761466085910797	0.02645632065832615	-0.20054619014263153
-0.007216374855488539	-0.13991570472717285	0.059252623468637466	-0.01307437289506197	-0.050781525671482086	0.11033685505390167	0.10056810081005096	0.08255258202552795	-0.13270814716815948	0.025108346715569496	0.032656412571668625	0.07081732153892517	0.01330531481653452	-0.01772410422563553	0.08094166219234467	-0.096133753657341	0.014527980238199234	-0.041195955127477646	0.026264533400535583	-0.033409323543310165	-0.04677949473261833	0.018464932218194008	-0.011171568185091019	0.054620809853076935	-0.1834603101015091	0.0017201508162543178	0.12392658740282059	0.0003430986835155636	-0.05586789548397064	-0.016508037224411964	-0.1343177706003189	-0.04662982001900673	0.04645023122429848	0.13482926785945892	-0.14682380855083466	0.003020630218088627	0.05234983563423157	-0.1013522669672966	0.2009354829788208	-0.08228393644094467	0.009337246417999268	0.13337582349777222	0.0667034387588501	0.008394548669457436	0.132173553109169	0.01755538396537304	0.08183807134628296	-0.05431259050965309	0.04795513302087784	-0.03268766775727272	0.04760557413101196	-0.014035943895578384	0.20940479636192322	-0.14815306663513184	0.054848238825798035	-0.011469862423837185	0.05970432609319687	0.014321128837764263	-0.03723553568124771	0.022612709552049637	-0.01389243919402361	-0.09960272163152695	0.05166715383529663	0.0031000678427517414	-0.06383120268583298	-0.02693951688706875	-0.10740276426076889	-0.08726600557565689	0.13219664990901947	-0.11406508833169937	0.015309164300560951	-0.01047559641301632	0.21628092229366302	0.07314155995845795	-0.07961609959602356	-0.018029088154435158	-0.08271706104278564	0.11296462267637253	0.01918892376124859	0.07295575737953186	-0.03995826467871666	-0.14620919525623322	-0.10421233624219894	0.1581055372953415	0.11517830938100815	0.16500268876552582	-0.16462218761444092	-0.026798613369464874	0.09984298795461655	0.11187044531106949	0.07092740386724472	0.12241952121257782	-0.161598339676857	-0.18134072422981262	-0.06335654109716415	-0.061333127319812775	0.038725096732378006	-0.1629653126001358	0.07735949754714966	-0.04684988036751747	0.08607254177331924	0.03892035409808159	-0.013373860158026218	-0.08068550378084183	0.012753657065331936	-0.0469338484108448	0.1424294114112854	0.01588805764913559	0.05821534991264343	0.06781217455863953	0.06792900711297989	0.014737359248101711	-0.05551363527774811	0.0008720547193661332	0.06786281615495682	0.18361572921276093	-0.06953726708889008	-0.11101344972848892	-0.02328657917678356	-0.007178633473813534	-0.040605537593364716	-0.01519447099417448	0.05468178167939186	0.0798693597316742	0.04323440417647362	-0.07684392482042313	0.009235801175236702	-0.19022661447525024
-0.004769438877701759	-0.1318601816892624	0.05319664627313614	0.0224013514816761	-0.026711957529187202	0.0956805869936943	0.10281600058078766	0.08181287348270416	-0.11541207134723663	0.03613021969795227	0.03832477703690529	0.07578837126493454	0.04420875757932663	-0.009589594788849354	0.0783671960234642	-0.10028404742479324	0.01736750453710556	-0.06404350697994232	0.046230778098106384	-0.04819764941930771	-0.04651908203959465	0.02529367431998253	-0.020266160368919373	0.06729487329721451	-0.1924106925725937	0.00697642657905817	0.10240349173545837	-0.0007790281670168042	-0.07216935604810715	-0.022230833768844604	-0.13087248802185059	-0.027668166905641556	0.054177336394786835	0.14059315621852875	-0.153105229139328	0.034430667757987976	0.035991132259368896	-0.11811383068561554	0.2196703851222992	-0.08097388595342636	-0.012049904093146324	0.14458267390727997	0.0775219053030014	-0.0070852963253855705	0.13743196427822113	0.051482535898685455	0.06477800756692886	-0.07302042841911316	0.04261486604809761	-0.001448746887035668	0.0566660575568676	-0.015473713167011738	0.18780986964702606	-0.12749025225639343	0.05252864956855774	-0.02164044976234436	0.024653080850839615	0.034192346036434174	-0.05157552659511566	0.03842917084693909	-0.013419274240732193	-0.09370672702789307	0.03962016478180885	0.004115116782486439	-0.07190675288438797	-0.03360550105571747	-0.10187176614999771	-0.08645300567150116	0.1185145229101181	-0.09521042555570602	-0.009365757927298546	0.018677597865462303	0.22527970373630524	0.08313208073377609	-0.06557383388280869	-0.02435768023133278	-0.07345283776521683	0.10748305916786194	0.02594432793557644	0.06042765825986862	-0.026936862617731094	-0.1470499187707901	-0.08393698185682297	0.1410372406244278	0.1026906967163086	0.15271365642547607	-0.15566912293434143	-0.025935256853699684	0.10248778015375137	0.11437127739191055	0.0780142992734909	0.11757360398769379	-0.14433640241622925	-0.17136770486831665	-0.08384470641613007	-0.05375722423195839	0.0329902246594429	-0.17518290877342224	0.08892038464546204	-0.06530211120843887	0.07845527678728104	0.04741191864013672	-0.020622773095965385	-0.10729054361581802	0.022365575656294823	-0.037685077637434006	0.14604952931404114	-0.0031449366360902786	0.06253545731306076	0.09737348556518555	0.08342792838811874	0.007089041639119387	-0.06465635448694229	-0.01856331340968609	0.06162028759717941	0.18874317407608032	-0.046947430819272995	-0.12655705213546753	-0.009966118261218071	-0.011853333562612534	-0.044815242290496826	-0.027511077001690865	0.03134666010737419	0.09435296803712845	0.012089519761502743	-0.0933685302734375	0.017196010798215866	-0.19201461970806122
-0.096183180809021	-0.1716756522655487	0.13252149522304535	0.08801043033599854	0.057240646332502365	0.05788087844848633	0.07972981780767441	0.1333455741405487	-0.10457595437765121	0.003276141593232751	0.029266104102134705	0.056472938507795334	-0.02822352573275566	0.011453528888523579	-0.008407787419855595	0.052176326513290405	0.10757466405630112	-0.14614401757717133	-0.06658457964658737	-0.10971453785896301	-0.10303932428359985	-0.09720639139413834	-0.09112022817134857	-0.03439154475927353	-0.050613883882761	-0.004651181865483522	0.15048599243164062	0.06991516798734665	0.020770130679011345	0.019036659970879555	-0.1726837009191513	0.011237114667892456	0.11581061780452728	0.043273527175188065	-0.12696285545825958	-0.011642137542366982	-0.03597018122673035	-0.1926334798336029	0.12659858167171478	-0.09090878814458847	-0.05972372740507126	0.046226441860198975	0.13853435218334198	-0.01084849238395691	-0.011369166895747185	0.003549604443833232	0.0725141242146492	-0.15022027492523193	0.05750991031527519	-0.02601541206240654	0.11926912516355515	-0.028885504230856895	0.2305525541305542	-0.06835874170064926	0.030655523762106895	0.0578581802546978	0.09844593703746796	-0.025264915078878403	-0.02361350506544113	-0.07788638025522232	-0.051270440220832825	0.07968868315219879	0.07545017451047897	0.01528243999928236	-0.11474032700061798	-0.08746340125799179	-0.10940080136060715	-0.062453679740428925	0.09062580019235611	-0.10087157785892487	0.08548298478126526	-0.004247617442160845	0.08621036261320114	0.04026203602552414	-0.046294622123241425	0.05591651424765587	0.0424504280090332	0.058812230825424194	0.06906381994485855	0.0048546623438596725	-0.13406755030155182	-0.1282898485660553	-0.0447332039475441	0.03772629424929619	0.04820006713271141	0.09292611479759216	-0.052831489592790604	-0.038685981184244156	0.08878982067108154	0.08811401575803757	-0.06642766296863556	-0.009627736173570156	-0.0821080282330513	-0.11124129593372345	-0.07520187646150589	-0.08090092241764069	-0.03841174393892288	-0.1279815137386322	0.026572370901703835	-0.12862877547740936	0.0755041316151619	0.038333386182785034	0.04704592004418373	-0.170641228556633	0.05283285304903984	-0.007856093347072601	0.221543550491333	0.05003809556365013	0.07192336022853851	0.05851871892809868	0.06611013412475586	0.004701639991253614	-0.041207004338502884	0.1312999725341797	0.022975658997893333	0.15193316340446472	-0.01044434867799282	-0.17496676743030548	-0.017506733536720276	-0.006820824462920427	-0.15463727712631226	-0.11127780377864838	-0.07548760622739792	-0.01819494366645813	-0.030090583488345146	-0.1465209573507309	0.08821716904640198	-0.08921977132558823
-0.1208677664399147	-0.13522958755493164	0.1218952015042305	0.12941867113113403	0.09676183015108109	-0.0029440168291330338	0.07880037277936935	0.1185995489358902	-0.05688289552927017	0.0429198294878006	0.044924743473529816	0.0839005634188652	0.047273121774196625	0.032205041497945786	-0.04604000225663185	0.05892648920416832	0.13180749118328094	-0.18745580315589905	-0.02119353786110878	-0.14272858202457428	-0.05959059298038483	-0.10535639524459839	-0.09091337025165558	-0.023863792419433594	-0.01872369833290577	-0.01153836864978075	0.15123167634010315	0.06762275099754333	0.0072745406068861485	0.016019806265830994	-0.16950254142284393	0.05663468316197395	0.04299885034561157	0.05179261043667793	-0.08510139584541321	0.00985616073012352	-0.09780159592628479	-0.19496889412403107	0.14181014895439148	-0.08183401077985764	-0.11564461141824722	0.05521756038069725	0.1307753473520279	-0.0531749427318573	-0.012843881733715534	0.02508009970188141	-0.013940716162323952	-0.17635568976402283	0.034477002918720245	0.023054078221321106	0.12418557703495026	-0.035025034099817276	0.17737561464309692	-0.03669547289609909	0.009786956943571568	0.024040674790740013	0.0310331080108881	-0.016919439658522606	-0.06984279304742813	-0.06127208098769188	-0.03007405251264572	0.09905675798654556	0.03831752762198448	-0.00696457689628005	-0.10735401511192322	-0.09793773293495178	-0.07409102469682693	-0.052946142852306366	0.06407100707292557	-0.07157484441995621	0.04143880307674408	0.03914813697338104	0.08766082674264908	0.057829562574625015	-0.012220215052366257	0.05035533383488655	0.08220686763525009	0.07257325202226639	0.09164673835039139	0.01303037442266941	-0.12812192738056183	-0.11645372211933136	-0.01027711108326912	-0.03318357467651367	0.026618780568242073	0.026922188699245453	-0.013497757725417614	-0.045740481466054916	0.06970664858818054	0.04337991029024124	-0.023665079846978188	-0.03072480857372284	-0.04092267528176308	-0.05627153813838959	-0.10348346829414368	-0.07451570779085159	-0.03829098120331764	-0.14026056230068207	0.06584196537733078	-0.14689801633358002	0.04632636159658432	0.07265477627515793	0.023964695632457733	-0.1974334567785263	0.0356748141348362	0.01679081656038761	0.2123091071844101	0.04200747236609459	0.0834985226392746	0.10379839688539505	0.08388952165842056	0.019892914220690727	-0.06359691172838211	0.09072533994913101	-0.010636690072715282	0.13835296034812927	0.0561182014644146	-0.19615845382213593	0.038216207176446915	0.025891557335853577	-0.17024461925029755	-0.1214069053530693	-0.1399480551481247	0.005380420014262199	-0.09747457504272461	-0.15525366365909576	0.09247361868619919	-0.09148241579532623
-0.10014273971319199	-0.15978461503982544	0.13437893986701965	0.1135285422205925	0.08092165738344193	0.015006501227617264	0.06820385158061981	0.12379638850688934	-0.0607227124273777	0.015315933153033257	0.0424799844622612	0.07573211938142776	0.009259961545467377	0.013058684766292572	-0.048507191240787506	0.06945287436246872	0.1146382987499237	-0.15849004685878754	-0.07020711898803711	-0.14865301549434662	-0.07986336201429367	-0.10797543078660965	-0.0992174968123436	-0.031838733702898026	-0.007573986425995827	2.5702979655761737e-06	0.14566561579704285	0.07376643270254135	0.023592634126544	0.02162444405257702	-0.15610772371292114	0.05588764324784279	0.08875717967748642	0.03874427452683449	-0.0823751762509346	0.008019765838980675	-0.0750395879149437	-0.18132874369621277	0.12286261469125748	-0.06882685422897339	-0.09494581818580627	0.05173051729798317	0.1337289661169052	-0.03134491667151451	-0.024912096560001373	0.018440144136548042	0.015116698108613491	-0.19933250546455383	0.04889748618006706	-0.011775554157793522	0.12327282875776291	-0.026906820014119148	0.20916123688220978	-0.03063075989484787	0.023739762604236603	0.035172488540410995	0.07288333028554916	-0.023813124746084213	-0.048982664942741394	-0.06953379511833191	-0.05996570736169815	0.10016149282455444	0.019472088664770126	0.015501516871154308	-0.11077942699193954	-0.10150860995054245	-0.07294405996799469	-0.062387678772211075	0.08345023542642593	-0.07721682637929916	0.05490717664361	0.0222972109913826	0.063243068754673	0.06563876569271088	-0.03588138893246651	0.05634725093841553	0.08360935747623444	0.06281115859746933	0.08045608550310135	-0.0016668011667206883	-0.14407096803188324	-0.12128303945064545	-0.021266063675284386	-0.013162442483007908	0.02985784038901329	0.047725092619657516	-0.010048799216747284	-0.03974670544266701	0.08220022916793823	0.054663632065057755	-0.059563007205724716	-0.03933267295360565	-0.033750370144844055	-0.05906294658780098	-0.09460695832967758	-0.07965443283319473	-0.051895834505558014	-0.11726982146501541	0.053588565438985825	-0.14458495378494263	0.04691297933459282	0.04420890286564827	0.03699949011206627	-0.17988339066505432	0.051405131816864014	0.017961474135518074	0.2251448631286621	0.047654516994953156	0.07484739273786545	0.08434353023767471	0.0777287632226944	-0.0021485555917024612	-0.05035046488046646	0.11946684867143631	0.010368884541094303	0.1443515568971634	0.03062431886792183	-0.19853082299232483	0.002882088767364621	0.020927460864186287	-0.17950840294361115	-0.12996438145637512	-0.1269678920507431	-0.03209169954061508	-0.08292366564273834	-0.15626105666160583	0.10621181130409241	-0.07605446875095367
-0.07068926841020584	-0.1737106442451477	0.13752701878547668	0.07117149233818054	0.043369702994823456	0.05988075211644173	0.07587458938360214	0.13884681463241577	-0.11171019822359085	-0.01836140640079975	0.03580120950937271	0.05818130075931549	-0.06357124447822571	-0.014573541469871998	-0.01498771458864212	0.0491923950612545	0.08533930033445358	-0.11741440743207932	-0.09281310439109802	-0.10459380596876144	-0.11177641153335571	-0.09241928160190582	-0.08589118719100952	-0.03540225699543953	-0.05012528598308563	0.015360758639872074	0.15008537471294403	0.07416269928216934	0.018329136073589325	0.009152865037322044	-0.15514926612377167	0.01925041526556015	0.1407618224620819	0.04475512355566025	-0.12074005603790283	-0.005800819490104914	-0.02102804183959961	-0.17109526693820953	0.11833580583333969	-0.07600817084312439	-0.03982643410563469	0.06896285712718964	0.12848897278308868	0.0001581825636094436	-0.014245958998799324	0.005928992759436369	0.0763360783457756	-0.17277637124061584	0.07517355680465698	-0.058126263320446014	0.11061380058526993	-0.022655336186289787	0.24161233007907867	-0.07124703377485275	0.03210727497935295	0.057135578244924545	0.11335882544517517	-0.026097167283296585	-0.012000554241240025	-0.07425250113010406	-0.08654426783323288	0.06775250285863876	0.0448295995593071	0.03130287677049637	-0.11175230890512466	-0.09376047551631927	-0.0987396091222763	-0.07395879924297333	0.0973270982503891	-0.10923763364553452	0.08690839260816574	-0.007411061320453882	0.07512930780649185	0.04919883981347084	-0.06953795999288559	0.046979911625385284	0.05492522567510605	0.03889909014105797	0.05120004341006279	-0.011721673421561718	-0.13484139740467072	-0.1230563372373581	-0.042227961122989655	0.0410839207470417	0.04797976836562157	0.12138620764017105	-0.06199873983860016	-0.021516142413020134	0.08816051483154297	0.09125474095344543	-0.07834986597299576	-0.008175330236554146	-0.08340538293123245	-0.1136026382446289	-0.08000499755144119	-0.0849112868309021	-0.035511549562215805	-0.11030026525259018	0.016912320628762245	-0.1357291340827942	0.06935402005910873	0.019804464653134346	0.05305870622396469	-0.15736925601959229	0.05187501385807991	-0.004592359997332096	0.22083744406700134	0.042668744921684265	0.06907112896442413	0.042343392968177795	0.05624127388000488	-0.025263750925660133	-0.03034614585340023	0.14054301381111145	0.047397173941135406	0.16255372762680054	-0.03127812221646309	-0.17188148200511932	-0.04541439935564995	-0.004642331041395664	-0.158940389752388	-0.11536812037229538	-0.05654154345393181	-0.05027516931295395	-0.024318698793649673	-0.1390896588563919	0.09494175761938095	-0.0771600753068924
-0.08036163449287415	-0.16519863903522491	0.1404624879360199	0.08194813132286072	0.05535613372921944	0.046604037284851074	0.0734037384390831	0.14133146405220032	-0.09609032422304153	-0.010730783455073833	0.03038778342306614	0.059148434549570084	-0.06264760345220566	-0.01477152667939663	-0.013978572562336922	0.05631772428750992	0.09159364551305771	-0.1265205591917038	-0.101795993745327	-0.11242737621068954	-0.10997401177883148	-0.09705007821321487	-0.08741013705730438	-0.04801780357956886	-0.05053239315748215	0.011665535159409046	0.15009430050849915	0.07641787081956863	0.011554611846804619	0.005587305407971144	-0.15944048762321472	0.028263136744499207	0.13881637156009674	0.03350247070193291	-0.1119193285703659	-0.0057168821804225445	-0.03080008551478386	-0.18021796643733978	0.11420898884534836	-0.07527776062488556	-0.049300044775009155	0.05990200489759445	0.13666020333766937	0.0025749607011675835	-0.02234869822859764	0.010600393638014793	0.0737956240773201	-0.17793670296669006	0.07407688349485397	-0.05080720782279968	0.11819609999656677	-0.025417711585760117	0.22496956586837769	-0.0645887702703476	0.03331070393323898	0.06209086626768112	0.10400743037462234	-0.03197776898741722	-0.008862500078976154	-0.0893496498465538	-0.08358810842037201	0.08264385163784027	0.05577315762639046	0.038582224398851395	-0.11993714421987534	-0.09270880371332169	-0.10358674824237823	-0.06524185091257095	0.09079792350530624	-0.10189387202262878	0.0903620719909668	-0.0030617904849350452	0.06167726218700409	0.030665159225463867	-0.05423556640744209	0.048678845167160034	0.06102340668439865	0.036535415798425674	0.05847547575831413	-0.010827568359673023	-0.14056159555912018	-0.12269993871450424	-0.03169569373130798	0.0336490198969841	0.042042769491672516	0.10590344667434692	-0.050486765801906586	-0.03980511054396629	0.07801801711320877	0.08894495666027069	-0.09188710898160934	-0.023209113627672195	-0.0762099027633667	-0.09967339783906937	-0.07055123895406723	-0.09058618545532227	-0.046395380049943924	-0.1120966374874115	0.01577046327292919	-0.13226740062236786	0.07485898584127426	0.025521891191601753	0.04635290801525116	-0.15860848128795624	0.057083312422037125	-0.003486686386168003	0.2309974730014801	0.04379783198237419	0.07293941080570221	0.03918248042464256	0.060016483068466187	-0.013639552518725395	-0.029929248616099358	0.14693427085876465	0.03195171803236008	0.1498580127954483	-0.01698359102010727	-0.17664848268032074	-0.033591147512197495	-0.003730130847543478	-0.1568518429994583	-0.11146052181720734	-0.06849519908428192	-0.050302065908908844	-0.0406055748462677	-0.13366416096687317	0.09807523339986801	-0.08233828842639923
-0.08347362279891968	-0.15854889154434204	0.12573951482772827	0.09772524237632751	0.07123036682605743	0.03687003627419472	0.08299683034420013	0.12154152244329453	-0.085743248462677	0.004200901370495558	0.04380070045590401	0.08484751731157303	0.009112012572586536	0.0077630504965782166	-0.03357948735356331	0.049192819744348526	0.10863322019577026	-0.15668515861034393	-0.0480005145072937	-0.12778472900390625	-0.07894541323184967	-0.0929989367723465	-0.09313978254795074	-0.015340208075940609	-0.03553970530629158	0.004731130786240101	0.14383207261562347	0.06552156805992126	0.010646689683198929	0.011316075921058655	-0.15881338715553284	0.03893778473138809	0.08251433819532394	0.05507982522249222	-0.10435274988412857	0.00013602932449430227	-0.05681222304701805	-0.17337177693843842	0.14319536089897156	-0.08238086104393005	-0.08554107695817947	0.07851222157478333	0.12545298039913177	-0.04243573546409607	-0.005555264186114073	0.01730998046696186	0.010358210653066635	-0.18561966717243195	0.0482679083943367	-0.011756772175431252	0.1145690307021141	-0.025548694655299187	0.21901780366897583	-0.052388325333595276	0.023425189778208733	0.035022467374801636	0.06815415620803833	-0.019447878003120422	-0.05779068171977997	-0.045337412506341934	-0.061147794127464294	0.07247740775346756	0.030242202803492546	0.010425669141113758	-0.10344211012125015	-0.0967264473438263	-0.09046045690774918	-0.0786554366350174	0.08563034236431122	-0.08274374902248383	0.05242437124252319	0.030204441398382187	0.10125713795423508	0.07099276036024094	-0.05051276832818985	0.0551382452249527	0.08091297745704651	0.07397998869419098	0.07151198387145996	0.0007526267436333001	-0.12976382672786713	-0.1317054182291031	-0.02549332194030285	0.006229954771697521	0.04359826445579529	0.07031876593828201	-0.04320508986711502	-0.03162592649459839	0.09818067401647568	0.0679553970694542	-0.026552023366093636	-0.0002723485231399536	-0.06792481243610382	-0.08340364694595337	-0.1030065268278122	-0.07801050692796707	-0.03915590047836304	-0.13202346861362457	0.05936715379357338	-0.1522059589624405	0.052808891981840134	0.045929960906505585	0.031851742416620255	-0.18589434027671814	0.04346901923418045	0.01851535215973854	0.2185584008693695	0.04064790904521942	0.07869872450828552	0.09537239372730255	0.08436545729637146	-0.009616689756512642	-0.05413423106074333	0.10791850090026855	0.030990788713097572	0.16934911906719208	0.01436422299593687	-0.1927047073841095	0.0027367095462977886	0.03382055088877678	-0.1735316812992096	-0.12901024520397186	-0.0974254459142685	-0.019086532294750214	-0.0641472339630127	-0.1605469435453415	0.09453281760215759	-0.096567302942276
-0.09107736498117447	-0.15772177278995514	0.13325336575508118	0.10679277777671814	0.0911649540066719	0.022915596142411232	0.06735990196466446	0.12310469150543213	-0.06316867470741272	0.0029562271665781736	0.041875433176755905	0.07758773118257523	-0.0032092563342303038	0.0022506029345095158	-0.05430073291063309	0.07120808213949203	0.1057804748415947	-0.15649834275245667	-0.07779780775308609	-0.15457673370838165	-0.08453289419412613	-0.11017745733261108	-0.09706862270832062	-0.030330797657370567	-0.0020180807914584875	0.010292893275618553	0.14559438824653625	0.07259029895067215	0.022845547646284103	0.016753073781728745	-0.1443384438753128	0.057271357625722885	0.09655577689409256	0.037486206740140915	-0.09050016850233078	0.01989298313856125	-0.06447196751832962	-0.17223019897937775	0.11332697421312332	-0.060785092413425446	-0.09245274215936661	0.052832022309303284	0.13481643795967102	-0.05076470971107483	-0.02921421080827713	0.033841997385025024	0.01703505776822567	-0.20833759009838104	0.04292484000325203	-0.009866294451057911	0.11397340893745422	-0.024603987112641335	0.20475225150585175	-0.03256968781352043	0.022974306717514992	0.029168855398893356	0.07178197056055069	-0.01692945696413517	-0.05838732421398163	-0.06276580691337585	-0.07211307436227798	0.10448137670755386	0.026758912950754166	0.013101807795464993	-0.1102786734700203	-0.10761237144470215	-0.06846163421869278	-0.058825477957725525	0.07258807867765427	-0.06121029332280159	0.060847602784633636	0.018769828602671623	0.05155782029032707	0.07595748454332352	-0.04180454462766647	0.06055884435772896	0.09782695025205612	0.052362192422151566	0.08174831420183182	-0.017762569710612297	-0.139434814453125	-0.12542091310024261	-0.0035892014857381582	-0.016405927017331123	0.024381272494792938	0.05169235169887543	-0.006770136766135693	-0.033325932919979095	0.08265770971775055	0.06217372789978981	-0.05938921496272087	-0.021505219861865044	-0.04276913031935692	-0.06311089545488358	-0.10475783050060272	-0.07469098269939423	-0.05473750829696655	-0.10911454260349274	0.052912961691617966	-0.1504109501838684	0.03515203297138214	0.04669543728232384	0.03981819003820419	-0.1903390735387802	0.05710693448781967	0.022983765229582787	0.22888387739658356	0.030621366575360298	0.07371427863836288	0.0845155268907547	0.07427949458360672	-0.008936881087720394	-0.040889814496040344	0.1263754814863205	0.018789712339639664	0.15326730906963348	0.030143458396196365	-0.19570037722587585	-0.002676846692338586	0.02573895826935768	-0.18087518215179443	-0.13716135919094086	-0.11763986945152283	-0.04194401577115059	-0.07902072370052338	-0.14866839349269867	0.10842524468898773	-0.0703975185751915
