-0.09360180050134659	-0.14661744236946106	0.12241136282682419	0.09270467609167099	0.017599327489733696	0.10042620450258255	0.09302911907434464	0.1225910633802414	-0.10179965943098068	0.07997915148735046	0.07025152444839478	0.054309941828250885	0.055814024060964584	0.03634065017104149	0.09210506826639175	-0.07311609387397766	0.06784269213676453	-0.11910483986139297	0.030083049088716507	-0.07897954434156418	-0.023528922349214554	0.028865549713373184	-0.05439944192767143	-0.0002603189495857805	-0.12303273379802704	-0.0275541041046381	0.12266778200864792	0.0315014123916626	-0.07995232939720154	-0.025188950821757317	-0.2090970128774643	-0.023758381605148315	0.10221712291240692	0.09793724864721298	-0.12184090167284012	0.03619004040956497	-0.05003342404961586	-0.19409608840942383	0.20380426943302155	-0.041049499064683914	-0.01760108955204487	0.09142619371414185	0.11031413823366165	-0.051099713891744614	0.07234761118888855	0.08527343720197678	0.10953601449728012	-0.07975579798221588	0.04891970008611679	-0.0025548262055963278	0.05054816976189613	-0.029905401170253754	0.10528255999088287	-0.09127038717269897	0.06802762299776077	-0.01117890328168869	-0.008299874141812325	0.07405203580856323	-0.09029214084148407	-0.021691784262657166	-0.018137438222765923	0.004385245963931084	0.08310255408287048	0.002436407608911395	-0.13227960467338562	-0.03356614708900452	-0.13273727893829346	-0.07775494456291199	0.1259937733411789	-0.048968542367219925	0.04609457403421402	0.02453473210334778	0.15102578699588776	0.057359274476766586	-0.0018798555247485638	0.012776350602507591	-0.049741584807634354	0.08681298047304153	0.07680199295282364	0.041755035519599915	-0.05563683062791824	-0.12512663006782532	-0.06155627965927124	0.08609413355588913	0.07231426984071732	0.12567247450351715	-0.0962294265627861	-0.11250735074281693	0.06937327235937119	0.11878073960542679	-0.01273627020418644	0.09044656157493591	-0.11969693750143051	-0.15805411338806152	-0.09333159029483795	-0.053496796637773514	0.0005215854034759104	-0.16713382303714752	0.10054660588502884	-0.03600963205099106	0.127010777592659	0.06566803902387619	0.04525645077228546	-0.1519327163696289	0.025482097640633583	-0.07066261768341064	0.16614402830600739	0.016854489222168922	0.07128593325614929	0.11389558762311935	0.07620085030794144	0.04369306191802025	-0.07181670516729355	0.032381895929574966	0.03314857557415962	0.20969338715076447	-0.007280214689671993	-0.15121006965637207	0.005794703960418701	-0.011179408989846706	-0.03766860440373421	-0.060225773602724075	-0.035229895263910294	0.09863697737455368	-0.04083361476659775	-0.09242299944162369	0.06102142855525017	-0.15337854623794556
-0.08707427978515625	-0.1838984489440918	0.12479295581579208	0.048452068120241165	-0.008595003746449947	0.11379340291023254	0.08465726673603058	0.10654188692569733	-0.16893650591373444	0.02096495032310486	0.04249736666679382	0.05378883704543114	0.006545748095959425	0.040217794477939606	0.05843593552708626	-0.05261458829045296	0.06414974480867386	-0.12080654501914978	0.018352316692471504	-0.04310780018568039	-0.03894709423184395	-0.031513579189777374	-0.041982486844062805	6.029187352396548e-05	-0.10838169604539871	-0.011597157455980778	0.13965372741222382	0.05495137348771095	-0.06393291056156158	-0.013086207211017609	-0.20147360861301422	-0.0546405091881752	0.07802550494670868	0.09208192676305771	-0.10382336378097534	0.0065477825701236725	-0.020460734143853188	-0.17023059725761414	0.16922743618488312	-0.07212019711732864	-0.0038789035752415657	0.08287984877824783	0.11521576344966888	-0.0011275270953774452	0.07932327687740326	0.0063095418736338615	0.08606497943401337	-0.10092247277498245	0.058143679052591324	-0.06081705912947655	0.04789593815803528	0.0008601972367614508	0.1797669231891632	-0.14230884611606598	0.08055849373340607	0.0033574525732547045	0.05868162587285042	0.037973739206790924	-0.06787879765033722	-0.003614941379055381	-0.04956478998064995	-0.031186923384666443	0.06374691426753998	-0.01382079254835844	-0.09993137419223785	-0.037037067115306854	-0.12629501521587372	-0.08000091463327408	0.13794100284576416	-0.07444305717945099	0.07115847617387772	0.01978486217558384	0.15500502288341522	0.07159785181283951	-0.05939329415559769	0.01980300061404705	-0.023464107885956764	0.08913198858499527	0.04855038970708847	0.01939251646399498	-0.09047636389732361	-0.10533132404088974	-0.08948391675949097	0.08631398528814316	0.11067141592502594	0.15110936760902405	-0.1277395635843277	-0.05297170579433441	0.09784694761037827	0.10900406539440155	-0.023576024919748306	0.053000159561634064	-0.1298656463623047	-0.1896812468767166	-0.08306712657213211	-0.048646923154592514	0.023123659193515778	-0.17596744000911713	0.08630964905023575	-0.06158743053674698	0.11741815507411957	0.039657555520534515	0.017292533069849014	-0.12343108654022217	0.00274155056104064	-0.06662295013666153	0.18105927109718323	0.04928654059767723	0.06474107503890991	0.0900290310382843	0.07196070998907089	0.01529909297823906	-0.051930900663137436	0.060763195157051086	0.06345786154270172	0.1969650536775589	-0.04238617792725563	-0.15117882192134857	-0.019909795373678207	0.0007844394422136247	-0.08581206947565079	-0.07940647006034851	-0.0019223953131586313	0.06560147553682327	0.00036943217855878174	-0.10666419565677643	0.05046660453081131	-0.14416678249835968
-0.09820155054330826	-0.16150540113449097	0.127305805683136	0.07228757441043854	-5.271830013953149e-05	0.10658324509859085	0.09868216514587402	0.11254601180553436	-0.13638487458229065	0.059654027223587036	0.056960731744766235	0.0616055466234684	0.055101849138736725	0.04868325963616371	0.06967288255691528	-0.06366325914859772	0.05617419630289078	-0.13098280131816864	0.04250596463680267	-0.06327179819345474	-0.025308454409241676	-0.00774367107078433	-0.055619824677705765	0.016331017017364502	-0.11947184801101685	-0.020197482779622078	0.13175265491008759	0.04170630872249603	-0.07807160168886185	-0.0017613654490560293	-0.19574564695358276	-0.03972594812512398	0.06465861201286316	0.09698542207479477	-0.1020955815911293	0.0302707701921463	-0.037965189665555954	-0.18502433598041534	0.18472325801849365	-0.06333155930042267	-0.01835174672305584	0.08474868535995483	0.11109001934528351	-0.018707646057009697	0.0809824988245964	0.03317437693476677	0.07911935448646545	-0.09166079759597778	0.03994264826178551	-0.02396620623767376	0.048200562596321106	-0.015764480456709862	0.1378524750471115	-0.12438695877790451	0.07901683449745178	-0.012316016480326653	0.014956057071685791	0.06308460980653763	-0.09664534777402878	0.002775500062853098	-0.014872358180582523	-0.02134789526462555	0.06899885833263397	-0.02311970293521881	-0.10097839683294296	-0.03221530839800835	-0.12271610647439957	-0.07225752621889114	0.14608579874038696	-0.06526056677103043	0.054475635290145874	0.025720184668898582	0.16969187557697296	0.07298412919044495	-0.03432131186127663	0.007080668117851019	-0.044893838465213776	0.09582342207431793	0.06318632513284683	0.030815131962299347	-0.06812930107116699	-0.11355573683977127	-0.08204460144042969	0.08016315847635269	0.10220805555582047	0.1329534500837326	-0.12071783095598221	-0.06944363564252853	0.08475593477487564	0.10865770280361176	0.002834385959431529	0.06366569548845291	-0.12247449159622192	-0.16965238749980927	-0.08468949049711227	-0.058593764901161194	0.022193171083927155	-0.18794701993465424	0.10433604568243027	-0.04852638766169548	0.12180159986019135	0.06672611087560654	0.00920705497264862	-0.134346142411232	-0.00586202135309577	-0.06922295689582825	0.1811976283788681	0.047728996723890305	0.06130000203847885	0.11361560970544815	0.07939871400594711	0.0342184379696846	-0.056737273931503296	0.03386511281132698	0.043774042278528214	0.19387981295585632	-0.013799159787595272	-0.16432759165763855	0.00636277673766017	0.005499012768268585	-0.07348310202360153	-0.06237972527742386	-0.023057131096720695	0.09990765899419785	-0.02083401195704937	-0.10762599855661392	0.038648948073387146	-0.1622086763381958
-0.11362335830926895	-0.16776780784130096	0.12492692470550537	0.12743283808231354	0.06432223320007324	0.058224868029356	0.09145559370517731	0.11831412464380264	-0.09759446978569031	0.04791010916233063	0.06976437568664551	0.06444844603538513	0.05966360494494438	0.04893050715327263	0.018010441213846207	-0.01693005859851837	0.09073507785797119	-0.18980927765369415	0.03992622718214989	-0.11930035799741745	-0.02104928158223629	-0.08343864977359772	-0.075193390250206	-0.013208654709160328	-0.06693486869335175	-0.001798282959498465	0.148236483335495	0.06280547380447388	-0.049135368317365646	-0.004129053093492985	-0.18752852082252502	0.011276575736701488	0.06337575614452362	0.06379425525665283	-0.062451478093862534	0.053427599370479584	-0.08551907539367676	-0.20275883376598358	0.16421587765216827	-0.061333030462265015	-0.07314962148666382	0.06986831873655319	0.14880385994911194	-0.036270394921302795	0.01677238941192627	0.04477925971150398	0.019396647810935974	-0.14160269498825073	0.040638573467731476	-0.020040011033415794	0.08320873975753784	-0.022109797224402428	0.12388192862272263	-0.08116161823272705	0.04550158977508545	0.01559730526059866	-0.0067875562235713005	0.0069329217076301575	-0.10894212871789932	-0.013393240049481392	-0.04995182156562805	0.049791693687438965	0.03751734271645546	-0.02540913224220276	-0.12735357880592346	-0.07781674712896347	-0.10451788455247879	-0.057119421660900116	0.09879317879676819	-0.059160128235816956	0.04345134645700455	0.03714515641331673	0.1342974454164505	0.06478207558393478	-0.02009643241763115	0.01977851800620556	0.04596438631415367	0.0841512382030487	0.07062061876058578	0.01575879566371441	-0.10290653258562088	-0.102183997631073	-0.02216731756925583	0.018638579174876213	0.05489938706159592	0.07958260923624039	-0.06369071453809738	-0.054569557309150696	0.09656254947185516	0.06409948319196701	-0.029083536937832832	0.01060385163873434	-0.061542753130197525	-0.10778151452541351	-0.1268119513988495	-0.03953777626156807	0.024906717240810394	-0.17240610718727112	0.10225383937358856	-0.11847521364688873	0.07496312260627747	0.06908424198627472	0.0048387013375759125	-0.18555378913879395	0.014049235731363297	-0.02614365518093109	0.1931540071964264	0.06180454418063164	0.0736476257443428	0.13448908925056458	0.08505768328905106	-0.0033082521986216307	-0.06290889531373978	0.07022689282894135	0.02876133844256401	0.19141322374343872	0.04137985780835152	-0.187083438038826	0.032616231590509415	0.04514012858271599	-0.11931098997592926	-0.11193033307790756	-0.1228337213397026	0.026664631441235542	-0.08942528069019318	-0.14240662753582	0.08754127472639084	-0.10869227349758148
-0.09414579719305038	-0.19388069212436676	0.14080272614955902	0.0518224835395813	0.04146910086274147	0.08728223294019699	0.07150517404079437	0.1309102475643158	-0.16678236424922943	-0.014654410071671009	0.03606914356350899	0.042543746531009674	-0.07695844769477844	0.008788568899035454	0.005282796453684568	0.035851579159498215	0.07484123855829239	-0.13171455264091492	-0.06701312214136124	-0.10149447619915009	-0.08113040775060654	-0.09744102507829666	-0.0915285050868988	-0.07921624928712845	-0.019436923786997795	0.009017391130328178	0.13308487832546234	0.10712164640426636	0.020507771521806717	0.006724058650434017	-0.1792505383491516	-0.049416061490774155	0.142396479845047	0.018962789326906204	-0.09855349361896515	0.004838063847273588	-0.04376551881432533	-0.18907369673252106	0.10119150578975677	-0.07662364840507507	-0.00978199765086174	-0.0049399519339203835	0.13654357194900513	0.015930822119116783	-0.03135541081428528	-0.008718432858586311	0.1058332622051239	-0.14925622940063477	0.06547193974256516	-0.10034999996423721	0.07582051306962967	-0.00548723665997386	0.2020092010498047	-0.09234961867332458	0.032824572175741196	0.06856002658605576	0.10625560581684113	-0.025802507996559143	-0.03840115666389465	-0.07846780866384506	-0.11313175410032272	0.06730111688375473	0.06091891601681709	0.010496933944523335	-0.1222478374838829	-0.08535511046648026	-0.10334490984678268	-0.06372411549091339	0.08422016352415085	-0.07903362065553665	0.12031524628400803	-0.01722816377878189	0.0323253832757473	0.04399370402097702	-0.054031163454055786	0.0657975971698761	0.07270488142967224	0.02185169793665409	0.039804182946681976	-0.059599995613098145	-0.14610950648784637	-0.09387457370758057	-0.02970045432448387	0.020766889676451683	0.07190250605344772	0.126087948679924	-0.07979771494865417	-0.021826526150107384	0.08288668841123581	0.09272681921720505	-0.13187195360660553	-0.008549700491130352	-0.06646810472011566	-0.1472553163766861	-0.07910864800214767	-0.04725655913352966	-0.005779010243713856	-0.12177199870347977	0.027817709371447563	-0.12674124538898468	0.08311884105205536	0.015986386686563492	0.07077978551387787	-0.15158435702323914	0.03842757269740105	-0.0228878203779459	0.20369893312454224	0.061890874058008194	0.05193456634879112	0.05502105504274368	0.036785077303647995	-0.03487000614404678	-0.011359377764165401	0.14567267894744873	0.051846180111169815	0.16668210923671722	-0.015300055034458637	-0.15408769249916077	-0.04899280145764351	0.01800752617418766	-0.12723788619041443	-0.11074080318212509	-0.04823508858680725	-0.046963147819042206	-0.007208327297121286	-0.11966252326965332	0.10632356256246567	-0.03703327476978302
-0.1223403662443161	-0.17287321388721466	0.1372542530298233	0.127580925822258	0.07738170772790909	0.04251094162464142	0.08856198936700821	0.12907785177230835	-0.09501683712005615	0.03778829798102379	0.07206397503614426	0.09155238419771194	0.04260052740573883	0.03355897590517998	-0.003922769334167242	0.01352239865809679	0.09149745106697083	-0.18669657409191132	0.013889862224459648	-0.131612166762352	-0.03224265202879906	-0.09238645434379578	-0.09293163567781448	-0.031110117211937904	-0.024388398975133896	-0.004871375393122435	0.14693386852741241	0.08839553594589233	-0.01934904418885708	0.0014517947565764189	-0.1828038990497589	0.025915339589118958	0.07047650218009949	0.048676103353500366	-0.05986875668168068	0.04500369355082512	-0.09253565967082977	-0.19937585294246674	0.13116171956062317	-0.06371472775936127	-0.07346697151660919	0.031851526349782944	0.1348218470811844	-0.04563974216580391	-0.016477592289447784	0.035532910376787186	0.01931031420826912	-0.17140723764896393	0.04624802619218826	-0.02392621710896492	0.09240472316741943	-0.029237141832709312	0.14683978259563446	-0.05959664285182953	0.03766467049717903	0.02214024029672146	0.01495208591222763	-0.0020093731582164764	-0.09514050930738449	-0.036797940731048584	-0.06677132844924927	0.08006280660629272	0.02544519677758217	-0.012721317820250988	-0.12630562484264374	-0.07497391849756241	-0.08680730313062668	-0.04950415715575218	0.08176938444375992	-0.058671046048402786	0.06621719151735306	0.030526652932167053	0.0976368635892868	0.062183428555727005	-0.024534374475479126	0.03280927613377571	0.05706654116511345	0.07365021109580994	0.09417957067489624	-0.0045858086086809635	-0.12813037633895874	-0.09781036525964737	-0.008978074416518211	-0.010733211413025856	0.05984555184841156	0.05914756655693054	-0.03808937221765518	-0.042234789580106735	0.08960632979869843	0.05776648968458176	-0.040861185640096664	0.004345523193478584	-0.05402979254722595	-0.09615270793437958	-0.11625485867261887	-0.05523746833205223	0.009431782178580761	-0.15376141667366028	0.09503420442342758	-0.12515702843666077	0.07501038163900375	0.05628102645277977	0.039997704327106476	-0.19259199500083923	0.023399600759148598	-0.022852245718240738	0.21100814640522003	0.0651632696390152	0.06889846175909042	0.13307154178619385	0.07115679979324341	-0.00028787125484086573	-0.05325045809149742	0.10265162587165833	0.019657814875245094	0.18530899286270142	0.05066927522420883	-0.18079502880573273	0.03927047178149223	0.06045500934123993	-0.13427086174488068	-0.12176233530044556	-0.13547590374946594	0.0010101307416334748	-0.07870117574930191	-0.14181628823280334	0.10659636557102203	-0.0748215913772583
-0.0974041298031807	-0.1800788938999176	0.12394395470619202	0.10761536657810211	0.0774458646774292	0.04802694916725159	0.0819249153137207	0.1127161830663681	-0.115826815366745	0.0022866709623485804	0.0571373887360096	0.07865766435861588	-0.00787889864295721	0.0242148544639349	-0.03021124191582203	0.03944551944732666	0.08662423491477966	-0.17031274735927582	-0.02812332659959793	-0.12784042954444885	-0.04800529032945633	-0.11764044314622879	-0.08877114951610565	-0.04747967794537544	-0.014029270969331264	0.007236104924231768	0.1359998732805252	0.09651192277669907	0.01050295028835535	-0.006641078740358353	-0.1645033061504364	0.004218326881527901	0.10295862704515457	0.02838773839175701	-0.06828629970550537	0.017200272530317307	-0.08575785905122757	-0.18444734811782837	0.11874648183584213	-0.06689483672380447	-0.06812098622322083	0.04532264918088913	0.15567541122436523	-0.025819532573223114	-0.02875065989792347	0.014523946680128574	0.020871968939900398	-0.18327166140079498	0.048073552548885345	-0.05104970932006836	0.08640795201063156	-0.004965728614479303	0.18889835476875305	-0.06285356730222702	0.037455663084983826	0.030282042920589447	0.06558342278003693	-0.022644637152552605	-0.06516245752573013	-0.054186515510082245	-0.10262490063905716	0.07795021682977676	0.014576885849237442	0.004403214436024427	-0.11885080486536026	-0.09645727276802063	-0.07996512949466705	-0.053029436618089676	0.07051392644643784	-0.06991037726402283	0.0739854946732521	0.030373739078640938	0.06606408953666687	0.06752794235944748	-0.043183598667383194	0.051352325826883316	0.1044614166021347	0.04667968302965164	0.05923008546233177	-0.03149643912911415	-0.1503639966249466	-0.1042189821600914	-0.01065322570502758	-0.014164109714329243	0.05377315729856491	0.0768037736415863	-0.04835960268974304	-0.011973431333899498	0.08463066816329956	0.05848591774702072	-0.0722108781337738	-0.01800442487001419	-0.04812297224998474	-0.10427943617105484	-0.11588950455188751	-0.047732893377542496	-0.0005437236977741122	-0.13844804465770721	0.061913713812828064	-0.14931617677211761	0.0630546435713768	0.02866627462208271	0.05445149168372154	-0.18815548717975616	0.032951246947050095	0.00018486636690795422	0.20205439627170563	0.05952845886349678	0.06053240969777107	0.10609303414821625	0.07213474065065384	-0.035230960696935654	-0.03165503963828087	0.11946533620357513	0.037577901035547256	0.17742250859737396	0.017930500209331512	-0.18208880722522736	0.0014908532612025738	0.04293721914291382	-0.16748157143592834	-0.14864607155323029	-0.10966387391090393	-0.043002039194107056	-0.06779696047306061	-0.15096250176429749	0.11610725522041321	-0.048953864723443985
-0.12131805717945099	-0.18256328999996185	0.13173511624336243	0.11397897452116013	0.0722186416387558	0.06296563148498535	0.09132233262062073	0.1300799548625946	-0.11192876100540161	0.029780546203255653	0.06104651838541031	0.07620435953140259	0.020305467769503593	0.02770250476896763	-0.004832929465919733	0.017054233700037003	0.09232039749622345	-0.1718575358390808	-0.0031942324712872505	-0.12521527707576752	-0.056737449020147324	-0.09509075433015823	-0.09942711144685745	-0.035899657756090164	-0.02426384948194027	0.0016423383494839072	0.13157117366790771	0.09306982159614563	0.001626031007617712	0.013010059483349323	-0.18781553208827972	0.004708122927695513	0.10020928829908371	0.037794407457113266	-0.0797095075249672	0.03022676333785057	-0.08354944735765457	-0.20577318966388702	0.13017356395721436	-0.061336733400821686	-0.06404557079076767	0.034547217190265656	0.14991804957389832	-0.03599141538143158	-0.017295267432928085	0.023408271372318268	0.04375776648521423	-0.17155048251152039	0.043786972761154175	-0.03207625821232796	0.09366928786039352	-0.01473397295922041	0.16865961253643036	-0.07076792418956757	0.03317924588918686	0.02533305622637272	0.04125373810529709	0.003796148346737027	-0.06997611373662949	-0.050096966326236725	-0.08329448848962784	0.07196220010519028	0.03963315859436989	0.006326100789010525	-0.1269654929637909	-0.08802337199449539	-0.09140565991401672	-0.04733993858098984	0.08455325663089752	-0.05912283435463905	0.08245637267827988	0.02128961682319641	0.09003647416830063	0.05785997584462166	-0.03174658864736557	0.0439508855342865	0.05608441308140755	0.05686835199594498	0.06978242844343185	-0.019743680953979492	-0.13714812695980072	-0.10271461308002472	-0.02384171262383461	0.007974129170179367	0.055570729076862335	0.06907131522893906	-0.05413484200835228	-0.02817903831601143	0.08642765134572983	0.06293781846761703	-0.058011122047901154	-0.007030535023659468	-0.05860142037272453	-0.11355715990066528	-0.10781143605709076	-0.05714116990566254	-0.0007182525587268174	-0.14251939952373505	0.07973309606313705	-0.12981738150119781	0.09213631600141525	0.038285695016384125	0.04044598340988159	-0.1801312118768692	0.02539224736392498	-0.02180427871644497	0.21383056044578552	0.055662479251623154	0.07139924168586731	0.11066774278879166	0.06694182008504868	-0.016996579244732857	-0.04461350291967392	0.11486053466796875	0.03207887336611748	0.19174225628376007	0.029621921479701996	-0.18440309166908264	0.012693861499428749	0.037685323506593704	-0.14998102188110352	-0.12703600525856018	-0.10241685062646866	-0.02116220071911812	-0.057574186474084854	-0.13547928631305695	0.11198022216558456	-0.0680304616689682
-0.07695251703262329	-0.19109055399894714	0.12446033954620361	0.09742201119661331	0.026637904345989227	0.07671806961297989	0.0807153508067131	0.10476755350828171	-0.1305810660123825	-0.001691022189334035	0.05517459288239479	0.07146266102790833	0.007768790237605572	0.02443697117269039	0.002686278196051717	-0.007676821667701006	0.07376404851675034	-0.1597326546907425	-0.01149370800703764	-0.09407071769237518	-0.04827598109841347	-0.0896604135632515	-0.07201194763183594	-0.019473401829600334	-0.05182834714651108	0.017065763473510742	0.12329226732254028	0.06752891093492508	-0.02212514728307724	-0.01807285286486149	-0.17143166065216064	-0.009194180369377136	0.11261342465877533	0.06111261993646622	-0.08122631907463074	0.038194023072719574	-0.059696733951568604	-0.18277275562286377	0.1504219025373459	-0.05964738875627518	-0.05389629676938057	0.0836961418390274	0.14443720877170563	-0.028241299092769623	0.02144562639296055	0.022941341623663902	0.040605608373880386	-0.16700564324855804	0.06412426382303238	-0.04973294958472252	0.0693102777004242	0.005787274334579706	0.20081782341003418	-0.0928095281124115	0.06303583830595016	0.014725076034665108	0.06851700693368912	0.00583849148824811	-0.06970518827438354	-0.015415089204907417	-0.0959053710103035	0.03082984685897827	0.008115670643746853	-0.0023094622883945704	-0.11393989622592926	-0.07596075534820557	-0.10074624419212341	-0.07746415585279465	0.11453992873430252	-0.06569983065128326	0.05999242514371872	0.033056072890758514	0.1011924147605896	0.0986250787973404	-0.054146911948919296	0.03540040925145149	0.06184230372309685	0.06623748689889908	0.05194907262921333	-0.016152722761034966	-0.12525515258312225	-0.10340578854084015	-0.03503373637795448	0.02988637052476406	0.06786449253559113	0.10832545906305313	-0.0695052295923233	-0.02731386385858059	0.09414536505937576	0.08339651674032211	-0.04180455580353737	0.014934689737856388	-0.07254201173782349	-0.13257919251918793	-0.12082833796739578	-0.03978220373392105	0.013565583154559135	-0.16252703964710236	0.08517967909574509	-0.12482162564992905	0.07329095155000687	0.028096480295062065	0.029376013204455376	-0.1677323281764984	0.029172390699386597	-0.02013244293630123	0.19925153255462646	0.04250255227088928	0.06590580940246582	0.10916873812675476	0.08671021461486816	-0.035912033170461655	-0.048921212553977966	0.09998875856399536	0.05893546715378761	0.2115681916475296	-0.011649667285382748	-0.18484285473823547	-0.01288195513188839	0.030537649989128113	-0.15576493740081787	-0.1341608464717865	-0.08389907330274582	-0.014068377204239368	-0.05677935481071472	-0.1463400423526764	0.09316961467266083	-0.09213269501924515
-0.08972187340259552	-0.18683326244354248	0.13699357211589813	0.09511808305978775	0.06531303375959396	0.06651627272367477	0.07236059755086899	0.11708646267652512	-0.11863043904304504	-0.006587651092559099	0.046970710158348083	0.05609682947397232	-0.03404580056667328	0.01279844343662262	0.0031835802365094423	0.03316693380475044	0.08884033560752869	-0.16155454516410828	-0.063736192882061	-0.11128329485654831	-0.0662442296743393	-0.09435620903968811	-0.07573161274194717	-0.06214850768446922	-0.022262314334511757	0.008516506291925907	0.13651679456233978	0.09139375388622284	0.00023016714840196073	-0.015773344784975052	-0.17988458275794983	0.0015113061526790261	0.12243528664112091	0.031172500923275948	-0.08022600412368774	0.02002127282321453	-0.07308468967676163	-0.18551886081695557	0.11770577728748322	-0.05767451226711273	-0.04752558842301369	0.052120912820100784	0.1526671200990677	-0.02054964378476143	-0.017355434596538544	0.019918009638786316	0.05865253135561943	-0.17668496072292328	0.06844639778137207	-0.058535218238830566	0.07708677649497986	-0.005845022853463888	0.1938297599554062	-0.07027958333492279	0.046067975461483	0.033493056893348694	0.07934707403182983	-0.015696054324507713	-0.046285588294267654	-0.05826319754123688	-0.11624395102262497	0.07546492666006088	0.03564503788948059	0.01836843229830265	-0.1250983476638794	-0.08338188380002975	-0.0966731607913971	-0.06717289239168167	0.08790891617536545	-0.06349595636129379	0.08600354194641113	0.013420311734080315	0.03766343370079994	0.06398838758468628	-0.04388520494103432	0.054157231003046036	0.09752301871776581	0.039957012981176376	0.04919974505901337	-0.031560834497213364	-0.15209800004959106	-0.11526693403720856	-0.016589408740401268	0.011240935884416103	0.05185506492853165	0.09343477338552475	-0.04458918422460556	-0.04491089656949043	0.07237829267978668	0.08081500977277756	-0.08993587642908096	-0.007574746850878	-0.057175345718860626	-0.11960626393556595	-0.1089494600892067	-0.052201446145772934	-0.01668442413210869	-0.13654370605945587	0.054176703095436096	-0.1358080357313156	0.06431585550308228	0.030002562329173088	0.06911317259073257	-0.19026358425617218	0.04923872649669647	-0.005424427334219217	0.20824003219604492	0.044402871280908585	0.06128799542784691	0.07716753333806992	0.07031843066215515	-0.034317746758461	-0.04317617416381836	0.1270798146724701	0.053350258618593216	0.17420558631420135	-0.0032186065800487995	-0.1710454374551773	-0.02586880326271057	0.03412244841456413	-0.15253788232803345	-0.13690488040447235	-0.10358555614948273	-0.0432487428188324	-0.05411117896437645	-0.13976871967315674	0.10980010777711868	-0.057097598910331726
