-0.17685993015766144	-0.03476244956254959	0.08489463478326797	-0.07433275878429413	0.07361281663179398	0.1048472598195076	-0.027545109391212463	-0.17643266916275024	0.0442156046628952	-0.1045883446931839	0.0006276066415011883	0.02051575481891632	-0.10144560039043427	0.028791988268494606	-0.17784468829631805	0.016266625374555588	0.08397150784730911	0.08612306416034698	-0.004210198763757944	0.16967403888702393	0.05476142838597298	0.08117557317018509	0.06957409530878067	0.013522065244615078	0.0006436774274334311	0.10281733423471451	-0.05057806521654129	-0.025873854756355286	-0.038825731724500656	0.03601720929145813	0.2239104062318802	-0.04061827063560486	0.08189946413040161	-0.17130735516548157	0.1130499616265297	-0.05503110587596893	0.07104485481977463	0.11380712687969208	0.11806604266166687	-0.018199795857071877	0.13126590847969055	-0.05708463117480278	0.12097924202680588	-0.09810850024223328	0.13570621609687805	-0.1090431809425354	-0.09112343192100525	0.002396478783339262	-0.007657100446522236	-0.19945505261421204	-0.06706652045249939	0.05532824993133545	-0.0975240021944046	0.014161743223667145	-0.023586444556713104	0.054828301072120667	0.051766157150268555	0.09801261872053146	-0.1019589826464653	0.016464337706565857	0.012863831594586372	-0.10660704225301743	0.060480404645204544	0.30476492643356323	-0.03519204258918762	-0.039449501782655716	0.1418154537677765	-0.17114312946796417	0.1222931295633316	-0.02060769498348236	-0.03699759393930435	0.02831515297293663	0.0367351695895195	-0.07363352179527283	0.17498719692230225	0.08361212909221649	-0.11538152396678925	0.08226678520441055	-0.060749348253011703	0.003420842345803976	-0.023322757333517075	0.13987931609153748	0.006415196694433689	-0.1935301274061203	-0.04803761467337608	0.0632866621017456	0.0776841938495636	0.0657293051481247	-0.09577562659978867	0.16257598996162415	0.16281874477863312	-0.08223254233598709	0.15442970395088196	-0.08377058804035187	-0.18167224526405334	-0.1405198872089386
0.01775141805410385	-0.06818554550409317	0.039169758558273315	-0.11745146661996841	0.23884430527687073	0.17272445559501648	-0.04362434893846512	-0.169319286942482	-0.02909579873085022	0.08538592606782913	-0.01995750702917576	0.0899229347705841	-0.3075900375843048	0.05385374650359154	0.10140073299407959	-0.06726689636707306	-0.016121264547109604	-0.10388664156198502	0.16534113883972168	-0.03925143927335739	-0.05775370076298714	-0.11830160766839981	-0.17704017460346222	-0.07546889036893845	0.06005515903234482	-0.01007529255002737	-0.09402486681938171	-0.08444925397634506	-0.1389104425907135	-0.11232157051563263	0.08523648977279663	-0.15701138973236084	0.086000956594944	-0.0627698302268982	0.16488364338874817	0.11207648366689682	0.0455966591835022	0.026568535715341568	0.04653557389974594	-0.03247249498963356	-0.01822315901517868	-0.11979324370622635	0.045045386999845505	-0.12158317863941193	0.05161113291978836	-0.01668201945722103	-0.09315145760774612	-0.14417661726474762	-0.07460019737482071	-0.10462990403175354	0.013847237452864647	0.052248869091272354	-0.06094960495829582	0.003221013816073537	-0.07793976366519928	-0.12101715058088303	-0.046982623636722565	0.11902322620153427	0.037871748208999634	0.09277298301458359	0.015128139406442642	0.029312830418348312	0.11503227800130844	0.16089214384555817	0.10246449708938599	0.11077029258012772	-0.0015811411431059241	-0.013821187429130077	-0.009591910056769848	0.09218616783618927	0.02975236438214779	-0.07810132950544357	0.06173533946275711	-0.11743868887424469	0.11213592439889908	-0.017805999144911766	-0.16281339526176453	0.34708330035209656	-0.02017957903444767	0.12092072516679764	0.006683064624667168	0.08109661191701889	0.12333094328641891	-0.12544472515583038	0.040601495653390884	0.061431966722011566	0.1005142480134964	0.054119743406772614	-0.028944458812475204	0.15216565132141113	0.06553970277309418	0.023118291050195694	0.08062142878770828	0.03274449706077576	0.015380902215838432	0.017964869737625122
-0.09470139443874359	-0.0754610225558281	0.07510941475629807	-0.12516795098781586	0.0654473826289177	0.03593124449253082	-0.04650619626045227	-0.04006192088127136	0.022858290001749992	-0.030632860958576202	0.030254321172833443	-0.053591951727867126	-0.0372556708753109	0.07959391921758652	-0.08702941983938217	-0.10336717218160629	0.045115236192941666	-0.05561830475926399	0.04624824598431587	-0.009549646638333797	0.04429900646209717	-0.0769476667046547	0.04367823153734207	0.08450388163328171	0.11302480101585388	0.08768139034509659	0.05233469605445862	0.11911666393280029	-0.026235664263367653	-0.00119544449262321	-0.08394385874271393	-0.2904624044895172	0.11257583647966385	-0.20889855921268463	0.15025612711906433	0.21504785120487213	0.08980298042297363	0.031195402145385742	-0.1866670697927475	0.05694587901234627	0.11186525970697403	0.0034304382279515266	0.032901208847761154	-0.0909167155623436	0.04656524956226349	-0.05294351279735565	-0.05415612831711769	-0.19385696947574615	-0.014563056640326977	-0.08176470547914505	-0.06044571474194527	0.022594423964619637	-0.17642343044281006	0.18372873961925507	0.00929268542677164	-0.1011304035782814	-0.0712214857339859	0.042145512998104095	-0.14051447808742523	0.06196201220154762	-0.03477609157562256	-0.09267857670783997	0.24049212038516998	-0.04033993184566498	-0.03721080720424652	0.01152732688933611	0.17869512736797333	0.02491314336657524	-0.13475216925144196	0.12156308442354202	-0.015247453935444355	0.0688173696398735	-0.056995928287506104	-0.06531313061714172	-0.08665791153907776	0.07729441672563553	0.03520355001091957	0.18644362688064575	-0.13628028333187103	0.26947319507598877	-0.011042180471122265	0.012206172570586205	0.14794591069221497	-0.026039643213152885	0.06926834583282471	-0.01821308583021164	0.021595148369669914	0.21111585199832916	-0.09880154579877853	0.0763903260231018	-0.09492934495210648	-0.07404650747776031	0.0818748027086258	0.04496859759092331	-0.018074315041303635	-0.1085914596915245
-0.1324072778224945	-0.08007191866636276	0.02167808823287487	-0.07091452181339264	0.041091106832027435	0.0717015340924263	-0.07176534086465836	-0.11338063329458237	-0.01368661317974329	-0.10899478197097778	0.0066975196823477745	-0.08835937082767487	-0.05352554842829704	0.09046366065740585	-0.13668060302734375	-0.0049184816889464855	0.013208317570388317	-0.022447088733315468	0.03461568430066109	-0.06053318455815315	0.09031984210014343	-0.07779241353273392	0.02015949785709381	0.03176814317703247	0.0751684159040451	0.06683005392551422	0.07558370381593704	0.11232821643352509	-0.07445473968982697	-0.01075749285519123	-0.09166617691516876	-0.27354809641838074	0.0705987960100174	-0.2675683796405792	0.16040998697280884	0.2054053097963333	0.08702436834573746	0.06254813820123672	-0.11919131129980087	0.06515945494174957	0.06996706128120422	0.04467980936169624	0.05071970075368881	-0.10952707380056381	0.04948903247714043	-0.08978444337844849	-0.04493185505270958	-0.15091057121753693	-0.03618096560239792	-0.17951896786689758	-0.031142981722950935	0.05753636732697487	-0.16797524690628052	0.06478047370910645	0.054323095828294754	-0.12479425966739655	-0.0340813584625721	0.041492365300655365	-0.10687599331140518	-0.0056856251321733	-0.06285767257213593	-0.13904662430286407	0.20505580306053162	0.1162320151925087	-0.034799978137016296	-0.01805400848388672	0.19592291116714478	-0.002292632358148694	-0.07401896268129349	0.09173939377069473	0.01186735276132822	0.09293554723262787	-0.06415479630231857	-0.10879727452993393	-0.12063966691493988	0.049031198024749756	0.0013066896935924888	0.20205454528331757	-0.07126115262508392	0.2783202826976776	-0.10201790183782578	0.016430702060461044	0.10641826689243317	-0.0023234947584569454	0.05657237395644188	0.028089366853237152	0.05201324447989464	0.16479676961898804	-0.13971801102161407	0.054742731153964996	-0.01093275472521782	-0.120298370718956	0.12881097197532654	0.010441922582685947	-0.0700962021946907	-0.10462499409914017
-0.057045817375183105	-0.08629433065652847	0.09382381290197372	-0.11382356286048889	0.22472326457500458	0.212370365858078	-0.06789247691631317	-0.21683983504772186	0.017407981678843498	0.04514852911233902	0.05752803012728691	0.07594045251607895	-0.2413627803325653	0.010599601082503796	0.03172081336379051	-0.021797874942421913	-0.04215943440794945	-0.05576668679714203	0.16880802810192108	0.02894454449415207	-0.0318586565554142	-0.1561858057975769	-0.1262449473142624	-0.05191206559538841	-0.00333195342682302	-0.006119357421994209	-0.08805205672979355	-0.05798825994133949	-0.15067772567272186	-0.07896007597446442	0.0909721776843071	-0.10500326752662659	0.08806027472019196	-0.084262914955616	0.16306093335151672	0.058271750807762146	0.04410870373249054	0.09156288206577301	0.09512769430875778	-0.01598500646650791	-0.02084757387638092	-0.0577084943652153	0.11030693352222443	-0.14422595500946045	0.0739019438624382	-0.060579270124435425	-0.08038084954023361	-0.15381862223148346	-0.11235566437244415	-0.14613188803195953	-0.020621882751584053	0.03996587172150612	0.01175479032099247	-0.053706634789705276	-0.015377250500023365	-0.11300939321517944	-0.03649728372693062	0.10199041664600372	0.04309177026152611	0.05047313868999481	0.03908088803291321	0.020470676943659782	0.06435973197221756	0.2599327266216278	0.08743900060653687	0.08737487345933914	-0.006547165103256702	-0.0068815965205430984	-0.018465323373675346	0.03908604755997658	0.037584900856018066	-0.06936003267765045	0.14101804792881012	-0.08302004635334015	0.11257288604974747	0.06400620937347412	-0.24171485006809235	0.24234026670455933	-0.0816551223397255	0.08143828064203262	-0.02820713259279728	0.0852566808462143	0.14765329658985138	-0.20013213157653809	0.03904381021857262	0.07353390008211136	0.11113563179969788	0.06866569072008133	-0.0588504932820797	0.15358731150627136	0.04721883684396744	-0.04309277608990669	0.06519703567028046	-0.011602980084717274	-0.044480904936790466	-0.01441638357937336
-0.07953627407550812	-0.06006497144699097	0.10747417062520981	-0.11104471981525421	0.2254285365343094	0.20039203763008118	-0.045996226370334625	-0.2643267512321472	-0.04301293194293976	-0.04302532598376274	0.06341391801834106	0.0652240663766861	-0.16909465193748474	0.06911203265190125	-0.07470264285802841	-0.04163896292448044	-0.020385026931762695	-0.08717916905879974	0.14537706971168518	-0.05725705251097679	0.053930673748254776	-0.12584155797958374	-0.030811255797743797	-0.00925317034125328	-0.02734188362956047	0.0024602864868938923	-0.0064301262609660625	-0.06828472018241882	-0.15726402401924133	-0.051226478070020676	-0.007240035571157932	-0.15913133323192596	0.05672617256641388	-0.11971225589513779	0.14619281888008118	0.12128903716802597	0.06478016823530197	0.08603087812662125	-0.0016403325134888291	0.022190004587173462	-5.987524855299853e-05	0.034765154123306274	0.15862467885017395	-0.16215522587299347	0.06040598452091217	-0.09479819983243942	-0.12471727281808853	-0.18972370028495789	-0.14318256080150604	-0.1756647378206253	0.0017793072620406747	0.06609465181827545	-0.030323753133416176	0.029741117730736732	-0.004964204505085945	-0.14482326805591583	0.047214627265930176	0.10733435302972794	-0.0012616991298273206	0.05636003986001015	-0.008198208175599575	-0.06736211478710175	0.1486339420080185	0.15878894925117493	0.03082435019314289	0.07289945334196091	0.024810465052723885	-0.0026344475336372852	0.013928311876952648	0.10445349663496017	0.0908227190375328	-0.04897885397076607	0.01744440197944641	-0.04496994987130165	0.0633888840675354	0.03826772794127464	-0.21503490209579468	0.23961909115314484	-0.08926092833280563	0.17457987368106842	-0.14084701240062714	0.09323644638061523	0.18642956018447876	-0.130321204662323	0.06791384518146515	0.10580595582723618	0.08148926496505737	0.03008846938610077	-0.04791789874434471	0.09279832243919373	0.023247811943292618	-0.055422987788915634	0.0894939973950386	0.024820921942591667	-0.017568660899996758	-0.06776116043329239
-0.09379979968070984	-0.061784595251083374	0.03742200881242752	-0.007878010161221027	-0.012567822821438313	-0.07374957203865051	-0.06175648421049118	0.030389884486794472	0.05392826721072197	-0.0717235878109932	0.026566892862319946	-0.09780008345842361	0.06704778969287872	0.11088830232620239	-0.12288011610507965	-0.06730809807777405	0.09038203954696655	-0.03330681100487709	-0.025386646389961243	-0.1236623078584671	0.10346141457557678	-0.05705974996089935	0.05409819632768631	0.09582433104515076	0.07252463698387146	0.031129425391554832	0.08939561247825623	0.12694956362247467	0.017037952318787575	0.05934707820415497	-0.16851915419101715	-0.2645924687385559	-0.004745756275951862	-0.1657290756702423	0.0814959928393364	0.23114484548568726	0.06487681716680527	0.033924806863069534	-0.21568956971168518	0.10565110296010971	0.0207168348133564	0.06694135069847107	0.04260013625025749	-0.025758076459169388	0.0031987999100238085	-0.0357440710067749	-0.10592443495988846	-0.18815076351165771	0.017693134024739265	-0.09132682532072067	-0.005011259112507105	0.01824413426220417	-0.14819681644439697	0.042868565768003464	0.05787305533885956	-0.1598445028066635	-0.04441142454743385	0.065498486161232	-0.10179660469293594	-0.01990722492337227	-0.03531244397163391	-0.18502961099147797	0.15590254962444305	-0.08900420367717743	-0.05861010402441025	-0.0035689747892320156	0.16948166489601135	0.031638000160455704	-0.12189772725105286	0.14880572259426117	0.0013164974516257644	0.1260153353214264	-0.14989949762821198	-0.11908008903265	-0.16486871242523193	-0.057402484118938446	0.09435068815946579	0.12472295016050339	-0.04041018337011337	0.31022655963897705	-0.13524654507637024	-0.02379641681909561	0.1090768501162529	0.07627289742231369	0.022547215223312378	0.0346982479095459	0.00901900976896286	0.10775865614414215	-0.09814286231994629	-0.024585185572504997	-0.05363452062010765	-0.09783460199832916	0.1630924493074417	-0.02650435082614422	-0.05113314092159271	-0.08102532476186752
-0.1368664801120758	-0.08527220785617828	0.0030506488401442766	-0.022662242874503136	-0.020181803032755852	-0.0344366654753685	-0.09782671928405762	-0.018892239779233932	0.05140082165598869	-0.08690529316663742	0.03854627534747124	-0.10383956134319305	0.06336992233991623	0.10976424813270569	-0.14362329244613647	-0.03965827822685242	0.029629308730363846	-0.006684360560029745	-0.01743091456592083	-0.023626744747161865	0.12932708859443665	-0.06767185032367706	0.10030245035886765	0.06205030903220177	0.12215171009302139	0.04868590086698532	0.1327359974384308	0.07854796946048737	0.005274579394608736	-0.004952757153660059	-0.13465090095996857	-0.2541848123073578	0.023070011287927628	-0.22917614877223969	0.1335621178150177	0.25975707173347473	0.1332877278327942	0.04915895685553551	-0.17980657517910004	0.0964861810207367	0.08857807517051697	0.04345984011888504	-0.019119786098599434	-0.08890478312969208	0.009319561533629894	-0.061369799077510834	-0.04700107499957085	-0.14480097591876984	0.010176870040595531	-0.04456769675016403	-0.02860177680850029	0.032796770334243774	-0.20583556592464447	0.05803213268518448	0.044978879392147064	-0.10323850810527802	-0.045094069093465805	0.00978417880833149	-0.10895182937383652	-0.016452480107545853	-0.11210332065820694	-0.1577005237340927	0.14431019127368927	-0.012430706061422825	-0.07305086404085159	-0.023503711447119713	0.1950785368680954	-0.03488532826304436	-0.11747543513774872	0.13732680678367615	-0.010755086317658424	0.12147895246744156	-0.07315627485513687	-0.08820928633213043	-0.1438995897769928	0.04134170711040497	0.03590220957994461	0.11771143972873688	-0.14487648010253906	0.27419719099998474	-0.07934986799955368	-0.04213985055685043	0.08559934049844742	0.011402263306081295	0.047745559364557266	0.002318016719073057	0.025151554495096207	0.16753675043582916	-0.1230984702706337	0.020351575687527657	-0.07152585685253143	-0.12107758224010468	0.12626218795776367	-0.005957465618848801	-0.08997224271297455	-0.12062236666679382
-0.06419442594051361	-0.047306060791015625	0.011945952661335468	-0.0647418424487114	0.08399362117052078	0.05924174189567566	-0.10359565168619156	-0.14155060052871704	0.018846938386559486	-0.053550805896520615	0.019387930631637573	-0.07085350900888443	-0.08590564876794815	0.08394636958837509	-0.12091181427240372	0.019542161375284195	-0.023668568581342697	-0.057402197271585464	0.0434468574821949	-0.08534234017133713	0.10139888525009155	-0.13325627148151398	0.04176368564367294	0.01642870344221592	0.10859013348817825	0.0698942020535469	0.05575796589255333	0.03404003009200096	-0.09663485735654831	-0.03138938173651695	-0.06203940138220787	-0.23865005373954773	0.09206549823284149	-0.2254108339548111	0.1318429559469223	0.17478489875793457	0.09102307260036469	0.0668569877743721	-0.1567114144563675	0.029349038377404213	0.03856484591960907	0.004795989952981472	0.05030409246683121	-0.12939731776714325	0.06821245700120926	-0.08329048752784729	-0.06067631393671036	-0.1799158751964569	-0.07436832040548325	-0.15666264295578003	-0.010629258118569851	0.024137884378433228	-0.1815558671951294	0.06945587694644928	0.07758665084838867	-0.12301145493984222	0.011309878900647163	0.09666662663221359	-0.08624317497015	-0.007763596251606941	-0.08189788460731506	-0.12768056988716125	0.23129993677139282	0.14828386902809143	-0.01753663271665573	0.00018893646483775228	0.17407768964767456	0.009923464618623257	-0.09671492874622345	0.1114807277917862	0.031981974840164185	0.09094389528036118	-0.0274533499032259	-0.091181181371212	-0.09652578830718994	0.033820297569036484	-0.03137046471238136	0.23164434731006622	-0.11667399108409882	0.24920746684074402	-0.128744974732399	0.025039372965693474	0.12061373889446259	-0.04459604620933533	0.09547033905982971	0.03221708908677101	0.06708434969186783	0.14737261831760406	-0.14125357568264008	0.07171162217855453	-0.050245001912117004	-0.11872110515832901	0.14515604078769684	0.009916585870087147	-0.0802256315946579	-0.06839913129806519
-0.0707278624176979	-0.053248412907123566	0.10241634398698807	-0.05248061567544937	0.18885000050067902	0.14901404082775116	-0.01208006963133812	-0.17123964428901672	0.0018545245984569192	-0.06192402169108391	-0.003401382127776742	0.008766933344304562	-0.1631573736667633	0.031068449839949608	-0.05698567256331444	0.0011297622695565224	0.0047753662802278996	-0.02738128788769245	0.10330205410718918	-0.010807542130351067	0.04222114384174347	-0.10075252503156662	-0.025955500081181526	0.05536533519625664	-0.006861895322799683	0.03566978499293327	-0.008536988869309425	0.0006033200770616531	-0.122062087059021	-0.0199163518846035	0.042261455208063126	-0.15426699817180634	0.1422191858291626	-0.17313314974308014	0.1654379665851593	0.15034285187721252	0.04693090543150902	0.08951559662818909	0.011457930319011211	-0.008011752739548683	-0.002712811343371868	0.023355361074209213	0.13628461956977844	-0.14052441716194153	0.08968886733055115	-0.14221131801605225	-0.12749749422073364	-0.19956597685813904	-0.10917679220438004	-0.1741386353969574	-0.07912534475326538	0.05083923414349556	-0.07318295538425446	0.01625174842774868	0.04194149747490883	-0.08427155017852783	0.07501287758350372	0.11708986759185791	-0.04177870601415634	0.02904660254716873	-0.04810262843966484	-0.10403019189834595	0.16321246325969696	0.15849511325359344	-0.013331410475075245	0.06692501157522202	0.10681937634944916	-0.011362929828464985	-0.03225530683994293	0.0907205194234848	0.03602449223399162	0.06239287927746773	0.003428485943004489	-0.16012521088123322	0.06880951672792435	0.06664483994245529	-0.15191838145256042	0.2585553228855133	-0.07666664570569992	0.1906350702047348	-0.1755351573228836	0.04136082902550697	0.2052524834871292	-0.13341744244098663	0.023376990109682083	0.09765112400054932	0.0567275732755661	0.06616797298192978	-0.04276907071471214	0.15495425462722778	0.09811177104711533	-0.08486457169055939	0.1434461772441864	-0.05804941803216934	-0.09780798852443695	-0.13102273643016815
