-0.10344328731298447	0.14183524250984192	0.12965916097164154	-0.09780722856521606	0.11900441348552704	0.002465177094563842	0.05272921547293663	-0.15566332638263702	0.04288649186491966	-0.003901240648701787	-0.12510615587234497	0.07377033680677414	0.1080787256360054	0.1499568670988083	0.17206519842147827	-0.034401554614305496	0.06183803081512451	0.11191829293966293	0.034621208906173706	0.06472652405500412	-0.12048128992319107	-0.12620608508586884	0.19088605046272278	0.08553966134786606	-0.0578404925763607	0.041376352310180664	-0.06147276982665062	0.1498260796070099	0.0984208956360817	-0.03956377133727074	-0.022064905613660812	0.06700892001390457	0.007378126960247755	0.024482684209942818	0.015838177874684334	0.08245084434747696	0.0019350118236616254	0.0002826233103405684	0.0064646038226783276	0.05339427664875984	-0.0715457946062088	-0.1493174135684967	-0.13081276416778564	-0.05728227645158768	-0.0103255370631814	0.18071848154067993	0.07250912487506866	0.05892397463321686	-0.13199232518672943	0.012211374007165432	0.034313105046749115	0.04429623484611511	-0.08841294050216675	0.07630030810832977	0.1056688129901886	-0.07582172751426697	-0.021374816074967384	-0.0683756098151207	0.0405760332942009	0.03258771076798439	-0.0633804053068161	0.0546671599149704	-0.015110434032976627	0.08690967410802841	-0.021926293149590492	0.06951763480901718	0.17784039676189423	-0.06691751629114151	-0.01521335355937481	-0.0718793272972107	-0.13993461430072784	-0.1070391833782196	-0.08043581247329712	0.12340506911277771	-0.049687791615724564	0.08009511977434158	-0.11038623750209808	-0.020176634192466736	0.05498195439577103	-0.0027031144127249718	-0.10491546988487244	0.00950084999203682	-0.14552105963230133	0.08409140259027481	-0.013890418224036694	-0.11216607689857483	0.03639684244990349	0.04247413948178291	-0.02240181900560856	0.012470722198486328	0.02564798668026924	-0.08077027648687363	0.023951910436153412	0.1812131702899933	-0.04131744056940079	0.04818448796868324	0.10885500907897949	-0.008588450960814953	0.1051502674818039	0.10233981162309647	-0.021749751642346382	-0.11254846304655075	0.013773522339761257	-0.05111895129084587	-0.07989700138568878	0.002759570488706231	-0.00943854171782732	-0.11877252161502838	-0.03245779871940613	-0.08051082491874695	-0.1358860433101654	0.022616105154156685	-0.13549932837486267	-0.057589832693338394	-0.11361992359161377	-0.1594715565443039	-0.10959505289793015	-0.055685464292764664	-0.1781851202249527	-0.04006576165556908	0.14992573857307434	0.05642196163535118	-0.14961497485637665	0.05317254364490509	-0.049697794020175934	-0.020295940339565277	-0.034041877835989	-0.10951008647680283
-0.09309793263673782	0.17817197740077972	0.09458786249160767	-0.13676181435585022	-0.005801440216600895	-0.06433051824569702	-0.0155599694699049	-0.12172417342662811	0.13295313715934753	0.11296127736568451	-0.06626572459936142	-0.004094354342669249	0.14901851117610931	0.12287174165248871	0.08155118674039841	-0.11232271790504456	-0.014138086698949337	0.1335546374320984	0.05959426239132881	-0.023264102637767792	-0.049325671046972275	0.010314464569091797	0.09912432730197906	0.1498628556728363	0.010795271024107933	0.17748095095157623	-0.1331719011068344	0.06383078545331955	0.15046346187591553	0.030852768570184708	-0.0331285297870636	-0.012699868530035019	0.05014384165406227	0.0001570785534568131	-0.036711230874061584	0.09973061829805374	0.011269668117165565	-0.062281981110572815	0.029136069118976593	-0.04286760464310646	-0.15411269664764404	-0.14567378163337708	0.005967156030237675	-0.07371671497821808	-0.07307980954647064	0.037449244409799576	-0.056075140833854675	0.07598567008972168	-0.04560914263129234	0.0324411578476429	-0.11291343718767166	0.05829612910747528	-0.1085444986820221	0.05885321646928787	0.05754120647907257	-0.17637255787849426	0.020821796730160713	0.054602667689323425	0.005369388032704592	0.04878625646233559	0.02401544898748398	0.09718313068151474	-0.03614099696278572	0.059554487466812134	0.059959568083286285	0.15132483839988708	0.21592222154140472	-0.1265828162431717	-0.09248557686805725	-0.06497609615325928	-0.1588890552520752	-0.16803200542926788	-0.1295667439699173	0.05772189423441887	-0.13348332047462463	0.06456346809864044	0.005518040619790554	0.0029822124633938074	0.014671791344881058	-0.02308313548564911	-0.036645691841840744	-0.09294268488883972	-0.09045130759477615	0.08256848156452179	0.015173138119280338	-0.08245379477739334	-0.03289052098989487	-0.0186465997248888	-0.1272045522928238	0.05451241880655289	0.009746421128511429	-0.09958107024431229	0.060759760439395905	0.0775124654173851	0.02216259017586708	0.08609189093112946	0.13876239955425262	0.022669153288006783	0.13509544730186462	0.0721047967672348	0.012552904896438122	-0.026575982570648193	-0.11227347701787949	-0.1660175323486328	0.00312964990735054	-0.046846903860569	-0.0004230802005622536	-0.11120721697807312	0.02803850919008255	-0.040867917239665985	-0.09485536068677902	0.0023713221307843924	-0.02559346705675125	-0.02662656083703041	-0.018126647919416428	-0.16508737206459045	-0.17726920545101166	-0.04093295335769653	-0.1346900314092636	0.04775987192988396	0.11161985993385315	-0.04037012532353401	-0.015311645343899727	0.016988229006528854	-0.1088009849190712	0.06193069741129875	0.007198710925877094	-0.09074612706899643
-0.09468340128660202	0.14129886031150818	0.11788047850131989	-0.09944117069244385	0.11156170070171356	0.013970942236483097	0.036353662610054016	-0.16631613671779633	0.07384628802537918	0.017704324796795845	-0.10727854818105698	0.04281726852059364	0.10073454678058624	0.14811091125011444	0.15162275731563568	-0.025927482172846794	0.023842349648475647	0.12460848689079285	0.050296541303396225	0.04670486971735954	-0.14821644127368927	-0.10085407644510269	0.1691119372844696	0.09045795351266861	-0.048017118126153946	0.0479937419295311	-0.07792171835899353	0.1367175132036209	0.07424674183130264	-0.020737921819090843	-0.0316406711935997	0.06960267573595047	-0.0017455392517149448	0.043495338410139084	0.013672643341124058	0.08897607028484344	-0.03230557590723038	-0.012669632211327553	0.003400659654289484	0.018149303272366524	-0.07316527515649796	-0.1257421225309372	-0.12872196733951569	-0.03250786289572716	-0.00563855143263936	0.1820184737443924	0.0799349695444107	0.0757901519536972	-0.13922527432441711	-0.0205704215914011	0.04128482937812805	0.025211133062839508	-0.056342631578445435	0.09986790269613266	0.1121973916888237	-0.07579772174358368	-0.00869370624423027	-0.04039187356829643	0.035809848457574844	0.04378693178296089	-0.05350128188729286	0.07215309888124466	-0.0013201901456341147	0.12877440452575684	-0.007946283556520939	0.08459336310625076	0.18702198565006256	-0.08034820109605789	-0.05768367275595665	-0.08451380580663681	-0.13834123313426971	-0.13471423089504242	-0.07411497831344604	0.11337067931890488	-0.07098996639251709	0.06434811651706696	-0.09877311438322067	-0.02991488203406334	0.06123789772391319	-0.03769116848707199	-0.13535909354686737	-0.020488446578383446	-0.14616678655147552	0.05520693585276604	-0.04594086483120918	-0.08234316855669022	0.025041554123163223	0.02470284327864647	-0.03802911937236786	0.014429244212806225	0.0068775503896176815	-0.12706828117370605	0.0429101288318634	0.21527326107025146	-0.037288546562194824	0.07172214239835739	0.09138152748346329	0.026138579472899437	0.07610428333282471	0.07765498012304306	-0.030232705175876617	-0.11119735240936279	0.008083545602858067	-0.05926384776830673	-0.06771757453680038	-0.013351747766137123	0.009443316608667374	-0.14369694888591766	-0.028843361884355545	-0.07567594200372696	-0.119210384786129	-0.003429856849834323	-0.14195266366004944	-0.023682089522480965	-0.09641308337450027	-0.13477154076099396	-0.08910727500915527	-0.03216689079999924	-0.17666396498680115	-0.04398389905691147	0.16017386317253113	0.04739111661911011	-0.13772812485694885	0.08385635912418365	-0.05807597190141678	-0.019534878432750702	-0.06123441085219383	-0.14071805775165558
-0.08751809597015381	0.17207494378089905	0.0861184224486351	-0.14474672079086304	-0.00422260444611311	-0.05670072138309479	-0.010333091020584106	-0.12565021216869354	0.1412736475467682	0.11209150403738022	-0.06076769903302193	-0.01801742985844612	0.15016545355319977	0.1254737377166748	0.0889325737953186	-0.10059814900159836	-0.034638408571481705	0.1355021446943283	0.06820887327194214	-0.02430175617337227	-0.07539815455675125	0.008861002512276173	0.09524460881948471	0.1504143327474594	0.006378473248332739	0.18731555342674255	-0.12858518958091736	0.059017352759838104	0.13877512514591217	0.04316021129488945	-0.033625323325395584	-0.01507510431110859	0.04459640011191368	0.01688006892800331	-0.04221336171030998	0.1016250029206276	-0.012913537211716175	-0.06126444414258003	0.029625413939356804	-0.05628855526447296	-0.15349774062633514	-0.13912102580070496	-0.009510640054941177	-0.059743866324424744	-0.04212323948740959	0.04841766878962517	-0.04218043014407158	0.07334722578525543	-0.05458022654056549	0.0067246039398014545	-0.0964602380990982	0.03937806934118271	-0.07860800623893738	0.0758935883641243	0.07214140892028809	-0.16716508567333221	0.02596903219819069	0.05376245453953743	-0.009231778793036938	0.06352587044239044	0.015852034091949463	0.10422176867723465	-0.022211769595742226	0.07666705548763275	0.051459603011608124	0.1520671248435974	0.21061863005161285	-0.12859892845153809	-0.11316194385290146	-0.07178821414709091	-0.15367794036865234	-0.17860469222068787	-0.1261662393808365	0.05632992461323738	-0.14600828289985657	0.046414751559495926	0.0014648307114839554	-0.014725344255566597	0.025457102805376053	-0.04606415331363678	-0.06583456695079803	-0.09668675810098648	-0.09086213260889053	0.0746360644698143	-0.017729004845023155	-0.0705239400267601	-0.0360511876642704	-0.025168733671307564	-0.11999045312404633	0.056079521775245667	0.014329563826322556	-0.11592666804790497	0.06782786548137665	0.09845441579818726	0.015060875564813614	0.09233984351158142	0.13079150021076202	0.045466721057891846	0.11177575588226318	0.05119609460234642	0.0012980923056602478	-0.03869430348277092	-0.10896428674459457	-0.1538306027650833	0.01460602879524231	-0.03843747824430466	0.0027636184822767973	-0.1318301111459732	0.028354328125715256	-0.055644869804382324	-0.09113597124814987	-0.00868955347687006	-0.03858987241983414	-0.0015163443749770522	-0.00877238716930151	-0.15781638026237488	-0.15670999884605408	-0.030423616990447044	-0.14711050689220428	0.03221631050109863	0.11996336281299591	-0.059656642377376556	-0.022483481094241142	0.028481628745794296	-0.1084732860326767	0.04277290031313896	-0.01818089373409748	-0.11387475579977036
-0.08183521032333374	0.11008506268262863	0.1235305443406105	-0.08029491454362869	0.12737946212291718	0.03169609233736992	0.06259051710367203	-0.15514199435710907	0.02566600777208805	-0.03151162341237068	-0.11431143432855606	0.09081923961639404	0.07269486784934998	0.1524975299835205	0.16121895611286163	0.0002136765979230404	0.06107014790177345	0.10741808265447617	0.03821271285414696	0.07070929557085037	-0.1453074812889099	-0.13826219737529755	0.1962379813194275	0.05103167146444321	-0.04406590387225151	0.002726892242208123	-0.04544352367520332	0.16878725588321686	0.05307178571820259	-0.057163793593645096	-0.02300923503935337	0.09438168257474899	-0.02086838148534298	0.0389053151011467	0.02892310917377472	0.06471265852451324	-0.00553254084661603	0.011702010408043861	-0.01101765502244234	0.05960462987422943	-0.0458817332983017	-0.12812358140945435	-0.1582697331905365	-0.03690372407436371	0.011751903221011162	0.20411114394664764	0.10215730220079422	0.06350302696228027	-0.1530914306640625	-0.019142700359225273	0.0694514736533165	0.027373187243938446	-0.047526199370622635	0.07368455827236176	0.1116761565208435	-0.03124586120247841	-0.03840789198875427	-0.07806474715471268	0.06437793374061584	0.013451837934553623	-0.07532498240470886	0.028714079409837723	0.01325894333422184	0.11652481555938721	-0.02410237304866314	0.03915020450949669	0.15025915205478668	-0.05435490980744362	-0.01212575938552618	-0.06264221668243408	-0.12214942276477814	-0.08782327175140381	-0.04837666451931	0.11613433063030243	-0.017101960256695747	0.07750778645277023	-0.12860707938671112	-0.04409240931272507	0.08321181684732437	-0.007581910118460655	-0.13137760758399963	0.03271196782588959	-0.15094096958637238	0.05389007553458214	-0.031101813539862633	-0.08615583926439285	0.05531807243824005	0.05670977383852005	0.006529741454869509	-0.02413560263812542	0.015302990563213825	-0.08039842545986176	0.03431421145796776	0.20859026908874512	-0.0718485563993454	0.042700741440057755	0.07302775233983994	-0.0054358732886612415	0.06586235761642456	0.10006122291088104	-0.02791069634258747	-0.12852323055267334	0.051265012472867966	-0.01775565929710865	-0.09188365936279297	0.0007481436477974057	-0.0013132452731952071	-0.13089965283870697	-0.050405796617269516	-0.07451217621564865	-0.12213840335607529	0.013352759182453156	-0.1627180278301239	-0.04230130463838577	-0.12498912215232849	-0.13352718949317932	-0.06830186396837234	-0.05494893342256546	-0.16584616899490356	-0.06127818673849106	0.1490473449230194	0.07675915956497192	-0.176391139626503	0.06747134029865265	-0.02137785591185093	-0.03545313701033592	-0.05588549003005028	-0.11563452333211899
-0.10833527147769928	0.1242259219288826	0.1279975175857544	-0.08303483575582504	0.09713417291641235	0.03969642147421837	0.04821137338876724	-0.1566748023033142	0.042640212923288345	-0.020918767899274826	-0.11314147710800171	0.10177166759967804	0.11482027918100357	0.14528891444206238	0.1587548404932022	-0.036393944174051285	0.057435065507888794	0.10801144689321518	0.0356234535574913	0.06449206173419952	-0.0932784453034401	-0.12170630693435669	0.17765572667121887	0.041824836283922195	-0.05024246126413345	0.0523037426173687	-0.07527667284011841	0.18452034890651703	0.12313561141490936	-0.07563935220241547	-0.01823716051876545	0.07863021641969681	-0.011225948110222816	0.005528014153242111	0.027372777462005615	0.06602810323238373	0.029362112283706665	-0.02636430785059929	0.014915328472852707	0.07483720779418945	-0.07643025368452072	-0.17283667623996735	-0.11946899443864822	-0.06259626150131226	-0.024897709488868713	0.15942220389842987	0.06776057928800583	0.07095696032047272	-0.13230589032173157	0.02021460048854351	0.02932688407599926	0.06604749709367752	-0.1303364783525467	0.026136502623558044	0.11033514142036438	-0.07009103149175644	-0.0355711504817009	-0.07975723594427109	0.035050589591264725	-0.00821335893124342	-0.03748499974608421	0.03763556852936745	0.0032260145526379347	0.10578332096338272	-0.039946798235177994	0.07053486257791519	0.15649081766605377	-0.04539767652750015	-0.02097628079354763	-0.08051998168230057	-0.15893453359603882	-0.10128773748874664	-0.1014556735754013	0.09353507310152054	-0.04990486800670624	0.0875922366976738	-0.09506799280643463	-0.018528128042817116	0.038501448929309845	0.021745024248957634	-0.0859479010105133	0.021070508286356926	-0.13851387798786163	0.08284325152635574	0.010649168863892555	-0.1275404393672943	0.03727151080965996	0.0663224458694458	-0.01300041377544403	-0.003878085408359766	0.0011655382113531232	-0.06828325241804123	0.01712968572974205	0.14705854654312134	-0.04669945687055588	0.06757844984531403	0.14095431566238403	-0.0012652763398364186	0.08842393755912781	0.1270727962255478	-0.0030234477017074823	-0.10522633045911789	0.04468680918216705	-0.08002334833145142	-0.10197904706001282	-0.028439339250326157	-0.007483487017452717	-0.09435311704874039	-0.04980594664812088	-0.043096091598272324	-0.11038774996995926	0.03677872195839882	-0.1187705472111702	-0.08908901363611221	-0.11563360691070557	-0.17450383305549622	-0.14087912440299988	-0.06501735001802444	-0.1839720755815506	-0.00737143075093627	0.141682967543602	0.08078595995903015	-0.15716443955898285	0.03050864487886429	-0.04674201458692551	0.00939865130931139	-0.02320779114961624	-0.08295247703790665
-0.10374076664447784	0.130351260304451	0.11900829523801804	-0.09607428312301636	0.06835070252418518	0.041773997247219086	0.03100205771625042	-0.16987113654613495	0.06422902643680573	0.021478472277522087	-0.10171149671077728	0.05187628045678139	0.12601608037948608	0.1316545158624649	0.12458503991365433	-0.05974622815847397	0.02916697785258293	0.1455528885126114	0.01601971685886383	0.01898825913667679	-0.09727565944194794	-0.09447512775659561	0.14065074920654297	0.05308980494737625	-0.06837288290262222	0.10963974893093109	-0.1241888776421547	0.1604086458683014	0.15335722267627716	-0.02017860673367977	-0.02212103083729744	0.05202659219503403	-0.0008942442364059389	0.007156011648476124	0.020914649590849876	0.06863418966531754	0.008241774514317513	-0.07378065586090088	0.05198605731129646	0.017721522599458694	-0.09420251846313477	-0.14567077159881592	-0.07219380140304565	-0.06700923293828964	-0.04425245523452759	0.1220744401216507	0.03518359735608101	0.07216721028089523	-0.12396812438964844	-0.00638008676469326	-0.026429561898112297	0.08394334465265274	-0.1450604647397995	0.04008188843727112	0.09182281047105789	-0.09717047214508057	-0.013206269592046738	-0.07049966603517532	0.005559857469052076	0.020620154216885567	-0.00412033824250102	0.07665705680847168	-0.008690949529409409	0.1194220706820488	-0.05625856667757034	0.10026047378778458	0.18729643523693085	-0.053573496639728546	-0.06318400055170059	-0.08809486031532288	-0.1738133728504181	-0.13900761306285858	-0.13757945597171783	0.05926136672496796	-0.09897679835557938	0.0710645318031311	-0.06169161573052406	-0.010553938336670399	0.025835607200860977	0.004766726400703192	-0.09517980366945267	-0.03867707401514053	-0.10644408315420151	0.09741071611642838	0.015347631648182869	-0.14595140516757965	-0.012343332171440125	0.013593383133411407	-0.0604715421795845	0.016260648146271706	0.013036631979048252	-0.06829999387264252	0.0290262158960104	0.149923175573349	-0.01639970764517784	0.07347706705331802	0.19051097333431244	0.0022654985077679157	0.0926426351070404	0.09951509535312653	0.01324933860450983	-0.0962827056646347	0.015577664598822594	-0.1255515217781067	-0.0749334767460823	-0.05460168421268463	-0.0013563133543357253	-0.092801034450531	-0.014684852212667465	-0.026744885370135307	-0.08518698066473007	0.015227231197059155	-0.09648339450359344	-0.08577527850866318	-0.07365315407514572	-0.17020928859710693	-0.16706636548042297	-0.04481938108801842	-0.1949404627084732	0.03897395730018616	0.1359219253063202	0.06679575145244598	-0.12657468020915985	0.03572888299822807	-0.07721026241779327	0.042820706963539124	-0.01985332928597927	-0.08720678836107254
-0.1059257760643959	0.1688496321439743	0.09167023003101349	-0.14282815158367157	-0.006675962824374437	-0.05210742726922035	-0.008365651592612267	-0.11554226279258728	0.12349847704172134	0.11765903234481812	-0.06266510486602783	-0.014150958508253098	0.16587534546852112	0.11664951592683792	0.07536137849092484	-0.12385626137256622	-0.015116731636226177	0.12209387123584747	0.05792316049337387	-0.03098485805094242	-0.04168757423758507	0.004467197228223085	0.08709676563739777	0.1372290551662445	-0.00038862728979438543	0.18834979832172394	-0.13161392509937286	0.054365575313568115	0.16146185994148254	0.032694216817617416	-0.01258607767522335	-0.03442669287323952	0.049865275621414185	-0.006668001879006624	-0.03067963570356369	0.09034040570259094	0.012586467899382114	-0.06274039298295975	0.051193542778491974	-0.045692842453718185	-0.1660272628068924	-0.14142291247844696	0.02620064839720726	-0.07614792138338089	-0.060424670577049255	0.02553371712565422	-0.05952559784054756	0.06274198740720749	-0.025608068332076073	0.04115542396903038	-0.12764878571033478	0.05761422589421272	-0.11718273162841797	0.056777093559503555	0.06615736335515976	-0.18773137032985687	0.03396689146757126	0.04306500032544136	-0.006866523064672947	0.05597987771034241	0.01233155932277441	0.11276670545339584	-0.042281296104192734	0.04518209770321846	0.034085068851709366	0.14654673635959625	0.20545566082000732	-0.10778471827507019	-0.08003280311822891	-0.05608818307518959	-0.15187367796897888	-0.17034417390823364	-0.1486245095729828	0.0546061135828495	-0.158960223197937	0.052425920963287354	0.010797079652547836	0.0008969660848379135	-0.002341912593692541	-0.012441798113286495	-0.02386452816426754	-0.10253303498029709	-0.06920794397592545	0.08919055014848709	0.021948562934994698	-0.1011863648891449	-0.048972003161907196	-0.03258524835109711	-0.13395576179027557	0.06768783926963806	0.029925120994448662	-0.08250545710325241	0.041582345962524414	0.04610065370798111	0.03176098316907883	0.07724929600954056	0.15096348524093628	0.019125770777463913	0.13771432638168335	0.04600071534514427	0.01264888420701027	-0.019191574305295944	-0.10629412531852722	-0.1655064821243286	0.021453257650136948	-0.04409865662455559	-0.009511501528322697	-0.08473983407020569	0.035204190760850906	-0.03257802501320839	-0.08504427224397659	0.012935844250023365	-0.005876581650227308	-0.04115191474556923	-0.004024154972285032	-0.163737490773201	-0.18853728473186493	-0.037037238478660583	-0.1396375596523285	0.06487467139959335	0.10683237761259079	-0.046769365668296814	-0.021448927000164986	0.008572425693273544	-0.1026511862874031	0.06952103227376938	0.020808039233088493	-0.08877457678318024
-0.10243279486894608	0.13477811217308044	0.08954199403524399	-0.07737899571657181	0.001283171121031046	0.041092514991760254	-0.032262030988931656	-0.1495738923549652	0.1148785874247551	0.05513189733028412	-0.06169905513525009	-0.0016197722870856524	0.12862946093082428	0.10222844034433365	0.06601481884717941	-0.07404275983572006	-0.03986109420657158	0.15253996849060059	0.048945676535367966	-0.018485775217413902	-0.059166863560676575	-0.027371183037757874	0.05973200872540474	0.05867106840014458	-0.032715387642383575	0.17255732417106628	-0.14474762976169586	0.10796854645013809	0.18844567239284515	0.027591757476329803	-0.016348276287317276	0.03867790102958679	0.0006255929474718869	0.007550225127488375	-0.01908578909933567	0.09236670285463333	-0.006244039628654718	-0.13174977898597717	0.07082910090684891	-0.036564603447914124	-0.13091783225536346	-0.12727829813957214	-0.009640821255743504	-0.06001737713813782	-0.0713382437825203	0.04580147936940193	-0.010117067955434322	0.09902356564998627	-0.08230981975793839	-0.031784962862730026	-0.07135776430368423	0.07086958736181259	-0.15266729891300201	0.02126167342066765	0.05762476101517677	-0.11669407784938812	0.025944283232092857	-0.008286477997899055	-0.04015079513192177	0.027643483132123947	0.06941287964582443	0.08692087233066559	0.009526839479804039	0.1251341849565506	-0.017771940678358078	0.13652101159095764	0.17742149531841278	-0.07056000083684921	-0.1278945952653885	-0.11185700446367264	-0.17363204061985016	-0.1739151030778885	-0.16957782208919525	0.02427181601524353	-0.13017307221889496	0.03739139437675476	0.018399372696876526	-0.010896921157836914	-0.016052309423685074	-0.02407074347138405	-0.07347671687602997	-0.09018822014331818	-0.06573180854320526	0.09658206254243851	0.003439417341724038	-0.11186032742261887	-0.06132669374346733	-0.03956254571676254	-0.09878849238157272	0.059502266347408295	-0.018451431766152382	-0.10246936231851578	0.04640570282936096	0.11286875605583191	0.03857028856873512	0.11579548567533493	0.19777703285217285	0.06317777931690216	0.07208894193172455	0.08031150698661804	0.017749711871147156	-0.05393233522772789	-0.024135807529091835	-0.18658612668514252	-0.04592238366603851	-0.09651761502027512	0.03783073276281357	-0.07863114774227142	0.02200203202664852	0.010578621178865433	-0.037046365439891815	-0.012364069931209087	-0.04817075654864311	-0.06598717719316483	-0.021705595776438713	-0.16565704345703125	-0.19211840629577637	0.002213363768532872	-0.1527838259935379	0.0869673565030098	0.10959301143884659	0.03736562281847	-0.05001700296998024	0.04085586592555046	-0.11754242330789566	0.08910296857357025	-0.01994183100759983	-0.09508007764816284
-0.14042013883590698	0.10328268259763718	0.08322348445653915	-0.07683469355106354	0.1122993603348732	0.02643561363220215	0.029476266354322433	-0.13421723246574402	0.04289328679442406	0.08534008264541626	-0.07301333546638489	-0.06814836710691452	0.15440633893013	0.0518832802772522	0.07652681320905685	-0.10704762488603592	0.019391251727938652	0.14967168867588043	0.008084967732429504	-0.05652359127998352	-0.053233593702316284	-0.05415443703532219	0.08487199246883392	0.0899985283613205	-0.059222280979156494	0.12144908308982849	-0.107005774974823	0.07527587562799454	0.17840009927749634	0.0786382332444191	0.037305645644664764	0.01997337117791176	0.05000618100166321	-0.01848488859832287	-0.0069247824139893055	0.041773539036512375	-0.06145664304494858	-0.07070185989141464	0.11520841717720032	-0.07705307006835938	-0.1640257090330124	-0.0757126659154892	0.03238643333315849	-0.11237901449203491	-0.03815097734332085	0.06111079826951027	0.027643291279673576	0.028523996472358704	-0.05372190475463867	0.05531046912074089	-0.0763264149427414	0.0600237175822258	-0.139522984623909	0.08432711660861969	0.0869540423154831	-0.15485873818397522	0.06983484327793121	-0.09436620771884918	0.012007275596261024	0.08307849615812302	-0.058575522154569626	0.1323949098587036	-0.07296650111675262	0.035312432795763016	-0.0945703461766243	0.09361360967159271	0.19834846258163452	-0.032180190086364746	-0.008058005012571812	-0.07253608852624893	-0.12253463268280029	-0.13501201570034027	-0.16257384419441223	0.1038859561085701	-0.17557790875434875	0.04989194869995117	-0.006388581357896328	-0.014866218902170658	-0.036384791135787964	0.04457991197705269	-0.06274005770683289	-0.11901381611824036	-0.042823974043130875	0.1625037044286728	0.05598631128668785	-0.12025918811559677	-0.0772971585392952	-0.07014215737581253	-0.1328968107700348	0.1187266856431961	0.09219490736722946	-0.0024949368089437485	-0.0070448582991957664	0.0648844763636589	0.08058175444602966	0.06060350313782692	0.16939039528369904	-0.003720757784321904	0.13844415545463562	-0.011274502612650394	-0.03749696910381317	-0.08960768580436707	-0.05409731715917587	-0.10866741836071014	0.03933999687433243	-0.015579435974359512	0.04968922212719917	-0.04581505432724953	0.0638740211725235	-0.0011844368418678641	-0.06763555854558945	-0.029928404837846756	-0.013014755211770535	-0.08244617283344269	-0.03795931488275528	-0.13157518208026886	-0.1908276081085205	0.02131008356809616	-0.14824676513671875	0.08482661843299866	0.09980027377605438	-0.01747540570795536	-0.0767231360077858	0.0835648700594902	-0.05695449933409691	0.04015016928315163	0.05518550053238869	-0.14365799725055695
