-0.09410057961940765	0.03910686448216438	0.05141424387693405	-0.08125438541173935	0.1578524112701416	-0.04543963074684143	-0.05086671561002731	-0.044251903891563416	0.045815885066986084	0.005866106599569321	-0.02515534497797489	-0.07012731581926346	0.12003381550312042	0.05332957208156586	0.08951286226511002	-0.1316930502653122	0.07569047808647156	0.16493849456310272	0.11583532392978668	-0.04448295384645462	-0.12067592144012451	0.12133893370628357	0.1356661468744278	0.1988048553466797	0.02969786524772644	0.009618466719985008	-0.019561339169740677	0.1075325533747673	0.09847626090049744	0.013777399435639381	0.08743452280759811	0.03997880220413208	0.09398747980594635	0.15621298551559448	0.010523778386414051	-0.04593861475586891	-0.12651427090168	0.1378239542245865	-0.026925643905997276	0.03586971014738083	-0.12481816112995148	-0.09458480775356293	-0.00892044510692358	0.01287457998842001	0.06986654549837112	0.024041244760155678	0.009011782705783844	-0.02001010999083519	-0.010214434936642647	0.04697488248348236	-0.021949278190732002	-0.08391579985618591	0.06900224834680557	0.10661080479621887	0.12311607599258423	-0.04630507156252861	0.07963356375694275	-0.06131933629512787	-0.1207607090473175	0.07799866795539856	-0.11367639154195786	0.03449643775820732	-0.0795259177684784	0.10916721820831299	-0.07240715622901917	0.02442905865609646	0.2489839643239975	-0.046713195741176605	0.08085489273071289	-0.1611061990261078	0.08519824594259262	-0.058086592704057693	0.126677468419075	-0.0226424727588892	-0.09234116971492767	0.16824834048748016	-0.10857870429754257	0.04897957667708397	-0.0012715713819488883	0.09028860181570053	-0.1058613657951355	-0.03726952522993088	0.01950145699083805	0.13227665424346924	0.025072788819670677	-0.0916108638048172	-0.005146609153598547	-0.02396208420395851	-0.14200642704963684	0.013616396114230156	-0.006032716482877731	-0.10141951590776443	0.0011213170364499092	0.0543520525097847	0.1496277153491974	0.08931318670511246	0.06376403570175171	-0.003445747308433056	0.03279350325465202	-0.04667359218001366	-0.025446267798542976	-0.1283138245344162	-0.10568895190954208	-0.0337132066488266	0.14473001658916473	0.022382613271474838	0.017203645780682564	0.0395384207367897	0.029027340933680534	-0.15455365180969238	0.05159817636013031	0.05049630627036095	0.02095647342503071	-0.042729996144771576	-0.05962608754634857	-0.12770144641399384	-0.027076486498117447	0.1708684116601944	-0.14730413258075714	-0.02731611765921116	0.18041084706783295	-0.00788862630724907	-0.11577526479959488	0.11431558430194855	-0.01401160005480051	0.05266958102583885	-0.02164185792207718	-0.03739875182509422
-0.10950133949518204	0.011868934147059917	0.023015368729829788	-0.10029082000255585	0.1567050963640213	-0.07991478592157364	-0.010548717342317104	-0.030963627621531487	0.057078130543231964	0.029083658009767532	-0.08033780753612518	-0.07045302540063858	0.13357049226760864	0.04956957697868347	0.10998743027448654	-0.12252707779407501	0.11037468165159225	0.10374690592288971	0.08652543276548386	-0.06153494119644165	-0.1221926286816597	0.10683998465538025	0.14684602618217468	0.18912553787231445	0.05184875801205635	0.022186966612935066	-0.02635800838470459	0.08195970207452774	0.0473589263856411	0.030614353716373444	0.05699734762310982	-0.023359399288892746	0.13368824124336243	0.15179957449436188	0.05642160400748253	-0.035747919231653214	-0.11150363087654114	0.16250750422477722	-0.058427341282367706	0.07885250449180603	-0.1141723170876503	-0.11125596612691879	-0.02373594231903553	0.024155262857675552	0.05256517231464386	0.024502526968717575	0.02685476467013359	-0.055952753871679306	0.051036641001701355	0.13281391561031342	-0.0716654509305954	-0.05731668323278427	0.05282282456755638	0.12979669868946075	0.10728441923856735	-0.020351916551589966	0.06567393243312836	-0.02684136852622032	-0.1172356829047203	0.08344343304634094	-0.1256575584411621	0.02247285656630993	-0.1100793331861496	0.045280903577804565	-0.04734141379594803	-0.0006659071077592671	0.2504670023918152	-0.024316055700182915	0.055440571159124374	-0.13759031891822815	0.09417515993118286	-0.009377983398735523	0.11342434585094452	-0.02702147886157036	-0.016764048486948013	0.17549735307693481	-0.1427105963230133	0.09780918806791306	0.05384831503033638	0.16846351325511932	-0.04357796162366867	-0.01802356354892254	-0.0028188610449433327	0.16230548918247223	0.03688143193721771	-0.055433567613363266	0.010179169476032257	-0.01211528666317463	-0.08711923658847809	0.008942386135458946	-0.012779845856130123	-0.0492069274187088	-0.04471302777528763	-0.029720013961195946	0.17115291953086853	0.10253448039293289	0.04141203686594963	-0.039992064237594604	0.07594218105077744	-0.022489910945296288	-0.0466679222881794	-0.07333143800497055	-0.09799758344888687	-0.005551754962652922	0.13996614515781403	0.07307430356740952	-0.05085035040974617	0.054565101861953735	0.022797662764787674	-0.17722956836223602	0.029727770015597343	0.10215192288160324	0.05151863396167755	-0.07348085194826126	-0.03301045298576355	-0.14289622008800507	-0.055455490946769714	0.12877364456653595	-0.11437968909740448	-0.047109562903642654	0.15774063766002655	-0.06783608347177505	-0.10887984931468964	0.05664363130927086	-0.06656599044799805	0.00809094961732626	0.0013101467629894614	-0.0105748251080513
-0.09250251948833466	0.024109017103910446	0.04168394207954407	-0.06582499295473099	0.1622643917798996	-0.04673938825726509	-0.05604594945907593	-0.03549155220389366	0.052175428718328476	0.008405536413192749	-0.008197488263249397	-0.07847486436367035	0.12184547632932663	0.040904007852077484	0.08296982198953629	-0.14258283376693726	0.06957848370075226	0.17454266548156738	0.11701588332653046	-0.05826684460043907	-0.09815918654203415	0.1046624481678009	0.12592199444770813	0.19173230230808258	0.03454327955842018	0.003384991083294153	-0.03056146204471588	0.1142759770154953	0.09921969473361969	0.02089020051062107	0.09225056320428848	0.060641683638095856	0.10100824385881424	0.1354660838842392	-0.0062653557397425175	-0.05352417379617691	-0.13188083469867706	0.13544607162475586	-0.028982840478420258	0.014757695607841015	-0.13556897640228271	-0.07035389542579651	-0.0032866760157048702	0.02571031264960766	0.07999361306428909	0.036583639681339264	0.02027093432843685	-0.028600728139281273	-0.021632663905620575	0.03877793252468109	-0.0060274600982666016	-0.09758143126964569	0.0831880122423172	0.10240478813648224	0.11900652199983597	-0.03494064137339592	0.08619635552167892	-0.06016885116696358	-0.12713521718978882	0.08591844886541367	-0.11036591976881027	0.040896039456129074	-0.07329878956079483	0.12144146859645844	-0.08906341344118118	0.02153782919049263	0.2575875520706177	-0.04640457406640053	0.050273504108190536	-0.15648767352104187	0.07965869456529617	-0.030010299757122993	0.10560072958469391	-0.012365058064460754	-0.10508934408426285	0.14893625676631927	-0.09066005051136017	0.04717174917459488	-0.005390929523855448	0.08922048658132553	-0.12215704470872879	-0.030669337138533592	0.03301895037293434	0.13667118549346924	0.02067016065120697	-0.07327435910701752	-0.017487265169620514	-0.030347483232617378	-0.1574152559041977	-0.0038270202931016684	0.0037789796479046345	-0.1017344668507576	0.017855478450655937	0.05236208438873291	0.16036953032016754	0.08291448652744293	0.06359269469976425	-0.01162408385425806	0.05085737630724907	-0.05394291132688522	-0.03371462598443031	-0.1304962933063507	-0.1050921082496643	-0.016782553866505623	0.15545456111431122	0.023569101467728615	0.03410809114575386	0.03839711844921112	0.023525331169366837	-0.1298467367887497	0.056130360811948776	0.042094793170690536	0.028754569590091705	-0.03992090001702309	-0.05793313682079315	-0.12453363090753555	-0.026085147634148598	0.18876390159130096	-0.13228760659694672	-0.0180327408015728	0.19899699091911316	-0.001363112241961062	-0.11035564541816711	0.1243351474404335	-0.004714979790151119	0.034473489969968796	-0.019951116293668747	-0.03192022815346718
-0.09719427675008774	0.029638709500432014	0.05041983723640442	-0.0778520405292511	0.16297823190689087	-0.04071532189846039	-0.03283080831170082	-0.028580473735928535	0.056239232420921326	0.019368577748537064	-0.00812114030122757	-0.07158717513084412	0.12613031268119812	0.03517621383070946	0.0945691242814064	-0.13200221955776215	0.0886901468038559	0.1606685221195221	0.11627095192670822	-0.05804647505283356	-0.13237281143665314	0.09783861041069031	0.12384054809808731	0.20197424292564392	0.029877740889787674	-0.004453644156455994	-0.030335532501339912	0.11825782805681229	0.0663791298866272	0.015699166804552078	0.0929097831249237	0.02525835484266281	0.09375179558992386	0.1342182159423828	0.0057098823599517345	-0.053308095782995224	-0.1260663866996765	0.15967302024364471	-0.04910087212920189	0.044686898589134216	-0.13050687313079834	-0.0958847776055336	-0.030935993418097496	0.03093387931585312	0.07336200773715973	0.020253848284482956	0.02413930557668209	-0.041286539286375046	0.008156727068126202	0.06862260401248932	-0.012765965424478054	-0.0895669236779213	0.08640953153371811	0.10389171540737152	0.11490188539028168	-0.016392884775996208	0.07177366316318512	-0.06002842262387276	-0.11821902543306351	0.08905305713415146	-0.11613967269659042	0.0392276905477047	-0.07458476722240448	0.08412406593561172	-0.06828363239765167	0.002792450599372387	0.2706606686115265	-0.031645070761442184	0.042799144983291626	-0.14201776683330536	0.09288977831602097	-0.02623596228659153	0.12808075547218323	-0.01650460809469223	-0.08418948203325272	0.1661222279071808	-0.12898336350917816	0.08292604982852936	-0.0011520676780492067	0.10494173318147659	-0.12207953631877899	-0.02385755069553852	0.021726522594690323	0.13685771822929382	0.010160524398088455	-0.06188840791583061	-0.002607578644528985	-0.012813424691557884	-0.13930639624595642	-0.016920700669288635	0.017347391694784164	-0.08285387605428696	0.008201432414352894	0.04917154833674431	0.17227859795093536	0.08900418132543564	0.056531570851802826	-0.002177211921662092	0.0488513708114624	-0.06404295563697815	-0.039075370877981186	-0.11940572410821915	-0.1096481904387474	-0.016321910545229912	0.1603657454252243	0.03218322619795799	0.017317363992333412	0.03975159674882889	0.019341399893164635	-0.1484134942293167	0.04948296770453453	0.05394841730594635	0.03377803787589073	-0.04643022641539574	-0.04037017375230789	-0.09517012536525726	-0.011706041172146797	0.1706676185131073	-0.12255720049142838	-0.036792028695344925	0.18783152103424072	-0.01928582973778248	-0.11745018512010574	0.11961563676595688	-0.01982603222131729	0.018110549077391624	-0.014784839935600758	-0.011612633243203163
-0.02604881301522255	0.1441100835800171	0.16289867460727692	-0.06469551473855972	0.08221286535263062	-0.03233586251735687	-0.09889748692512512	-0.05242335423827171	0.05815219134092331	-0.06013791263103485	0.0744147077202797	0.015007448382675648	0.023382171988487244	0.1110360398888588	0.017990896478295326	-0.04429551213979721	-0.01524227112531662	0.20260517299175262	0.06260905414819717	0.058961834758520126	-0.1016857698559761	0.10140494257211685	0.11526937782764435	0.1399761587381363	-0.019833432510495186	0.007745696697384119	-0.05525272712111473	0.16584958136081696	0.1263120025396347	-0.024293985217809677	0.019532280042767525	0.16434888541698456	0.008989536203444004	0.09974870830774307	-0.05417134240269661	0.014906671829521656	-0.05890526622533798	0.06319009512662888	-0.049774061888456345	-0.0540994256734848	-0.08754917979240417	-0.07651206105947495	0.020824894309043884	-0.05736846476793289	0.02642432600259781	0.08135127276182175	-0.10702315717935562	0.05776149407029152	-0.1270371377468109	-0.1103094294667244	0.09105251729488373	-0.06424223631620407	-0.0015973567496985197	0.02463524602353573	0.08477691560983658	-0.06935427337884903	0.08961456269025803	-0.09739472717046738	-0.0570957288146019	-0.01864289864897728	-0.08547915518283844	0.058532100170850754	0.021526984870433807	0.18221989274024963	-0.06599751859903336	0.10905088484287262	0.12596763670444489	-0.09713378548622131	0.12660877406597137	-0.09511058777570724	-0.027196457609534264	-0.10845110565423965	0.0553491935133934	0.03821171075105667	-0.16035893559455872	0.05634957551956177	-0.029443278908729553	-0.03709954768419266	-0.04198349639773369	-0.021113604307174683	-0.15514153242111206	-0.09282919019460678	-0.009316890500485897	0.07495114952325821	4.0240272937808186e-05	-0.1409514993429184	0.0445328950881958	0.03941698744893074	-0.14394082129001617	-0.043898943811655045	0.007935754954814911	-0.1538354754447937	0.13574610650539398	0.16624754667282104	0.053642988204956055	0.023830333724617958	0.08716630190610886	0.05455891042947769	-0.00273546832613647	-0.015940340235829353	0.06863570958375931	-0.15128859877586365	-0.10815884917974472	-0.10452403128147125	0.04646456241607666	-0.047987475991249084	0.10526133328676224	0.009329510852694511	0.025817936286330223	-0.023957934230566025	0.034331612288951874	-0.027491433545947075	-0.04447420686483383	0.04278770089149475	-0.1110444888472557	-0.10035108774900436	-0.030348287895321846	0.18729306757450104	-0.1017163097858429	-0.010854249820113182	0.14010848104953766	0.14578022062778473	-0.15481171011924744	0.1309049129486084	0.038454003632068634	0.11963573843240738	-0.06893010437488556	-0.09191804379224777
-0.004624502267688513	0.19579003751277924	0.20741714537143707	-0.1309179812669754	0.056924428790807724	-0.13161398470401764	-0.06470883637666702	-0.04102291911840439	0.02981598861515522	-0.11773069202899933	0.04076685756444931	0.0784071609377861	0.036644097417593	0.15702584385871887	0.013681885786354542	0.01090199500322342	-0.032363057136535645	0.10320554673671722	-0.010656818747520447	0.08446668833494186	-0.055277079343795776	0.05279504507780075	0.09652590751647949	0.12383001297712326	-0.006131993141025305	0.08492769300937653	-0.014375140890479088	0.12155984342098236	0.14621444046497345	-0.06407203525304794	-0.038989316672086716	0.10563679039478302	0.01699545420706272	0.006275380961596966	0.02640230767428875	0.06981168687343597	0.024663854390382767	-0.002342463470995426	-0.08390221744775772	0.018171541392803192	-0.052180975675582886	-0.1402113139629364	0.011856107041239738	-0.06570784747600555	0.011276011355221272	0.12943173944950104	-0.17830871045589447	0.12338338792324066	-0.13100557029247284	-0.09497098624706268	0.08104667067527771	-0.007563311606645584	-0.09196369349956512	-0.019534924998879433	0.0826767086982727	-0.06379347294569016	0.08087997883558273	-0.10428071767091751	-0.052452679723501205	-0.06714998930692673	-0.11730429530143738	0.05495587736368179	0.021690214052796364	0.12477830797433853	0.01072099432349205	0.14026273787021637	0.08486276865005493	-0.13531717658042908	0.14275909960269928	-0.021973079070448875	-0.0622837170958519	-0.08729098737239838	-0.0024030322674661875	0.12311594188213348	-0.11495358496904373	0.01761559210717678	-0.10600472241640091	0.010400086641311646	0.005667851306498051	-0.037764277309179306	-0.07514410465955734	-0.056050196290016174	-0.09558778256177902	0.06860210746526718	0.06416606903076172	-0.17630720138549805	0.12019485235214233	0.10987160354852676	-0.10379011183977127	0.01792336255311966	-0.024805543944239616	-0.15357467532157898	0.10557931661605835	0.12601125240325928	0.014688213355839252	0.05908936262130737	0.07505491375923157	0.08681796491146088	-0.024692704901099205	0.050028033554553986	0.10064637660980225	-0.12433446198701859	-0.08159302175045013	-0.06965016573667526	0.04007977992296219	0.02332354709506035	0.04862749204039574	-0.017778800800442696	-0.00902896374464035	-0.04496923089027405	-0.0045484574511647224	0.02980303391814232	-0.08162331581115723	0.10377789288759232	-0.18071016669273376	-0.09981352835893631	-0.007657540496438742	0.1250537931919098	-0.0830618217587471	-0.05694141611456871	0.0832168385386467	0.12071415781974792	-0.19334158301353455	0.03690643608570099	0.017450276762247086	0.12282159179449081	-0.037370096892118454	-0.08947540074586868
-0.016019821166992188	0.18703718483448029	0.1892024427652359	-0.1158796027302742	0.07227538526058197	-0.13178731501102448	-0.08199600130319595	-0.0631096288561821	0.04457804188132286	-0.06837347149848938	0.06393413990736008	0.05471504107117653	0.05015182867646217	0.1521519273519516	0.024557240307331085	-0.015442302450537682	-0.01963190548121929	0.11037719994783401	0.0015188116813078523	0.07078895717859268	-0.06230924651026726	0.07598241418600082	0.10880925506353378	0.1546679139137268	0.015964185819029808	0.07661090791225433	-0.044968556612730026	0.13672181963920593	0.14583589136600494	-0.027877265587449074	-0.028453772887587547	0.10320587456226349	0.021659310907125473	0.0420185886323452	-0.0013139895163476467	0.04944223538041115	0.0002778323832899332	0.02157205156981945	-0.0804159939289093	-0.010163660161197186	-0.07834900915622711	-0.1346445530653	0.03199297934770584	-0.052440986037254333	0.021854158490896225	0.12025653570890427	-0.1510697454214096	0.09809935837984085	-0.11651962250471115	-0.08407711237668991	0.07254187762737274	-0.026679040864109993	-0.07586401700973511	0.014014671556651592	0.08372791111469269	-0.06322027742862701	0.1066872850060463	-0.08255209773778915	-0.06903165578842163	-0.02856074459850788	-0.1306995302438736	0.06351898610591888	0.02316662296652794	0.1402125507593155	-0.006938358303159475	0.12576794624328613	0.12044881284236908	-0.14121659100055695	0.13201600313186646	-0.050696369260549545	-0.05336847901344299	-0.0925101488828659	-0.010474758222699165	0.11079069972038269	-0.13807079195976257	0.04056043550372124	-0.10140138119459152	0.025397418066859245	0.0034710713662207127	-0.01576337032020092	-0.09075462818145752	-0.08253633975982666	-0.08043485879898071	0.10027588158845901	0.04854695498943329	-0.16883529722690582	0.10064403712749481	0.08386819809675217	-0.1297600120306015	-0.009814764373004436	0.0009212497971020639	-0.1522200107574463	0.13101615011692047	0.12531240284442902	0.05251530930399895	0.06983242183923721	0.09542854130268097	0.0716257095336914	0.026145992800593376	0.03893527016043663	0.08583944290876389	-0.12434794753789902	-0.10458464920520782	-0.0765891969203949	0.06686911731958389	0.016310716047883034	0.05654795840382576	0.009449564851820469	0.020435210317373276	-0.037935614585876465	-0.011002723127603531	0.023331424221396446	-0.044907450675964355	0.09059081226587296	-0.15595579147338867	-0.12399690598249435	-0.04773445054888725	0.15027569234371185	-0.0781431719660759	-0.05147005245089531	0.0974668487906456	0.10218527168035507	-0.19073189795017242	0.04444780573248863	0.013938932679593563	0.13002857565879822	-0.02585328370332718	-0.10197555273771286
-0.0197716373950243	0.12863732874393463	0.16345295310020447	-0.07152853161096573	0.09159211069345474	-0.08620331436395645	-0.10077883303165436	-0.028924794867634773	0.02252386324107647	-0.1230916827917099	0.05879086256027222	-0.0069626932963728905	0.03894854336977005	0.1138247475028038	-0.023983173072338104	-0.068989098072052	-0.04751886799931526	0.17407727241516113	0.019654585048556328	0.01906980574131012	-0.04086603224277496	0.07322748005390167	0.06404127180576324	0.13906222581863403	0.0014817845076322556	0.06407371163368225	0.0039552804082632065	0.1287766396999359	0.16414441168308258	-0.017583034932613373	0.023521795868873596	0.1658320426940918	0.008341334760189056	0.029852941632270813	-0.003965042997151613	0.009420579299330711	-0.04626581817865372	-0.009744137525558472	-0.0294333528727293	-0.027642710134387016	-0.09474221616983414	-0.05579456686973572	0.03045860305428505	-0.024982502683997154	0.055675383657217026	0.11520957201719284	-0.12448761612176895	0.10384255647659302	-0.13167878985404968	-0.13405203819274902	0.07690153270959854	-0.04299163818359375	0.006584614980965853	0.0033631830010563135	0.08412312716245651	-0.03449692577123642	0.10054885596036911	-0.10817777365446091	-0.07999707013368607	-0.04174087569117546	-0.09704174101352692	0.04285123571753502	-0.01241786777973175	0.1812228411436081	-0.0629647895693779	0.10454393923282623	0.1147926077246666	-0.1229749247431755	0.1428454965353012	-0.07184305042028427	-0.04917406290769577	-0.08562426269054413	-0.0070608314126729965	0.06057029590010643	-0.17326806485652924	0.028029408305883408	-0.050755228847265244	-0.03595650568604469	-0.035616833716630936	-0.026232441887259483	-0.13368286192417145	-0.0561881884932518	-0.0022845540661364794	0.054173652082681656	0.039102986454963684	-0.17055031657218933	0.0440402626991272	0.019764665514230728	-0.14994953572750092	0.049338288605213165	-0.041012417525053024	-0.17065507173538208	0.10255616158246994	0.14831358194351196	0.0671766996383667	0.04113665223121643	0.08246719092130661	0.07859187573194504	-0.010471752844750881	-0.01921979896724224	0.08267929404973984	-0.15633520483970642	-0.08386142551898956	-0.02353130839765072	0.08327353745698929	0.010847053490579128	0.10227350890636444	-0.022134248167276382	0.0003164097433909774	-0.05105011165142059	0.052589207887649536	-0.02684214897453785	-0.06053394451737404	0.09021122753620148	-0.1813279241323471	-0.0777413547039032	0.00037762249121442437	0.1934850662946701	-0.09109485149383545	0.004273897036910057	0.13330432772636414	0.12789331376552582	-0.15994787216186523	0.11608666181564331	0.055686648935079575	0.13619811832904816	-0.07714368402957916	-0.12216509878635406
-0.04517892003059387	0.16249454021453857	0.1609017252922058	-0.10160412639379501	0.0962701216340065	-0.1163666769862175	-0.08932919055223465	-0.05004297196865082	0.053149111568927765	-0.04920893535017967	0.04808833822607994	0.0024195497389882803	0.0691266655921936	0.13614310324192047	0.022877417504787445	-0.06354823708534241	-0.014591717161238194	0.15250791609287262	0.02607083134353161	0.03189762309193611	-0.06501371413469315	0.08226395398378372	0.11828196793794632	0.1851097047328949	0.017860429361462593	0.08486618101596832	-0.03800520300865173	0.1358499675989151	0.15220646560192108	-0.010873929597437382	0.004452663939446211	0.10077153146266937	0.05016476288437843	0.06280924379825592	-0.011649117805063725	0.02507912367582321	-0.03334267809987068	0.029541727155447006	-0.05696801096200943	-0.02343539148569107	-0.11428523808717728	-0.12205665558576584	0.043480802327394485	-0.028907418251037598	0.039306093007326126	0.10053306818008423	-0.11547836661338806	0.08466532826423645	-0.09128893911838531	-0.07795831561088562	0.04649905860424042	-0.04476025700569153	-0.031120792031288147	0.031269289553165436	0.08920948952436447	-0.06819822639226913	0.11316446214914322	-0.06587447226047516	-0.098377525806427	-0.010283141396939754	-0.1244453713297844	0.0675048902630806	0.006187127903103828	0.15315407514572144	-0.03313576430082321	0.10094060003757477	0.1532188057899475	-0.13123922049999237	0.13549910485744476	-0.08097956329584122	-0.02613731659948826	-0.09590970724821091	0.008506059646606445	0.07740454375743866	-0.16175267100334167	0.05958566069602966	-0.08685971796512604	0.0239796694368124	-0.018676163628697395	-0.011254577897489071	-0.11499837785959244	-0.08959204703569412	-0.0336545892059803	0.10920096188783646	0.041959989815950394	-0.15890371799468994	0.0666574239730835	0.05127064138650894	-0.15458200871944427	-0.005407311022281647	-0.013121891766786575	-0.15360699594020844	0.11770163476467133	0.12806396186351776	0.0887189656496048	0.08362312614917755	0.0875350832939148	0.07186180353164673	0.024295544251799583	0.0025440913159400225	0.06252886354923248	-0.13852091133594513	-0.11802639067173004	-0.07570860534906387	0.0986802726984024	0.003770439187064767	0.06889357417821884	0.001596207614056766	0.028765251860022545	-0.05708872526884079	0.00010756913980003446	0.006489557214081287	-0.016227105632424355	0.07459419220685959	-0.14014793932437897	-0.1168643981218338	-0.04153752326965332	0.19161956012248993	-0.09312774986028671	-0.028578350320458412	0.13502851128578186	0.08768738806247711	-0.17354696989059448	0.07142213732004166	0.029858112335205078	0.12206877768039703	-0.02978919818997383	-0.09903857111930847
0.04280206188559532	0.10881280899047852	0.17694485187530518	-0.10072114318609238	-0.00940204318612814	0.04080696776509285	0.005256658885627985	0.00698839919641614	0.04818901792168617	-0.1496187001466751	0.039278581738471985	0.11722923815250397	-0.05968107655644417	0.08277498930692673	0.046386051923036575	0.05270145833492279	0.03020341694355011	0.11031697690486908	0.07039699703454971	0.11124171316623688	-0.20378001034259796	0.08264610171318054	0.0787147581577301	-0.031427714973688126	-0.09070509672164917	-0.11236429214477539	0.02196839638054371	0.1812404990196228	-0.017855163663625717	-0.1154254674911499	-0.0016072791768237948	0.12696488201618195	-0.051758356392383575	0.13960127532482147	-0.0037129416596144438	0.021774228662252426	-0.030071191489696503	0.16085904836654663	-0.1452455371618271	0.13359981775283813	0.0697607770562172	-0.10252741724252701	-0.13978959619998932	-0.14258553087711334	-0.008032354526221752	0.06183205544948578	-0.16239619255065918	0.008375560864806175	-0.1468724012374878	0.006337002385407686	0.10307356715202332	-0.009537654928863049	-0.0020329137332737446	-0.0513140894472599	0.10295381397008896	0.0046880305744707584	-0.059005007147789	-0.20576202869415283	0.103387750685215	-0.11413794755935669	-0.008085818029940128	-0.007877517491579056	0.025279546156525612	0.10059057921171188	-0.009090273641049862	0.13783250749111176	0.004571615252643824	0.019356602802872658	0.136395663022995	-0.022460639476776123	-0.042653970420360565	-0.06941475719213486	0.1925378292798996	-0.012949425727128983	0.018022043630480766	0.03975295275449753	-0.056250862777233124	-0.07754283398389816	0.013603590428829193	0.04530119150876999	-0.07426825910806656	0.03597387671470642	-0.04923013970255852	0.005073218140751123	-0.04500201344490051	-0.12816716730594635	0.11557232588529587	0.1113700419664383	0.03736411780118942	-0.047782234847545624	-0.006066739559173584	-0.06791486591100693	0.05948978289961815	0.13935141265392303	-0.07512399554252625	-0.09606673568487167	0.052391067147254944	-0.005570659413933754	-0.043051064014434814	0.05828079208731651	0.1093800887465477	-0.08901654183864594	-0.0369829423725605	-0.09328587353229523	-0.07385589927434921	-0.03440488129854202	0.02958531491458416	0.019679753109812737	-0.07427483052015305	-0.029136471450328827	0.09243510663509369	0.01301034539937973	-0.16316016018390656	-0.02986423671245575	-0.06935714930295944	-0.05898097902536392	0.037333764135837555	0.0037105106748640537	-0.1071849912405014	-0.09453736245632172	0.0738498643040657	0.19683361053466797	-0.15986225008964539	0.12116769701242447	-0.036517463624477386	0.06528470665216446	-0.11632851511240005	-0.01630348153412342
