-0.0692734643816948	0.07937545329332352	-0.056838616728782654	-0.05545907840132713	0.08816531300544739	0.03979191184043884	-0.10884179919958115	-0.009359706193208694	0.1522870510816574	0.20390373468399048	-0.06861552596092224	-0.0014868491562083364	0.15679341554641724	0.18715648353099823	-0.052644532173871994	0.009313028305768967	0.10794436931610107	-0.06930193305015564	-0.1285874843597412	0.16837210953235626	0.06986094266176224	-0.054553113877773285	-0.08280641585588455	-0.05608060583472252	-0.010050934739410877	0.15145541727542877	-0.006826164200901985	0.029494699090719223	0.19655337929725647	0.12115658819675446	0.00043572092545218766	0.02463374100625515	-0.03241569921374321	0.05554088205099106	-0.02135777659714222	-0.027444656938314438	0.11599061638116837	-0.050085823982954025	-0.0653044655919075	-0.04980374872684479	-0.0507454089820385	0.019328467547893524	0.007285716012120247	0.0573103204369545	-0.024146858602762222	-0.10026653110980988	-0.06814010441303253	-0.09310510009527206	-0.05077555775642395	0.014196190983057022	0.242801234126091	-0.12249467521905899	0.17084848880767822	-0.2289491593837738	0.21092702448368073	0.0022447933442890644	-0.025541219860315323	-0.036607276648283005	-0.03996511548757553	0.09037584811449051	0.02289554849267006	-0.06008363142609596	0.05794759839773178	0.07654876261949539	-0.051650140434503555	0.014222557656466961	0.009806753136217594	-0.04131091758608818	0.047287292778491974	0.04161284118890762	-0.21118290722370148	0.04953280836343765	-0.09422384202480316	0.02003319561481476	0.12097112834453583	0.11446426063776016	-0.1011446863412857	0.0841095969080925	0.17009040713310242	0.06655647605657578	-0.035774100571870804	-0.005229340400546789	0.13732782006263733	-0.1365998089313507	-0.12004926800727844	0.08951926231384277	-0.3038545548915863	-0.021008094772696495	-0.25390106439590454	-0.038155749440193176	-0.11407706886529922	-0.044716037809848785	-0.03526994213461876	-0.07735252380371094	-0.019633466377854347	-0.010336662642657757
-0.0929972231388092	0.11604655534029007	-0.08976549655199051	0.012272527441382408	0.13945500552654266	0.060417551547288895	-0.11888794600963593	-0.051440682262182236	0.210860475897789	0.160211443901062	-0.03305939584970474	0.019157012924551964	0.12834087014198303	0.15868966281414032	-0.09216660261154175	0.054109878838062286	0.10610451549291611	-0.10202223062515259	-0.18356728553771973	0.12427555024623871	0.08424205332994461	-0.05378105491399765	-0.12432631105184555	-0.058251939713954926	0.040329739451408386	0.12049493193626404	0.02381170354783535	-0.029484083876013756	0.20708546042442322	0.1699758619070053	-0.024622783064842224	-0.014708168804645538	-0.07133299857378006	0.016843102872371674	-0.0656818374991417	-0.08362340927124023	0.10793563723564148	-0.05715286359190941	-0.008478309959173203	-0.07440141588449478	-0.12101293355226517	-0.0073148105293512344	-0.033536989241838455	0.0358954556286335	-0.005678846966475248	-0.096346415579319	-0.0498775951564312	-0.11708180606365204	-0.07816395908594131	0.040252868086099625	0.1224398985505104	-0.1473010778427124	0.09804825484752655	-0.18557840585708618	0.2574954628944397	0.02513263002038002	0.03377422317862511	0.023220136761665344	-0.02640746906399727	0.05305672436952591	0.038917023688554764	0.017370207235217094	0.140043705701828	0.09530618786811829	-0.02542771026492119	0.014237863011658192	-0.070548877120018	-0.06872858852148056	-0.04592907056212425	0.009547259658575058	-0.316658079624176	0.05060136318206787	-0.04968973994255066	0.12112518399953842	0.170462965965271	0.13534629344940186	-0.08046022057533264	0.1438034325838089	0.1399296224117279	0.10515931248664856	-0.02184702269732952	-0.05191516876220703	0.10545182973146439	-0.05277693644165993	-0.03685270622372627	0.13914607465267181	-0.1593009978532791	0.0004628368478734046	-0.13621999323368073	-0.00033363254624418914	-0.09912367165088654	-0.0419638492166996	-0.022082889452576637	-0.01118500903248787	-0.10900744050741196	-0.02573985420167446
0.06439729779958725	0.07530644536018372	0.05868403986096382	-0.19637718796730042	-0.04183676466345787	-0.038876909762620926	-0.11410152167081833	0.11306820064783096	0.03252272680401802	0.05670301616191864	-0.027457263320684433	0.01445801556110382	0.01991237886250019	-0.04552183672785759	-0.040176089853048325	-0.07028263807296753	-0.09438589215278625	0.02086072601377964	-0.030036987736821175	0.22827467322349548	0.018243419006466866	-0.04019629955291748	-0.04162395000457764	0.1209317147731781	-0.02947997860610485	-0.07045590877532959	0.07898492366075516	0.023562273010611534	0.0021706046536564827	-0.07745020091533661	-0.024161646142601967	0.045134514570236206	0.15710119903087616	0.01274372823536396	-0.008496944792568684	0.012096268124878407	-0.06164861470460892	-0.09198331832885742	-0.24426427483558655	-0.07880175858736038	0.13170529901981354	-0.06962265819311142	-0.020366298034787178	-0.058253224939107895	-0.14695923030376434	-0.1766374707221985	-0.08732444047927856	-0.025200506672263145	0.09523121267557144	0.09134285151958466	0.13254578411579132	-0.01632804237306118	0.01683056727051735	-0.10239456593990326	0.05668998509645462	-0.06751753389835358	-0.12448129057884216	-0.2099592089653015	-0.02873356267809868	0.05031326785683632	-0.13051441311836243	-0.22830742597579956	0.01461560744792223	-0.07743260264396667	-0.08199699968099594	-0.030126439407467842	0.019958212971687317	-0.027173345908522606	0.018181288614869118	0.2061583250761032	-0.04338715597987175	-0.011613463051617146	-0.06954029947519302	0.04381047934293747	-0.010106807574629784	0.010593040846288204	-0.050952665507793427	-0.1606706827878952	-0.06253623217344284	-0.020541490986943245	0.049451954662799835	0.15141044557094574	0.07201375812292099	-0.23587192595005035	-0.20905710756778717	0.0546795018017292	-0.26842358708381653	-0.006702230777591467	-0.24549774825572968	0.11615515500307083	0.020637035369873047	0.029552271589636803	-0.11039478331804276	-0.13006846606731415	-0.022899776697158813	0.1326126605272293
-0.07265064865350723	0.0002628835500217974	-0.07799047976732254	0.00246565998531878	0.11788737028837204	0.06836199760437012	-0.05989578366279602	-0.10072942823171616	0.19994202256202698	0.16275984048843384	-0.14218999445438385	-0.05201555788516998	0.18992216885089874	0.19105911254882812	-0.03808238357305527	0.017196057364344597	0.1580929011106491	-0.15808337926864624	-0.13375112414360046	0.1344921886920929	0.08562710881233215	0.011956927366554737	-0.10509984940290451	-0.0220269113779068	-0.03966769576072693	0.12783481180667877	-0.055554118007421494	0.11046958714723587	0.16651739180088043	0.12592509388923645	0.010039116255939007	0.0005375656764954329	-0.08247141540050507	0.04077690839767456	-0.04166814312338829	0.0011950675398111343	0.1366119682788849	0.006375577300786972	-0.042994219809770584	-0.010853787884116173	-0.07279334217309952	-0.020669080317020416	-0.020609434694051743	0.0765203908085823	-0.0587918683886528	-0.09880413860082626	-0.044472791254520416	-0.16863468289375305	-0.05920279771089554	0.07125882804393768	0.14424793422222137	-0.1730930358171463	0.15458248555660248	-0.2072233110666275	0.2521182596683502	-0.011431166902184486	-0.027288876473903656	0.005620118696242571	-0.07961908727884293	0.06272885203361511	0.0017965128645300865	0.0032557426020503044	-0.05667167529463768	0.08143893629312515	-0.032268766313791275	0.05418289080262184	0.05083658546209335	-0.04191400110721588	0.15439753234386444	0.07124930620193481	-0.14652322232723236	0.0529576800763607	-0.009821963496506214	0.0040015485137701035	0.11209584027528763	0.10527333617210388	-0.10986863076686859	0.11587858200073242	0.1426251232624054	0.07635515183210373	-0.027980336919426918	-0.04206685349345207	0.19670681655406952	-0.11218522489070892	-0.04009217768907547	0.06584141403436661	-0.20238669216632843	-0.043108079582452774	-0.1727229803800583	-0.06330544501543045	-0.129660502076149	-0.11459562927484512	-0.05703539028763771	-0.05973568186163902	0.057150568813085556	0.007203522138297558
-0.0990271121263504	-0.006483790464699268	-0.0792866051197052	0.019083382561802864	0.10992010682821274	0.09573777765035629	-0.0339803472161293	-0.07603836804628372	0.15328779816627502	0.24283765256404877	-0.10097557306289673	-0.05259864777326584	0.1761668622493744	0.20379400253295898	-0.0539957620203495	0.02381238155066967	0.12788090109825134	-0.11371014267206192	-0.09186939895153046	0.1340150088071823	0.06215498968958855	0.014147025533020496	-0.11417493969202042	-0.06969400495290756	-0.025610020384192467	0.12988632917404175	-0.04322030022740364	0.08089064061641693	0.17489296197891235	0.14063698053359985	0.01738751493394375	-0.007765761576592922	-0.09274690598249435	0.027950230985879898	-0.025336015969514847	0.0051881843246519566	0.14634384214878082	0.0012375270016491413	-0.03469643369317055	0.009907740168273449	-0.08884070813655853	0.004017241299152374	-0.030709492042660713	0.11858247220516205	-0.02384956181049347	-0.06653240323066711	-0.018647320568561554	-0.1226980984210968	-0.07639486342668533	0.02820592373609543	0.21100236475467682	-0.12547776103019714	0.18907982110977173	-0.2506992220878601	0.20656205713748932	0.004519529175013304	-0.003777246456593275	0.004437598399817944	-0.032094962894916534	0.041731469333171844	0.047538552433252335	0.012651831842958927	-0.02242419682443142	0.09942471981048584	-0.052620843052864075	0.05054695904254913	0.018009353429079056	-0.031807851046323776	0.0973343551158905	0.022460993379354477	-0.15047486126422882	0.048879384994506836	-0.03973568230867386	-0.021817410364747047	0.12628057599067688	0.07686727494001389	-0.10484011471271515	0.1507694125175476	0.17988114058971405	0.060975778847932816	-0.04701082408428192	-0.06486683338880539	0.14638186991214752	-0.09913234412670135	-0.06692183762788773	0.05788249149918556	-0.2397967427968979	-0.0442020557820797	-0.22194938361644745	-0.05093104764819145	-0.15362083911895752	-0.07886479794979095	-0.038814399391412735	-0.06291458755731583	0.03387510031461716	-0.03196500241756439
-0.09305715560913086	-0.09247762709856033	-0.04035951942205429	0.016344033181667328	0.08766000717878342	0.09224039316177368	0.03028273954987526	-0.058844976127147675	0.05232854187488556	0.2707401514053345	-0.120918408036232	-0.0808047279715538	0.15439850091934204	0.18944786489009857	-0.018641622737050056	-0.008184249512851238	0.10955079644918442	-0.11285293847322464	0.0007622455013915896	0.12093600630760193	0.03569537773728371	0.04234527423977852	-0.08603493869304657	-0.04653920978307724	-0.05836626514792442	0.12095429003238678	-0.055857811123132706	0.12870126962661743	0.1185515895485878	0.10839593410491943	0.04140033945441246	-0.01630038022994995	-0.08450685441493988	0.027876848354935646	0.02815304324030876	0.07095810770988464	0.10709913820028305	0.03677617385983467	-0.03549542278051376	0.08374851942062378	-0.06746161729097366	0.04004184529185295	-0.006517472211271524	0.1308886557817459	-0.0014664375921711326	-0.06466273963451385	0.021021069958806038	-0.06758719682693481	-0.05282457917928696	0.00990947987884283	0.25404131412506104	-0.04402584955096245	0.2592606842517853	-0.2888462543487549	0.120676688849926	-0.025804948061704636	-0.00897743459790945	-0.025760173797607422	-0.013671551831066608	0.007311149965971708	0.05250994488596916	0.013979697600007057	-0.10910526663064957	0.07135039567947388	-0.059523966163396835	0.05826720595359802	0.07151724398136139	0.019732316955924034	0.11143895983695984	0.035664401948451996	-0.00935786310583353	0.02288258634507656	-0.04248408228158951	-0.10886235535144806	0.06767647713422775	-0.022967278957366943	-0.12359283864498138	0.12240590155124664	0.1874307245016098	-0.013489617966115475	-0.0482405424118042	-0.06849898397922516	0.08970983326435089	-0.10647767037153244	-0.0947546437382698	-0.02050391025841236	-0.2636542320251465	-0.09564816206693649	-0.26056480407714844	-0.09081266820430756	-0.17778684198856354	-0.09516004472970963	-0.010966301895678043	-0.07689004391431808	0.10229313373565674	-0.05569198727607727
-0.08918395638465881	0.07237275689840317	-0.09019295871257782	-0.020800797268748283	0.11414608359336853	0.06718595325946808	-0.09552250057458878	-0.05074077844619751	0.2138095647096634	0.18453474342823029	-0.08141091465950012	-0.014017644338309765	0.1623084396123886	0.1789756715297699	-0.08007930964231491	0.02998102456331253	0.11166688799858093	-0.11290643364191055	-0.15779611468315125	0.15521752834320068	0.07335721701383591	-0.028847580775618553	-0.11622573435306549	-0.05254720523953438	0.005478543229401112	0.12118592858314514	-0.0004953400348313153	0.029051462188363075	0.19492734968662262	0.13469932973384857	-0.009975741617381573	0.01646672561764717	-0.060835473239421844	0.024679748341441154	-0.06075933575630188	-0.037844881415367126	0.1438276469707489	-0.03462805598974228	-0.030985455960035324	-0.059263601899147034	-0.08506617695093155	-0.013439098373055458	-0.023771703243255615	0.06349647045135498	-0.040336973965168	-0.10654857754707336	-0.04976445809006691	-0.13953781127929688	-0.062208205461502075	0.056246839463710785	0.1606799066066742	-0.1585618555545807	0.14152692258358002	-0.20198345184326172	0.2690258026123047	0.020016584545373917	-0.010241453535854816	-0.011276032775640488	-0.046836208552122116	0.0648200511932373	0.008002526126801968	-0.026465285569429398	0.05763142183423042	0.08777794986963272	-0.04118330031633377	0.026012366637587547	-0.013156568631529808	-0.04383870214223862	0.04777904972434044	0.033225737512111664	-0.2418437898159027	0.05460979416966438	-0.044964876025915146	0.054221805185079575	0.1546608805656433	0.12450960278511047	-0.09294427186250687	0.11819320172071457	0.1420041173696518	0.08615973591804504	-0.03608296066522598	-0.036854203790426254	0.16591748595237732	-0.10281533002853394	-0.06880532950162888	0.11894560605287552	-0.22535359859466553	-0.014374425634741783	-0.189524307847023	-0.023107891902327538	-0.11321400851011276	-0.05877014622092247	-0.060230933129787445	-0.05904256924986839	-0.02550542540848255	-0.013395244255661964
-0.0930430218577385	0.022805623710155487	-0.05212332680821419	-0.039215970784425735	0.09590550512075424	0.07018882036209106	-0.060969091951847076	-0.03485400974750519	0.1507204920053482	0.2227620631456375	-0.08283758163452148	-0.040050216019153595	0.20028576254844666	0.18739721179008484	-0.05232543125748634	0.00800006091594696	0.10848983377218246	-0.09522957354784012	-0.09502381831407547	0.17943045496940613	0.07788999378681183	-0.017959672957658768	-0.10159643739461899	-0.03153625875711441	-0.04995524510741234	0.1258477419614792	-0.012567946687340736	0.062392350286245346	0.15886810421943665	0.09132441878318787	0.0038253692910075188	0.008101042360067368	-0.043321818113327026	0.034033264964818954	-0.017744388431310654	0.0016780520090833306	0.12288940697908401	-0.01684829778969288	-0.07682248204946518	-0.01960678957402706	-0.05441015586256981	0.0035082027316093445	-0.02811482734978199	0.08960940688848495	-0.032460927963256836	-0.12154804915189743	-0.03660782054066658	-0.11181196570396423	-0.043511901050806046	0.04155508428812027	0.24181978404521942	-0.10898922383785248	0.21355482935905457	-0.25947853922843933	0.19949787855148315	-0.020160194486379623	-0.03267842158675194	-0.020156847313046455	-0.018113836646080017	0.0382702499628067	-0.000888397335074842	-0.051752083003520966	-0.007555232848972082	0.05603676661849022	-0.06761988997459412	0.02016034908592701	0.05644764006137848	-0.012234190478920937	0.08214747160673141	0.06743527948856354	-0.14185839891433716	0.04887629300355911	-0.06896993517875671	-0.008897711522877216	0.11333684623241425	0.07027542591094971	-0.12987662851810455	0.08482730388641357	0.1807999163866043	0.041651781648397446	-0.03325967118144035	-0.02943934127688408	0.13330243527889252	-0.12900464236736298	-0.1257806420326233	0.06374000757932663	-0.288993239402771	-0.037523481994867325	-0.2600983679294586	-0.0505925752222538	-0.13613423705101013	-0.07973406463861465	-0.06528861075639725	-0.07739900052547455	0.017242232337594032	0.006145836319774389
-0.10139217972755432	0.07367543131113052	-0.07919400185346603	0.02322922833263874	0.12259002029895782	0.07571642845869064	-0.08386663347482681	-0.06131758168339729	0.1949862688779831	0.1980934590101242	-0.04610133171081543	-0.0010413215495646	0.1686587929725647	0.19633984565734863	-0.073995441198349	0.03417970985174179	0.11705663800239563	-0.11670002341270447	-0.1537824124097824	0.1351131647825241	0.09363905340433121	-0.02952488884329796	-0.10590137541294098	-0.04668811336159706	0.012002420611679554	0.13163898885250092	-0.009111393243074417	0.0011184472823515534	0.18817414343357086	0.15336327254772186	-0.03366563096642494	-0.003405146300792694	-0.0877828374505043	0.02877208963036537	-0.06405359506607056	-0.06389171630144119	0.1276688575744629	-0.024390850216150284	-0.018074236810207367	-0.05530301108956337	-0.11370064318180084	-0.013062838464975357	-0.02460099756717682	0.06422566622495651	-0.010610089637339115	-0.09137307107448578	-0.05678337439894676	-0.13283859193325043	-0.07237257808446884	0.04890744760632515	0.16612587869167328	-0.14667505025863647	0.15550069510936737	-0.22478775680065155	0.247762531042099	0.017170822247862816	0.012591898441314697	0.02142268978059292	-0.03568728640675545	0.040940266102552414	0.02725217491388321	0.01993686705827713	0.0779435932636261	0.07821297645568848	-0.04220985248684883	0.022859619930386543	-0.023893730714917183	-0.05669596046209335	0.005490014795213938	0.03248371556401253	-0.2497960329055786	0.06440598517656326	-0.03962451219558716	0.07471302896738052	0.16622938215732574	0.12844277918338776	-0.09112706035375595	0.14714816212654114	0.17545481026172638	0.0953599065542221	-0.03042520023882389	-0.05584760382771492	0.1283791959285736	-0.07797729223966599	-0.05565352737903595	0.11139679700136185	-0.19308623671531677	-0.004967877175658941	-0.17670416831970215	-0.03523360937833786	-0.11022398620843887	-0.05353483185172081	-0.048036620020866394	-0.03808126598596573	-0.055668000131845474	-0.01487610675394535
-0.10191687941551208	0.0776640772819519	-0.09555258601903915	0.00526100117713213	0.11721310019493103	0.07676844298839569	-0.10771019011735916	-0.0667940080165863	0.21941876411437988	0.16202093660831451	-0.0635208934545517	-0.018435481935739517	0.1475304216146469	0.17346301674842834	-0.07669059187173843	0.029503393918275833	0.10716179758310318	-0.11756092309951782	-0.17724967002868652	0.13537389039993286	0.08233609795570374	-0.00752226123586297	-0.11536966264247894	-0.04927016422152519	0.011468696407973766	0.09093786776065826	-0.015453515574336052	-0.0004461263888515532	0.19224078953266144	0.14919184148311615	-0.019317179918289185	0.016415711492300034	-0.062442079186439514	0.014792175963521004	-0.09022505581378937	-0.044978927820920944	0.1427219808101654	-0.04517237842082977	-0.026698684319853783	-0.06625035405158997	-0.09421786665916443	-0.031783707439899445	-0.039620477706193924	0.06830412894487381	-0.03558073565363884	-0.10869933664798737	-0.05939965322613716	-0.1511506587266922	-0.07704255729913712	0.061597276479005814	0.12138278037309647	-0.18602190911769867	0.08015739172697067	-0.1862986832857132	0.2728976905345917	0.022229168564081192	-0.004940364975482225	0.0034107347019016743	-0.06668984144926071	0.06563840806484222	0.010099404491484165	-0.0021256818436086178	0.060503825545310974	0.09664222598075867	-0.04643514007329941	0.033606480807065964	-0.024853844195604324	-0.07724412530660629	0.04803704097867012	0.04210487753152847	-0.2780149281024933	0.049790043383836746	-0.0413237065076828	0.07871539890766144	0.15809090435504913	0.1297522783279419	-0.08891407400369644	0.13199381530284882	0.13189509510993958	0.09717418253421783	-0.010306291282176971	-0.035194411873817444	0.17170462012290955	-0.08643394708633423	-0.04124423861503601	0.13247908651828766	-0.18987847864627838	0.005379810929298401	-0.16508708894252777	-0.005564587656408548	-0.10051754862070084	-0.07649627327919006	-0.05395408347249031	-0.05383109673857689	-0.04985589161515236	0.0023101193364709616
