0.04036766290664673	-0.08384182304143906	0.13321293890476227	-0.0036321072839200497	0.014541253447532654	-0.010217422619462013	0.0123847471550107	0.0006839637644588947	-0.06398524343967438	0.07759344577789307	-0.0508795827627182	0.15788038074970245	0.15169481933116913	-0.007115545682609081	-0.02763371914625168	-0.20197004079818726	-0.007151965517550707	-0.009561614133417606	0.18573322892189026	-0.027202915400266647	0.04804891347885132	0.004097220953553915	-0.023749295622110367	-0.017147211357951164	-0.058098096400499344	-0.17440520226955414	0.10397931933403015	0.023171236738562584	-0.14881324768066406	-0.07749791443347931	-0.1792677938938141	-0.06703460216522217	-0.0018605916993692517	0.0929829403758049	0.15047389268875122	-0.056180261075496674	0.07838258147239685	-0.025930484756827354	-0.04880713298916817	-0.012710532173514366	-0.1954110562801361	0.027491331100463867	0.07863744348287582	-0.020688893273472786	0.18146631121635437	0.09015761315822601	0.05016983300447464	-0.0866355150938034	0.045861534774303436	0.04627177491784096	0.0795147642493248	0.12404213100671768	0.06535489857196808	-0.0753055065870285	0.02893630973994732	-0.06668432056903839	0.03564099967479706	-0.10399071127176285	0.054249357432127	-0.022225424647331238	-0.008738446980714798	-0.10983048379421234	0.036431726068258286	-0.03659314289689064	-0.008549860678613186	0.015551011078059673	-0.11005208641290665	0.03873873129487038	0.004147898871451616	-0.0973096415400505	0.01583981327712536	0.10570315271615982	0.09151152521371841	0.07302983105182648	-0.16667409241199493	0.10059420764446259	-0.02403506264090538	0.09844345599412918	0.07846985012292862	0.04452372342348099	-0.12841668725013733	-0.20752494037151337	-0.1507054716348648	-0.015335483476519585	0.14968866109848022	-0.01926283724606037	-0.13364700973033905	-0.06684738397598267	0.055041562765836716	0.06442248076200485	0.04011860489845276	0.12616045773029327	-0.06212786212563515	-0.10445164889097214	-0.01773890294134617	-0.11491803079843521	-0.0020137543324381113	-0.22326864302158356	0.09771659970283508	0.04019320383667946	0.09247694164514542	0.077645443379879	0.025711778551340103	0.03985786437988281	0.06314372271299362	-0.04147956147789955	0.0358429029583931	0.07284596562385559	-0.004614807199686766	0.20024560391902924	0.1372077465057373	-0.007109626196324825	-0.05640626698732376	-0.04407251998782158	-0.03916929289698601	0.13366742432117462	-0.043517228215932846	-0.04059581458568573	0.08177008479833603	0.022067053243517876	0.05438043549656868	0.031215157359838486	-0.0473652258515358	0.09641622006893158	-0.060904134064912796	0.06530049443244934	0.057251766324043274	-0.11773978173732758
0.018295379355549812	-0.09910322725772858	0.1317065954208374	0.009300482459366322	0.018628273159265518	-0.0017193177482113242	-0.008972203359007835	-0.003921680152416229	-0.04007437452673912	0.10512116551399231	-0.031312886625528336	0.14142411947250366	0.20743107795715332	-0.024020658805966377	-0.03189222887158394	-0.1762980818748474	-0.0025828522630035877	-0.03813783824443817	0.20977120101451874	-0.06900317966938019	0.038381870836019516	0.010533682070672512	-0.048835255205631256	0.023422399535775185	-0.06579867750406265	-0.15506580471992493	0.11873818933963776	0.00160305539611727	-0.1133749783039093	-0.07087225466966629	-0.16768695414066315	-0.019176535308361053	0.0045835841447114944	0.0837107002735138	0.156682088971138	-0.03868561238050461	0.02741844765841961	-0.022816235199570656	-0.01844356581568718	-0.02107146754860878	-0.18855535984039307	0.03479860723018646	0.06729576736688614	-0.05950011685490608	0.17497721314430237	0.0971127524971962	0.009485829621553421	-0.09754686802625656	0.017028670758008957	0.05666597932577133	0.09079992026090622	0.07197157293558121	0.05766558647155762	-0.07260533422231674	0.035493217408657074	-0.10077237337827682	-0.013746081851422787	-0.10806291550397873	0.009954182431101799	0.00302454293705523	-0.004939345642924309	-0.11915908753871918	0.0033379329834133387	-0.06976938992738724	-0.007670396938920021	0.010846292600035667	-0.09627190977334976	0.02603316307067871	0.004545209463685751	-0.06671631336212158	-0.004865217953920364	0.14713050425052643	0.10669825226068497	0.08117993921041489	-0.15753038227558136	0.052720148116350174	-0.022517642006278038	0.08251656591892242	0.10974076390266418	0.030647117644548416	-0.13875260949134827	-0.21848474442958832	-0.13737213611602783	-0.03920600935816765	0.1333427131175995	-0.01872420497238636	-0.11268502473831177	-0.07430781424045563	0.05762059986591339	0.0397619754076004	0.06206328421831131	0.15380218625068665	-0.05643989145755768	-0.09274858981370926	-0.01548952516168356	-0.11124642193317413	-0.020114591345191002	-0.21466724574565887	0.12773486971855164	0.03321050852537155	0.08152562379837036	0.05873081088066101	0.020108569413423538	0.030557896941900253	0.07122912257909775	-0.02321040816605091	0.04452753812074661	0.08641225844621658	-0.008065116591751575	0.22403936088085175	0.13218119740486145	-0.014602812007069588	-0.04786134883761406	-0.036344971507787704	-0.0351543165743351	0.12319102138280869	-0.006277650594711304	-0.04720386862754822	0.09678038209676743	0.0367545485496521	0.06019362434744835	0.006146829575300217	-0.07530874013900757	0.10551358014345169	-0.06286405026912689	0.029996227473020554	0.07781726866960526	-0.12645448744297028
0.02845131605863571	-0.09629248827695847	0.12394720315933228	-0.003800591453909874	0.01721256412565708	-0.0006257853237912059	0.0012072577374055982	-0.0053503308445215225	-0.06085260584950447	0.0961279571056366	-0.04466911777853966	0.14968737959861755	0.17512919008731842	-0.023875029757618904	-0.033328618854284286	-0.1884765475988388	-0.01212376169860363	-0.011224926449358463	0.19438672065734863	-0.04420270025730133	0.04723501205444336	0.00170411157887429	-0.03444099798798561	0.0021537391003221273	-0.06986504793167114	-0.1694273203611374	0.10677430778741837	0.015182627364993095	-0.13190826773643494	-0.07499554008245468	-0.17253559827804565	-0.046644970774650574	0.005609429441392422	0.09245572239160538	0.15649786591529846	-0.04741792753338814	0.04739419370889664	-0.020015357062220573	-0.0402236208319664	-0.013609793037176132	-0.20361636579036713	0.03300389274954796	0.07306084781885147	-0.0384523831307888	0.18061548471450806	0.09550953656435013	0.04568220302462578	-0.09272228181362152	0.03062344528734684	0.05744414031505585	0.07741384208202362	0.10114692151546478	0.07200666517019272	-0.08377394080162048	0.04308677464723587	-0.08332748711109161	0.028933309018611908	-0.1104704737663269	0.03652089461684227	-0.01139041967689991	-0.009433594532310963	-0.11570097506046295	0.019823122769594193	-0.05272321403026581	-0.011828113347291946	0.01632543094456196	-0.09681252390146255	0.04034532234072685	0.003994395956397057	-0.08880321681499481	0.009968208149075508	0.1197727844119072	0.10229489952325821	0.08134368807077408	-0.16542187333106995	0.0781879648566246	-0.02415217086672783	0.09136974066495895	0.0854511633515358	0.03951270878314972	-0.1345500349998474	-0.2196601927280426	-0.14178656041622162	-0.028889285400509834	0.14154069125652313	-0.00807763822376728	-0.12273024022579193	-0.06770136207342148	0.0584067702293396	0.05447522923350334	0.048280131071805954	0.1416894793510437	-0.05607997998595238	-0.10066266357898712	-0.022361505776643753	-0.11286817491054535	-0.012764469720423222	-0.2209225445985794	0.1068502813577652	0.040277060121297836	0.08419487625360489	0.06977486610412598	0.025116924196481705	0.04182466119527817	0.07009391486644745	-0.02885299362242222	0.036835018545389175	0.07623877376317978	-0.0055069150403141975	0.21097446978092194	0.1343521773815155	-0.009146204218268394	-0.0503004714846611	-0.04298640042543411	-0.03541886433959007	0.12842145562171936	-0.03658841922879219	-0.04498821124434471	0.08067636936903	0.018396513536572456	0.05695023015141487	0.014148836955428123	-0.05752114951610565	0.09974547475576401	-0.0650004893541336	0.051303327083587646	0.06419666111469269	-0.12162266671657562
0.04363011196255684	-0.04674107953906059	0.11287330090999603	0.011257060803472996	-0.020622219890356064	-0.03307494521141052	-0.00646183593198657	0.009679119102656841	-0.056197963654994965	0.1302504986524582	-0.05515584349632263	0.18128368258476257	0.15641994774341583	0.02009187825024128	0.003714444348588586	-0.19691303372383118	0.0004492840962484479	-0.010901251807808876	0.17911973595619202	-0.011865329928696156	0.05348030850291252	0.0952475443482399	0.013644088059663773	-0.03321414440870285	-0.10985709726810455	-0.18769137561321259	0.02061724290251732	0.0659158006310463	-0.18184036016464233	-0.050872236490249634	-0.15976618230342865	-0.0731600895524025	-0.017350075766444206	0.10238982737064362	0.14320608973503113	-0.025252286344766617	0.042898938059806824	0.014009402133524418	-0.09398100525140762	0.04940970614552498	-0.17823849618434906	0.044624242931604385	0.0502893403172493	-0.032438013702631	0.1535729318857193	0.09954896569252014	0.024167347699403763	-0.012621339410543442	0.10472851991653442	0.06941001862287521	0.014274039305746555	0.15148529410362244	0.02866002917289734	-0.096397265791893	-0.026106489822268486	-0.06599223613739014	0.0036391708999872208	-0.09290485829114914	0.051206402480602264	0.0025442291516810656	0.02451988309621811	-0.16795389354228973	0.051943760365247726	-0.027866289019584656	0.05029446631669998	0.022696474567055702	-0.09899983555078506	0.006302314344793558	0.006641538813710213	-0.10845509171485901	-0.022335557267069817	0.15734924376010895	0.14084689319133759	0.0389949232339859	-0.1328774392604828	0.10295555740594864	-0.0529770664870739	0.05971444398164749	0.056710366159677505	0.02614882029592991	-0.10037199407815933	-0.15297432243824005	-0.17989283800125122	-0.0014891892205923796	0.134446918964386	0.01645900495350361	-0.09515182673931122	-0.09828139841556549	-0.013715262524783611	0.07007300108671188	0.03722912445664406	0.14654961228370667	-0.048737235367298126	-0.09184214472770691	-0.014363332651555538	-0.08349265158176422	-0.04963266849517822	-0.1633712500333786	0.05935138463973999	0.07530607283115387	0.1339530050754547	0.036663491278886795	0.039650045335292816	0.08766968548297882	0.04587820917367935	-0.0736248716711998	-0.044918447732925415	0.02474392205476761	0.012165644206106663	0.17304222285747528	0.11114878207445145	-0.013999220915138721	-0.0928180068731308	-0.1297483891248703	-0.02491859346628189	0.14044414460659027	-0.03846248239278793	-0.02519824542105198	0.05779065191745758	0.01116985734552145	0.034443773329257965	0.0626363456249237	0.015013819560408592	0.13622978329658508	-0.07196363061666489	0.06109720841050148	0.014480190351605415	-0.14250868558883667
0.049347225576639175	-0.061185646802186966	0.1534726619720459	0.016744490712881088	0.024997184053063393	0.0009089785744436085	0.028657160699367523	0.015514032915234566	-0.053252868354320526	0.07076172530651093	-0.0535535030066967	0.16861869394779205	0.10591104626655579	-0.02282525785267353	-0.0023360750637948513	-0.2026761919260025	0.0024809730239212513	0.016301633790135384	0.1661263257265091	0.003543349914252758	0.055838387459516525	0.02763841487467289	-0.022989097982645035	-0.060798659920692444	-0.07395527511835098	-0.19018656015396118	0.08865505456924438	0.03922857716679573	-0.17674776911735535	-0.07123144716024399	-0.16763655841350555	-0.06592121720314026	0.00821167603135109	0.10414319485425949	0.1463344544172287	-0.05276201665401459	0.08196845650672913	-0.020781466737389565	-0.06633706390857697	0.01060593780130148	-0.19347387552261353	0.014162997715175152	0.0715019553899765	0.019383912906050682	0.1760758012533188	0.11966019123792648	0.09685660153627396	-0.08085544407367706	0.0756000429391861	0.047697700560092926	0.0776425451040268	0.15329809486865997	0.05102400481700897	-0.08461908996105194	0.0457637794315815	-0.03952443227171898	0.06133994460105896	-0.10388220846652985	0.08064000308513641	-0.04637928307056427	0.0035940068773925304	-0.0962018072605133	0.07094798237085342	-0.01954948715865612	-0.008437976241111755	0.005140283145010471	-0.11594595015048981	0.043187763541936874	-0.012016935274004936	-0.11913628876209259	0.03417792171239853	0.07424219697713852	0.10376834124326706	0.025431519374251366	-0.16418926417827606	0.1093539372086525	-0.06836593896150589	0.07871837168931961	0.06249126419425011	0.03203454613685608	-0.09476722031831741	-0.18070121109485626	-0.15001888573169708	0.02149886265397072	0.14545919001102448	-0.008226851932704449	-0.11789002269506454	-0.09002023935317993	0.05091697350144386	0.08676937967538834	0.032065823674201965	0.11992628872394562	-0.06977392733097076	-0.08799611032009125	-0.013619575649499893	-0.10893656313419342	-0.03321712464094162	-0.21578329801559448	0.04739651829004288	0.06561996787786484	0.1148579940199852	0.0803697481751442	0.01977337896823883	0.08334419131278992	0.05326744168996811	-0.04805455729365349	0.011457468383014202	0.04710598662495613	0.02687540091574192	0.1763104647397995	0.1385056972503662	0.011206552386283875	-0.06083804741501808	-0.05157795920968056	-0.04168856516480446	0.12441523373126984	-0.053791459649801254	-0.03552201762795448	0.06822095066308975	-0.012198162265121937	0.0532558299601078	0.047178350389003754	-0.037189558148384094	0.09592094272375107	-0.06790101528167725	0.0883798748254776	0.039796117693185806	-0.1341150999069214
0.04060618579387665	-0.0892438217997551	0.12439809739589691	-0.011974452994763851	0.0014198042917996645	-0.004150738939642906	0.004695125389844179	-0.008790739811956882	-0.0669592022895813	0.08519043028354645	-0.04866607114672661	0.152772456407547	0.1492706537246704	-0.02424585446715355	-0.027918443083763123	-0.18788652122020721	-0.015050488524138927	0.016565823927521706	0.18057432770729065	-0.032830603420734406	0.052308738231658936	0.0102330781519413	-0.016077524051070213	-0.02297305501997471	-0.07845822721719742	-0.16529355943202972	0.08494395017623901	0.026612453162670135	-0.15697364509105682	-0.08985958248376846	-0.1752658486366272	-0.0635845735669136	0.01367318443953991	0.10002565383911133	0.15804924070835114	-0.0448494553565979	0.06872005015611649	-0.016757065430283546	-0.05182494968175888	-0.007073904853314161	-0.19315733015537262	0.042397137731313705	0.08433257788419724	-0.017603088170289993	0.18768635392189026	0.10231105238199234	0.06276895105838776	-0.0837332159280777	0.04743412882089615	0.045658934861421585	0.07632679492235184	0.12220808118581772	0.07866553962230682	-0.08491238951683044	0.05815180763602257	-0.07661695778369904	0.06159570813179016	-0.10936277359724045	0.05250543728470802	-0.032663170248270035	-0.01335122436285019	-0.12486592680215836	0.026308545842766762	-0.03939472511410713	-0.011533652432262897	0.011883066035807133	-0.10212834179401398	0.037727341055870056	0.005954967346042395	-0.09672044962644577	0.018156547099351883	0.10627534240484238	0.0900382399559021	0.0809628963470459	-0.17096273601055145	0.09474479407072067	-0.026067450642585754	0.08951769769191742	0.07064560055732727	0.03255654498934746	-0.12231945991516113	-0.20950712263584137	-0.14666302502155304	-0.009714320302009583	0.1442764848470688	-0.00630926713347435	-0.12270499020814896	-0.057854920625686646	0.05180692300200462	0.06618547439575195	0.047022927552461624	0.14838995039463043	-0.05918757617473602	-0.10334163904190063	-0.027011318132281303	-0.10707563161849976	-0.013774684630334377	-0.21755926311016083	0.09120632708072662	0.0448390357196331	0.09070634841918945	0.07396215945482254	0.034080393612384796	0.05391261354088783	0.07445807754993439	-0.02964862994849682	0.026971280574798584	0.05502866953611374	-0.006620766129344702	0.19427844882011414	0.144167959690094	-0.009685158729553223	-0.05981941148638725	-0.05160768702626228	-0.03952889144420624	0.12908096611499786	-0.05453790724277496	-0.04746237024664879	0.06562219560146332	0.012430692091584206	0.05281170830130577	0.017977876588702202	-0.04906545951962471	0.08956854045391083	-0.06993085891008377	0.05806216597557068	0.053123053163290024	-0.1293848603963852
0.04372269660234451	-0.08491821587085724	0.14414726197719574	-0.0018048037309199572	0.009046699851751328	-0.0031659186352044344	0.01669425517320633	0.0008758502081036568	-0.0685507133603096	0.07492478936910629	-0.04762667790055275	0.1620141863822937	0.12276852875947952	-0.03389637544751167	-0.01832943968474865	-0.19103696942329407	-0.005088928155601025	0.023466257378458977	0.16945387423038483	-0.013600568287074566	0.0553365983068943	0.015977870672941208	-0.015176234766840935	-0.04314456880092621	-0.08123727142810822	-0.17190681397914886	0.08352388441562653	0.03011610172688961	-0.16786623001098633	-0.08748713880777359	-0.16703982651233673	-0.06259361654520035	0.021541856229305267	0.10492546111345291	0.15605002641677856	-0.04727757349610329	0.07577139884233475	-0.012395075522363186	-0.0624377578496933	0.003781622741371393	-0.18689192831516266	0.03186793997883797	0.08142010867595673	0.0020452248863875866	0.18462808430194855	0.11946041136980057	0.08740714937448502	-0.08969869464635849	0.062441807240247726	0.0399681031703949	0.07869584113359451	0.14185775816440582	0.0684489980340004	-0.08909997344017029	0.0652468279004097	-0.062104497104883194	0.07977159321308136	-0.11068609356880188	0.06966999173164368	-0.0488009937107563	-0.005625996273010969	-0.11493435502052307	0.04579562693834305	-0.027520600706338882	-0.014083645306527615	0.0032432922162115574	-0.10399985313415527	0.04249398410320282	-0.008935579098761082	-0.10787450522184372	0.02974431775510311	0.0909748524427414	0.10068463534116745	0.05897277593612671	-0.17045056819915771	0.1003732979297638	-0.05187857896089554	0.07993827760219574	0.058567654341459274	0.029933100566267967	-0.10273612290620804	-0.19751493632793427	-0.14649468660354614	0.009113634005188942	0.13891585171222687	-0.0007789237424731255	-0.12285575270652771	-0.06423695385456085	0.046847566962242126	0.08165732026100159	0.04129686579108238	0.14300327003002167	-0.07129690051078796	-0.0950017049908638	-0.021849671378731728	-0.10811454057693481	-0.019414708018302917	-0.215113565325737	0.06950722634792328	0.06321678310632706	0.10234181582927704	0.07630761712789536	0.028356818482279778	0.06690060347318649	0.06780941784381866	-0.03733433410525322	0.018329357728362083	0.043618328869342804	0.012375174090266228	0.18260878324508667	0.14173808693885803	-0.005058987066149712	-0.06211717799305916	-0.05528228357434273	-0.04131658747792244	0.12436774373054504	-0.06067218631505966	-0.045247722417116165	0.0626382902264595	-0.005113810300827026	0.04681174084544182	0.025462817400693893	-0.04120342805981636	0.08952970057725906	-0.06913252919912338	0.07628258317708969	0.0442938469350338	-0.1331166923046112
0.03353650122880936	-0.09488291293382645	0.14096693694591522	0.010342538356781006	0.027753161266446114	0.005168111529201269	0.013794614933431149	-0.0010380554012954235	-0.0479092039167881	0.08369532972574234	-0.03859281167387962	0.15127940475940704	0.15327639877796173	-0.037484802305698395	-0.026551105082035065	-0.18939264118671417	-0.004522575996816158	-0.007057243958115578	0.1886005997657776	-0.03351283818483353	0.04680867865681648	-0.003321237163618207	-0.04274079203605652	-0.011068272404372692	-0.06826368719339371	-0.1663619875907898	0.11675862967967987	0.007758358493447304	-0.1391097456216812	-0.07697747647762299	-0.16467413306236267	-0.039839137345552444	0.015635427087545395	0.09013477712869644	0.15148299932479858	-0.04697917029261589	0.053489264100790024	-0.027043595910072327	-0.03642399609088898	-0.01215563528239727	-0.1961352676153183	0.02510879561305046	0.07499558478593826	-0.018995165824890137	0.184358611702919	0.11516700685024261	0.06759273260831833	-0.10777789354324341	0.0337517149746418	0.05518582463264465	0.09700153023004532	0.10409282147884369	0.06432639807462692	-0.07263753563165665	0.06364808231592178	-0.08003685623407364	0.04339471831917763	-0.11462346464395523	0.049883611500263214	-0.029639529064297676	-0.0041175056248903275	-0.09833627939224243	0.02803080715239048	-0.04529544711112976	-0.02508392743766308	0.007778504863381386	-0.10200574994087219	0.0410737469792366	-0.004764296114444733	-0.09282813221216202	0.023460213094949722	0.09784890711307526	0.09860813617706299	0.06077386438846588	-0.1728469729423523	0.0779241994023323	-0.04275057092308998	0.08794243633747101	0.08918072283267975	0.03104277513921261	-0.12453321367502213	-0.214929461479187	-0.14051997661590576	-0.013219078071415424	0.14097397029399872	-0.015280487015843391	-0.12411246448755264	-0.06778599321842194	0.06835110485553741	0.057930681854486465	0.05189580097794533	0.13596981763839722	-0.06117486581206322	-0.09191332012414932	-0.017627617344260216	-0.11935578286647797	-0.012833633460104465	-0.22929437458515167	0.09790466725826263	0.043781720101833344	0.08740497380495071	0.07851859927177429	0.018577631562948227	0.04820618778467178	0.06408622860908508	-0.024290727451443672	0.04447424039244652	0.07173823565244675	0.006050884258002043	0.20929908752441406	0.14538976550102234	-8.024028647923842e-05	-0.044902827590703964	-0.02885373868048191	-0.042697660624980927	0.11477610468864441	-0.030874887481331825	-0.05109075829386711	0.08463650941848755	0.008862522430717945	0.06761610507965088	0.013791939243674278	-0.06888709962368011	0.09602351486682892	-0.06912146508693695	0.060783497989177704	0.06591279804706573	-0.12536825239658356
0.04696314036846161	-0.06696657091379166	0.13141050934791565	0.005481144413352013	0.00953904539346695	-0.019994566217064857	0.009923622012138367	0.005297529511153698	-0.06287387758493423	0.09053843468427658	-0.0566476546227932	0.17310136556625366	0.13391679525375366	-0.005030592903494835	-0.021426010876893997	-0.19500777125358582	-0.002672032453119755	0.008038011379539967	0.1752585619688034	-0.018575670197606087	0.053654082119464874	0.03876212239265442	-0.0089857317507267	-0.04041721299290657	-0.07913030683994293	-0.18543002009391785	0.07749432325363159	0.04493151977658272	-0.1700671762228012	-0.0746854916214943	-0.17238914966583252	-0.07481373101472855	0.00332709401845932	0.10161501169204712	0.15003888309001923	-0.04734131321310997	0.06795111298561096	-0.01032191701233387	-0.06729636341333389	0.008647296577692032	-0.19449517130851746	0.03474580496549606	0.0759960263967514	-0.01471925899386406	0.1762663722038269	0.10281317681074142	0.05428270250558853	-0.06052554398775101	0.07203824073076248	0.05228906124830246	0.05784134566783905	0.14396890997886658	0.05651770532131195	-0.0853254571557045	0.023189550265669823	-0.058213237673044205	0.04094437137246132	-0.10475882887840271	0.06251415610313416	-0.026612840592861176	0.0015061392914503813	-0.12448202073574066	0.05157667398452759	-0.03013371303677559	0.010596329346299171	0.014128475449979305	-0.11023038625717163	0.031125126406550407	0.0021719932556152344	-0.11366041749715805	0.01713661663234234	0.11065493524074554	0.10987119376659393	0.05281144380569458	-0.16085268557071686	0.10912919789552689	-0.043847836554050446	0.0872422456741333	0.06660426408052444	0.035688336938619614	-0.11281941086053848	-0.18960466980934143	-0.1637955904006958	0.00023578670516144484	0.1495685577392578	-2.3271044483408332e-05	-0.12051648646593094	-0.08199801295995712	0.03716091066598892	0.0753980204463005	0.0376451350748539	0.13273023068904877	-0.06300783902406693	-0.10056377202272415	-0.01710258051753044	-0.10590635240077972	-0.02699088864028454	-0.20226387679576874	0.07502438873052597	0.05749174952507019	0.1122816950082779	0.07231162488460541	0.03557537496089935	0.0703127533197403	0.06031792238354683	-0.04498174786567688	0.007490740157663822	0.05023903399705887	0.006008111871778965	0.18592329323291779	0.13345715403556824	-0.0064357249066233635	-0.06978247314691544	-0.07542848587036133	-0.039992112666368484	0.13196749985218048	-0.05078808590769768	-0.04077087342739105	0.06258204579353333	0.00532517721876502	0.04710996150970459	0.043781641870737076	-0.024256732314825058	0.11287114024162292	-0.07007063180208206	0.06997299194335938	0.0378606840968132	-0.13455793261528015
0.028311973437666893	-0.09433573484420776	0.1313025951385498	0.002130064880475402	0.01807217486202717	0.0010443353094160557	0.005246110260486603	-0.0054575372487306595	-0.05565035715699196	0.09099362045526505	-0.04337991029024124	0.14645351469516754	0.17111656069755554	-0.033508941531181335	-0.03459683805704117	-0.18654564023017883	-0.009666923433542252	-0.004780997987836599	0.18600963056087494	-0.04020720347762108	0.046546898782253265	-0.0014466086868196726	-0.04045558720827103	-0.004049669485539198	-0.06813431531190872	-0.1658993512392044	0.11334603279829025	0.007702708709985018	-0.12916652858257294	-0.08105400204658508	-0.1678658276796341	-0.04171475023031235	0.010486648418009281	0.09019976109266281	0.15396292507648468	-0.04685554280877113	0.058122243732213974	-0.022570889443159103	-0.03712627664208412	-0.01622765138745308	-0.19903963804244995	0.030100425705313683	0.07346800714731216	-0.03353092819452286	0.1878722608089447	0.10485486686229706	0.05105329677462578	-0.09719201922416687	0.032350972294807434	0.05407395586371422	0.0861709862947464	0.09880297631025314	0.07075751572847366	-0.07734224945306778	0.05160162225365639	-0.08282473683357239	0.033823706209659576	-0.11312099546194077	0.044775694608688354	-0.02229936234652996	-0.00800106581300497	-0.1114867702126503	0.01799899712204933	-0.04935592785477638	-0.01720621809363365	0.014535206370055676	-0.09710273146629333	0.035534899681806564	0.0003090689715463668	-0.08995379507541656	0.016317784786224365	0.11245614290237427	0.09922781586647034	0.07751806080341339	-0.17254403233528137	0.07639423757791519	-0.03624014928936958	0.0874389186501503	0.0923967957496643	0.03686411306262016	-0.12806904315948486	-0.21713484823703766	-0.14531990885734558	-0.0225465539842844	0.1440916210412979	-0.011879846453666687	-0.12421292811632156	-0.06964388489723206	0.05939452722668648	0.05394485965371132	0.05135314539074898	0.14149639010429382	-0.060869622975587845	-0.10032081604003906	-0.016871009021997452	-0.11760922521352768	-0.015624693594872952	-0.22564421594142914	0.10260283946990967	0.04189429432153702	0.07919233292341232	0.07274489849805832	0.020400341600179672	0.04973601549863815	0.06216629222035408	-0.024754835292696953	0.039639364928007126	0.07229772210121155	0.0007341578602790833	0.20944006741046906	0.13908173143863678	-0.005404181778430939	-0.04830734431743622	-0.03442045673727989	-0.04128698259592056	0.11946827173233032	-0.031883444637060165	-0.04590560868382454	0.08086612820625305	0.017880797386169434	0.06207459047436714	0.010833624750375748	-0.06656599789857864	0.09891566634178162	-0.07145277410745621	0.052596572786569595	0.06668056547641754	-0.12838178873062134
