-0.09616303443908691	0.04069465026259422	0.06707655638456345	-0.046971555799245834	0.15915976464748383	-0.08492172509431839	-0.05901718884706497	-0.054550305008888245	0.04557646065950394	-0.04957190155982971	0.03319825232028961	-0.09476006776094437	0.1137373298406601	0.05976126343011856	0.027413321658968925	-0.17568327486515045	0.04220210760831833	0.17957541346549988	0.05059070140123367	-0.057577185332775116	-0.07601411640644073	0.07663761079311371	0.09791968762874603	0.21695969998836517	0.047424543648958206	0.055546101182699203	0.010078229010105133	0.11076698452234268	0.1261015087366104	0.02248784713447094	0.09244030714035034	0.10066749155521393	0.09693587571382523	0.06176062673330307	-0.002641169121488929	-0.06265996396541595	-0.14026877284049988	0.07120556384325027	-0.023674434050917625	-0.014166253618896008	-0.16250723600387573	-0.06531543284654617	0.02236308716237545	0.05191493034362793	0.10644831508398056	0.05613517388701439	0.009291055612266064	0.001972020138055086	-0.04110605642199516	0.009784234687685966	0.01400675904005766	-0.095802903175354	0.0697002038359642	0.07440314441919327	0.13128766417503357	0.02749151736497879	0.11220148205757141	-0.05849791318178177	-0.13449840247631073	0.07081538438796997	-0.11450228840112686	0.04393354058265686	-0.1036204844713211	0.11754842102527618	-0.11434317380189896	0.022699560970067978	0.22770652174949646	-0.0813252329826355	0.08503135293722153	-0.10625892877578735	0.048033151775598526	0.0006118721794337034	0.05764886736869812	0.0077503519132733345	-0.1260848492383957	0.07698184251785278	-0.09630025923252106	0.012541921809315681	0.01705002598464489	0.08204134553670883	-0.13969513773918152	-0.04080420359969139	0.04639046639204025	0.11148427426815033	0.01013901922851801	-0.08186225593090057	0.0016199395759031177	-0.01946881227195263	-0.16927269101142883	0.018908146768808365	-0.019372526556253433	-0.09588148444890976	0.023732328787446022	0.07457806915044785	0.15646925568580627	0.08851969242095947	0.053581368178129196	0.014861362986266613	0.05225927010178566	-0.06657866388559341	-0.01245837565511465	-0.16027292609214783	-0.11674124002456665	0.015055962838232517	0.1643412560224533	0.05383170396089554	0.04995938390493393	0.06061990559101105	0.00985514372587204	-0.12155316770076752	0.07143647968769073	0.0007716637919656932	0.0348430834710598	0.01354243978857994	-0.09582450240850449	-0.09931840747594833	0.01778540387749672	0.20934584736824036	-0.07716675102710724	-0.0032563256099820137	0.21259507536888123	0.0036112803500145674	-0.1154293492436409	0.12213783711194992	0.046003032475709915	0.030892064794898033	-0.00866839848458767	-0.05124634876847267
-0.08473434299230576	0.030868830159306526	0.06973997503519058	-0.07685866206884384	0.1595584750175476	-0.07882221043109894	-0.038410935550928116	-0.05318746343255043	0.06251069158315659	-0.049713749438524246	0.016100585460662842	-0.08268657326698303	0.11752486228942871	0.05912545695900917	0.053166139870882034	-0.1485661119222641	0.06983723491430283	0.16880439221858978	0.0706377699971199	-0.04752855747938156	-0.13414132595062256	0.08516618609428406	0.1017976775765419	0.20678429305553436	0.03213284909725189	0.03541748225688934	-0.002379089128226042	0.1275019645690918	0.08104685693979263	-0.00484366063028574	0.10469068586826324	0.06439755856990814	0.10310253500938416	0.08971333503723145	0.003942522220313549	-0.062038667500019073	-0.14557099342346191	0.1239737868309021	-0.06219985708594322	0.040708884596824646	-0.13450515270233154	-0.08918524533510208	-0.029102656990289688	0.0360141359269619	0.10874633491039276	0.05678242817521095	0.009174931794404984	-0.026579102501273155	-0.01818077452480793	0.05793994665145874	0.009650156833231449	-0.09113437682390213	0.08327756822109222	0.08020888268947601	0.12974612414836884	0.041308607906103134	0.0850844755768776	-0.08537670224905014	-0.10972853749990463	0.07092873007059097	-0.10038243234157562	0.037180740386247635	-0.0998864620923996	0.107857845723629	-0.09267839044332504	0.039812762290239334	0.24101456999778748	-0.05279542878270149	0.07703161984682083	-0.11389705538749695	0.058873292058706284	0.0030690624844282866	0.10983436554670334	-0.009022526443004608	-0.08699863404035568	0.10775092989206314	-0.12566813826560974	0.03990839794278145	0.03664664551615715	0.11113065481185913	-0.13685694336891174	-0.012087971903383732	0.03436441719532013	0.11661983281373978	-0.006796435918658972	-0.09213029593229294	0.012580152601003647	0.0039999657310545444	-0.13778218626976013	-0.008241717703640461	-0.008373359218239784	-0.07987875491380692	0.0021991508547216654	0.07485959678888321	0.14555640518665314	0.07807904481887817	0.0630878135561943	0.01615939475595951	0.05141887068748474	-0.060995228588581085	-0.01033488567918539	-0.16122449934482574	-0.12076975405216217	0.012512190267443657	0.15281853079795837	0.06239795312285423	0.029381748288869858	0.07515828311443329	-0.020382117480039597	-0.13764594495296478	0.08364173024892807	0.027581719681620598	0.013258046470582485	-0.001175928395241499	-0.09085042774677277	-0.0928882583975792	0.02853807434439659	0.17900805175304413	-0.09936024993658066	-0.020926866680383682	0.21506449580192566	-0.0036331031005829573	-0.13714219629764557	0.13402751088142395	-0.0026597417891025543	0.009404057636857033	-0.009605889208614826	-0.02243373543024063
-0.0939578041434288	0.03345658630132675	0.06302303075790405	-0.061204154044389725	0.17623209953308105	-0.09833165258169174	-0.0572238452732563	-0.04956086724996567	0.052236735820770264	-0.032784927636384964	0.01692727580666542	-0.08301249891519547	0.12749038636684418	0.05204453319311142	0.042074769735336304	-0.1553889364004135	0.045419707894325256	0.1692105233669281	0.056352779269218445	-0.06244957447052002	-0.07662458717823029	0.06594101339578629	0.10162193328142166	0.2162008434534073	0.05795469880104065	0.057101454585790634	0.00169010937679559	0.10173189640045166	0.11751104891300201	0.01879897713661194	0.09620416164398193	0.07894021272659302	0.11447986215353012	0.059698835015296936	0.0004165864665992558	-0.05976945534348488	-0.13244281709194183	0.07662460952997208	-0.02468433789908886	0.004711684305220842	-0.15373145043849945	-0.06891555339097977	0.007580763194710016	0.05574720352888107	0.10505614429712296	0.06336207687854767	0.01106933318078518	-0.0008562076836824417	-0.028122976422309875	0.01577507145702839	0.0028571980074048042	-0.09388650208711624	0.0730288103222847	0.0858536958694458	0.1200505718588829	0.019146759063005447	0.11215116083621979	-0.05260166525840759	-0.14128786325454712	0.08248221129179001	-0.12178177386522293	0.05302511900663376	-0.10203805565834045	0.1141163781285286	-0.10178858786821365	0.020430851727724075	0.24602653086185455	-0.07891374826431274	0.0625847652554512	-0.11602780967950821	0.05980706214904785	0.006050870753824711	0.058484986424446106	0.02037307620048523	-0.12016536295413971	0.08792336285114288	-0.11146610975265503	0.03333727642893791	0.014680304564535618	0.08093182742595673	-0.13554690778255463	-0.031577110290527344	0.03115891106426716	0.12145107239484787	0.01988663151860237	-0.07987618446350098	0.0007770104566588998	-0.018479354679584503	-0.17579206824302673	0.01618942990899086	-0.014135338366031647	-0.09706452488899231	0.005908383056521416	0.0642702728509903	0.15555158257484436	0.093094602227211	0.054515983909368515	0.02714063599705696	0.05482063814997673	-0.06409193575382233	-0.023279469460248947	-0.1591954082250595	-0.11287117004394531	0.023792346939444542	0.17148694396018982	0.06101210042834282	0.047447141259908676	0.05066191032528877	0.0039405133575201035	-0.13124531507492065	0.061208754777908325	0.022548049688339233	0.031130893155932426	0.0098959319293499	-0.10117525607347488	-0.0922427773475647	0.016005655750632286	0.19926992058753967	-0.08924167603254318	0.0003193668962921947	0.20798686146736145	-0.011605235747992992	-0.12249410897493362	0.1160009503364563	0.018404575064778328	0.01838270202279091	6.922118336660787e-05	-0.04698910936713219
-0.08660147339105606	0.0420137420296669	0.0781429260969162	-0.053799256682395935	0.1666650027036667	-0.1015598401427269	-0.055976320058107376	-0.04273245111107826	0.05057498812675476	-0.06611467897891998	0.032039813697338104	-0.08141199499368668	0.11184318363666534	0.058853283524513245	0.018734972923994064	-0.16102413833141327	0.0426112525165081	0.1843441277742386	0.040507346391677856	-0.051391929388046265	-0.07785271853208542	0.0640077143907547	0.09422828257083893	0.21312616765499115	0.04769201949238777	0.06162411719560623	0.010483449324965477	0.11992214620113373	0.12388896197080612	0.013799145817756653	0.08301229029893875	0.1075662299990654	0.09969209879636765	0.0521182119846344	-0.000843533780425787	-0.057320207357406616	-0.13866734504699707	0.07609348744153976	-0.03758055344223976	-0.0008127232431434095	-0.152721107006073	-0.071817547082901	0.009319482371211052	0.042992036789655685	0.10565152764320374	0.06684255599975586	-0.013369768857955933	0.007165006827563047	-0.04901832714676857	0.003970251884311438	0.02725806273519993	-0.09860726445913315	0.06658194959163666	0.07228805124759674	0.12498551607131958	0.04938414320349693	0.11202377080917358	-0.0701959952712059	-0.13094159960746765	0.06035013496875763	-0.11584383249282837	0.03973471745848656	-0.10217928886413574	0.11997397989034653	-0.11424753069877625	0.0328679196536541	0.22321666777133942	-0.08399267494678497	0.08540598303079605	-0.10725130885839462	0.04404967278242111	0.01856038346886635	0.04755445197224617	0.013767825439572334	-0.12171263247728348	0.06085299700498581	-0.11699682474136353	0.009392623789608479	0.02856259234249592	0.0812617763876915	-0.14724592864513397	-0.023021016269922256	0.03795629367232323	0.11004279553890228	0.013496470637619495	-0.09182949364185333	0.018860870972275734	-0.004144471138715744	-0.15892179310321808	0.024222012609243393	-0.0273536778986454	-0.09389254450798035	0.019799230620265007	0.07340411096811295	0.14725978672504425	0.0823458805680275	0.0559595562517643	0.022492675110697746	0.04633494094014168	-0.057567108422517776	-0.006243296433240175	-0.16887933015823364	-0.11367093771696091	0.03257020562887192	0.16183198988437653	0.05492965877056122	0.058458343148231506	0.05664166063070297	-0.013344933278858662	-0.12474225461483002	0.08306994289159775	0.005650968290865421	0.01872553490102291	0.01238019485026598	-0.11153453588485718	-0.091921366751194	0.027557821944355965	0.21123845875263214	-0.07495633512735367	-0.005386244039982557	0.21554574370384216	0.018498368561267853	-0.1273873746395111	0.12749387323856354	0.03814210370182991	0.018887484446167946	-0.022503351792693138	-0.050628527998924255
0.03115168958902359	0.15255878865718842	0.20863063633441925	-0.142914816737175	0.012582673691213131	-0.029160214588046074	0.010541634634137154	-0.008482776582241058	0.04329891875386238	-0.15716633200645447	0.019798344001173973	0.1240120604634285	-0.022946519777178764	0.1201690137386322	0.04801693931221962	0.051521409302949905	0.038097579032182693	0.09004518389701843	0.02318420447409153	0.11728479713201523	-0.20056350529193878	0.07466155290603638	0.0905536562204361	0.028752902522683144	-0.08066396415233612	-0.06575445085763931	0.023522624745965004	0.17559778690338135	0.015844495967030525	-0.11595302075147629	-0.024935537949204445	0.12466636300086975	-0.029035890474915504	0.1060645803809166	0.02780652604997158	0.03163321688771248	-0.005220611579716206	0.13397371768951416	-0.15290971100330353	0.1312841773033142	0.04105298966169357	-0.13132263720035553	-0.12501761317253113	-0.1332094371318817	-0.01518300548195839	0.08098636567592621	-0.17227919399738312	0.019306065514683723	-0.14305724203586578	0.022668199613690376	0.10667779296636581	-0.0008845527190715075	-0.036347534507513046	-0.039460282772779465	0.1117323487997055	0.013474604114890099	-0.033451683819293976	-0.1963648498058319	0.071244016289711	-0.0933128371834755	-0.03227711096405983	-0.007434404455125332	-0.009211014024913311	0.09662332385778427	0.0009640949429012835	0.14089903235435486	0.04687514156103134	-0.027455179020762444	0.14200185239315033	-0.013606465421617031	-0.04767315089702606	-0.05413125082850456	0.16567683219909668	0.028364231809973717	0.0108224768191576	0.03469766676425934	-0.09392659366130829	-0.02381579764187336	0.04825849086046219	0.05360616743564606	-0.05889597535133362	0.03393419086933136	-0.08680249750614166	0.0285568218678236	-0.009989878162741661	-0.1660507619380951	0.14007677137851715	0.13225741684436798	0.019292645156383514	-0.017709683626890182	-0.02502012439072132	-0.08067838847637177	0.050863154232501984	0.1237797662615776	-0.06730910390615463	-0.0401795394718647	0.04859401285648346	0.01103769801557064	-0.045739684253931046	0.06897186487913132	0.12398737668991089	-0.08931436389684677	-0.05449332669377327	-0.07756302505731583	-0.048373594880104065	0.0018012106884270906	0.019051598384976387	0.009887893684208393	-0.08284545689821243	-0.05866764485836029	0.06821383535861969	0.031579162925481796	-0.15172314643859863	0.010080053471028805	-0.12105657160282135	-0.06656574457883835	0.03957030549645424	0.017621291801333427	-0.10986531525850296	-0.10095158219337463	0.09029373526573181	0.16605998575687408	-0.17662644386291504	0.1079736053943634	-0.045194536447525024	0.06808319687843323	-0.09587424993515015	-0.026636723428964615
0.046411044895648956	0.1455020010471344	0.2168300449848175	-0.12603597342967987	0.018879350274801254	-0.055831585079431534	-0.011106125079095364	-0.0028487390372902155	0.0216003879904747	-0.19854019582271576	0.03594006970524788	0.12165825814008713	-0.03214377537369728	0.11026141792535782	-0.0006681852973997593	0.037442393600940704	-0.0003488640359137207	0.10575567185878754	-0.012526783160865307	0.10705186426639557	-0.1382940411567688	0.027841871604323387	0.05420816317200661	0.026409843936562538	-0.055709175765514374	-0.027685318142175674	0.047192737460136414	0.16095955669879913	0.05084339529275894	-0.1259712129831314	-0.014075608924031258	0.16151945292949677	-0.028073715046048164	0.02362021431326866	0.030209416523575783	0.017031965777277946	-0.0032150326296687126	0.07530754804611206	-0.12804628908634186	0.10823506116867065	0.03427644446492195	-0.10795838385820389	-0.10805249959230423	-0.10912612080574036	-0.0016379371518269181	0.10150091350078583	-0.1911729872226715	0.06046008691191673	-0.17498698830604553	-0.03892473503947258	0.13317084312438965	-0.0005148865166120231	-0.033504895865917206	-0.06649579852819443	0.10656414180994034	0.04247666522860527	-0.019934693351387978	-0.20019912719726562	0.058911800384521484	-0.11483906209468842	-0.035488296300172806	-0.011199631728231907	0.0021564520429819822	0.11511664092540741	-0.02507895976305008	0.144563689827919	0.03699216619133949	-0.04879036918282509	0.14133991301059723	0.0119960131123662	-0.07224846631288528	-0.04160270839929581	0.10833966732025146	0.06291939318180084	-0.029269076883792877	-0.01361918542534113	-0.09425382316112518	-0.05915984883904457	0.03673067316412926	0.007339403033256531	-0.08028076589107513	0.04259137436747551	-0.07642105221748352	-0.0014936963561922312	0.00992409698665142	-0.16611750423908234	0.14058947563171387	0.12198925018310547	-0.0007090114522725344	0.008427281863987446	-0.045336879789829254	-0.09274685382843018	0.06538622826337814	0.13705401122570038	-0.07534471154212952	-0.05498204380273819	0.04393034800887108	0.04723399505019188	-0.05382627248764038	0.057380031794309616	0.1294175386428833	-0.12780870497226715	-0.0378732793033123	-0.02927856519818306	-0.034787923097610474	0.016796419396996498	0.04958387091755867	0.00043539772741496563	-0.09629642218351364	-0.036288127303123474	0.06739870458841324	0.006215087603777647	-0.16306838393211365	0.05673251673579216	-0.15786215662956238	-0.04140523076057434	0.08367336541414261	0.04245481267571449	-0.09172405302524567	-0.07723420858383179	0.09268825501203537	0.18845899403095245	-0.18586774170398712	0.11369173973798752	0.0018962884787470102	0.0665283128619194	-0.09320301562547684	-0.04389681667089462
-0.023434370756149292	0.16686736047267914	0.1948009729385376	-0.10468504577875137	0.07905351370573044	-0.0986025482416153	-0.08346565812826157	-0.020447008311748505	0.028229692950844765	-0.1277802288532257	0.04312436655163765	0.021515434607863426	0.03706042841076851	0.12599819898605347	-0.0027546733617782593	-0.05461828038096428	-0.0361822247505188	0.15752153098583221	0.01182755921036005	0.049296800047159195	-0.06838420033454895	0.06071959808468819	0.09294700622558594	0.15008197724819183	-0.015814289450645447	0.07231196761131287	0.015562336891889572	0.13850513100624084	0.162368506193161	-0.0549742616713047	0.00915592908859253	0.15388505160808563	0.013316800817847252	0.03133735805749893	-0.005483293905854225	0.022659175097942352	-0.03246422857046127	0.007952630519866943	-0.05822788178920746	-0.01709434762597084	-0.08752713352441788	-0.09799572825431824	0.01001876499503851	-0.0425250381231308	0.03755434975028038	0.11148925870656967	-0.13275830447673798	0.10893668979406357	-0.14569351077079773	-0.09682543575763702	0.0863153338432312	-0.05048416927456856	-0.030673131346702576	-0.006322779227048159	0.10950416326522827	-0.03238354250788689	0.09198510646820068	-0.10415037721395493	-0.05718468129634857	-0.04178755357861519	-0.1036243662238121	0.03948457911610603	-0.010641300119459629	0.15656909346580505	-0.051758915185928345	0.11090517789125443	0.11592195183038712	-0.1296367049217224	0.15406912565231323	-0.0469004362821579	-0.04668521508574486	-0.08493318408727646	0.021945739164948463	0.07990746945142746	-0.14894035458564758	0.017223551869392395	-0.06754526495933533	-0.02706579864025116	-0.017386427149176598	-0.03660168498754501	-0.11990484595298767	-0.045324910432100296	-0.029262857511639595	0.05871778726577759	0.03142716363072395	-0.1606294810771942	0.07995174080133438	0.056889019906520844	-0.14609242975711823	0.020866623148322105	-0.038193248212337494	-0.15790633857250214	0.09514361619949341	0.15783658623695374	0.03497057780623436	0.0384521447122097	0.06593182682991028	0.07807394117116928	-0.032143186777830124	0.006166982930153608	0.09597673267126083	-0.16387343406677246	-0.09065660834312439	-0.049425847828388214	0.06890342384576797	0.003537675365805626	0.08625234663486481	-0.003248046850785613	-0.023389767855405807	-0.054529838263988495	0.03385492041707039	-0.007273615337908268	-0.06264232099056244	0.08918869495391846	-0.16358529031276703	-0.07792884856462479	0.016542039811611176	0.16622117161750793	-0.1084875613451004	-0.0308480616658926	0.14696365594863892	0.13384267687797546	-0.17571786046028137	0.09472700953483582	0.05063554644584656	0.1201917827129364	-0.06199205666780472	-0.09462270885705948
0.026224084198474884	0.16465771198272705	0.22393222153186798	-0.12404929846525192	0.02060624770820141	-0.0396307073533535	-0.015395738184452057	0.002188340062275529	0.02487208880484104	-0.18418000638484955	0.029170971363782883	0.11518964916467667	-0.03059675730764866	0.11915380507707596	0.02332213893532753	0.03243827819824219	-0.004825253505259752	0.10583239048719406	0.01494794525206089	0.10916928201913834	-0.13677620887756348	0.0569789856672287	0.07654020935297012	0.029577763751149178	-0.08000466227531433	-0.01994278095662594	0.04898025467991829	0.15069837868213654	0.07128356397151947	-0.13265638053417206	-0.015706175938248634	0.1276828646659851	-0.033159174025058746	0.048282768577337265	0.01919865794479847	0.05570531636476517	0.006039279513061047	0.07792539149522781	-0.12461833655834198	0.09672005474567413	0.007982693612575531	-0.13170984387397766	-0.0932973250746727	-0.11277532577514648	0.00418135104700923	0.11124999821186066	-0.19071611762046814	0.0780886560678482	-0.16309893131256104	-0.04631965234875679	0.11447513103485107	-0.015844805166125298	-0.05321408808231354	-0.052811942994594574	0.11801997572183609	0.000831151322927326	0.0006448635831475258	-0.18315047025680542	0.04798262193799019	-0.11394263058900833	-0.06100988760590553	0.00758791621774435	0.009194104932248592	0.11389707773923874	-0.009611538611352444	0.149123877286911	0.031645312905311584	-0.05333816260099411	0.1555122584104538	0.00743477139621973	-0.05690578743815422	-0.07472868263721466	0.12495039403438568	0.048080913722515106	-0.042127110064029694	0.014201576821506023	-0.08366969227790833	-0.04596605524420738	0.01734953187406063	-0.011228008195757866	-0.08273019641637802	0.025296319276094437	-0.07109224796295166	0.003152899444103241	0.011942560784518719	-0.1519700288772583	0.1390470564365387	0.127231165766716	-0.03299923613667488	0.0026411437429487705	-0.02737979032099247	-0.11330676078796387	0.06211535260081291	0.1540016084909439	-0.04870273172855377	-0.041128240525722504	0.040827427059412	0.023827943950891495	-0.07006724178791046	0.050077348947525024	0.11472168564796448	-0.12506882846355438	-0.04882084205746651	-0.06919030845165253	-0.03255985304713249	6.015808321535587e-05	0.049659375101327896	-0.006385830231010914	-0.08838032186031342	-0.045349493622779846	0.06190750375390053	0.018803033977746964	-0.14173319935798645	0.048984725028276443	-0.14829866588115692	-0.046512193977832794	0.04449719190597534	0.062150198966264725	-0.11634081602096558	-0.08858583122491837	0.09824879467487335	0.18855606019496918	-0.20402364432811737	0.09414210170507431	0.005221602041274309	0.08945035189390182	-0.09341966360807419	-0.03256536275148392
-0.014611614868044853	0.17095446586608887	0.20886896550655365	-0.13338196277618408	0.05703522264957428	-0.07256647944450378	-0.05080214887857437	-0.03589007258415222	0.06598804891109467	-0.12357626855373383	0.041136838495731354	0.05266403779387474	0.017588848248124123	0.14507466554641724	0.02831307053565979	-0.01146578136831522	0.008610398508608341	0.13991451263427734	0.030142396688461304	0.0874934270977974	-0.16891109943389893	0.1064506247639656	0.12224525213241577	0.12551437318325043	-0.04877927899360657	0.012346511706709862	-0.004894210025668144	0.1793062388896942	0.08303625136613846	-0.07687528431415558	0.0006454636459238827	0.13009744882583618	-0.0005202525062486529	0.09550485759973526	0.005762014538049698	0.039147958159446716	-0.03950698301196098	0.10498254746198654	-0.12803006172180176	0.045545969158411026	-0.04412871599197388	-0.1309748739004135	-0.05805833265185356	-0.09193219989538193	0.019560515880584717	0.10692841559648514	-0.13825029134750366	0.05074556544423103	-0.1324262022972107	-0.007881317287683487	0.0825556069612503	-0.037221867591142654	-0.031123748049139977	-0.004716114141047001	0.1136602908372879	-0.009313294664025307	0.040699608623981476	-0.14880815148353577	-0.0074043674394488335	-0.04762697219848633	-0.08203669637441635	0.030187461525201797	-0.0015622733626514673	0.13929782807826996	-0.017791980877518654	0.14307111501693726	0.11488853394985199	-0.07562506198883057	0.15917128324508667	-0.04549480602145195	-0.04823334887623787	-0.08389703929424286	0.10645029693841934	0.035935357213020325	-0.08075278252363205	0.046269599348306656	-0.0943228155374527	-0.0029824338853359222	0.023771850392222404	0.03448411449790001	-0.09212607890367508	-0.033564381301403046	-0.05571287125349045	0.06287867575883865	-0.007360122632235289	-0.17801716923713684	0.1184861809015274	0.08683408051729202	-0.06983092427253723	-0.040936220437288284	-0.027555599808692932	-0.12368807196617126	0.10063161700963974	0.14180272817611694	0.014497131109237671	0.015783492475748062	0.08486500382423401	0.0518873855471611	-0.0074117411859333515	0.026305636391043663	0.11488977074623108	-0.13360609114170074	-0.10228379815816879	-0.09004884213209152	0.027628185227513313	0.0011457761283963919	0.04672293737530708	0.027543112635612488	-0.04598868638277054	-0.049655571579933167	0.05202174186706543	0.023601267486810684	-0.09145934879779816	0.04270588234066963	-0.13906410336494446	-0.09190741926431656	0.009968806989490986	0.10795958340167999	-0.11733349412679672	-0.07684725522994995	0.14012454450130463	0.1436937153339386	-0.20258153975009918	0.11331162601709366	-0.016467925161123276	0.10770459473133087	-0.06963960081338882	-0.06494131684303284
0.02961183898150921	0.14466069638729095	0.21900761127471924	-0.13898742198944092	0.03213585913181305	-0.04839232191443443	-0.007212992757558823	-0.016359396278858185	0.04604577645659447	-0.1699172705411911	0.025673391297459602	0.10786499083042145	-0.008801175281405449	0.12051551043987274	0.024213990196585655	0.031120238825678825	0.02794341742992401	0.11598730832338333	0.005086859688162804	0.1155063733458519	-0.171238511800766	0.0594298280775547	0.0787784680724144	0.0524166002869606	-0.06712915003299713	-0.036205779761075974	0.021319113671779633	0.16784849762916565	0.041830603033304214	-0.11767729371786118	-0.0037950584664940834	0.14858976006507874	-0.011449339799582958	0.06277646869421005	0.03193037956953049	0.022578680887818336	-0.0213873740285635	0.11689329892396927	-0.14312206208705902	0.11591064929962158	0.017587976530194283	-0.12235519289970398	-0.10645228624343872	-0.11928077042102814	0.011251376941800117	0.10054729878902435	-0.1759636551141739	0.028233950957655907	-0.1495424211025238	0.004128564149141312	0.11175233870744705	-0.013055380433797836	-0.04126597195863724	-0.03890976682305336	0.10990270227193832	0.04047630354762077	-0.001117791049182415	-0.19408394396305084	0.04934248700737953	-0.08842073380947113	-0.04171031340956688	0.002885430585592985	-0.02329738810658455	0.11060862988233566	-0.014858437702059746	0.1485471874475479	0.07551395893096924	-0.03902190178632736	0.1328958421945572	-0.011043686419725418	-0.05354326218366623	-0.029231099411845207	0.1408206671476364	0.04518173262476921	-0.01834966242313385	0.010147353634238243	-0.10090766102075577	-0.036690603941679	0.049933504313230515	0.05446148291230202	-0.08864094316959381	0.029700197279453278	-0.07515490055084229	0.019636983051896095	-0.0011191098019480705	-0.16235285997390747	0.14800602197647095	0.12292458117008209	-0.023403823375701904	-0.010715785436332226	-0.029679784551262856	-0.0948716476559639	0.05766531825065613	0.1281193643808365	-0.04920894652605057	-0.040122292935848236	0.0512809157371521	0.03608670085668564	-0.03703239932656288	0.0619434118270874	0.12642306089401245	-0.12232373654842377	-0.05001699924468994	-0.05331769585609436	-0.015714304521679878	0.01284937933087349	0.03492870554327965	0.02128448151051998	-0.08892421424388885	-0.05630572885274887	0.0864424854516983	0.026880815625190735	-0.15200941264629364	0.03220081329345703	-0.14782996475696564	-0.0636817142367363	0.06775237619876862	0.05392955616116524	-0.09515063464641571	-0.09303916245698929	0.11443974822759628	0.16979262232780457	-0.2027236670255661	0.12951548397541046	-0.021227527409791946	0.0527355894446373	-0.08184010535478592	-0.02785309962928295
