-0.17171218991279602	-0.06943432986736298	-0.07645273953676224	0.02847462147474289	0.13948985934257507	0.11254509538412094	0.07555722445249557	-0.028179747983813286	0.03765115514397621	0.22539928555488586	-0.020490828901529312	-0.09425219148397446	0.16772429645061493	0.2020406872034073	-0.07092476636171341	0.030389243736863136	0.13682234287261963	-0.10936222225427628	-0.04378071427345276	0.0693182647228241	0.050618626177310944	0.06671372801065445	-0.0929298996925354	-0.12703238427639008	0.014341797679662704	0.16016823053359985	-0.11691267043352127	0.08892708271741867	0.1128065288066864	0.13682731986045837	0.06398718059062958	0.029100941494107246	-0.09543666243553162	0.008462822996079922	0.013752080500125885	0.028431763872504234	0.10992647707462311	-0.022954527288675308	0.013399766758084297	0.12137966603040695	-0.11101452261209488	0.09159799665212631	-0.05889177694916725	0.14779186248779297	0.04902956262230873	-0.04293474927544594	0.11404777318239212	-0.07528365403413773	-0.11108098179101944	-0.06143940985202789	0.22300942242145538	-0.026412948966026306	0.2331293672323227	-0.24174080789089203	0.04927298054099083	-0.053192704916000366	0.05127764120697975	0.018143735826015472	0.04021187871694565	-0.05583813041448593	0.08160427212715149	0.0333627350628376	-0.020059479400515556	0.06408694386482239	-0.030537834390997887	0.09471609443426132	-0.026506150141358376	-0.08737960457801819	0.03872246667742729	-0.013480091467499733	-0.01704576425254345	0.06963995844125748	-0.04962039366364479	-0.046390462666749954	0.07718171179294586	-0.006103134248405695	-0.1601230651140213	0.07148387283086777	0.18685033917427063	0.06669751554727554	-0.11094564944505692	-0.11406958103179932	-0.002408109838142991	-0.0860917940735817	-0.10319135338068008	-0.049958910793066025	-0.17919357120990753	-0.0933026671409607	-0.2057873159646988	-0.13442397117614746	-0.18823561072349548	-0.08016987144947052	0.04745131731033325	-0.07352261990308762	0.008788997307419777	-0.13138006627559662
-0.1750529408454895	-0.06411492824554443	-0.07971008867025375	0.03430401161313057	0.1415037214756012	0.11145932227373123	0.08798900991678238	-0.025492331013083458	0.01837768405675888	0.22411325573921204	-0.008279754780232906	-0.08967386931180954	0.16287250816822052	0.19168420135974884	-0.06842631101608276	0.03863896057009697	0.13559186458587646	-0.0977463647723198	-0.034142378717660904	0.05323675647377968	0.046001020818948746	0.05776810273528099	-0.09234399348497391	-0.13886705040931702	0.021996647119522095	0.16309092938899994	-0.11201809346675873	0.07492820173501968	0.11156466603279114	0.13609282672405243	0.06524108350276947	0.02166191302239895	-0.10675614327192307	0.006431018467992544	0.01460462436079979	0.03012036718428135	0.107423797249794	-0.02434387616813183	0.024134758859872818	0.12429932504892349	-0.11848457157611847	0.10205130279064178	-0.061531417071819305	0.15943904221057892	0.06545695662498474	-0.02884671464562416	0.12998628616333008	-0.05581756681203842	-0.11738476157188416	-0.07772907614707947	0.22126878798007965	-0.007381367962807417	0.23352769017219543	-0.2351517528295517	0.020058900117874146	-0.05173163861036301	0.0646352618932724	0.02385812997817993	0.053175512701272964	-0.06340634077787399	0.09883572161197662	0.041590385138988495	-0.015909535810351372	0.0711444690823555	-0.022773731499910355	0.09090232849121094	-0.045059870928525925	-0.08119543641805649	0.022521959617733955	-0.035023123025894165	-0.011961192823946476	0.07308124750852585	-0.05179331824183464	-0.053388386964797974	0.07240872830152512	-0.005603451747447252	-0.15198048949241638	0.07793858647346497	0.19406302273273468	0.0655270516872406	-0.11918125301599503	-0.12305081635713577	-0.03147432208061218	-0.06105513870716095	-0.09642323106527328	-0.06504549831151962	-0.16855348646640778	-0.09483682364225388	-0.18972007930278778	-0.13135384023189545	-0.18872809410095215	-0.06945865601301193	0.05943507328629494	-0.058034587651491165	0.005059930961579084	-0.14414791762828827
-0.17714636027812958	-0.05375438928604126	-0.08170448243618011	0.04817052185535431	0.14111867547035217	0.12008219957351685	0.09349760413169861	-0.022565221413969994	0.002608265494927764	0.22292274236679077	0.013764561153948307	-0.07972300052642822	0.14999623596668243	0.18559280037879944	-0.06455233693122864	0.04750073328614235	0.12499690055847168	-0.0896402969956398	-0.024100027978420258	0.04020846262574196	0.02768288366496563	0.05402457341551781	-0.0851050317287445	-0.15570971369743347	0.028115149587392807	0.16225796937942505	-0.11186128109693527	0.057322584092617035	0.11055029928684235	0.1440369337797165	0.06839079409837723	0.02243424952030182	-0.11857372522354126	0.004912471864372492	0.01659620925784111	0.024844631552696228	0.10708369314670563	-0.03603119030594826	0.03507298231124878	0.11587666720151901	-0.12747500836849213	0.10358087718486786	-0.06604499369859695	0.16348527371883392	0.083083875477314	-0.010361156426370144	0.13905887305736542	-0.04809079319238663	-0.12680533528327942	-0.09359704703092575	0.21966195106506348	0.008072039112448692	0.22213882207870483	-0.22672972083091736	0.0029571030754595995	-0.04580765962600708	0.0731460303068161	0.03308448940515518	0.06719318777322769	-0.0752340778708458	0.1091044545173645	0.048861537128686905	-0.0013231259072199464	0.07897548377513885	-0.022080035880208015	0.08956395089626312	-0.06627637147903442	-0.08554254472255707	0.007631032727658749	-0.050310924649238586	-0.02858862280845642	0.06781872361898422	-0.05375247076153755	-0.05011935532093048	0.0770203173160553	-0.009867964312434196	-0.13816724717617035	0.09097837656736374	0.2108418047428131	0.06967493146657944	-0.11629881709814072	-0.12436533719301224	-0.051775362342596054	-0.03410663828253746	-0.08778179436922073	-0.05952984094619751	-0.1557748019695282	-0.08500529080629349	-0.1813395619392395	-0.12114423513412476	-0.18348808586597443	-0.05460173264145851	0.06962323188781738	-0.051732659339904785	-0.01406436413526535	-0.15907546877861023
-0.1722172349691391	-0.06172869727015495	-0.0808010846376419	0.03341151028871536	0.13987931609153748	0.1092584952712059	0.08335916697978973	-0.020765671506524086	0.02598997950553894	0.22485433518886566	-0.0076685016974806786	-0.08571018278598785	0.16012345254421234	0.19145171344280243	-0.06823735684156418	0.03340994194149971	0.12734843790531158	-0.09832792729139328	-0.030798954889178276	0.06284302473068237	0.04165710508823395	0.061869360506534576	-0.08638505637645721	-0.1418847292661667	0.01986258663237095	0.16079238057136536	-0.1144532784819603	0.07579318434000015	0.11298291385173798	0.13862676918506622	0.07043340057134628	0.02739081345498562	-0.1019231453537941	0.00965992733836174	0.019028708338737488	0.030791183933615685	0.11156929284334183	-0.03236004710197449	0.020604625344276428	0.11441932618618011	-0.1104830875992775	0.09442700445652008	-0.06133432686328888	0.15533743798732758	0.0599539652466774	-0.025659549981355667	0.12830539047718048	-0.05532735958695412	-0.11755507439374924	-0.07954008132219315	0.23184767365455627	-0.010293974541127682	0.2247064858675003	-0.23913215100765228	0.028930390253663063	-0.04728486388921738	0.06473790854215622	0.019382061436772346	0.051921382546424866	-0.06601836532354355	0.09818380326032639	0.032774534076452255	-0.014312195591628551	0.06917819380760193	-0.02908390574157238	0.09808819741010666	-0.04915569722652435	-0.08733267337083817	0.027838554233312607	-0.03329145908355713	-0.019290469586849213	0.06872337311506271	-0.05709277465939522	-0.05332643911242485	0.07860282808542252	-0.009990363381803036	-0.15429028868675232	0.06865603476762772	0.19818411767482758	0.06320833414793015	-0.11236798018217087	-0.11340730637311935	-0.02901158109307289	-0.07012461870908737	-0.10440999269485474	-0.053448207676410675	-0.17781955003738403	-0.09378431737422943	-0.20738939940929413	-0.12569226324558258	-0.18441808223724365	-0.06978607922792435	0.06196455657482147	-0.06701309233903885	-0.003664659569039941	-0.14063994586467743
-0.17376533150672913	-0.06316547840833664	-0.07887999713420868	0.025468772277235985	0.1421072632074356	0.10994692891836166	0.08253588527441025	-0.027044521644711494	0.03138183057308197	0.22420722246170044	-0.011928192339837551	-0.09149635583162308	0.16758093237876892	0.19826410710811615	-0.06925147026777267	0.03377009928226471	0.1365954726934433	-0.10106226056814194	-0.036335211247205734	0.0643996149301529	0.051849208772182465	0.05717259272933006	-0.09314248710870743	-0.13235251605510712	0.018219105899333954	0.16215267777442932	-0.1108124777674675	0.08042342215776443	0.11139864474534988	0.13230112195014954	0.06266847997903824	0.027430564165115356	-0.10127980262041092	0.008811342529952526	0.014434398151934147	0.027404537424445152	0.1074090525507927	-0.023474743589758873	0.014330337755382061	0.11955352127552032	-0.1146305650472641	0.09370356053113937	-0.05965280905365944	0.15673401951789856	0.0540880486369133	-0.032874155789613724	0.12181024253368378	-0.06367439031600952	-0.11398543417453766	-0.07070369273424149	0.2287720888853073	-0.01826721429824829	0.2328130006790161	-0.24190494418144226	0.03478037193417549	-0.0510578416287899	0.05499267578125	0.017900146543979645	0.04998144134879112	-0.059999942779541016	0.08683284372091293	0.03512514382600784	-0.015076727606356144	0.06573481112718582	-0.028455806896090508	0.09313806891441345	-0.03769746050238609	-0.08560483902692795	0.029888318851590157	-0.02153782546520233	-0.011759534478187561	0.07278602570295334	-0.055055566132068634	-0.05005936324596405	0.07496655732393265	-0.005007903557270765	-0.1539389044046402	0.07228013128042221	0.19148634374141693	0.06761977821588516	-0.11854707449674606	-0.11967917531728745	-0.016410117968916893	-0.07680093497037888	-0.10300732403993607	-0.058064982295036316	-0.17808346450328827	-0.09469600021839142	-0.20050418376922607	-0.1324203610420227	-0.18671627342700958	-0.07389487326145172	0.049217719584703445	-0.06415577232837677	0.008926544338464737	-0.13610611855983734
-0.17677608132362366	-0.06622244417667389	-0.08052460104227066	0.034291185438632965	0.1424815058708191	0.10960016399621964	0.07970236241817474	-0.03297867253422737	0.028377732262015343	0.21933695673942566	-0.011809437535703182	-0.0910249799489975	0.16339269280433655	0.19465623795986176	-0.07054737955331802	0.03781004250049591	0.14047496020793915	-0.10289162397384644	-0.03551765903830528	0.0577787347137928	0.045636989176273346	0.06147634610533714	-0.09556742757558823	-0.13730105757713318	0.019760912284255028	0.16225510835647583	-0.11355898529291153	0.07903270423412323	0.11671064794063568	0.13810396194458008	0.0667777806520462	0.018448177725076675	-0.10473784804344177	0.006489307153970003	0.015477887354791164	0.027199989184737206	0.11066126823425293	-0.023775417357683182	0.024694612249732018	0.12626270949840546	-0.11931970715522766	0.09726686775684357	-0.059492696076631546	0.15416266024112701	0.06060430780053139	-0.030729318037629128	0.12541687488555908	-0.06387109309434891	-0.1163012906908989	-0.07525258511304855	0.21864889562129974	-0.016141651198267937	0.232169046998024	-0.236601322889328	0.03889169543981552	-0.049091458320617676	0.06393864005804062	0.02380596287548542	0.04774443060159683	-0.06091722100973129	0.09582354128360748	0.044503986835479736	-0.01522867102175951	0.07180695980787277	-0.026127073913812637	0.09106755256652832	-0.03540158271789551	-0.08587437123060226	0.028962165117263794	-0.028218241408467293	-0.01670103520154953	0.07156344503164291	-0.04846511036157608	-0.05000031366944313	0.07839487493038177	-0.005055208224803209	-0.15478463470935822	0.08041945099830627	0.19092528522014618	0.06279202550649643	-0.11613930016756058	-0.12075898796319962	-0.020208990201354027	-0.06985803693532944	-0.0960138738155365	-0.05756800249218941	-0.17152497172355652	-0.09453471004962921	-0.1892506629228592	-0.1318109631538391	-0.18933500349521637	-0.0692601278424263	0.05542527884244919	-0.062222231179475784	0.009950404986739159	-0.14088475704193115
-0.18114157021045685	-0.053909968584775925	-0.08212331682443619	0.04495673254132271	0.13886281847953796	0.11549545079469681	0.09118567407131195	-0.020986193791031837	0.009565203450620174	0.22217504680156708	0.01285327784717083	-0.0829639658331871	0.15817886590957642	0.1906130015850067	-0.06816285848617554	0.04909628629684448	0.1311195194721222	-0.08549799770116806	-0.028238505125045776	0.05159648880362511	0.03155893087387085	0.0626889020204544	-0.08540622144937515	-0.14996053278446198	0.02777818962931633	0.1614103764295578	-0.11130698025226593	0.05671226605772972	0.11254704743623734	0.146675705909729	0.07020922005176544	0.02394072711467743	-0.11071426421403885	0.013144638389348984	0.01576484553515911	0.023384349420666695	0.10628870129585266	-0.04161413758993149	0.032424990087747574	0.11383216828107834	-0.11911506205797195	0.09573397785425186	-0.06178009882569313	0.16000871360301971	0.07647044956684113	-0.017068959772586823	0.13260063529014587	-0.04793449118733406	-0.12218066304922104	-0.08712051808834076	0.22263111174106598	-0.0005771812284365296	0.22110536694526672	-0.23485462367534637	0.016634594649076462	-0.04810578003525734	0.07763517647981644	0.03041757456958294	0.05879688635468483	-0.07144076377153397	0.1078062430024147	0.04423575475811958	-0.004851622972637415	0.07488341629505157	-0.023709945380687714	0.08611807227134705	-0.06274272501468658	-0.08886425942182541	0.011643175967037678	-0.047299329191446304	-0.03120301477611065	0.06656623631715775	-0.05387432500720024	-0.04358344525098801	0.08318304270505905	-0.008077975362539291	-0.143607035279274	0.08476538211107254	0.20764534175395966	0.06608057767152786	-0.11047052592039108	-0.11902770400047302	-0.04881735518574715	-0.04510068520903587	-0.09277676790952682	-0.05547655001282692	-0.16518576443195343	-0.08610600233078003	-0.19214744865894318	-0.12296772748231888	-0.18475432693958282	-0.05939144268631935	0.06646116822957993	-0.05803803354501724	-0.013647492974996567	-0.14976033568382263
-0.16401052474975586	-0.04038944095373154	-0.06444621086120605	-0.015619820915162563	0.1414998322725296	0.10807649791240692	0.060781825333833694	0.011877535842359066	0.035123132169246674	0.23389758169651031	-0.008446655236184597	-0.08454214036464691	0.1766478270292282	0.1909983605146408	-0.0798429474234581	0.022462785243988037	0.12326259166002274	-0.09032061696052551	-0.03541772812604904	0.10769371688365936	0.05633667856454849	0.04844937101006508	-0.09524427354335785	-0.11850272119045258	0.008043848909437656	0.14489951729774475	-0.0974094346165657	0.06923380494117737	0.10282615572214127	0.12117065489292145	0.05181865766644478	0.04418971389532089	-0.06722448766231537	0.015189647674560547	0.008774872869253159	0.024265607818961143	0.09751753509044647	-0.05953254550695419	-0.038225773721933365	0.09629791229963303	-0.08611144125461578	0.08374521136283875	-0.0618194043636322	0.14075252413749695	0.02843301184475422	-0.06240889057517052	0.11054740846157074	-0.07431936264038086	-0.09602513909339905	-0.06005781888961792	0.2584327757358551	-0.016784362494945526	0.22796790301799774	-0.26183199882507324	0.029622826725244522	-0.07376117259263992	0.03122025541961193	-0.026835402473807335	0.04922002926468849	-0.050283998250961304	0.06190372630953789	-0.01818656176328659	-0.0026827084366232157	0.04192021116614342	-0.05482657253742218	0.08301526308059692	-0.033053766936063766	-0.0964164286851883	0.031729910522699356	0.017207060009241104	-0.022768357768654823	0.07080285251140594	-0.0763837993144989	-0.04128478467464447	0.0740707740187645	0.002660952042788267	-0.1595083624124527	0.03829451650381088	0.18984279036521912	0.06740934401750565	-0.10892409831285477	-0.09383987635374069	-0.01597950980067253	-0.1192704513669014	-0.1480550318956375	-0.03599255159497261	-0.22253745794296265	-0.08496816456317902	-0.25308623909950256	-0.10510946810245514	-0.17504799365997314	-0.05923856794834137	0.026359306648373604	-0.10173144191503525	0.0053066047839820385	-0.10782857239246368
-0.12291030585765839	-0.012304838746786118	-0.06322184950113297	-0.0655568540096283	0.13718821108341217	0.08467383682727814	-0.005666745826601982	0.0019335022661834955	0.10031247138977051	0.2132781594991684	-0.05890139937400818	-0.08433873951435089	0.180877685546875	0.1792442500591278	-0.0852670818567276	-0.0017389062559232116	0.10765942931175232	-0.125974640250206	-0.047527603805065155	0.1673227995634079	0.06958457827568054	0.050273869186639786	-0.1060032919049263	-0.07386571168899536	-0.015133471228182316	0.12614722549915314	-0.08018031716346741	0.09567370265722275	0.11155993491411209	0.10984013229608536	0.040516141802072525	0.043836649507284164	-0.04273207113146782	0.008919813670217991	0.00561367254704237	0.026828426867723465	0.11869077384471893	-0.07542075216770172	-0.08305145055055618	0.056635137647390366	-0.07046407461166382	0.025217004120349884	-0.037942226976156235	0.09858964383602142	-0.04402543604373932	-0.10087472200393677	0.05155247822403908	-0.12584194540977478	-0.06987425684928894	-0.0036682698410004377	0.22145527601242065	-0.08204205334186554	0.1985407918691635	-0.2682056128978729	0.13915963470935822	-0.06730428338050842	-0.010873328894376755	-0.058046888560056686	-0.0027184232603758574	-0.00625427532941103	0.007109376136213541	-0.05837739631533623	-0.01735582947731018	0.03104412369430065	-0.0795673057436943	0.09533054381608963	0.009699676185846329	-0.10504264384508133	0.07594506442546844	0.08857380598783493	-0.035103894770145416	0.06586897373199463	-0.0734897181391716	-0.01996351219713688	0.08946831524372101	0.010969708673655987	-0.16758443415164948	0.02449301816523075	0.13235843181610107	0.07480941712856293	-0.07236216217279434	-0.05269299075007439	0.07415222376585007	-0.18699230253696442	-0.1693294793367386	0.026351269334554672	-0.2542552947998047	-0.07207149267196655	-0.2653777003288269	-0.08321566879749298	-0.15904709696769714	-0.07725105434656143	-0.03295881673693657	-0.11738399416208267	0.022375930100679398	-0.058251164853572845
-0.17269860208034515	-0.06170058622956276	-0.08480700105428696	0.04330059513449669	0.14361479878425598	0.11528810113668442	0.08936575055122375	-0.03492606058716774	0.020862339064478874	0.22176195681095123	-0.003128188429400325	-0.08691694587469101	0.15850716829299927	0.19410645961761475	-0.06800004839897156	0.040452610701322556	0.13073544204235077	-0.10039307177066803	-0.0313083752989769	0.05006834864616394	0.031586505472660065	0.0612340122461319	-0.08580160140991211	-0.14808756113052368	0.024708867073059082	0.15949612855911255	-0.1171073392033577	0.07756959646940231	0.11981204152107239	0.14031922817230225	0.07053487002849579	0.021933846175670624	-0.1114773154258728	0.007107262499630451	0.015198907814919949	0.028790567070245743	0.11589067429304123	-0.03396962583065033	0.030389221385121346	0.11628836393356323	-0.11680822819471359	0.09270620346069336	-0.0648101270198822	0.15925483405590057	0.07072599232196808	-0.018411077558994293	0.13294453918933868	-0.058077264577150345	-0.12852545082569122	-0.08119495213031769	0.22030366957187653	-0.010507550090551376	0.2241404801607132	-0.22803059220314026	0.03118262253701687	-0.04485829919576645	0.06909031420946121	0.029150210320949554	0.05598283186554909	-0.06786828488111496	0.10093679279088974	0.04657750204205513	-0.01586255617439747	0.07919683307409286	-0.023726532235741615	0.0979553833603859	-0.04976187273859978	-0.08355605602264404	0.026655161753296852	-0.04338382929563522	-0.024592842906713486	0.06560679525136948	-0.04887453094124794	-0.054440420120954514	0.08134884387254715	-0.010301430709660053	-0.1487516462802887	0.08409328013658524	0.19815458357334137	0.06574694067239761	-0.11102691292762756	-0.12295901030302048	-0.028908558189868927	-0.05490456521511078	-0.09011182934045792	-0.053647227585315704	-0.1644202172756195	-0.09233374148607254	-0.18970666825771332	-0.12744392454624176	-0.18312953412532806	-0.06767382472753525	0.0623750165104866	-0.05454051494598389	-0.004622741136699915	-0.14461065828800201
