-0.09042345732450485	0.16269755363464355	0.12497522681951523	-0.1258772760629654	0.025503475219011307	0.011284022592008114	-0.0009878154378384352	-0.16845573484897614	0.07533811032772064	0.04775771498680115	-0.10242295265197754	0.02597644552588463	0.114170603454113	0.11514530330896378	0.13135969638824463	-0.07277293503284454	0.01247093640267849	0.12172988802194595	0.021679868921637535	0.04246240854263306	-0.13022613525390625	-0.08662384003400803	0.14370527863502502	0.10053565353155136	-0.07431627064943314	0.14170746505260468	-0.12396744638681412	0.14393454790115356	0.13536585867404938	0.0056265899911522865	-0.04672551900148392	0.05494691804051399	0.02617974951863289	0.024565886706113815	0.02143198996782303	0.07237664610147476	0.014931198209524155	-0.10031677782535553	0.016023047268390656	0.02090360037982464	-0.11637327820062637	-0.15277768671512604	-0.0790356993675232	-0.0519745871424675	-0.04448389634490013	0.11082080006599426	0.06154040992259979	0.09085898846387863	-0.09967830777168274	0.005713813006877899	-0.00377339287661016	0.06603983789682388	-0.1327972412109375	0.04587331786751747	0.10174386948347092	-0.10135425627231598	0.012096372433006763	0.004114351235330105	-0.023242954164743423	0.04647745192050934	0.0006385927554219961	0.05674314126372337	0.020322222262620926	0.12190443277359009	-0.005771059077233076	0.11387570947408676	0.1654188483953476	-0.060563910752534866	-0.08754868805408478	-0.09054005146026611	-0.16940942406654358	-0.1407918483018875	-0.1331043839454651	0.0589582733809948	-0.08925832808017731	0.08796916157007217	-0.0698179081082344	0.034802310168743134	0.043150581419467926	-0.02588587999343872	-0.09649054706096649	-0.0492103174328804	-0.10931988060474396	0.07102074474096298	-0.02532588690519333	-0.11962997168302536	0.016307327896356583	0.01958039030432701	-0.07424377650022507	0.03884454816579819	-0.023741042241454124	-0.09392718225717545	0.06674404442310333	0.15285933017730713	-0.0167123693972826	0.11458701640367508	0.14020343124866486	0.038285091519355774	0.09558628499507904	0.07461573928594589	0.030125293880701065	-0.08703836053609848	-0.00789352785795927	-0.14031024277210236	-0.056935179978609085	-0.07803550362586975	-0.00020629394566640258	-0.10812177509069443	-0.008695393800735474	-0.033173684030771255	-0.09732576459646225	0.008011934347450733	-0.08504737913608551	-0.04847153648734093	-0.08889207243919373	-0.18627765774726868	-0.1455783247947693	-0.02889842912554741	-0.18904201686382294	-0.0003077506844419986	0.12262613326311111	0.030686939135193825	-0.10376213490962982	0.03687463700771332	-0.09204224497079849	0.04837135970592499	-0.05250817537307739	-0.09782617539167404
-0.07703331112861633	0.17297595739364624	0.12644582986831665	-0.13504256308078766	0.004575764294713736	0.004293004982173443	-0.0014888753648847342	-0.16263572871685028	0.07361359149217606	0.031695254147052765	-0.09104979783296585	0.04401624575257301	0.1078166663646698	0.12540914118289948	0.1280122697353363	-0.06939461827278137	-0.001935875043272972	0.1098201721906662	0.022090258076786995	0.052976708859205246	-0.12325640022754669	-0.07982683926820755	0.1350160539150238	0.09489769488573074	-0.06478840112686157	0.14781369268894196	-0.12150444090366364	0.1457400768995285	0.13368269801139832	-0.008258098736405373	-0.061626359820365906	0.043612152338027954	0.016787350177764893	0.025368306785821915	0.0244628693908453	0.08298129588365555	0.03430619463324547	-0.10204227268695831	-0.005418643355369568	0.03393930196762085	-0.10898760706186295	-0.16700424253940582	-0.08232275396585464	-0.0529983751475811	-0.05062089487910271	0.10233180224895477	0.048156142234802246	0.10442958027124405	-0.09899166971445084	0.004740600008517504	-0.013375191949307919	0.07611442357301712	-0.14389440417289734	0.03241881728172302	0.10031713545322418	-0.10173198580741882	-0.0038732620887458324	0.016285784542560577	-0.023307789117097855	0.037385690957307816	0.015208895318210125	0.05431179702281952	0.02976740151643753	0.11783046275377274	0.007813649252057076	0.12162485718727112	0.1604273021221161	-0.06843137741088867	-0.09576082229614258	-0.08182759582996368	-0.1830836534500122	-0.13641776144504547	-0.13592608273029327	0.052092861384153366	-0.07725073397159576	0.08409369736909866	-0.07388279587030411	0.03276355564594269	0.04586011916399002	-0.023805730044841766	-0.08764182031154633	-0.03504185378551483	-0.11190040409564972	0.06120162084698677	-0.020421326160430908	-0.11412161588668823	0.023778891190886497	0.036997247487306595	-0.06737112253904343	0.028592899441719055	-0.03607645258307457	-0.09596521407365799	0.07177681475877762	0.14272303879261017	-0.026289422065019608	0.11582258343696594	0.1385449469089508	0.04540378972887993	0.09255305677652359	0.09027480334043503	0.04545310512185097	-0.07044707983732224	-0.015143358148634434	-0.1444290578365326	-0.07082048058509827	-0.08665603399276733	-0.016022533178329468	-0.110648013651371	-0.01743689551949501	-0.037804748862981796	-0.10322989523410797	0.02618769370019436	-0.08936239033937454	-0.04671270772814751	-0.08610331267118454	-0.19572341442108154	-0.15472479164600372	-0.047118403017520905	-0.18115432560443878	-0.0026570328045636415	0.1129813864827156	0.031001925468444824	-0.08825340867042542	0.018611352890729904	-0.08746105432510376	0.052905455231666565	-0.053301189094781876	-0.08053780347108841
-0.06610914319753647	0.1687074899673462	0.134419783949852	-0.13112597167491913	0.007420769426971674	-0.004632915370166302	0.01908310316503048	-0.14610689878463745	0.05575564131140709	0.00712543586269021	-0.11100584268569946	0.08160123974084854	0.10604528337717056	0.1362728476524353	0.15540975332260132	-0.04532744362950325	0.026967251673340797	0.08245953172445297	0.0012594464933499694	0.07548927515745163	-0.13129299879074097	-0.09725914150476456	0.15398621559143066	0.08783453702926636	-0.05503489077091217	0.11837457865476608	-0.10538437217473984	0.14790958166122437	0.11844760179519653	-0.04574940353631973	-0.0721977949142456	0.04883913695812225	-0.00030105773475952446	0.015290728770196438	0.04445275291800499	0.09236373007297516	0.063819520175457	-0.08484809845685959	-0.027515500783920288	0.07810892909765244	-0.08280351758003235	-0.1747085005044937	-0.10987069457769394	-0.05210430175065994	-0.05190783739089966	0.12143556773662567	0.05974924564361572	0.10928438603878021	-0.09948759526014328	0.01762492023408413	0.002345508662983775	0.07933913171291351	-0.1365250200033188	0.012679312378168106	0.09940981864929199	-0.08316752314567566	-0.031362246721982956	0.012077935971319675	-0.002690032124519348	0.010898284614086151	-0.0024888005573302507	0.027164697647094727	0.030335677787661552	0.09973225742578506	0.015109910629689693	0.11345277726650238	0.14646746218204498	-0.058318447321653366	-0.077089324593544	-0.06391995400190353	-0.1795460283756256	-0.11379223316907883	-0.11737596988677979	0.050504133105278015	-0.046485044062137604	0.09910079836845398	-0.09727391600608826	0.02825545147061348	0.07205566018819809	-0.0025538967456668615	-0.06971549242734909	0.01025058887898922	-0.13524337112903595	0.04497059807181358	-0.012813969515264034	-0.11674142628908157	0.04556232690811157	0.06779459863901138	-0.04335504770278931	0.0028395643457770348	-0.04327329248189926	-0.09278497099876404	0.05075189098715782	0.1369951218366623	-0.054251618683338165	0.10436404496431351	0.12522383034229279	0.017532726749777794	0.08696315437555313	0.11057113856077194	0.05922194942831993	-0.06204095855355263	0.007982039824128151	-0.12450927495956421	-0.101691834628582	-0.07762571424245834	-0.049868807196617126	-0.11289779841899872	-0.05767537280917168	-0.05238275229930878	-0.1168292984366417	0.0599135123193264	-0.10909882932901382	-0.06261943280696869	-0.10842259973287582	-0.1955363154411316	-0.15009190142154694	-0.07440415769815445	-0.17804419994354248	-0.023312002420425415	0.11457352340221405	0.046926043927669525	-0.09978261590003967	-0.013668038882315159	-0.06472842395305634	0.03791304677724838	-0.06419588625431061	-0.05210978910326958
-0.08941374719142914	0.16431446373462677	0.12498835474252701	-0.13833452761173248	0.02471160516142845	0.0018149764509871602	0.004264415241777897	-0.16080635786056519	0.06921715289354324	0.0396525003015995	-0.10769360512495041	0.030349649488925934	0.1060837134718895	0.12441197782754898	0.14162765443325043	-0.07314788550138474	0.013197734020650387	0.11771977692842484	0.024482160806655884	0.05167050287127495	-0.1278386414051056	-0.08899543434381485	0.15898093581199646	0.11590564250946045	-0.0708024725317955	0.1335812658071518	-0.11868909746408463	0.134836345911026	0.11960940062999725	-0.007486604619771242	-0.050648629665374756	0.05649210512638092	0.020611582323908806	0.03331635147333145	0.027765916660428047	0.07661318778991699	0.018131226301193237	-0.08879940956830978	0.001168523682281375	0.036209166049957275	-0.10843419283628464	-0.16886283457279205	-0.10007195919752121	-0.04201443865895271	-0.04973335936665535	0.11433759331703186	0.056410051882267	0.09601810574531555	-0.10110228508710861	0.007477771956473589	-0.0026908423751592636	0.05723128095269203	-0.12062402069568634	0.04422587901353836	0.10618843138217926	-0.09218298643827438	0.01027738582342863	0.015208814293146133	-0.01631990820169449	0.042910538613796234	-0.004330515395849943	0.053755152970552444	0.021213628351688385	0.11993499845266342	0.01157440897077322	0.1124543845653534	0.17113792896270752	-0.07182610034942627	-0.07861366868019104	-0.08797890692949295	-0.1743256151676178	-0.13564342260360718	-0.13305173814296722	0.05973570793867111	-0.07068046927452087	0.08584707975387573	-0.08083930611610413	0.039442963898181915	0.05319138988852501	-0.015768032521009445	-0.10250245779752731	-0.029600031673908234	-0.121266670525074	0.06257899850606918	-0.030942682176828384	-0.10545918345451355	0.022649792954325676	0.03444322198629379	-0.06595365703105927	0.0293583907186985	-0.02838895283639431	-0.09594102203845978	0.06328176707029343	0.16090968251228333	-0.022172527387738228	0.10910599678754807	0.12472449988126755	0.032811399549245834	0.10336678475141525	0.08049318194389343	0.035629525780677795	-0.08802089840173721	-0.005912166554480791	-0.12140624970197678	-0.06629720330238342	-0.0677124410867691	-0.016393572092056274	-0.11096373945474625	-0.02140575461089611	-0.04296114668250084	-0.1042507141828537	0.019915789365768433	-0.09355667978525162	-0.04263884946703911	-0.09320154786109924	-0.18945248425006866	-0.14554555714130402	-0.039052754640579224	-0.18959878385066986	-0.013553516939282417	0.11810632050037384	0.03241748735308647	-0.10163261741399765	0.029849128797650337	-0.08641358464956284	0.03762560710310936	-0.05437543988227844	-0.09315849840641022
-0.11819544434547424	0.14771448075771332	0.08674181252717972	-0.14568236470222473	0.018048390746116638	-0.021050993353128433	-0.02077803574502468	-0.14873185753822327	0.10458388924598694	0.10202135145664215	-0.06627122312784195	-0.0469868965446949	0.14509519934654236	0.0813576802611351	0.07575906068086624	-0.1251085102558136	-0.0053403438068926334	0.13024300336837769	0.049785953015089035	-0.03258541226387024	-0.05482491850852966	-0.043217334896326065	0.0757354348897934	0.11246735602617264	-0.06980861723423004	0.1758846491575241	-0.1387108415365219	0.0659165233373642	0.15989887714385986	0.09374858438968658	-0.020410947501659393	-0.009132702834904194	0.07895006239414215	-0.010059713385999203	-0.017872722819447517	0.06142526492476463	-0.018810342997312546	-0.10001453012228012	0.06404043734073639	-0.056090451776981354	-0.16790032386779785	-0.10689389705657959	0.006703392136842012	-0.0813874676823616	-0.0580267496407032	0.028102407231926918	-0.0029617412947118282	0.0493583045899868	-0.028852442279458046	0.03239881619811058	-0.08354559540748596	0.06469745934009552	-0.13342401385307312	0.07622526586055756	0.0523824580013752	-0.16137203574180603	0.06165985390543938	0.011016244068741798	-0.044024232774972916	0.10028534382581711	0.008580026216804981	0.12953120470046997	-0.03954595327377319	0.06316070258617401	-0.018046725541353226	0.12489201128482819	0.17809122800827026	-0.08309152722358704	-0.07863634824752808	-0.07480255514383316	-0.1381320059299469	-0.14278945326805115	-0.1628907173871994	0.06489860266447067	-0.15982897579669952	0.06754070520401001	-0.0016408618539571762	0.04970662295818329	-0.024205302819609642	-0.028592027723789215	-0.06100565195083618	-0.1306205838918686	-0.05875533074140549	0.12904080748558044	-0.018223829567432404	-0.11157430708408356	-0.053690098226070404	-0.04248121753334999	-0.13747526705265045	0.10888200253248215	0.03751838579773903	-0.07044070214033127	0.037354398518800735	0.08503200858831406	0.06521274894475937	0.08251310884952545	0.16453608870506287	0.029187167063355446	0.12437769770622253	-0.005354313179850578	0.010776556096971035	-0.06248656287789345	-0.09328631311655045	-0.15434211492538452	0.032112088054418564	-0.049964383244514465	0.015922337770462036	-0.08229856193065643	0.06433659046888351	-0.00287509779445827	-0.06349004060029984	-0.01600891910493374	-0.010894390754401684	-0.04416361823678017	-0.017680414021015167	-0.14301303029060364	-0.1527060568332672	0.0010722572915256023	-0.1487465351819992	0.06695877760648727	0.11569608002901077	-0.04424338787794113	-0.04827246814966202	0.05151334032416344	-0.133609801530838	0.07840371876955032	0.0008742644567973912	-0.10329248011112213
-0.10681251436471939	0.1491943597793579	0.10472892224788666	-0.12612402439117432	0.02151179499924183	-0.0009841511491686106	-0.027187392115592957	-0.17594468593597412	0.09686027467250824	0.07522072643041611	-0.07727078348398209	-0.02552715316414833	0.1331533044576645	0.09672817587852478	0.09161775559186935	-0.10674388706684113	-0.008132313378155231	0.1431896835565567	0.037830960005521774	0.00044934259494766593	-0.09079006314277649	-0.055044274777173996	0.1019349992275238	0.10758260637521744	-0.0733473151922226	0.1674947291612625	-0.14083737134933472	0.1156340017914772	0.15435658395290375	0.057286884635686874	-0.029091786593198776	0.03545714542269707	0.050809115171432495	0.013605762273073196	-0.0022191964089870453	0.05903902277350426	-0.009043993428349495	-0.11652632802724838	0.05582562834024429	-0.034318409860134125	-0.15406779944896698	-0.11964915692806244	-0.02062913030385971	-0.06001078337430954	-0.053719863295555115	0.06368200480937958	0.030570652335882187	0.07324822247028351	-0.06901535391807556	0.0030452494975179434	-0.04179183766245842	0.06374398618936539	-0.14209939539432526	0.0573691688477993	0.07654015719890594	-0.12954680621623993	0.05052961781620979	-0.0011995242675766349	-0.042823728173971176	0.07238265872001648	0.02279788814485073	0.09803586453199387	-0.0033128689974546432	0.11020982265472412	-0.0209619402885437	0.12386370450258255	0.1736638993024826	-0.0732712671160698	-0.09735585749149323	-0.10358905792236328	-0.1538345068693161	-0.14983797073364258	-0.15467976033687592	0.05446545034646988	-0.13602347671985626	0.0671507716178894	-0.023096228018403053	0.03998015448451042	-0.005138466600328684	-0.03874991834163666	-0.08943828195333481	-0.1036343201994896	-0.07085464894771576	0.10455644875764847	-0.019269315525889397	-0.12397616356611252	-0.033694300800561905	-0.020431986078619957	-0.10979367792606354	0.08093652129173279	0.0034864875487983227	-0.08223288506269455	0.06589332967996597	0.12521086633205414	0.03205976262688637	0.10810250043869019	0.15850384533405304	0.04941580444574356	0.10878757387399673	0.03533756732940674	0.018916767090559006	-0.0796203687787056	-0.04837130755186081	-0.1558874547481537	-0.019763188436627388	-0.07843427360057831	0.029096797108650208	-0.08948537707328796	0.03426656126976013	-0.007974979467689991	-0.06558405607938766	-0.019838204607367516	-0.04572806879878044	-0.040961842983961105	-0.04638393595814705	-0.1619468778371811	-0.15325379371643066	0.000437340815551579	-0.17236651480197906	0.04279951751232147	0.11859579384326935	-0.0014469429152086377	-0.0739942193031311	0.0625971257686615	-0.1209881380200386	0.06971366703510284	-0.021658802404999733	-0.11089495569467545
-0.08401291817426682	0.17955881357192993	0.11985170096158981	-0.16661392152309418	-0.0029124091379344463	-0.021145788952708244	0.009201982989907265	-0.14429576694965363	0.07814301550388336	0.0446464903652668	-0.0983823835849762	0.049303293228149414	0.1303327977657318	0.132591113448143	0.14550502598285675	-0.07673899829387665	0.012663846835494041	0.0922011211514473	0.017843957990407944	0.046894222497940063	-0.11610660701990128	-0.07702887803316116	0.14006619155406952	0.11132441461086273	-0.055027443915605545	0.14127860963344574	-0.11753015220165253	0.11514253914356232	0.13784116506576538	-0.002053774194791913	-0.06366254389286041	0.01412422675639391	0.027050992473959923	0.003915293607860804	0.029501857236027718	0.10042387247085571	0.048817384988069534	-0.08074011653661728	-0.004559514112770557	0.0436275452375412	-0.11559031158685684	-0.16774198412895203	-0.07893969118595123	-0.07960261404514313	-0.05814778059720993	0.10105114430189133	0.02556675113737583	0.09358875453472137	-0.07075661420822144	0.02762731723487377	-0.04273545369505882	0.08416837453842163	-0.1445429027080536	0.03554569557309151	0.07571297138929367	-0.12714675068855286	-0.012545634992420673	0.022402988746762276	-0.011233796365559101	0.0385003462433815	-0.006428219843655825	0.07177844643592834	0.002145614707842469	0.07748990505933762	0.014176791533827782	0.1304294317960739	0.17275696992874146	-0.07106287032365799	-0.08794833719730377	-0.057548534125089645	-0.1876552402973175	-0.1271894872188568	-0.13649122416973114	0.05436998978257179	-0.08762196451425552	0.0950389951467514	-0.0770791620016098	0.0329541377723217	0.04829815402626991	-0.008312284015119076	-0.05865996703505516	-0.024677710607647896	-0.1225595623254776	0.07438318431377411	-0.0129177151247859	-0.12127954512834549	0.016903061419725418	0.03818260878324509	-0.08655395358800888	0.03604322299361229	-0.012852608226239681	-0.09776979684829712	0.04477899894118309	0.1146012619137764	-0.02385229989886284	0.1038382351398468	0.144814133644104	0.012210763990879059	0.10449621826410294	0.06970103830099106	0.05564282462000847	-0.048751696944236755	-0.03931045159697533	-0.14539894461631775	-0.05912432819604874	-0.06946847587823868	-0.041688259690999985	-0.10948308557271957	-0.021992933005094528	-0.043104443699121475	-0.11126801371574402	0.048427507281303406	-0.08378086984157562	-0.06676635146141052	-0.07642839848995209	-0.19536054134368896	-0.1542835384607315	-0.06945827603340149	-0.18169060349464417	0.011745203286409378	0.11764275282621384	0.009231251664459705	-0.07446242868900299	-0.015072665177285671	-0.09400641918182373	0.060070957988500595	-0.04282623529434204	-0.06118352338671684
-0.09316173195838928	0.1785551905632019	0.11432576179504395	-0.1645991951227188	-0.009304852224886417	-0.025491511449217796	0.000559210020583123	-0.1460762470960617	0.09781955182552338	0.06434435397386551	-0.08627622574567795	0.028250114992260933	0.13700538873672485	0.12306065112352371	0.12109334766864777	-0.09224645793437958	0.0038640012498944998	0.10940805822610855	0.031570903956890106	0.02553384192287922	-0.09263694286346436	-0.06104133278131485	0.1243121400475502	0.1166139617562294	-0.05445893853902817	0.16486693918704987	-0.13359838724136353	0.10489761829376221	0.14795997738838196	0.022081004455685616	-0.05511285364627838	0.0030679099727422	0.03890364244580269	0.001051791594363749	0.010588065721094608	0.09127141535282135	0.03776918724179268	-0.09010998904705048	0.01125732809305191	0.016268493607640266	-0.13487239181995392	-0.16245748102664948	-0.0522056445479393	-0.07681985944509506	-0.06726682931184769	0.071480393409729	0.010068810544908047	0.08674409985542297	-0.05800638347864151	0.028664423152804375	-0.0633881464600563	0.07872142642736435	-0.14486677944660187	0.03920654207468033	0.07112287729978561	-0.14578674733638763	0.005834813695400953	0.03066994622349739	-0.028782008215785027	0.0561109259724617	0.010923142544925213	0.09279301762580872	-0.008343460038304329	0.07893453538417816	0.01672123558819294	0.14100435376167297	0.18055790662765503	-0.08515939861536026	-0.0942564383149147	-0.0643145963549614	-0.1797505021095276	-0.14446917176246643	-0.15083567798137665	0.0512981079518795	-0.11014081537723541	0.08400501310825348	-0.04760398343205452	0.041410647332668304	0.029025593772530556	-0.016455477103590965	-0.055506590753793716	-0.0629049688577652	-0.110220767557621	0.08524283021688461	-0.018740594387054443	-0.11963582038879395	-0.0025785118341445923	0.019128665328025818	-0.10077984631061554	0.05610250309109688	-0.006728996988385916	-0.09141567349433899	0.051857542246580124	0.10050459951162338	0.0029010348953306675	0.10228684544563293	0.15266302227973938	0.02151940017938614	0.10664163529872894	0.05690428614616394	0.04720805957913399	-0.04882924258708954	-0.06044454872608185	-0.15493260324001312	-0.035433329641819	-0.07238774746656418	-0.02910330891609192	-0.10817661881446838	0.002998224925249815	-0.02759215235710144	-0.09674903005361557	0.03887214884161949	-0.06410665065050125	-0.06213511526584625	-0.0557425320148468	-0.1835068017244339	-0.15742449462413788	-0.05469160154461861	-0.16924098134040833	0.029011264443397522	0.11269084364175797	-0.00787037331610918	-0.06335961818695068	-0.00010501941142138094	-0.1125808134675026	0.06558599323034286	-0.02930188551545143	-0.06973842531442642
-0.1330719143152237	0.11602670699357986	0.060075052082538605	-0.14260591566562653	0.03729817643761635	-0.04442957788705826	-0.025191638618707657	-0.11452221125364304	0.09382852166891098	0.1347302943468094	-0.06010296195745468	-0.08999954164028168	0.15258876979351044	0.05174994468688965	0.05975596606731415	-0.1439056098461151	0.01149932760745287	0.11325831711292267	0.06191442906856537	-0.07585589587688446	-0.020680485293269157	-0.022754738107323647	0.04734528064727783	0.1336299329996109	-0.059505119919776917	0.14492644369602203	-0.10973676294088364	0.002435308415442705	0.14881785213947296	0.13168929517269135	0.01009815651923418	-0.03611483424901962	0.10563493520021439	-0.030078459531068802	-0.035587284713983536	0.039891790598630905	-0.0471508614718914	-0.05610285699367523	0.0904339998960495	-0.0907796248793602	-0.1788870245218277	-0.0595744363963604	0.03531459718942642	-0.09781616926193237	-0.05548262223601341	0.006892659701406956	-0.026085378602147102	0.004729668144136667	0.006420930847525597	0.054269514977931976	-0.11159525066614151	0.04650759696960449	-0.09466706961393356	0.10157370567321777	0.025371139869093895	-0.18362753093242645	0.08543363958597183	-0.0008482138509862125	-0.02459937334060669	0.12064935266971588	-0.030718712136149406	0.15627337992191315	-0.09292438626289368	0.0044198003597557545	-0.019409555941820145	0.10449665784835815	0.1784152239561081	-0.08616801351308823	-0.034274134784936905	-0.045214202255010605	-0.08635658025741577	-0.12796124815940857	-0.14739783108234406	0.08135320991277695	-0.17815494537353516	0.05864344909787178	0.01715562492609024	0.04388154298067093	-0.05806789919734001	-0.027218187227845192	-0.03849691525101662	-0.1499343365430832	-0.036092840135097504	0.14956878125667572	-0.0072769466787576675	-0.09729655086994171	-0.08072970062494278	-0.0770820826292038	-0.16417403519153595	0.1412675678730011	0.08756916224956512	-0.04358294978737831	0.006981487385928631	0.05296257510781288	0.09744754433631897	0.03749935328960419	0.14202027022838593	0.005953784566372633	0.13529078662395477	-0.07682445645332336	-0.017715411260724068	-0.05549117177724838	-0.13169187307357788	-0.11692049354314804	0.09262121468782425	0.007107291370630264	0.03271876275539398	-0.06129670515656471	0.09747658669948578	-3.51247435901314e-05	-0.061694029718637466	-0.03712499141693115	0.017981262877583504	-0.030553404241800308	0.018245184794068336	-0.09519445896148682	-0.12385174632072449	0.01582922227680683	-0.1155334860086441	0.08092032372951508	0.10209692269563675	-0.10057902336120605	-0.02680930122733116	0.07467514276504517	-0.1347447633743286	0.07693241536617279	0.03413419798016548	-0.10330262035131454
-0.12761466205120087	0.13786564767360687	0.09726154804229736	-0.12692469358444214	0.04212741181254387	-0.014379983767867088	-0.01773442141711712	-0.15534746646881104	0.08911966532468796	0.1077519878745079	-0.07197953015565872	-0.05467726290225983	0.13855929672718048	0.07522768527269363	0.08068369328975677	-0.13092464208602905	0.011137978173792362	0.13817787170410156	0.05204850807785988	-0.036866020411252975	-0.06165171042084694	-0.05101659521460533	0.09078711271286011	0.12177575379610062	-0.08010827749967575	0.1597057282924652	-0.13677279651165009	0.07029984891414642	0.1536484807729721	0.0981602817773819	-0.006367513444274664	0.017941083759069443	0.07051254063844681	-0.0031380110885947943	-0.01738611049950123	0.045069169253110886	-0.02927122265100479	-0.09094459563493729	0.07236325740814209	-0.05681632459163666	-0.17261850833892822	-0.10052027553319931	0.002477223053574562	-0.07867628335952759	-0.057509154081344604	0.04396367073059082	0.015845518559217453	0.03314220532774925	-0.039347872138023376	0.03612944856286049	-0.06581343710422516	0.06019055098295212	-0.12456994503736496	0.08065297454595566	0.06622505933046341	-0.1612580269575119	0.068357452750206	-0.0036822594702243805	-0.04040404036641121	0.10046636313199997	-0.008690711110830307	0.1335754692554474	-0.050124622881412506	0.06855826079845428	-0.022736169397830963	0.11792881041765213	0.18236403167247772	-0.07908102124929428	-0.05475722625851631	-0.0767141729593277	-0.1276906132698059	-0.13954438269138336	-0.16178439557552338	0.07728030532598495	-0.15617305040359497	0.06909248977899551	-0.00972120650112629	0.05726257339119911	-0.029385672882199287	-0.024440431967377663	-0.07716041058301926	-0.1325376182794571	-0.051752593368291855	0.12794671952724457	-0.01810028776526451	-0.107840396463871	-0.04890160262584686	-0.045637574046850204	-0.14354056119918823	0.11059796065092087	0.04105224460363388	-0.05917253717780113	0.042832814157009125	0.09682455658912659	0.07134930044412613	0.070701465010643	0.15157586336135864	0.02904377691447735	0.1325550526380539	-0.01139004249125719	-0.001206977292895317	-0.07827995717525482	-0.07698021084070206	-0.13565970957279205	0.03763578087091446	-0.0386689156293869	0.028273873031139374	-0.07533114403486252	0.07267090678215027	-0.005059655290096998	-0.072243332862854	-0.025219686329364777	-0.01847187429666519	-0.03996704891324043	-0.023591943085193634	-0.14226895570755005	-0.16274207830429077	0.007899452932178974	-0.14843113720417023	0.05957376956939697	0.12042848020792007	-0.04551158845424652	-0.06753040105104446	0.08269922435283661	-0.12459775060415268	0.0672287717461586	0.008397026918828487	-0.1167907640337944
