0.012813604436814785	0.1491062492132187	0.1984580010175705	-0.11473701149225235	0.051957856863737106	-0.011039802804589272	-0.009761424735188484	-0.007197396829724312	0.05438127741217613	-0.13167299330234528	0.04328106716275215	0.11584687978029251	-0.012147125788033009	0.09864206612110138	0.0409909226000309	0.019777638837695122	0.02936849743127823	0.14129780232906342	0.050933320075273514	0.10474201291799545	-0.17524509131908417	0.06213601678609848	0.0953926146030426	0.032168421894311905	-0.0766952857375145	-0.07358279824256897	-0.0039478507824242115	0.19488206505775452	0.032443635165691376	-0.09170936048030853	0.006814402062445879	0.16035465896129608	-0.015752391889691353	0.10931351780891418	-0.009793343022465706	-0.0011349448468536139	-0.029754601418972015	0.13864164054393768	-0.13141782581806183	0.11903147399425507	0.013792439363896847	-0.10905216634273529	-0.10360400378704071	-0.11997971683740616	0.005813706666231155	0.07034599781036377	-0.17320163547992706	0.015370956622064114	-0.15433692932128906	-0.021377258002758026	0.12045283615589142	-0.030360020697116852	-0.007229805923998356	-0.021350087597966194	0.10561635345220566	0.0013290168717503548	-0.026919420808553696	-0.19448654353618622	0.04932301864027977	-0.0827210545539856	-0.026004411280155182	0.008916489779949188	0.010061144828796387	0.12953932583332062	-0.03649308905005455	0.12072422355413437	0.08114740252494812	-0.026376238092780113	0.1236548200249672	-0.061007700860500336	-0.023170124739408493	-0.06878388673067093	0.17773403227329254	0.017156673595309258	-0.024247149005532265	0.043477341532707214	-0.08592205494642258	-0.053096357733011246	0.00781913660466671	0.04653897136449814	-0.10694125294685364	0.010354634374380112	-0.0613442063331604	0.03578786179423332	-0.016555190086364746	-0.14833027124404907	0.11414647102355957	0.11661498993635178	-0.027390163391828537	-0.020744936540722847	-0.004865023773163557	-0.10920339077711105	0.06996095180511475	0.13915599882602692	-0.0485653430223465	-0.05066761001944542	0.05130288749933243	0.027351966127753258	-0.035471003502607346	0.04267003759741783	0.09879110753536224	-0.13230472803115845	-0.056429918855428696	-0.0709797739982605	-0.03268209099769592	-0.03889847174286842	0.07076608389616013	0.01471715234220028	-0.05236310511827469	-0.0591978095471859	0.08619681745767593	0.007765472866594791	-0.1607319712638855	-0.005723271518945694	-0.11499869078397751	-0.07708825170993805	0.04377417638897896	0.070002980530262	-0.10767721384763718	-0.07322229444980621	0.12838084995746613	0.1903313398361206	-0.17801077663898468	0.14922091364860535	-0.013276935555040836	0.050401460379362106	-0.11064744740724564	-0.04297928884625435
-0.08211977779865265	0.08659467846155167	0.08999181538820267	-0.1254594475030899	0.13087894022464752	-0.06168351322412491	-0.044803448021411896	-0.052467331290245056	0.07282126694917679	0.016368087381124496	-0.009593266062438488	-0.032496362924575806	0.11221765726804733	0.09839176386594772	0.11090786755084991	-0.09069214016199112	0.07330348342657089	0.13824422657489777	0.10557404905557632	-0.012305885553359985	-0.159392848610878	0.13910695910453796	0.16687552630901337	0.19912098348140717	0.006523666903376579	0.009311264380812645	-0.05042325332760811	0.12188684940338135	0.07961530238389969	0.00335303763858974	0.0438217893242836	0.017052054405212402	0.08112914860248566	0.17122220993041992	0.010050935670733452	-0.006509138271212578	-0.08951074630022049	0.15373529493808746	-0.07138264924287796	0.05491853132843971	-0.10272131115198135	-0.13666830956935883	-0.028320690616965294	-0.014229520224034786	0.03914431855082512	0.04069620370864868	-0.022523269057273865	-0.020752757787704468	-0.0097846994176507	0.07773946970701218	-0.02855585888028145	-0.06326255202293396	0.029395300894975662	0.09931205213069916	0.11057572811841965	-0.0650968924164772	0.06795856356620789	-0.06650826334953308	-0.09842823445796967	0.06264052540063858	-0.11869794875383377	0.04425192251801491	-0.04972819983959198	0.09445961564779282	-0.020358113572001457	0.058952778577804565	0.2371412068605423	-0.05415519326925278	0.09400581568479538	-0.1410273015499115	0.05973769724369049	-0.08200021088123322	0.13918361067771912	-0.001759309321641922	-0.07510409504175186	0.17479614913463593	-0.12516620755195618	0.09592051059007645	0.0033573051914572716	0.09379003196954727	-0.08302376419305801	-0.05204082280397415	-0.019535155966877937	0.1486533135175705	0.017365796491503716	-0.11404842883348465	0.03349961340427399	0.01842840388417244	-0.11251966655254364	-0.033987075090408325	0.007504489738494158	-0.10208500921726227	0.030325328931212425	0.058594319969415665	0.1401883214712143	0.1021856740117073	0.0795561671257019	0.004607585724443197	0.03597305715084076	-0.01781090721487999	0.0030201927293092012	-0.10078209638595581	-0.12035375833511353	-0.079551100730896	0.1262071430683136	0.014485632069408894	-0.0021136838477104902	0.037965353578329086	0.02928703837096691	-0.1378297060728073	0.02454247511923313	0.08491460233926773	0.012440035119652748	-0.04310758784413338	-0.06051452457904816	-0.12990890443325043	-0.05234973877668381	0.13370095193386078	-0.1431281864643097	-0.07009131461381912	0.15279585123062134	0.00516643887385726	-0.15852861106395721	0.08564088493585587	-0.05074305087327957	0.06532029062509537	-0.018859030678868294	-0.03829306736588478
-0.006505653262138367	0.1393105685710907	0.19287274777889252	-0.06479959189891815	0.058065127581357956	-0.022790249437093735	-0.08877909183502197	-0.040154535323381424	0.0801103264093399	-0.119782455265522	0.08897872269153595	0.012480048462748528	0.0035238112322986126	0.12142439931631088	-0.008474202826619148	-0.03866953030228615	-0.014666515402495861	0.17715270817279816	0.04111631587147713	0.07131738215684891	-0.14397644996643066	0.10604505985975266	0.0892912819981575	0.09368196129798889	-0.02914692461490631	0.008559484034776688	-0.024888958781957626	0.17176273465156555	0.07033384591341019	-0.050190262496471405	0.037742991000413895	0.15736575424671173	-0.01733054593205452	0.07905475795269012	-0.043834246695041656	0.019382407888770103	-0.06965486705303192	0.08967522531747818	-0.09013644605875015	0.004673709627240896	-0.05791595205664635	-0.08202357590198517	-0.024260779842734337	-0.06156180426478386	0.0461030937731266	0.10797984153032303	-0.1311507225036621	0.04618808627128601	-0.1383470892906189	-0.0859742984175682	0.10453766584396362	-0.04815870523452759	0.014350435696542263	-0.007954344153404236	0.09262755513191223	-0.0018694914178922772	0.05912722274661064	-0.16026273369789124	-0.015872985124588013	-0.051591988652944565	-0.06359393894672394	0.060646794736385345	0.020713459700345993	0.1789630949497223	-0.055351074784994125	0.12733425199985504	0.09498967230319977	-0.058987244963645935	0.14956755936145782	-0.058074016124010086	-0.05002970993518829	-0.08715451508760452	0.06785047799348831	0.03178443759679794	-0.13396532833576202	0.03077048435807228	-0.0529487282037735	-0.06304442137479782	-0.03247600421309471	0.015237769111990929	-0.1520531326532364	-0.07106221467256546	-0.008373428136110306	0.04933365806937218	-0.026481324806809425	-0.13552677631378174	0.06733965128660202	0.06646594405174255	-0.09286059439182281	-0.049809060990810394	-0.003786032786592841	-0.14042918384075165	0.13484883308410645	0.1612257957458496	0.045668378472328186	-0.018587470054626465	0.11311809718608856	0.07148502767086029	0.021978896111249924	-0.004267019219696522	0.10509689152240753	-0.16076646745204926	-0.10668642073869705	-0.0812009871006012	0.028715962544083595	-0.012411316856741905	0.10400443524122238	0.04087839648127556	-0.01688579097390175	-0.014004173688590527	0.06318186223506927	-0.0392959825694561	-0.07754459232091904	0.048656243830919266	-0.13018183410167694	-0.0947343036532402	-0.010543668642640114	0.16047857701778412	-0.08303231000900269	-0.0300374124199152	0.1396940052509308	0.15726952254772186	-0.18273471295833588	0.15448495745658875	0.03767380863428116	0.11416971683502197	-0.08189909905195236	-0.10348517447710037
-0.025742970407009125	0.16349472105503082	0.18466411530971527	-0.10639394819736481	0.0784575343132019	-0.0848127081990242	-0.08887187391519547	-0.0676083117723465	0.10124391317367554	-0.05796661972999573	0.05087752640247345	0.024217676371335983	0.03834746778011322	0.15472643077373505	0.020788218826055527	-0.010836723260581493	-0.016186648979783058	0.16227227449417114	0.01709773764014244	0.06789647787809372	-0.1197674497961998	0.12248358875513077	0.13540509343147278	0.14149926602840424	-0.0101454583927989	0.023231949657201767	-0.07047777622938156	0.14891867339611053	0.09586513787508011	-0.015790309756994247	-0.004995044320821762	0.1173785999417305	-0.005089228041470051	0.1002395823597908	-0.017314482480287552	0.0583932101726532	-0.04379427060484886	0.07605985552072525	-0.10982654243707657	-0.026442449539899826	-0.07824333757162094	-0.10549993067979813	0.008414505049586296	-0.06945067644119263	0.02084285393357277	0.11360485851764679	-0.13385909795761108	0.047833073884248734	-0.11136969923973083	-0.05637849122285843	0.059410158544778824	-0.0328768789768219	-0.03403293341398239	0.02632252499461174	0.08867761492729187	-0.06385362148284912	0.0960896834731102	-0.10333839803934097	-0.0502641387283802	-0.020769452676177025	-0.10676503926515579	0.06662143766880035	0.011041395366191864	0.15837252140045166	-0.0018721402157098055	0.1356668621301651	0.12438739836215973	-0.10479352623224258	0.14542660117149353	-0.07948607206344604	-0.048142217099666595	-0.09315960109233856	0.03291274979710579	0.05641132593154907	-0.1362006813287735	0.06081884354352951	-0.07111391425132751	0.018706493079662323	-0.016833946108818054	0.04302318021655083	-0.10652270913124084	-0.08600272983312607	-0.03984403237700462	0.08727317303419113	0.018035557121038437	-0.1709742248058319	0.08164063096046448	0.053743936121463776	-0.11935853958129883	-0.04107920825481415	0.0032281021121889353	-0.14653430879116058	0.14834079146385193	0.12077994644641876	0.06639107316732407	0.04593272507190704	0.11771095544099808	0.062134720385074615	0.03599647432565689	0.01495529804378748	0.09152020514011383	-0.10644546896219254	-0.12367118149995804	-0.09113907814025879	0.04921485856175423	-0.0191296748816967	0.06410375982522964	0.01781097799539566	0.02857670933008194	-0.022021040320396423	0.014034928753972054	0.01535081211477518	-0.034450553357601166	0.06504390388727188	-0.12729156017303467	-0.12389976531267166	-0.06728824973106384	0.15884578227996826	-0.08375408500432968	-0.05170314759016037	0.1275545060634613	0.11783704161643982	-0.1902206391096115	0.09295180439949036	-0.00738742807880044	0.13831186294555664	-0.059331413358449936	-0.09996626526117325
0.00900217704474926	0.1595524549484253	0.20701050758361816	-0.12535880506038666	0.022801171988248825	-0.04498910531401634	-0.05509129911661148	-0.019041474908590317	0.045630164444446564	-0.1358918398618698	0.048139363527297974	0.09755460172891617	-0.025234980508685112	0.14640255272388458	0.02745055966079235	0.028191450983285904	-0.01570388861000538	0.12509122490882874	0.020205194130539894	0.10087704658508301	-0.1447344422340393	0.09540155529975891	0.10796419531106949	0.04264179244637489	-0.061586182564496994	-0.017295323312282562	-0.009214156307280064	0.16734661161899567	0.07602594047784805	-0.07892825454473495	-0.03216644003987312	0.14747779071331024	-0.03703095018863678	0.10658209770917892	0.00656916806474328	0.048090968281030655	-0.0004998530494049191	0.07754204422235489	-0.10898569226264954	0.070887990295887	0.009948969818651676	-0.10956016182899475	-0.06719271093606949	-0.12561380863189697	-0.007029982749372721	0.10675887763500214	-0.18050913512706757	0.06806587427854538	-0.16392379999160767	-0.04502060264348984	0.09193018078804016	-0.0010357584105804563	-0.04936939477920532	-0.022746123373508453	0.08480050414800644	-0.04734395444393158	0.007626171689480543	-0.15962620079517365	0.03777533024549484	-0.0955105572938919	-0.06004821136593819	0.012829539366066456	0.029258672147989273	0.13561654090881348	0.003545548068359494	0.15968307852745056	0.039766546338796616	-0.07381265610456467	0.18444398045539856	-0.02982388809323311	-0.0892854556441307	-0.10870567709207535	0.09407097101211548	0.04006554186344147	-0.07308989763259888	0.0367390513420105	-0.06369863450527191	-0.03355097770690918	-0.005722017027437687	0.009035574272274971	-0.06826788187026978	-0.01954101212322712	-0.07107788324356079	0.045257341116666794	0.007415138650685549	-0.1873788833618164	0.1365511119365692	0.09199167042970657	-0.03479378670454025	-0.004755206871777773	-0.013128270395100117	-0.1215403750538826	0.10361382365226746	0.1373869776725769	-0.033830974251031876	-0.02002127654850483	0.09119535982608795	0.03547857329249382	-0.021732719615101814	0.06068383902311325	0.13793665170669556	-0.10035191476345062	-0.06545858830213547	-0.10242733359336853	-0.014286000281572342	-0.019539711996912956	0.04888441041111946	0.00284735974855721	-0.0339331328868866	-0.03471064195036888	0.04312051832675934	0.025553667917847633	-0.128346249461174	0.0401109904050827	-0.13480253517627716	-0.09750690311193466	-0.016260774806141853	0.07100172340869904	-0.10461355000734329	-0.07777123898267746	0.07786336541175842	0.1851605921983719	-0.19799357652664185	0.09279248118400574	-0.010181061923503876	0.13116922974586487	-0.1041884496808052	-0.08828061074018478
-0.011652728542685509	0.17543178796768188	0.20869265496730804	-0.16949965059757233	0.06024530157446861	-0.1661907583475113	-0.026156073436141014	-0.004666422493755817	-0.004041419364511967	-0.16643711924552917	-0.017970938235521317	0.09776689112186432	0.046708617359399796	0.15448172390460968	0.019836638122797012	0.01223607175052166	-0.02935396134853363	0.05217759683728218	-0.032735325396060944	0.05854230746626854	-0.05144655704498291	0.023320544511079788	0.09243030101060867	0.0818786695599556	-0.0012336424551904202	0.09207411110401154	0.05363442748785019	0.1039203554391861	0.15137022733688354	-0.08363877981901169	-0.046189673244953156	0.08118414878845215	0.022644737735390663	-0.0028607724234461784	0.08206476271152496	0.061120275408029556	0.04830126091837883	-0.0028318464756011963	-0.08429154008626938	0.10634953528642654	-0.017911842092871666	-0.149759441614151	-0.04856586828827858	-0.06610646098852158	0.003965004812926054	0.13516786694526672	-0.20305217802524567	0.1332404911518097	-0.12250120937824249	-0.04297411069273949	0.047448549419641495	0.016334692016243935	-0.09077543020248413	-0.03878476843237877	0.10765227675437927	-0.03726321831345558	0.03460254892706871	-0.12650787830352783	-0.022834954783320427	-0.08842326700687408	-0.11948861181735992	0.016448182985186577	-0.01676097698509693	0.07767311483621597	0.026532597839832306	0.12415558844804764	0.0670199990272522	-0.12653638422489166	0.16287577152252197	0.0028040101751685143	-0.06042005494236946	-0.07717076689004898	0.004190356004983187	0.12722809612751007	-0.057803601026535034	0.0181556586176157	-0.15109245479106903	0.01643761806190014	0.03457783907651901	-0.016002392396330833	-0.011295614764094353	0.010176167823374271	-0.10675723850727081	0.052677884697914124	0.08910355716943741	-0.18969817459583282	0.14341376721858978	0.11102814227342606	-0.05558183416724205	0.10142996907234192	-0.05728171020746231	-0.12870505452156067	0.02463035099208355	0.07958947122097015	-0.00784197635948658	0.04975702613592148	0.03507772460579872	0.0696040540933609	-0.03479079529643059	0.0827232152223587	0.10821017622947693	-0.11274050176143646	-0.03651750087738037	-0.0164970550686121	0.034751176834106445	0.07061634957790375	-0.002066300017759204	-0.03518083691596985	-0.0528666153550148	-0.10219989717006683	0.0032848836854100227	0.06870988011360168	-0.11164942383766174	0.09437878429889679	-0.19191426038742065	-0.08736348897218704	0.020070599392056465	0.06370441615581512	-0.10608962923288345	-0.08213876932859421	0.07149574905633926	0.09811122715473175	-0.20656603574752808	-0.002899607177823782	-0.012795409187674522	0.10805076360702515	-0.05688898637890816	-0.09430990368127823
0.03333023190498352	0.17570558190345764	0.2252783179283142	-0.14626547694206238	0.02818569913506508	-0.09181520342826843	-0.00023863092064857483	-0.02562677301466465	0.045409977436065674	-0.1743221879005432	0.0373213030397892	0.14547094702720642	-0.003076796419918537	0.12796711921691895	0.02764505334198475	0.061804551631212234	0.026033684611320496	0.07838265597820282	0.00407274579629302	0.12049949169158936	-0.13803791999816895	0.03968232870101929	0.08169476687908173	0.03751786798238754	-0.04480685666203499	-0.009834504686295986	0.01573966071009636	0.16615203022956848	0.04849167540669441	-0.11788638681173325	-0.03312624990940094	0.11738649010658264	-0.0016092847799882293	0.024553803727030754	0.04006468132138252	0.02981267124414444	0.023752067238092422	0.09138430655002594	-0.14541049301624298	0.13978347182273865	0.035959791392087936	-0.15469370782375336	-0.09305398166179657	-0.10588300228118896	9.028409840539098e-05	0.11635220795869827	-0.21117272973060608	0.05177101865410805	-0.13952210545539856	-0.014192120172083378	0.11029482632875443	0.007431753911077976	-0.07504137605428696	-0.054690662771463394	0.09139689803123474	0.019015779718756676	-0.018896397203207016	-0.18346862494945526	0.04656900092959404	-0.11465858668088913	-0.06239943951368332	0.011327248066663742	-0.0005175212863832712	0.10061584413051605	0.027388744056224823	0.1464906632900238	0.05554168298840523	-0.052908461540937424	0.1215384379029274	0.009730528108775616	-0.044442467391490936	-0.04862144961953163	0.10637211054563522	0.07391683757305145	-0.0048116096295416355	0.015404334291815758	-0.14302095770835876	-0.010758919641375542	0.03370639309287071	0.021913696080446243	-0.052462685853242874	0.024709217250347137	-0.11353017389774323	0.031944748014211655	0.026678569614887238	-0.16377268731594086	0.16049587726593018	0.15570081770420074	0.0023460208903998137	-0.008620292879641056	-0.006039889063686132	-0.09199872612953186	0.07285772264003754	0.10264359414577484	-0.06322097033262253	-0.020015448331832886	0.04362986981868744	0.050818271934986115	-0.02741285227239132	0.0777202844619751	0.10340126603841782	-0.10864775627851486	-0.056825488805770874	-0.0484960712492466	-0.032285649329423904	0.024808580055832863	0.03702302649617195	0.014606191776692867	-0.0671958178281784	-0.044922810047864914	0.05075038969516754	0.03572731092572212	-0.1594821661710739	0.04415695741772652	-0.15197689831256866	-0.06564512103796005	0.057681676000356674	0.03863818943500519	-0.07816095650196075	-0.10327354818582535	0.0729430764913559	0.1612492948770523	-0.20336218178272247	0.07612577080726624	-0.021783703938126564	0.05218557268381119	-0.07121587544679642	-0.035932302474975586
-0.015727203339338303	0.1256161630153656	0.17528961598873138	-0.08265703916549683	0.09145987778902054	-0.12646277248859406	-0.09206555783748627	-0.0496029369533062	0.013191658072173595	-0.1351533830165863	0.04730662330985069	-5.766182948718779e-05	0.05587516352534294	0.11798598617315292	-0.04462981969118118	-0.07620669156312943	-0.05319742485880852	0.13098140060901642	-0.025194840505719185	0.01895153522491455	0.0005553496885113418	0.04340298846364021	0.05948552116751671	0.15595002472400665	0.032891202718019485	0.12677595019340515	0.012033446691930294	0.09624908864498138	0.17949748039245605	-0.01970072276890278	0.010922995395958424	0.1383342444896698	0.0360209085047245	-0.051504310220479965	0.023825248703360558	0.012501094490289688	-0.026808494701981544	-0.04021686688065529	-0.028314365074038506	-0.019741050899028778	-0.09816128760576248	-0.08901515603065491	0.05214068666100502	0.005978319328278303	0.05560038983821869	0.13502182066440582	-0.1195826306939125	0.12474880367517471	-0.12133868038654327	-0.11838338524103165	0.07148456573486328	-0.03942878916859627	-0.045653749257326126	-0.008417529985308647	0.07166280597448349	-0.022911109030246735	0.11925932765007019	-0.06879579275846481	-0.1042490229010582	-0.03366725891828537	-0.13577789068222046	0.044031523168087006	-0.013675475493073463	0.1516844481229782	-0.03780660033226013	0.0955905020236969	0.12206915766000748	-0.14792941510677338	0.11401829123497009	-0.034534431993961334	-0.04880974069237709	-0.06361321359872818	-0.059195082634687424	0.12342663109302521	-0.17237505316734314	0.01609083265066147	-0.09889667481184006	-0.0018747638678178191	-0.012599733658134937	-0.04489842429757118	-0.10921286046504974	-0.05414615944027901	-0.03475134074687958	0.05226152390241623	0.0699429139494896	-0.1533028781414032	0.07785534858703613	0.046906594187021255	-0.1593918800354004	0.03992998227477074	-0.04145914688706398	-0.1706148087978363	0.09636902809143066	0.10637479275465012	0.09106218814849854	0.07169032096862793	0.05619073659181595	0.10382135212421417	-0.0013079195050522685	-0.01019847858697176	0.06889320909976959	-0.15947312116622925	-0.07018169015645981	0.005021606106311083	0.10428443551063538	0.05944374203681946	0.08436145633459091	-0.0073793805204331875	0.006000201217830181	-0.04618503525853157	0.02621769905090332	-0.007301357574760914	-0.028227070346474648	0.11911442130804062	-0.19192233681678772	-0.06976195424795151	0.013705636374652386	0.1895773559808731	-0.0630408227443695	-0.005714405328035355	0.12099068611860275	0.09447133541107178	-0.18348291516304016	0.049391649663448334	0.0748877078294754	0.11461733281612396	-0.03156610578298569	-0.11470416188240051
0.032424237579107285	0.14864297211170197	0.20060324668884277	-0.13517282903194427	0.007763558067381382	-0.02846665307879448	0.016390610486268997	-0.019277915358543396	0.06326659023761749	-0.13902726769447327	0.021855749189853668	0.15370506048202515	-0.022549813613295555	0.11148686707019806	0.04875811189413071	0.07493280619382858	0.050834547728300095	0.0759236216545105	0.03528968617320061	0.13359902799129486	-0.1892867237329483	0.06021063029766083	0.09664223343133926	0.0038853008300065994	-0.07114172726869583	-0.0769270732998848	0.001025030273012817	0.17767000198364258	-0.010417702607810497	-0.1198304072022438	-0.025051137432456017	0.11210218071937561	-0.008837604895234108	0.09128303080797195	0.025685716420412064	0.03153445944190025	0.005818250123411417	0.15107639133930206	-0.17094621062278748	0.15401636064052582	0.06411482393741608	-0.13451065123081207	-0.1328689455986023	-0.13318949937820435	-0.02002517506480217	0.08275888860225677	-0.18618860840797424	-0.0006764341960661113	-0.13104650378227234	0.038048192858695984	0.1050104945898056	0.00728128757327795	-0.05042821913957596	-0.0466122031211853	0.0864366888999939	0.01375384908169508	-0.05811454728245735	-0.19579866528511047	0.07447393983602524	-0.09926994144916534	-0.03455526754260063	0.003763035638257861	0.00381299527361989	0.09157416224479675	0.021243400871753693	0.1494818925857544	0.04103649780154228	-0.004154834430664778	0.10739614814519882	-0.012628247030079365	-0.03909631818532944	-0.04391086474061012	0.16851334273815155	0.03045392408967018	0.029605021700263023	0.03501766547560692	-0.10813535749912262	-0.01647397130727768	0.04219590499997139	0.06561972945928574	-0.04236092045903206	0.03001183643937111	-0.09545417129993439	0.03425252065062523	-0.008534572087228298	-0.15662458539009094	0.15300947427749634	0.14393016695976257	0.040192898362874985	-0.038814134895801544	0.001387569005601108	-0.06418263167142868	0.057332396507263184	0.09613705426454544	-0.08224400132894516	-0.04874830320477486	0.05189494043588638	0.012888353317975998	-0.013393087312579155	0.08074269443750381	0.1065039187669754	-0.08020371943712234	-0.0541168749332428	-0.08007385581731796	-0.0544370673596859	-0.006762344855815172	0.018167618662118912	0.028213461861014366	-0.0703379437327385	-0.044038984924554825	0.06406161934137344	0.04436314105987549	-0.16631652414798737	-0.004463025834411383	-0.10722660273313522	-0.07588494569063187	0.03771832957863808	-0.0005957480170764029	-0.08299127966165543	-0.11457227915525436	0.0678810402750969	0.1711968630552292	-0.18041148781776428	0.09056985378265381	-0.06532438099384308	0.045166175812482834	-0.08188999444246292	-0.015775112435221672
0.023146996274590492	0.1576017439365387	0.20893962681293488	-0.11674577742815018	-0.006223028991371393	-0.009485394693911076	-0.01747831329703331	-0.0011912010377272964	0.042547717690467834	-0.14682546257972717	0.03269509971141815	0.1261623501777649	-0.04339392110705376	0.11760299652814865	0.028418084606528282	0.054406411945819855	-0.0023237999994307756	0.1086849793791771	0.04313628003001213	0.11411052942276001	-0.17364510893821716	0.08573111146688461	0.09644161909818649	4.793660991708748e-05	-0.08781066536903381	-0.06274482607841492	0.007726212497800589	0.17632117867469788	0.04110643267631531	-0.1058439165353775	-0.029981253668665886	0.15415596961975098	-0.047311339527368546	0.1181376725435257	-0.00018194032600149512	0.035851120948791504	0.009993803687393665	0.10635855048894882	-0.13110606372356415	0.10420449823141098	0.04659881070256233	-0.10246004909276962	-0.0998920351266861	-0.1357439011335373	-0.02094428986310959	0.07792361080646515	-0.1840883195400238	0.03917787969112396	-0.16523906588554382	-0.019514290615916252	0.1017434373497963	-0.006301202345639467	-0.044498641043901443	-0.04753228276968002	0.0910058245062828	-0.03331255912780762	-0.03285714611411095	-0.18327005207538605	0.08347432315349579	-0.10640284419059753	-0.023992927744984627	-0.003378972876816988	0.019134193658828735	0.12547899782657623	0.007651417050510645	0.13817518949508667	0.012527196668088436	-0.0446944460272789	0.15291520953178406	-0.02101762779057026	-0.06178716570138931	-0.0967833399772644	0.1541050672531128	0.028589215129613876	-0.01586737483739853	0.03466580808162689	-0.0473632737994194	-0.05187574774026871	-0.003270563203841448	0.0056406715884804726	-0.058704473078250885	0.013169865123927593	-0.06554267555475235	0.023146366700530052	-0.012643273919820786	-0.16913603246212006	0.12521123886108398	0.10532330721616745	0.0038330508396029472	-0.015676546841859818	-0.01601368747651577	-0.10933248698711395	0.0790041908621788	0.13758337497711182	-0.0776280015707016	-0.04991075024008751	0.05173670873045921	0.03154224902391434	-0.058148644864559174	0.07291887700557709	0.1277693808078766	-0.08620040118694305	-0.0459982194006443	-0.10855404287576675	-0.058596882969141006	-0.04439741000533104	0.04601987823843956	-0.004905755165964365	-0.06063920632004738	-0.03368740528821945	0.058017272502183914	0.02425943687558174	-0.15600383281707764	0.019590558484196663	-0.11189938336610794	-0.06439980864524841	0.0250173918902874	0.026264488697052002	-0.11150266230106354	-0.08769279718399048	0.07814096659421921	0.20413048565387726	-0.16813009977340698	0.09769650548696518	-0.023646287620067596	0.10097917169332504	-0.12030058354139328	-0.049625419080257416
