0.09461615234613419	0.07181321829557419	0.004265554714947939	-0.12891508638858795	-0.11719280481338501	0.053323518484830856	0.008821213617920876	0.02417917363345623	-0.06732071191072464	-0.036920130252838135	-0.07045158743858337	0.17964589595794678	-0.12115968763828278	0.06280525028705597	-0.07912805676460266	0.016492417082190514	0.010060295462608337	-0.044785499572753906	-0.10896071046590805	-0.07496129721403122	-0.0994921624660492	0.118623286485672	-0.08415427803993225	0.014062485657632351	-0.02325483225286007	0.0510685034096241	0.15568187832832336	-0.16007234156131744	-0.10558470338582993	0.014553127810359001	-0.010600735433399677	-0.05331478267908096	-0.09757351130247116	0.07487647980451584	-0.051972437649965286	0.014186195097863674	0.06242174282670021	0.13020652532577515	0.0304008349776268	0.13100245594978333	0.002833188511431217	-0.04293587803840637	0.13716551661491394	-0.0882405936717987	0.01955985464155674	-0.028145184740424156	-0.09278818219900131	0.005007352214306593	0.08504412323236465	-0.015511571429669857	-0.062203485518693924	-0.08022996783256531	0.031377993524074554	-0.08488982170820236	-0.019368290901184082	0.08644439280033112	-0.03290996700525284	-0.1701611578464508	0.11153257638216019	0.12528647482395172	0.05812573805451393	0.042418479919433594	0.07224830240011215	0.08066138625144958	0.09417683631181717	0.17726871371269226	0.09343545883893967	0.12601862847805023	0.028163764625787735	-0.1540587693452835	0.15164950489997864	0.027942027896642685	0.1378466635942459	0.12794129550457	-0.017941849306225777	0.0901997908949852	0.07904518395662308	0.06721091270446777	-0.06218639761209488	-0.007236645556986332	-0.09949161112308502	-0.05341928452253342	0.1874419003725052	0.0805124044418335	0.034714650362730026	-0.030307775363326073	-0.022877104580402374	0.07464832067489624	0.11244908720254898	-0.06469845771789551	0.07940772920846939	0.09637109935283661	-0.07125169038772583	0.003709477372467518	0.11207715421915054	-0.016497476026415825	0.11039269715547562	0.13813965022563934	0.021438052877783775	-0.09682399779558182	-0.059118837118148804	-0.01402291003614664	-0.06517302244901657	-0.09817249327898026	-0.1141083836555481	0.10337868332862854	0.06498539447784424	-0.029026150703430176	-0.006489268038421869	0.07717210054397583	-0.1422496736049652	0.08572693914175034	-0.0424361489713192	-0.05001561716198921	0.1100887581706047	0.08084972202777863	-0.05617468059062958	-0.1550891101360321	-0.1520984023809433	0.0508391372859478	-0.1913612186908722	-0.04474383220076561	0.025591423735022545	-0.079224593937397	0.14025220274925232	-0.004917397163808346	-0.06944677978754044	-0.09888540208339691
0.09591392427682877	0.0739559605717659	0.005566115491092205	-0.12834420800209045	-0.11745481938123703	0.054333239793777466	0.008798870258033276	0.024415897205471992	-0.06618981808423996	-0.036165352910757065	-0.07069838792085648	0.18039919435977936	-0.12193691730499268	0.06335769593715668	-0.0802663266658783	0.01556775625795126	0.010941934771835804	-0.04306279495358467	-0.10758966952562332	-0.07686842232942581	-0.10189449787139893	0.11928293108940125	-0.08444153517484665	0.014470209367573261	-0.02308114431798458	0.05181356146931648	0.1564088761806488	-0.1596485823392868	-0.10708010196685791	0.015085925348103046	-0.010743539780378342	-0.05446826294064522	-0.09695908427238464	0.07510896772146225	-0.05029131472110748	0.012731015682220459	0.06236346811056137	0.12981915473937988	0.03073653019964695	0.13137604296207428	0.005571701098233461	-0.04247860983014107	0.13805930316448212	-0.08944584429264069	0.0184782687574625	-0.029221611097455025	-0.09472739696502686	0.005292827263474464	0.08510613441467285	-0.016357632353901863	-0.062048789113759995	-0.0786336213350296	0.032949864864349365	-0.08408287167549133	-0.019806843250989914	0.08738857507705688	-0.032167721539735794	-0.168760746717453	0.11175134032964706	0.12555833160877228	0.05736442655324936	0.042702656239271164	0.07122846692800522	0.08154577016830444	0.09434670954942703	0.1763608604669571	0.0964847281575203	0.12726351618766785	0.02679813653230667	-0.1548132598400116	0.1503743827342987	0.02546512335538864	0.1383773237466812	0.1267722100019455	-0.01743173412978649	0.08969303220510483	0.0800807774066925	0.0669289156794548	-0.06039232388138771	-0.011222767643630505	-0.09837133437395096	-0.052597250789403915	0.1869179904460907	0.07901021093130112	0.034221190959215164	-0.0303292628377676	-0.020644111558794975	0.07480357587337494	0.11160667985677719	-0.06224961578845978	0.07706625759601593	0.0956205353140831	-0.07274141162633896	0.0027045162860304117	0.11052616685628891	-0.017283033579587936	0.11272872239351273	0.13803483545780182	0.02181374467909336	-0.09525986760854721	-0.05888885259628296	-0.014538018964231014	-0.06458014249801636	-0.09936435520648956	-0.11276283860206604	0.10506395250558853	0.06528273969888687	-0.02947886846959591	-0.0032679433934390545	0.07794059813022614	-0.14226342737674713	0.08658047020435333	-0.041424673050642014	-0.05167464539408684	0.10900261998176575	0.07970143854618073	-0.053869109600782394	-0.15577995777130127	-0.1506299525499344	0.04947306215763092	-0.1918887495994568	-0.04533640667796135	0.025859393179416656	-0.08172339200973511	0.1395578384399414	-0.004960363265126944	-0.06764285266399384	-0.09759757667779922
0.0957656055688858	0.07342138141393661	0.006084830965846777	-0.1279173493385315	-0.11677882075309753	0.05415939912199974	0.00878632627427578	0.02434942126274109	-0.0668182373046875	-0.037091001868247986	-0.06974972784519196	0.18000778555870056	-0.1217215433716774	0.06266407668590546	-0.08044400811195374	0.015938937664031982	0.011091903783380985	-0.043746333569288254	-0.10894084721803665	-0.07622575014829636	-0.10131391882896423	0.11910655349493027	-0.08453860133886337	0.014554167166352272	-0.02354312688112259	0.05100051313638687	0.15683473646640778	-0.1593414694070816	-0.10656779259443283	0.014643535949289799	-0.010739056393504143	-0.05432453006505966	-0.0976371094584465	0.07506049424409866	-0.05093415081501007	0.012833651155233383	0.06245334818959236	0.13015101850032806	0.030339308083057404	0.13084174692630768	0.004668133798986673	-0.0428779199719429	0.1379304826259613	-0.08949826657772064	0.01859895884990692	-0.028237234801054	-0.09419401735067368	0.005597329698503017	0.08444543182849884	-0.016774913296103477	-0.06286493688821793	-0.07897502928972244	0.03160642087459564	-0.08395572751760483	-0.019630735740065575	0.08748821169137955	-0.03272746130824089	-0.17020118236541748	0.11135061085224152	0.12555177509784698	0.05725554749369621	0.04288262128829956	0.07171348482370377	0.08209555596113205	0.09473766386508942	0.17611487209796906	0.09560778737068176	0.12741166353225708	0.027817893773317337	-0.15465626120567322	0.15024268627166748	0.02569049410521984	0.1381244659423828	0.12688055634498596	-0.018468810245394707	0.08850403130054474	0.08008740842342377	0.0663992390036583	-0.06116972491145134	-0.010101825930178165	-0.09817458689212799	-0.05271436274051666	0.1869576871395111	0.07941170036792755	0.03418533131480217	-0.030679501593112946	-0.021587450057268143	0.07454846054315567	0.1121843233704567	-0.06280910968780518	0.07826545089483261	0.09574300050735474	-0.07261013984680176	0.0032778922468423843	0.1113705262541771	-0.01746400073170662	0.11162915825843811	0.13773919641971588	0.021793358027935028	-0.09558024257421494	-0.058773916214704514	-0.013857957907021046	-0.06448409706354141	-0.09942201524972916	-0.11234860867261887	0.10482264310121536	0.06560621410608292	-0.02937839925289154	-0.0037214988842606544	0.07691964507102966	-0.1422324776649475	0.08596904575824738	-0.04181741550564766	-0.05190805345773697	0.10854493081569672	0.08029163628816605	-0.05461371690034866	-0.15590260922908783	-0.15111170709133148	0.04999088868498802	-0.19196906685829163	-0.045374058187007904	0.0259069986641407	-0.08129608631134033	0.1396583467721939	-0.005235760938376188	-0.06733670085668564	-0.09865622967481613
0.09610765427350998	0.07316090166568756	0.0037560812197625637	-0.12934623658657074	-0.11740963160991669	0.053337376564741135	0.009812881238758564	0.023311767727136612	-0.06753557175397873	-0.036452535539865494	-0.07007824629545212	0.17942093312740326	-0.1210051104426384	0.06272462010383606	-0.07862434536218643	0.0156698077917099	0.010072099976241589	-0.04504727944731712	-0.10909676551818848	-0.07539187371730804	-0.10025375336408615	0.1194184273481369	-0.08435080200433731	0.0131503501906991	-0.022988546639680862	0.051168426871299744	0.15630285441875458	-0.15974345803260803	-0.10524401068687439	0.014829572290182114	-0.011264069937169552	-0.05323973670601845	-0.09705667197704315	0.07545237988233566	-0.05186661705374718	0.015003993175923824	0.06301514059305191	0.1291801482439041	0.03072277642786503	0.13125953078269958	0.003321110736578703	-0.04204131290316582	0.13795800507068634	-0.08815839141607285	0.019742188975214958	-0.02720986120402813	-0.09340551495552063	0.004442659206688404	0.08546515554189682	-0.01644090935587883	-0.0625101774930954	-0.08068443834781647	0.03302188962697983	-0.0859009176492691	-0.019338181242346764	0.0865655392408371	-0.03466428816318512	-0.16946017742156982	0.11339297145605087	0.12566974759101868	0.05873049050569534	0.04208541661500931	0.07135725766420364	0.08206833899021149	0.09442118555307388	0.1780286729335785	0.09543532878160477	0.12554717063903809	0.027664806693792343	-0.15324746072292328	0.15163573622703552	0.026098376139998436	0.1375282257795334	0.12786760926246643	-0.019142385572195053	0.08809669315814972	0.0787777230143547	0.06560412794351578	-0.06075916811823845	-0.00868307240307331	-0.09966805577278137	-0.053402289748191833	0.18721194565296173	0.08007219433784485	0.03500458970665932	-0.029980383813381195	-0.0227145217359066	0.07437938451766968	0.11136814951896667	-0.06337191164493561	0.07953792065382004	0.0968865305185318	-0.07100968062877655	0.003027541795745492	0.11189505457878113	-0.016600478440523148	0.11100488156080246	0.13822002708911896	0.021992435678839684	-0.09701097756624222	-0.058305706828832626	-0.01496955193579197	-0.06429404765367508	-0.09834478795528412	-0.11267193406820297	0.1027914509177208	0.06532648205757141	-0.02818174660205841	-0.0036658283788710833	0.07638905942440033	-0.1415427327156067	0.08612678945064545	-0.042502280324697495	-0.051172565668821335	0.1112247034907341	0.0811031386256218	-0.05462319031357765	-0.1555752456188202	-0.1515796035528183	0.04991986230015755	-0.19156521558761597	-0.043864693492650986	0.025263432413339615	-0.08055822551250458	0.13975857198238373	-0.004643718246370554	-0.0682094469666481	-0.09817441552877426
0.09757862240076065	0.07429216057062149	0.004765572492033243	-0.12840355932712555	-0.11626464873552322	0.052647512406110764	0.00869536679238081	0.02350493334233761	-0.06708987802267075	-0.0368138812482357	-0.0697115808725357	0.1796344369649887	-0.11998257040977478	0.06163919344544411	-0.07989748567342758	0.015901172533631325	0.010089855641126633	-0.044390566647052765	-0.10739289224147797	-0.07680186629295349	-0.10195990651845932	0.11856327950954437	-0.08450745046138763	0.014507250860333443	-0.02353280410170555	0.0512118898332119	0.1553145945072174	-0.1597840040922165	-0.10628412663936615	0.01555417850613594	-0.012651986442506313	-0.05411212891340256	-0.09731946885585785	0.07455519586801529	-0.05196090415120125	0.013672208413481712	0.06314902752637863	0.1291283518075943	0.030485279858112335	0.1304474174976349	0.004058467224240303	-0.04311754181981087	0.138255313038826	-0.09014338999986649	0.018950654193758965	-0.027809815481305122	-0.09412581473588943	0.006009995471686125	0.08588332682847977	-0.016086410731077194	-0.06199042499065399	-0.07966186851263046	0.03313789516687393	-0.08336623758077621	-0.020852182060480118	0.08783966302871704	-0.03296651691198349	-0.1703883707523346	0.11352409422397614	0.1254417449235916	0.057438161224126816	0.04197343811392784	0.07075493782758713	0.08230971544981003	0.09481968730688095	0.17731235921382904	0.09681812673807144	0.1274699568748474	0.027608858421444893	-0.15560190379619598	0.15112033486366272	0.024740736931562424	0.1380833387374878	0.12763191759586334	-0.017505018040537834	0.08809734880924225	0.08039800822734833	0.06590156257152557	-0.06173460930585861	-0.009996550157666206	-0.09800916165113449	-0.051782265305519104	0.18633656203746796	0.07977910339832306	0.033440373837947845	-0.031068049371242523	-0.02238873764872551	0.07342810183763504	0.111662358045578	-0.061293791979551315	0.07823663204908371	0.0956624299287796	-0.0739869475364685	0.00217578187584877	0.1104627326130867	-0.01689380779862404	0.11149095743894577	0.13823102414608002	0.022385071963071823	-0.09542069584131241	-0.05894074589014053	-0.015231994912028313	-0.06398648023605347	-0.09874683618545532	-0.11211683601140976	0.10342638194561005	0.06482914835214615	-0.029438147321343422	-0.0031402220483869314	0.07709361612796783	-0.14207877218723297	0.08552740514278412	-0.04285585135221481	-0.05044711008667946	0.11066006869077682	0.0810881182551384	-0.05459144338965416	-0.15542806684970856	-0.1506868451833725	0.05025700107216835	-0.19251851737499237	-0.04399774223566055	0.02763623185455799	-0.08083534985780716	0.1396799087524414	-0.006102103274315596	-0.06780534237623215	-0.09869136661291122
0.09698045253753662	0.07384892553091049	0.004569895565509796	-0.1271912157535553	-0.116392120718956	0.05371856316924095	0.00910076592117548	0.023586025461554527	-0.06690389662981033	-0.036838799715042114	-0.06888037919998169	0.18067577481269836	-0.12066283822059631	0.06242748349905014	-0.07976411283016205	0.01592888869345188	0.012079712003469467	-0.04475046694278717	-0.10783356428146362	-0.07768412679433823	-0.10120216012001038	0.11775640398263931	-0.0845416709780693	0.014135573990643024	-0.0232576671987772	0.05063914507627487	0.1564556360244751	-0.1594105064868927	-0.10681493580341339	0.015392537228763103	-0.010930647142231464	-0.05405006185173988	-0.09718117862939835	0.07598713785409927	-0.05140269920229912	0.013916653580963612	0.06354860216379166	0.13147206604480743	0.031179582700133324	0.13130001723766327	0.004526000004261732	-0.041831616312265396	0.13784673810005188	-0.0900842472910881	0.019182289019227028	-0.027143873274326324	-0.09379805624485016	0.00552626745775342	0.08615264296531677	-0.01754309982061386	-0.061986349523067474	-0.0796746239066124	0.032623015344142914	-0.08325109630823135	-0.020576488226652145	0.08744467049837112	-0.03324035927653313	-0.16981908679008484	0.11326483637094498	0.1252400279045105	0.05736508220434189	0.042443905025720596	0.07075412571430206	0.08220820873975754	0.09417598694562912	0.17635999619960785	0.09656459093093872	0.127478688955307	0.027838043868541718	-0.1537388265132904	0.150207981467247	0.026073085144162178	0.13883835077285767	0.1282666176557541	-0.01893269643187523	0.08836434036493301	0.08078837394714355	0.06556594371795654	-0.060860760509967804	-0.010770810768008232	-0.09848145395517349	-0.05215504392981529	0.18615159392356873	0.07878707349300385	0.03428833186626434	-0.03141932561993599	-0.022423621267080307	0.07324165850877762	0.11323483288288116	-0.06200822815299034	0.07957147061824799	0.09570219367742538	-0.07223328202962875	0.0032790922559797764	0.11081472039222717	-0.017314594238996506	0.1110612154006958	0.1385032683610916	0.022771505638957024	-0.09608686715364456	-0.057968273758888245	-0.014806188642978668	-0.06359805911779404	-0.09874469041824341	-0.11252769082784653	0.10207439959049225	0.06530553102493286	-0.029046151787042618	-0.0021026998292654753	0.07696550339460373	-0.14207324385643005	0.08536151051521301	-0.043632425367832184	-0.05242239683866501	0.10991109907627106	0.08131010085344315	-0.053474992513656616	-0.15515518188476562	-0.15092803537845612	0.05020887777209282	-0.19230134785175323	-0.04498857259750366	0.026456540450453758	-0.08128616213798523	0.139243021607399	-0.0050154803320765495	-0.06812542676925659	-0.09862075746059418
0.09748044610023499	0.07259268313646317	0.004536137916147709	-0.12753251194953918	-0.11632394045591354	0.05306338146328926	0.00782545655965805	0.02258717268705368	-0.06547392159700394	-0.03557433933019638	-0.06813333183526993	0.18153396248817444	-0.12048521637916565	0.06174095720052719	-0.07919325679540634	0.01479946356266737	0.009610923007130623	-0.0467713437974453	-0.1057487428188324	-0.07721374928951263	-0.10227823257446289	0.11804758757352829	-0.0864795669913292	0.013946954160928726	-0.023929713293910027	0.05110318958759308	0.15694290399551392	-0.16015423834323883	-0.10573457926511765	0.01454608142375946	-0.013306763954460621	-0.05445241928100586	-0.0965106412768364	0.0762937143445015	-0.05400850996375084	0.01465333066880703	0.06330796331167221	0.12969732284545898	0.032006677240133286	0.13223274052143097	0.0032688539940863848	-0.04296289384365082	0.1364298164844513	-0.08926331996917725	0.0203373022377491	-0.027647823095321655	-0.09515376389026642	0.007302888669073582	0.08630851656198502	-0.015602135099470615	-0.06165751442313194	-0.07869552075862885	0.033125076442956924	-0.08072592318058014	-0.022337619215250015	0.08621286600828171	-0.03320997208356857	-0.16842377185821533	0.1137484610080719	0.12516392767429352	0.057683270424604416	0.041693542152643204	0.0725884661078453	0.08256439119577408	0.0925656259059906	0.17719417810440063	0.09599554538726807	0.12842604517936707	0.0259490218013525	-0.1559591442346573	0.15304085612297058	0.02618493139743805	0.13973738253116608	0.12769460678100586	-0.01712971366941929	0.08817387372255325	0.07803817093372345	0.0674000158905983	-0.06103186681866646	-0.010754055343568325	-0.09928405284881592	-0.052030548453330994	0.18601933121681213	0.07852385193109512	0.03366042673587799	-0.031243743374943733	-0.021706808358430862	0.07597769051790237	0.10957710444927216	-0.062426093965768814	0.07614462822675705	0.09467905014753342	-0.07271090894937515	0.002882967935875058	0.11241321265697479	-0.01634536124765873	0.11272278428077698	0.1392955780029297	0.022332100197672844	-0.0960630252957344	-0.058953601866960526	-0.01646362617611885	-0.06349608302116394	-0.09859894961118698	-0.11146026849746704	0.10524947941303253	0.06557583063840866	-0.027668805792927742	-0.003812244860455394	0.07827811688184738	-0.14001929759979248	0.08567114174365997	-0.042425885796546936	-0.051821302622556686	0.11104883998632431	0.08027175813913345	-0.05477961525321007	-0.15533000230789185	-0.14989052712917328	0.04775914549827576	-0.19072070717811584	-0.04545549675822258	0.028882119804620743	-0.0824768915772438	0.1410641372203827	-0.004796551074832678	-0.06748246401548386	-0.09691057354211807
0.09717724472284317	0.07449263334274292	0.006070017348974943	-0.1281072497367859	-0.11660629510879517	0.05469508469104767	0.009224576875567436	0.023863887414336205	-0.06729811429977417	-0.036266427487134933	-0.06904703378677368	0.17888294160366058	-0.12055915594100952	0.06214045733213425	-0.07949292659759521	0.01603209786117077	0.010035780258476734	-0.0448596365749836	-0.1081419438123703	-0.07639753818511963	-0.10096238553524017	0.11911340057849884	-0.08408795297145844	0.013511777855455875	-0.022870011627674103	0.0513751357793808	0.15615394711494446	-0.15935002267360687	-0.10615760087966919	0.015447510406374931	-0.012149030342698097	-0.055007752031087875	-0.09800413995981216	0.07562882453203201	-0.05192190781235695	0.013177130371332169	0.06348049640655518	0.1293223798274994	0.03129974752664566	0.13099558651447296	0.004586163442581892	-0.04201250895857811	0.13799415528774261	-0.09037502855062485	0.019506976008415222	-0.02722475863993168	-0.09548314660787582	0.004452600609511137	0.08681142330169678	-0.016408322378993034	-0.06156335026025772	-0.07971439510583878	0.03292832151055336	-0.08485052734613419	-0.019857628270983696	0.08693335205316544	-0.03328203409910202	-0.16990503668785095	0.1122654527425766	0.1251215785741806	0.057645611464977264	0.04160037264227867	0.07038256525993347	0.08157765120267868	0.09439690411090851	0.17696413397789001	0.09796027094125748	0.1269788146018982	0.026427073404192924	-0.1552886962890625	0.15077345073223114	0.02466186322271824	0.13867910206317902	0.12765145301818848	-0.017719382420182228	0.08765402436256409	0.07961290329694748	0.06606508046388626	-0.0615357831120491	-0.009896226227283478	-0.09828095883131027	-0.05325418338179588	0.1864204704761505	0.08007621020078659	0.03318918123841286	-0.03113587014377117	-0.02320380136370659	0.07474212348461151	0.11197348684072495	-0.06141722574830055	0.07804161310195923	0.09552459418773651	-0.07298620045185089	0.0025562108494341373	0.11158358305692673	-0.017745183780789375	0.11190096288919449	0.13875003159046173	0.022139139473438263	-0.09563149511814117	-0.05822621285915375	-0.015220830217003822	-0.06315673142671585	-0.09869414567947388	-0.11183818429708481	0.10347089916467667	0.06547585129737854	-0.028642982244491577	-0.00249252887442708	0.07789573818445206	-0.1407800018787384	0.08563017845153809	-0.042759452015161514	-0.05155780538916588	0.11088887602090836	0.08063701540231705	-0.05452260002493858	-0.15588514506816864	-0.1500430405139923	0.04987794905900955	-0.19202761352062225	-0.043821852654218674	0.026373539119958878	-0.08062756061553955	0.13954249024391174	-0.0057512023486196995	-0.06802584230899811	-0.09862091392278671
0.09785941988229752	0.07344817370176315	0.0051905871368944645	-0.12841345369815826	-0.11686699092388153	0.054082926362752914	0.008863277733325958	0.024098284542560577	-0.06770440191030502	-0.0366416834294796	-0.06968308240175247	0.17942273616790771	-0.1203242614865303	0.06201527267694473	-0.08021584153175354	0.016103029251098633	0.01103306096047163	-0.04387081041932106	-0.10820769518613815	-0.07699785381555557	-0.10141486674547195	0.11942621320486069	-0.08473613858222961	0.014399484731256962	-0.023184143006801605	0.049533817917108536	0.15601792931556702	-0.15949465334415436	-0.10661269724369049	0.015939826145768166	-0.011197073385119438	-0.054916299879550934	-0.09647906571626663	0.07500308752059937	-0.051138538867235184	0.013161289505660534	0.06319313496351242	0.12973710894584656	0.030939489603042603	0.13169164955615997	0.005034489091485739	-0.0433138832449913	0.13799424469470978	-0.08941801637411118	0.01907041296362877	-0.02833092212677002	-0.09504863619804382	0.005471366923302412	0.08517051488161087	-0.017198869958519936	-0.06192823126912117	-0.07989754527807236	0.03301025927066803	-0.08412700146436691	-0.019913123920559883	0.08849888294935226	-0.03273037448525429	-0.17044289410114288	0.11207904666662216	0.12553870677947998	0.05855204537510872	0.04214554652571678	0.07039610296487808	0.0811486467719078	0.0948692187666893	0.1761506199836731	0.09618590027093887	0.12727315723896027	0.02727215364575386	-0.1549057513475418	0.1499946564435959	0.025045117363333702	0.1383192539215088	0.12734222412109375	-0.01855412684381008	0.0875239372253418	0.08060793578624725	0.06590341031551361	-0.061644941568374634	-0.010430319234728813	-0.09785401821136475	-0.05205383896827698	0.18743857741355896	0.08023817837238312	0.034133169800043106	-0.03089940920472145	-0.023433580994606018	0.07430580258369446	0.11218395829200745	-0.06127939745783806	0.07824268192052841	0.09544907510280609	-0.07212583720684052	0.0027992487885057926	0.10990502685308456	-0.01731562614440918	0.11131571978330612	0.1380045861005783	0.022033318877220154	-0.09666334837675095	-0.05779101327061653	-0.015073859132826328	-0.06332644075155258	-0.09882762283086777	-0.11172449588775635	0.10337864607572556	0.06558923423290253	-0.02975188009440899	-0.0025966097600758076	0.07709046453237534	-0.14294052124023438	0.08541505038738251	-0.042494695633649826	-0.05145015940070152	0.11036775261163712	0.08099281787872314	-0.05473315343260765	-0.1549999862909317	-0.1509120911359787	0.05032619088888168	-0.1922500729560852	-0.044602394104003906	0.025832515209913254	-0.08069179952144623	0.13922837376594543	-0.005951812025159597	-0.06857823580503464	-0.0984017550945282
0.09675709903240204	0.07398497313261032	0.004769826307892799	-0.12792351841926575	-0.11605245620012283	0.05334767326712608	0.008968327194452286	0.024467557668685913	-0.06667579710483551	-0.03673497587442398	-0.06845040619373322	0.17975564301013947	-0.12152814120054245	0.06273171305656433	-0.07958153635263443	0.016843143850564957	0.010832508094608784	-0.04478762298822403	-0.10776568204164505	-0.0770457535982132	-0.10274167358875275	0.1195831298828125	-0.08443707227706909	0.013856134377419949	-0.022803733125329018	0.051460761576890945	0.15555644035339355	-0.16012023389339447	-0.10518442094326019	0.01539614051580429	-0.01175555307418108	-0.054203156381845474	-0.09743247181177139	0.07547445595264435	-0.05231303721666336	0.014257663860917091	0.06373920291662216	0.1300387978553772	0.03007230907678604	0.13090671598911285	0.004197440575808287	-0.043548230081796646	0.13837803900241852	-0.08953340351581573	0.019783515483140945	-0.028510160744190216	-0.09465619176626205	0.004678489174693823	0.08538364619016647	-0.016939282417297363	-0.06238187476992607	-0.07902075350284576	0.03283572569489479	-0.08357255905866623	-0.020374851301312447	0.08723083883523941	-0.03337408974766731	-0.16890935599803925	0.11248950660228729	0.1250658631324768	0.05760882794857025	0.04239333048462868	0.07055272161960602	0.08314284682273865	0.09536836296319962	0.1768757402896881	0.0966217964887619	0.12806083261966705	0.02760085090994835	-0.15480317175388336	0.1504683643579483	0.02488485351204872	0.13795895874500275	0.12677472829818726	-0.018431315198540688	0.08822301030158997	0.08012176305055618	0.06576066464185715	-0.060552336275577545	-0.01102494727820158	-0.09814926236867905	-0.05343163385987282	0.1868411898612976	0.07998435199260712	0.03427515923976898	-0.03065965510904789	-0.02178604155778885	0.07375749200582504	0.11223605275154114	-0.06176593154668808	0.07835280895233154	0.09594917297363281	-0.07275908440351486	0.0027584752533584833	0.11136911064386368	-0.017674818634986877	0.11106006801128387	0.13858720660209656	0.0223724152892828	-0.09615857899188995	-0.05809561535716057	-0.015762019902467728	-0.06399119645357132	-0.09957843273878098	-0.1120147630572319	0.1028909757733345	0.06472377479076385	-0.02898566424846649	-0.003029465675354004	0.07704495638608932	-0.1416131854057312	0.08530103415250778	-0.04319244623184204	-0.05017133429646492	0.11117666214704514	0.0806204304099083	-0.054530996829271317	-0.15570855140686035	-0.15023088455200195	0.050321467220783234	-0.19203491508960724	-0.04431615024805069	0.026145856827497482	-0.08122653514146805	0.1397128850221634	-0.005144244525581598	-0.06756263226270676	-0.09831921756267548
