-0.11934953182935715	-0.005734676960855722	0.08564545214176178	-0.04491684213280678	0.05337617173790932	0.08724495023488998	0.01982794888317585	-0.15098533034324646	-0.08160848170518875	-0.03609678894281387	-0.14376667141914368	0.06269405782222748	0.05673014000058174	-0.010906712152063847	0.093417689204216	-0.0662112757563591	-0.04418666288256645	0.0707937628030777	-0.007770806085318327	0.06038091331720352	-0.0906703844666481	-0.07464651018381119	0.10677333921194077	0.06129216402769089	-0.07021068036556244	-0.0997934639453888	-0.056517697870731354	-0.004639533348381519	0.19596225023269653	0.05441292002797127	-0.053222496062517166	0.08659866452217102	-0.019833717495203018	-0.04834066331386566	-0.15925776958465576	-0.011936333030462265	-0.16080018877983093	-0.0018268577987328172	0.1445474624633789	-0.04913507029414177	-0.07373110949993134	0.029238520190119743	-0.11494920402765274	-0.17692604660987854	-0.1000736802816391	0.01816139928996563	-0.024718711152672768	-0.06705451011657715	-0.18295828998088837	0.10997211188077927	0.022258825600147247	-0.10765822231769562	-0.13096754252910614	0.1788300722837448	0.07390224933624268	-0.045593664050102234	-0.00026891485322266817	-0.07874996215105057	0.012627952732145786	0.11458473652601242	-0.06607850641012192	-0.02390093356370926	-0.016661101952195168	0.010588524863123894	-0.10889742523431778	-0.07600580155849457	0.19249266386032104	-0.16704265773296356	0.03595833480358124	-0.08244509249925613	-0.008049378171563148	-0.05495753511786461	0.07602805644273758	0.17959195375442505	-0.12475598603487015	0.08284926414489746	-0.03576119616627693	0.022594619542360306	-0.009562088176608086	-0.008213410153985023	-0.08668853342533112	-0.010301993228495121	-0.12214946001768112	0.06155070662498474	0.10625030845403671	-0.10928350687026978	0.0042429119348526	-0.1619323045015335	-0.07269276678562164	0.052784696221351624	0.11776618659496307	-0.1571292132139206	-0.07704654335975647	0.07569347321987152	0.0818946361541748	-0.010938956402242184	0.1155829131603241	-0.09867186844348907	-0.04965968057513237	-0.14688609540462494	-0.07385861873626709	-0.159563809633255	0.026520047336816788	-0.06859578937292099	0.09321095794439316	0.0476045161485672	0.073919378221035	-0.06570237874984741	0.12036695331335068	-0.06633642315864563	-0.07042254507541656	0.073338583111763	-0.08201868832111359	-0.08590230345726013	-0.06424131244421005	0.020821239799261093	-0.004188117571175098	-0.04091186448931694	-0.09804439544677734	-0.04023626446723938	0.1567530781030655	0.00964298751205206	-0.09774109721183777	-0.0017836525803431869	0.0023780502378940582	-0.0009824330918490887	-0.06523111462593079	-0.029771503061056137
-0.11428441107273102	-0.007469508796930313	0.09204758703708649	-0.04803795740008354	0.05673276633024216	0.08698847889900208	0.01975145936012268	-0.13556966185569763	-0.06206049397587776	-0.050415556877851486	-0.1301691085100174	0.07522168010473251	0.05958496034145355	-0.0017036095960065722	0.10867370665073395	-0.057372841984033585	-0.05367168039083481	0.06854110956192017	-0.025894487276673317	0.056406062096357346	-0.08851996064186096	-0.09143487364053726	0.11928816139698029	0.03306976333260536	-0.05510282143950462	-0.10691715776920319	-0.05753995105624199	-0.004238618537783623	0.20099695026874542	0.02541975863277912	-0.0665225088596344	0.10607106983661652	-0.014131740666925907	-0.045488618314266205	-0.1776513010263443	-0.017737019807100296	-0.16548164188861847	0.02517453394830227	0.14476226270198822	-0.03860381245613098	-0.05873033404350281	0.03825179114937782	-0.11680708080530167	-0.14932464063167572	-0.10249823331832886	0.01463747676461935	-0.0518166646361351	-0.06296207755804062	-0.20366543531417847	0.11094511300325394	0.042167071253061295	-0.10515818744897842	-0.12391693890094757	0.16532082855701447	0.07634562253952026	-0.02160324901342392	-0.008332950063049793	-0.08770078420639038	0.00368064665235579	0.10580164194107056	-0.056081999093294144	-0.04343162104487419	-0.029412681236863136	0.019294245168566704	-0.1271258443593979	-0.07649178802967072	0.1851489543914795	-0.17964224517345428	0.017465051263570786	-0.08498677611351013	0.004902003798633814	-0.028164947405457497	0.0662773847579956	0.1978324055671692	-0.13284005224704742	0.08190719783306122	-0.034703731536865234	0.028631974011659622	-0.007599315606057644	-0.011884178966283798	-0.07523968815803528	0.007796044461429119	-0.12699495255947113	0.05273570492863655	0.11316215991973877	-0.10422384738922119	0.0007048697443678975	-0.14678522944450378	-0.08053614944219589	0.037153005599975586	0.11569937318563461	-0.1598580777645111	-0.09557190537452698	0.06812399625778198	0.08117945492267609	-0.025224249809980392	0.11537520587444305	-0.0810052827000618	-0.058138810098171234	-0.12143385410308838	-0.06043730676174164	-0.17941345274448395	0.020814958959817886	-0.06040358170866966	0.0723547637462616	0.030564159154891968	0.058257315307855606	-0.05358993634581566	0.09366212040185928	-0.07737375795841217	-0.04956429824233055	0.07988964021205902	-0.07665535807609558	-0.0721217542886734	-0.07013146579265594	0.026098161935806274	0.00213219434954226	-0.02747189626097679	-0.11949772387742996	-0.0419527031481266	0.1677636057138443	0.029645254835486412	-0.09889283776283264	-0.018502989783883095	0.0052070459350943565	-0.00822944100946188	-0.07933387905359268	-0.010749105364084244
-0.11801204830408096	-0.015080048702657223	0.07286836951971054	-0.05679354444146156	0.07197245210409164	0.08193376660346985	0.03672225773334503	-0.1194305494427681	-0.06788607686758041	-0.049060922116041183	-0.1336166262626648	0.07949092239141464	0.06403334438800812	-0.002637143712490797	0.10657963156700134	-0.04377635940909386	-0.04371663182973862	0.056953154504299164	-0.006220972165465355	0.059255946427583694	-0.08711031079292297	-0.09200368821620941	0.12355194985866547	0.03437957167625427	-0.056343596428632736	-0.1098732128739357	-0.05648501217365265	0.009893951006233692	0.18979929387569427	0.03353888541460037	-0.0512913279235363	0.09274888783693314	-0.012363784946501255	-0.03637057542800903	-0.17182518541812897	-0.028824202716350555	-0.1635158210992813	0.016922175884246826	0.1371806263923645	-0.026148850098252296	-0.056596942245960236	0.028920814394950867	-0.12806987762451172	-0.1651913970708847	-0.09646697342395782	0.01711367815732956	-0.04319408908486366	-0.07738108187913895	-0.20648866891860962	0.11695271730422974	0.037408050149679184	-0.0953512042760849	-0.11427376419305801	0.16517260670661926	0.08654552698135376	-0.0262455977499485	-0.029462287202477455	-0.08044332265853882	0.004749173764139414	0.09906642884016037	-0.06048668548464775	-0.04876672104001045	-0.021316558122634888	0.013882624916732311	-0.12419404089450836	-0.07876661419868469	0.20445621013641357	-0.1669570356607437	0.012174203991889954	-0.08683218061923981	0.00011955292575294152	-0.031025676056742668	0.061443984508514404	0.20193998515605927	-0.11292386800050735	0.09848828613758087	-0.05458785966038704	0.03452954813838005	-0.008185654878616333	-0.00034166796831414104	-0.08663090318441391	0.022854281589388847	-0.1358240246772766	0.05512786656618118	0.11348991096019745	-0.09941431134939194	0.030499298125505447	-0.14357298612594604	-0.07716334611177444	0.03187055140733719	0.11549175530672073	-0.15995073318481445	-0.09448562562465668	0.07221086323261261	0.06439545005559921	-0.019733591005206108	0.1131189838051796	-0.07918636500835419	-0.06552616506814957	-0.12402453273534775	-0.06875740736722946	-0.17536373436450958	0.032287415117025375	-0.0478246733546257	0.08956220746040344	0.03144162893295288	0.06767493486404419	-0.0550360344350338	0.09890737384557724	-0.08974756300449371	-0.061801087111234665	0.07782672345638275	-0.08591664582490921	-0.07182218134403229	-0.08035485446453094	0.0183381550014019	0.00602272804826498	-0.04201199859380722	-0.11727949976921082	-0.04704456776380539	0.1641354113817215	0.010576888918876648	-0.09898306429386139	-0.016987832263112068	-0.005349553655833006	-0.0027520249132066965	-0.06729930639266968	-0.010206983424723148
-0.1298549622297287	0.005960547830909491	0.09517834335565567	-0.06287971138954163	0.07114024460315704	0.07528402656316757	0.023654697462916374	-0.13982632756233215	-0.05768060311675072	-0.04279574006795883	-0.14085865020751953	0.06271877884864807	0.06917586177587509	-0.011227789334952831	0.10906694084405899	-0.06481767445802689	-0.05054846405982971	0.07199757546186447	-0.0192283745855093	0.06523527204990387	-0.08251374959945679	-0.09273885190486908	0.12239611148834229	0.051222458481788635	-0.06250399351119995	-0.0968911200761795	-0.058367665857076645	-0.00505004683509469	0.20664387941360474	0.04022589698433876	-0.062435805797576904	0.09120895713567734	-0.02380671165883541	-0.04221831262111664	-0.16675089299678802	-0.0025685816071927547	-0.14356373250484467	0.0094141885638237	0.14427156746387482	-0.03579258173704147	-0.0763252004981041	0.03027161955833435	-0.1068185418844223	-0.1675693541765213	-0.10461030900478363	0.0031185965053737164	-0.04344649612903595	-0.05708833411335945	-0.18423992395401	0.1160113662481308	0.029310990124940872	-0.0930718183517456	-0.13652357459068298	0.1622859537601471	0.06912378966808319	-0.030072348192334175	-0.0039261518977582455	-0.07970371097326279	0.0022102883085608482	0.10210130363702774	-0.0541362389922142	-0.018640616908669472	-0.021742207929491997	0.004032877739518881	-0.11695311963558197	-0.07126078009605408	0.1967032551765442	-0.16369064152240753	0.024933189153671265	-0.08484909683465958	0.001077313907444477	-0.046325720846652985	0.0693555548787117	0.18896490335464478	-0.13019150495529175	0.09619825333356857	-0.03696217015385628	0.027735432609915733	-0.013195344246923923	-0.012137592770159245	-0.07924184948205948	-0.014089174568653107	-0.13853608071804047	0.06282716989517212	0.12043580412864685	-0.09955865889787674	0.007259537000209093	-0.14551277458667755	-0.07617130130529404	0.04377751797437668	0.1170821562409401	-0.16595470905303955	-0.09579381346702576	0.058869797736406326	0.07038784772157669	-0.028390750288963318	0.1288050413131714	-0.08424722403287888	-0.07101455330848694	-0.12644928693771362	-0.06708750873804092	-0.18246088922023773	0.03097422607243061	-0.06480279564857483	0.07024065405130386	0.02821298874914646	0.06447427719831467	-0.0521296001970768	0.10912084579467773	-0.07825540006160736	-0.0617072731256485	0.07989796251058578	-0.07986803352832794	-0.07610082626342773	-0.07312013953924179	0.021686669439077377	-0.00011094887304352596	-0.05145539715886116	-0.10613789409399033	-0.050515107810497284	0.1531284600496292	-0.003016864415258169	-0.10483931005001068	-0.02326120436191559	-0.006699499674141407	0.007979040965437889	-0.05452955514192581	-0.01371035911142826
-0.14254705607891083	0.040770724415779114	0.12707483768463135	-0.11114870756864548	0.095650315284729	0.04227643832564354	0.0015095173148438334	-0.13232001662254333	-0.0471249595284462	-0.04957690089941025	-0.13920730352401733	0.05784511938691139	0.0792965516448021	-0.015525957569479942	0.07912367582321167	-0.08313844352960587	-0.0639846995472908	0.09734658896923065	-0.03655163571238518	0.07045778632164001	-0.09992196410894394	-0.07537674158811569	0.15390032529830933	0.08006159961223602	-0.052425775676965714	-0.06336134672164917	-0.08194716274738312	0.007146657910197973	0.20305663347244263	0.049002476036548615	-0.08732138574123383	0.07545118778944016	-0.03343093767762184	-0.0029005776159465313	-0.13111117482185364	0.04286902770400047	-0.1185283437371254	0.01674596033990383	0.1252366453409195	-0.034622013568878174	-0.10163281857967377	-0.00222969613969326	-0.0765470489859581	-0.19199368357658386	-0.1016252338886261	-0.027079463005065918	-0.0609903484582901	-0.02944962866604328	-0.15086877346038818	0.13227804005146027	-0.008325137197971344	-0.0816047415137291	-0.14538592100143433	0.14764416217803955	0.044762395322322845	-0.006833567749708891	0.0005251613911241293	-0.09167073667049408	-0.01679239422082901	0.04607074335217476	-0.05433683842420578	0.015466363169252872	-0.011497334577143192	-0.018088847398757935	-0.0943746492266655	-0.052787210792303085	0.15450936555862427	-0.14569619297981262	0.027174528688192368	-0.0995422974228859	0.009171560406684875	-0.05728638172149658	0.08310670405626297	0.15396517515182495	-0.1360754817724228	0.12119688093662262	-0.019927700981497765	0.014857589267194271	-0.027024025097489357	-0.01700194925069809	-0.09168988466262817	-0.022351466119289398	-0.10906082391738892	0.0845433846116066	0.13721394538879395	-0.1252124309539795	0.027521098032593727	-0.13297834992408752	-0.06464731693267822	-0.004538722336292267	0.1122625395655632	-0.16107973456382751	-0.10183389484882355	0.041705407202243805	0.08470375090837479	-0.020275484770536423	0.1446681171655655	-0.0952695831656456	-0.08970733731985092	-0.14396733045578003	-0.05394206568598747	-0.16934971511363983	-0.000930552079807967	-0.10290639847517014	0.06646200269460678	0.006175588816404343	0.05624969303607941	-0.01161630917340517	0.08862375468015671	-0.06797868013381958	-0.06596605479717255	0.11995622515678406	-0.07223929464817047	-0.08784832805395126	-0.09751729667186737	0.0498824417591095	-0.03615299239754677	-0.08238883316516876	-0.08862203359603882	-0.06601952016353607	0.12766966223716736	-0.0058260210789740086	-0.15902791917324066	-0.05620146170258522	-0.006956890691071749	0.03585579991340637	-0.004703527316451073	-0.020957274362444878
-0.13827352225780487	0.05986747518181801	0.13767403364181519	-0.11580612510442734	0.09814263880252838	0.028644796460866928	-0.008004192262887955	-0.13946738839149475	-0.04532557353377342	-0.0375826358795166	-0.13857503235340118	0.041655413806438446	0.07618764787912369	-0.01760343462228775	0.0741802379488945	-0.08192703872919083	-0.0506591834127903	0.10021559149026871	-0.038250476121902466	0.07228579372167587	-0.10229379683732986	-0.06569179147481918	0.1401350200176239	0.09437745809555054	-0.05059978365898132	-0.05661820247769356	-0.08387449383735657	0.00489852437749505	0.20988373458385468	0.06554774940013885	-0.08344007283449173	0.07486607879400253	-0.04307480528950691	0.0005908458260819316	-0.10714700818061829	0.0424591600894928	-0.10269967466592789	0.0017055864445865154	0.12002772837877274	-0.0397748202085495	-0.11023768037557602	-0.0004300948930904269	-0.07521370053291321	-0.19751238822937012	-0.11263276636600494	-0.03304448351264	-0.0467766672372818	-0.021958643570542336	-0.13629934191703796	0.1304340809583664	-0.020820971578359604	-0.08325722813606262	-0.15072377026081085	0.14904209971427917	0.039595868438482285	-0.004654359072446823	0.014083759859204292	-0.08206607401371002	-0.0119772395119071	0.052225951105356216	-0.06036198511719704	0.0360618531703949	-0.0026738038286566734	-0.024239547550678253	-0.08852843195199966	-0.046728506684303284	0.15072959661483765	-0.14344893395900726	0.033487237989902496	-0.098270483314991	0.0062966072000563145	-0.07114113867282867	0.08382020145654678	0.15341068804264069	-0.14070315659046173	0.12362654507160187	-0.01777030900120735	0.019334958866238594	-0.022262414917349815	-0.025080401450395584	-0.09629489481449127	-0.04810574650764465	-0.10612751543521881	0.07983490079641342	0.12874259054660797	-0.12569324672222137	0.02801612764596939	-0.1361311376094818	-0.06085524708032608	-0.0045945048332214355	0.11150754243135452	-0.1597442775964737	-0.10275444388389587	0.040428198873996735	0.08605317771434784	-0.02146083675324917	0.1551079899072647	-0.09914616495370865	-0.07786013185977936	-0.15324720740318298	-0.05188390240073204	-0.16584178805351257	-0.00035367655800655484	-0.10691569745540619	0.06432271003723145	0.023404039442539215	0.058235689997673035	-0.010492684319615364	0.08637271821498871	-0.056992512196302414	-0.07949928939342499	0.11675337702035904	-0.08198031038045883	-0.09415877610445023	-0.08826293796300888	0.052490293979644775	-0.042588915675878525	-0.09109966456890106	-0.0826399177312851	-0.062326669692993164	0.11268290132284164	-0.023240316659212112	-0.1569383144378662	-0.05676334723830223	-0.011027196422219276	0.06152655929327011	0.016374336555600166	-0.02582472376525402
-0.14863355457782745	0.03563518822193146	0.11441254615783691	-0.10496338456869125	0.0989229753613472	0.04735542833805084	0.006965798791497946	-0.13419312238693237	-0.04749765619635582	-0.05306602269411087	-0.14619852602481842	0.06040037423372269	0.08601479232311249	-0.022437263280153275	0.07933646440505981	-0.08082088828086853	-0.06091086193919182	0.08833692967891693	-0.027115553617477417	0.06799940764904022	-0.09173513948917389	-0.07866395264863968	0.15181972086429596	0.07650808244943619	-0.047777675092220306	-0.06911908090114594	-0.07809361070394516	0.009725590236485004	0.19671952724456787	0.0510866641998291	-0.07269613444805145	0.06846422702074051	-0.035765986889600754	-0.009125216864049435	-0.13011665642261505	0.03784026950597763	-0.12077004462480545	0.014175630174577236	0.1242903396487236	-0.03154916688799858	-0.09088002890348434	-0.003263683058321476	-0.09253235161304474	-0.19380363821983337	-0.10137095302343369	-0.01783604361116886	-0.04930465295910835	-0.039684489369392395	-0.15448449552059174	0.1272747814655304	-0.003857370698824525	-0.08111891150474548	-0.14275968074798584	0.14803975820541382	0.04613875597715378	-0.01457767840474844	-0.010088535025715828	-0.08804715424776077	-0.014929736033082008	0.05139228329062462	-0.06513874232769012	0.0099228760227561	-0.008196107111871243	-0.013805893249809742	-0.09596622735261917	-0.06278152763843536	0.1569637507200241	-0.14833682775497437	0.0328255221247673	-0.08865734189748764	0.009974058717489243	-0.05585389956831932	0.07874107360839844	0.1570960134267807	-0.12649045884609222	0.12937581539154053	-0.02388286590576172	0.019105030223727226	-0.03200776129961014	-0.01882021874189377	-0.09759461879730225	-0.006943938322365284	-0.11123109608888626	0.07929059863090515	0.1319010853767395	-0.11606662720441818	0.04058045148849487	-0.13224399089813232	-0.06054438650608063	0.0012462118174880743	0.11651808768510818	-0.1629498153924942	-0.10702306777238846	0.04788123816251755	0.07510313391685486	-0.029455987736582756	0.14729510247707367	-0.09951747953891754	-0.09342141449451447	-0.14661403000354767	-0.05987418442964554	-0.16407836973667145	0.00733859371393919	-0.0936242938041687	0.07591426372528076	0.00868682749569416	0.05678139254450798	-0.01671578362584114	0.09392006695270538	-0.07861855626106262	-0.07868992537260056	0.1255771517753601	-0.0823196992278099	-0.08654776215553284	-0.09378129243850708	0.04581565782427788	-0.020739972591400146	-0.08683130145072937	-0.09128952026367188	-0.06821231544017792	0.1361447423696518	-0.008538461290299892	-0.1513424515724182	-0.05523480102419853	-0.00680886534973979	0.03330009803175926	-0.010483233258128166	-0.02410282753407955
-0.1439422219991684	0.057081326842308044	0.14136387407779694	-0.12107734382152557	0.1105484813451767	0.021666495129466057	0.005745972506701946	-0.12587380409240723	-0.03870031237602234	-0.05542721226811409	-0.1365596354007721	0.04596879705786705	0.08468345552682877	-0.018041985109448433	0.06996268779039383	-0.07324539124965668	-0.056121885776519775	0.10070441663265228	-0.033356331288814545	0.06326231360435486	-0.10607640445232391	-0.06272124499082565	0.16030575335025787	0.08470027893781662	-0.04342621564865112	-0.05812704190611839	-0.08264446258544922	0.02090309001505375	0.20445480942726135	0.04880814254283905	-0.08288264274597168	0.075491763651371	-0.03953376039862633	0.01844450645148754	-0.11962655931711197	0.04236000031232834	-0.10103556513786316	0.016711082309484482	0.10652284324169159	-0.03150072693824768	-0.10450204461812973	-0.004537431988865137	-0.07405482232570648	-0.18867604434490204	-0.10504761338233948	-0.034271348267793655	-0.06538207828998566	-0.022681638598442078	-0.14719168841838837	0.13512611389160156	-0.013109874911606312	-0.06780833750963211	-0.1372777372598648	0.13253642618656158	0.03985915705561638	0.007775243371725082	0.0010337469866499305	-0.09388606250286102	-0.028612375259399414	0.028914712369441986	-0.06190801039338112	0.02790367230772972	-0.016184691339731216	-0.016420435160398483	-0.09702476859092712	-0.0451694093644619	0.14728818833827972	-0.136269211769104	0.026809025555849075	-0.10504723340272903	0.025494417175650597	-0.06315744668245316	0.0861382856965065	0.15182729065418243	-0.1380857527256012	0.12667664885520935	-0.02426188625395298	0.01797919161617756	-0.01551608182489872	-0.027716612443327904	-0.09333916008472443	-0.03271916136145592	-0.10780293494462967	0.08259238302707672	0.13457216322422028	-0.1339794099330902	0.03781700134277344	-0.12399780750274658	-0.06527844071388245	-0.023127030581235886	0.11173893511295319	-0.15820612013339996	-0.10996069759130478	0.04655227065086365	0.08272220194339752	-0.02258784882724285	0.15701408684253693	-0.0904512032866478	-0.09329386055469513	-0.14689835906028748	-0.044303685426712036	-0.1819620579481125	-0.004123240243643522	-0.10676465183496475	0.06223531439900398	-0.0026164695154875517	0.05115398019552231	0.00208284636028111	0.06835554540157318	-0.07185830920934677	-0.05572126805782318	0.1251043677330017	-0.08464924246072769	-0.08017808943986893	-0.10739791393280029	0.06103501096367836	-0.0354955792427063	-0.08697739243507385	-0.09860467910766602	-0.06272806227207184	0.1182178407907486	-0.014046866446733475	-0.16395306587219238	-0.06141100451350212	-0.019382037222385406	0.058780159801244736	0.011781157925724983	-0.016999119892716408
-0.15145139396190643	0.07645277678966522	0.15154008567333221	-0.12235727906227112	0.09055595844984055	0.02803855948150158	-0.015558871440589428	-0.13549889624118805	-0.03187023848295212	-0.0424557626247406	-0.141319140791893	0.03895953297615051	0.07630769908428192	-0.024639319628477097	0.0635223388671875	-0.11725085228681564	-0.0727253332734108	0.10746926069259644	-0.05573872849345207	0.07457081973552704	-0.09116014093160629	-0.07221432775259018	0.14595665037631989	0.09892664849758148	-0.05493691563606262	-0.04001641646027565	-0.07504422962665558	-0.01048375479876995	0.21291325986385345	0.05637189745903015	-0.09741367399692535	0.06354052573442459	-0.04493048042058945	-0.004159937147051096	-0.10417992621660233	0.07465782761573792	-0.08744831383228302	0.008828051388263702	0.12711940705776215	-0.035797860473394394	-0.12345095723867416	-0.009840544313192368	-0.06227998062968254	-0.20692923665046692	-0.11056762933731079	-0.03268115594983101	-0.057178474962711334	-0.004133205860853195	-0.11062081158161163	0.12212566286325455	-0.021990198642015457	-0.07067986577749252	-0.1641227900981903	0.14647944271564484	0.010338257066905499	-0.0033465255983173847	0.012573464773595333	-0.08810711652040482	-0.016506444662809372	0.03400295600295067	-0.04399788752198219	0.04123886302113533	-0.0064788400195539	-0.02932087332010269	-0.08020062744617462	-0.05883507430553436	0.13083355128765106	-0.13825450837612152	0.04673366993665695	-0.0928632989525795	0.00325762783177197	-0.06842051446437836	0.0851922333240509	0.1314052790403366	-0.14732635021209717	0.12193429470062256	0.009959044866263866	0.00433111097663641	-0.041212521493434906	-0.02792365662753582	-0.08442218601703644	-0.04429555684328079	-0.08781183511018753	0.0930502861738205	0.13894721865653992	-0.1187867745757103	0.013673018664121628	-0.12497638911008835	-0.05542507395148277	0.0022435153368860483	0.10311901569366455	-0.16698698699474335	-0.09592937678098679	0.017214560881257057	0.09573984891176224	-0.03189609944820404	0.15554045140743256	-0.10651551932096481	-0.08719713240861893	-0.15418878197669983	-0.04049260914325714	-0.15185336768627167	-0.007337877992540598	-0.11502454429864883	0.0550934299826622	0.011713728308677673	0.05073613300919533	7.70971819292754e-05	0.08540152758359909	-0.051907673478126526	-0.08242426812648773	0.13083787262439728	-0.06113342195749283	-0.10164546966552734	-0.08988543599843979	0.05371415987610817	-0.051509562879800797	-0.09334048628807068	-0.06479598581790924	-0.0636700764298439	0.11382199078798294	-0.009960141964256763	-0.1616625040769577	-0.07338208705186844	0.00016490936104673892	0.03881078213453293	0.015227354131639004	-0.02433858811855316
-0.11574999243021011	-0.01528102532029152	0.07689342647790909	-0.0473460778594017	0.05732368305325508	0.09449263662099838	0.023317009210586548	-0.138397216796875	-0.07764692604541779	-0.03939630463719368	-0.1374925822019577	0.07234086841344833	0.05454926937818527	-0.00465549947693944	0.10981482267379761	-0.06445766240358353	-0.04962768033146858	0.06341859698295593	-0.015327119268476963	0.0637810006737709	-0.08881602436304092	-0.08964169770479202	0.10598456114530563	0.03838159516453743	-0.06594637036323547	-0.10757378488779068	-0.052998136729002	-0.002640143036842346	0.19568894803524017	0.04047137498855591	-0.05395282804965973	0.09359181672334671	-0.01901225373148918	-0.04838765785098076	-0.1700906902551651	-0.020229455083608627	-0.16013874113559723	0.010486708022654057	0.15421412885189056	-0.04265567287802696	-0.05982092395424843	0.03929518163204193	-0.11793021112680435	-0.168120875954628	-0.10112494230270386	0.018608488142490387	-0.0374237485229969	-0.07700347155332565	-0.19632701575756073	0.11139581352472305	0.034547194838523865	-0.1070995181798935	-0.12655414640903473	0.17781226336956024	0.0751996636390686	-0.03483456373214722	-0.0068764835596084595	-0.07165800034999847	0.009580979123711586	0.11285849660634995	-0.05594956502318382	-0.04135073721408844	-0.019496142864227295	0.0075661116279661655	-0.12304970622062683	-0.08116835355758667	0.1995958536863327	-0.17515872418880463	0.024888623505830765	-0.0790630578994751	-0.011030578054487705	-0.036644626408815384	0.07059233635663986	0.1933160126209259	-0.12789404392242432	0.08347577601671219	-0.03657633066177368	0.024257078766822815	-0.012784180231392384	-0.007669274229556322	-0.07669415324926376	0.00324256788007915	-0.1261381357908249	0.05009392276406288	0.10837628692388535	-0.10062941908836365	0.004632499534636736	-0.15432222187519073	-0.0752931758761406	0.04649675264954567	0.11472567915916443	-0.16144587099552155	-0.08586519211530685	0.06316342204809189	0.0695735439658165	-0.021085770800709724	0.11037839949131012	-0.08878089487552643	-0.0586429238319397	-0.13490942120552063	-0.07025120407342911	-0.16444072127342224	0.037484996020793915	-0.05715779960155487	0.07747583836317062	0.041384823620319366	0.06771610677242279	-0.06395351886749268	0.11477738618850708	-0.07522376626729965	-0.06383651494979858	0.071718730032444	-0.07221487164497375	-0.07718077301979065	-0.06386081129312515	0.013343237340450287	0.005111020524054766	-0.03486150503158569	-0.10169469565153122	-0.04595540091395378	0.1606675386428833	0.01550444308668375	-0.0975765809416771	-0.006245497148483992	0.004248865880072117	-0.010428027249872684	-0.07395503669977188	-0.018562501296401024
