-0.15449495613574982	-0.23201830685138702	-0.03711468726396561	0.09773305803537369	0.0025658446829766035	-0.03360728174448013	0.023816971108317375	0.07151295989751816	-0.1197347342967987	-0.052199821919202805	-0.04042750597000122	0.19426678121089935	0.25829795002937317	-0.010821917094290257	-0.08101920783519745	-0.1260409951210022	0.08851975947618484	0.161385178565979	-0.0029650835786014795	0.09808754175901413	-0.011192791163921356	-0.18813054263591766	-0.03872465342283249	0.04020852595567703	-0.09598232805728912	0.08440569788217545	0.03428574278950691	0.11567237973213196	0.10246304422616959	-0.14209869503974915	-0.12101748585700989	-0.0982772707939148	0.0579153373837471	-0.0026012288872152567	0.1331057995557785	0.11496642976999283	0.011818818747997284	0.21574696898460388	-0.0075163571164011955	-0.008451929315924644	-0.17625892162322998	0.15145602822303772	0.003986964002251625	-0.21826569736003876	-0.02483263425529003	-0.1588960587978363	0.10264807194471359	0.21383780241012573	-0.1658613532781601	-0.02454048953950405	-0.021683475002646446	0.11250614374876022	0.002862694673240185	-0.014301463030278683	-0.09967580437660217	-0.00782789010554552	0.13133348524570465	0.06251523643732071	0.146992027759552	-0.05727897956967354	0.050849635154008865	-0.19462455809116364	-0.10560499876737595	0.013854660093784332	0.021947691217064857	0.09760060906410217	0.11973728984594345	-0.06542633473873138	0.15041382610797882	-0.045146163552999496	0.16474035382270813	0.04905033856630325	0.04210823401808739	-0.0621841624379158	0.0015264905523508787	-0.029165880754590034	-0.05529259145259857	0.02614573948085308	0.015410250052809715	0.05613971874117851	-0.08379627019166946	0.10764243453741074	-0.008427748456597328	0.06814291328191757	0.012670749798417091	-0.08262662589550018	-0.061620309948921204	-0.06402967125177383	0.0026405658572912216	-0.041910864412784576	0.019561612978577614	-0.06743909418582916	0.16335944831371307	0.008130761794745922	-0.06178781017661095	0.06833202391862869
-0.1942836344242096	-0.20732729136943817	-0.03119620867073536	0.1436847746372223	-0.013348087668418884	0.037097420543432236	0.006670650094747543	0.06165036931633949	-0.07638079673051834	-0.00438412930816412	-0.010519096627831459	0.1612195074558258	0.2740567922592163	0.0011508826864883304	-0.07403682917356491	-0.13406983017921448	0.05136461183428764	0.1708202064037323	-0.009432010352611542	0.08733322471380234	-0.059289056807756424	-0.16587691009044647	-0.06179239600896835	0.05128861963748932	-0.10196982324123383	0.058650851249694824	0.054477252066135406	0.12147531658411026	0.12920282781124115	-0.11290449649095535	-0.055922940373420715	-0.05343187600374222	0.09365718066692352	-0.011774753220379353	0.09508940577507019	0.13636699318885803	0.05062658339738846	0.24010489881038666	-0.033920880407094955	0.010480843484401703	-0.17005431652069092	0.14841458201408386	0.0464618094265461	-0.18107855319976807	0.0019713693764060736	-0.1323087066411972	0.12170626223087311	0.17421549558639526	-0.13157501816749573	-0.1234981045126915	-0.004224697593599558	0.1318759024143219	0.033624425530433655	-0.016298387199640274	-0.12857429683208466	-0.00032958079827949405	0.12410794198513031	0.08618153631687164	0.18758882582187653	-0.003936586901545525	0.09291984885931015	-0.18519161641597748	-0.10720431804656982	-0.042454130947589874	0.042026255279779434	0.1308712661266327	0.144018292427063	-0.09287037700414658	0.11308643966913223	-0.006292386911809444	0.13737857341766357	0.04862622916698456	0.005756474565714598	-0.048868920654058456	-0.03709923103451729	-0.028499217703938484	-0.06478571146726608	0.016911156475543976	0.05161632224917412	0.04597277194261551	-0.0842355415225029	0.12709195911884308	-0.04340450093150139	0.09972493350505829	0.009234822355210781	-0.09191489964723587	-0.0972861722111702	-0.014672442339360714	0.07386590540409088	-0.043731071054935455	0.0030332840979099274	-0.06864402443170547	0.1427673101425171	0.0014079937245696783	-0.061071597039699554	0.057383302599191666
-0.18385249376296997	-0.21965141594409943	-0.043586038053035736	0.14575520157814026	-0.020215485244989395	0.0177412498742342	-0.004566239193081856	0.04115596041083336	-0.07514610886573792	-0.01648504100739956	0.010350003838539124	0.1632940024137497	0.28357014060020447	0.025996770709753036	-0.07095230370759964	-0.1392049640417099	0.04841537028551102	0.16830909252166748	-0.01084048766642809	0.10253157466650009	-0.04892118647694588	-0.1723073422908783	-0.0699596032500267	0.06796228885650635	-0.0990629568696022	0.07611369341611862	0.04744579270482063	0.13949145376682281	0.13962450623512268	-0.09535427391529083	-0.06029414013028145	-0.05073458328843117	0.09273908287286758	0.0004500212671700865	0.10476308315992355	0.16407263278961182	0.04096313938498497	0.22441668808460236	-0.02619837038218975	0.012929285876452923	-0.15642330050468445	0.1429048478603363	0.055008046329021454	-0.17038674652576447	0.030000250786542892	-0.12612606585025787	0.11823303252458572	0.16474412381649017	-0.12099648267030716	-0.12396668642759323	0.005594614427536726	0.13801045715808868	0.05835713446140289	-0.0033715073950588703	-0.1488768756389618	-0.0006926627247594297	0.11751631647348404	0.08657288551330566	0.19777041673660278	0.002079167403280735	0.09394289553165436	-0.19540324807167053	-0.09710738062858582	-0.039871953427791595	0.06755629926919937	0.13211123645305634	0.1453944444656372	-0.08265731483697891	0.11074532568454742	-0.011049541644752026	0.12630164623260498	0.04500385373830795	0.003467232221737504	-0.03150421753525734	-0.029575558379292488	-0.04467133805155754	-0.051037974655628204	0.01146228052675724	0.05353574827313423	0.05693548917770386	-0.07335315644741058	0.1202894002199173	-0.059844087809324265	0.10377641022205353	0.0038173249922692776	-0.08956524729728699	-0.0992482453584671	-0.010225772857666016	0.07724082469940186	-0.03473258391022682	0.030709557235240936	-0.04211965575814247	0.10713564604520798	-0.0026066789869219065	-0.04962080717086792	0.05180240795016289
-0.16646750271320343	-0.21485845744609833	-0.02294955775141716	0.11928422749042511	-0.0070305210538208485	-0.005981911439448595	0.01742609590291977	0.06896644085645676	-0.13613387942314148	-0.04844019562005997	-0.017434174194931984	0.18626146018505096	0.284586638212204	0.004323100205510855	-0.08641859889030457	-0.1428910195827484	0.08285609632730484	0.162825345993042	0.014723881147801876	0.09323082864284515	-0.048796284943819046	-0.18743473291397095	-0.0714523121714592	0.03332981467247009	-0.08666370064020157	0.08374664187431335	0.007386174984276295	0.12969565391540527	0.10727687180042267	-0.14006327092647552	-0.10671882331371307	-0.08195933699607849	0.07489318400621414	-0.012310711666941643	0.13115811347961426	0.11975501477718353	0.022977445274591446	0.23120999336242676	-0.002164730103686452	0.007812530733644962	-0.17404799163341522	0.1301821619272232	0.028077494353055954	-0.20704206824302673	-0.02688710205256939	-0.1352636218070984	0.10018954426050186	0.20525628328323364	-0.15397176146507263	-0.05048315227031708	-0.016102880239486694	0.1264374852180481	-0.009429174475371838	-0.020620072260499	-0.12197310477495193	0.0183071568608284	0.12747067213058472	0.04949329048395157	0.15619021654129028	-0.041164856404066086	0.05976705253124237	-0.1719309389591217	-0.09645134210586548	-0.00865304097533226	0.05081930756568909	0.1012190580368042	0.13029015064239502	-0.07700463384389877	0.13844381272792816	-0.02809952013194561	0.14704224467277527	0.03917362913489342	0.03201784938573837	-0.07147393375635147	-0.016726607456803322	-0.0356355682015419	-0.07058312743902206	0.020821699872612953	0.009256351739168167	0.054615508764982224	-0.06284192204475403	0.12860706448554993	-0.009507006965577602	0.0717426985502243	0.007409579586237669	-0.10112085193395615	-0.05429476127028465	-0.07436386495828629	0.017292674630880356	-0.03480236977338791	0.007903396151959896	-0.050852563232183456	0.15709994733333588	0.004471124615520239	-0.07759858667850494	0.038256336003541946
-0.1732117086648941	-0.19560590386390686	-0.0502069890499115	0.12198019027709961	0.012534262612462044	0.01579045131802559	0.02121145650744438	0.04492521286010742	-0.11335504055023193	-0.03319874033331871	0.01285192184150219	0.16445772349834442	0.3062562048435211	0.006672427989542484	-0.0780993178486824	-0.13190427422523499	0.06455953419208527	0.16805358231067657	0.005374863278120756	0.06227791681885719	-0.04847818240523338	-0.17742127180099487	-0.09103100746870041	0.033226288855075836	-0.10616514086723328	0.06161104887723923	0.03377189114689827	0.13911142945289612	0.12830716371536255	-0.13843397796154022	-0.06260456144809723	-0.0921679362654686	0.09058008342981339	0.016379354521632195	0.11251460015773773	0.15135788917541504	0.038505345582962036	0.23053808510303497	-0.005239842925220728	0.028343629091978073	-0.17401356995105743	0.1451577991247177	0.033615194261074066	-0.19264033436775208	-0.005448790732771158	-0.1252782642841339	0.12125420570373535	0.2035514861345291	-0.15830498933792114	-0.08160437643527985	-0.008350326679646969	0.15357060730457306	0.01566830649971962	-0.002276789862662554	-0.12959572672843933	0.008648631162941456	0.12274129688739777	0.05279380455613136	0.17409519851207733	-0.02623198740184307	0.06726542860269547	-0.1739247739315033	-0.10427819192409515	-0.029362883418798447	0.077778160572052	0.1290256381034851	0.11345864087343216	-0.08792924135923386	0.11907409131526947	-0.008912443183362484	0.13202613592147827	0.029768183827400208	0.017208706587553024	-0.03367653489112854	0.020019514486193657	-0.044537272304296494	-0.06664673238992691	0.008501040749251842	0.034424301236867905	0.06626950949430466	-0.0642075389623642	0.11752302199602127	-0.05205264687538147	0.07931093871593475	0.02495064213871956	-0.09108803421258926	-0.06853556632995605	-0.04354032501578331	0.053475186228752136	-0.037780068814754486	0.013604463078081608	-0.060508813709020615	0.11524727195501328	0.007034702692180872	-0.05229528248310089	0.06773935258388519
-0.1992010474205017	-0.16678576171398163	-0.0421377457678318	0.14822547137737274	0.012605278752744198	0.03263269364833832	0.005816598888486624	-0.015006067231297493	-0.03786282241344452	0.01948409713804722	0.10806525498628616	0.10234607011079788	0.2799535095691681	0.03921676427125931	-0.06256847828626633	-0.11420346796512604	0.009606203064322472	0.17396779358386993	-0.007822335697710514	0.006006126292049885	-0.07593046128749847	-0.12719054520130157	-0.08801659941673279	0.039641283452510834	-0.10670983046293259	-0.024374747648835182	0.05487313121557236	0.13772042095661163	0.17233183979988098	-0.1210254579782486	0.04857839643955231	-0.05846334621310234	0.11780104786157608	0.04584016650915146	0.07569925487041473	0.20870821177959442	0.06474050879478455	0.21692918241024017	-0.00766095332801342	0.03196769207715988	-0.14458107948303223	0.09695322811603546	0.04350797086954117	-0.1045752465724945	0.07297606766223907	-0.07245660573244095	0.14339391887187958	0.116368867456913	-0.1112571433186531	-0.1772371530532837	-0.002718129428103566	0.19083699584007263	0.05977361649274826	0.03416754677891731	-0.1617320328950882	0.024574318900704384	0.11785607039928436	0.06356903910636902	0.24822896718978882	0.044610992074012756	0.11118128895759583	-0.1859775185585022	-0.10164136439561844	-0.06321580708026886	0.11049746721982956	0.1795332133769989	0.07618295401334763	-0.10089559853076935	0.0606229268014431	0.039828572422266006	0.05536895990371704	0.014272804372012615	-0.03657241538167	0.05335034430027008	0.02670140378177166	-0.05585116893053055	-0.03731214627623558	-0.022966094315052032	0.09419585019350052	0.08185067772865295	-0.05986988544464111	0.09761298447847366	-0.13369998335838318	0.1002025157213211	0.04313579201698303	-0.06353700160980225	-0.060471490025520325	0.02132374607026577	0.13318026065826416	-0.04535013064742088	0.01430483441799879	-0.08220658451318741	0.026933595538139343	-0.009153979830443859	-0.03193855285644531	0.08128677308559418
-0.1958998292684555	-0.17667119204998016	-0.03877413272857666	0.148717001080513	0.0013114184839650989	0.06605427712202072	0.005353753920644522	-0.0018288331339135766	-0.09690938144922256	-0.004241726826876402	0.044995129108428955	0.11960427463054657	0.3086971640586853	0.04386335611343384	-0.0803118497133255	-0.13060352206230164	0.027156218886375427	0.1670861840248108	0.024607861414551735	0.04744203761219978	-0.10074502229690552	-0.14907529950141907	-0.12440971285104752	0.03065376728773117	-0.09192921221256256	0.03407217562198639	0.033934127539396286	0.1637127697467804	0.15308517217636108	-0.11568603664636612	0.01559568289667368	-0.04494934901595116	0.1359352320432663	0.02789640985429287	0.09727761894464493	0.17984624207019806	0.05141065642237663	0.25100085139274597	0.0016591432504355907	0.05275433138012886	-0.13560710847377777	0.11116458475589752	0.0788191705942154	-0.16144874691963196	0.04095126688480377	-0.0762927234172821	0.12459257245063782	0.131593719124794	-0.1290818750858307	-0.13012707233428955	-0.007746766321361065	0.18133318424224854	0.04371980205178261	1.8598351744003594e-05	-0.16189700365066528	0.05285559222102165	0.09969888627529144	0.0680260956287384	0.19873516261577606	0.03187892213463783	0.09776881337165833	-0.15894575417041779	-0.07975371181964874	-0.05707276612520218	0.10912056267261505	0.1605931967496872	0.10962433367967606	-0.10722196847200394	0.0715022161602974	0.022540230304002762	0.08386340737342834	0.005721226334571838	-0.04023337736725807	-0.004425940103828907	-0.01793501153588295	-0.04873543232679367	-0.055907536298036575	-0.017476286739110947	0.048041932284832	0.06367556750774384	-0.035126928240060806	0.1335202157497406	-0.09493688493967056	0.10587351024150848	0.023733651265501976	-0.09106399118900299	-0.07103210687637329	-0.021264923736453056	0.11163274198770523	-0.031062794849276543	0.013057531788945198	-0.05735791102051735	0.06278416514396667	-0.012754240073263645	-0.05592000111937523	0.05802648514509201
-0.1716872751712799	-0.1749161183834076	-0.009181823581457138	0.12728351354599	0.025050142779946327	-0.06968696415424347	0.040786515921354294	0.013015509583055973	-0.03502197563648224	-0.0031987237744033337	0.0731775313615799	0.15131239593029022	0.23684990406036377	0.011823507025837898	-0.04647994413971901	-0.0671757161617279	0.04696981981396675	0.1644303947687149	-0.04746580496430397	0.02813742309808731	0.037796441465616226	-0.14545366168022156	-0.0024879914708435535	0.0433645024895668	-0.12227394431829453	-0.021507684141397476	0.06395486742258072	0.0881432518362999	0.14156806468963623	-0.18629327416419983	-0.0736784115433693	-0.09432946890592575	0.058253657072782516	0.074126698076725	0.0871703028678894	0.18649329245090485	0.01680086925625801	0.16516241431236267	-0.041769858449697495	-0.010288745164871216	-0.21330077946186066	0.1694682538509369	-0.04065268114209175	-0.10765489935874939	0.06798118352890015	-0.12338800728321075	0.14527539908885956	0.1604803055524826	-0.13129015266895294	-0.13294579088687897	-0.018160533159971237	0.1697748750448227	0.035995204001665115	0.05041252076625824	-0.08009717613458633	-0.06434086710214615	0.14835500717163086	0.019948136061429977	0.21799618005752563	-0.025535428896546364	0.10057860612869263	-0.23907709121704102	-0.15588800609111786	0.013280274346470833	0.04278785362839699	0.14684522151947021	0.09919422119855881	-0.06258723139762878	0.12663017213344574	-0.025370784103870392	0.09141311049461365	0.053258199244737625	0.047925762832164764	0.027509767562150955	0.0743875652551651	-0.05583454295992851	-0.022151513025164604	-0.005978462286293507	0.09389994293451309	0.09297312796115875	-0.13522081077098846	0.043565165251493454	-0.06267659366130829	0.09712338447570801	0.04786490276455879	-0.04235781356692314	-0.04709497466683388	0.01348859816789627	0.08378675580024719	-0.06876742094755173	0.0012947520008310676	-0.13223499059677124	0.09074152261018753	-0.03553365543484688	0.023911122232675552	0.14539596438407898
-0.11637438088655472	-0.183067187666893	-0.011639093048870564	0.10375691950321198	0.05006531998515129	-0.04143813997507095	0.027456622570753098	0.0504954531788826	0.09778659045696259	0.019027892500162125	0.1952197253704071	0.09985514730215073	0.06869486719369888	0.03627501428127289	0.020851418375968933	0.047804512083530426	0.02670455537736416	0.0983189269900322	-0.1140151247382164	-0.04641380161046982	0.0733754113316536	-0.06241709366440773	0.12274732440710068	0.020713159814476967	-0.11542094498872757	-0.09492809325456619	0.17781341075897217	0.04627576842904091	0.028332538902759552	-0.08091067522764206	0.06174632906913757	0.00690465047955513	-0.02236149087548256	0.05022907257080078	-0.0038167417515069246	0.13514798879623413	0.06334944814443588	0.03298022598028183	-0.08475850522518158	-0.031162843108177185	-0.1430644541978836	0.12149462103843689	-0.06916265189647675	-0.03767683357000351	0.13534799218177795	-0.09791120141744614	0.14061544835567474	0.006266721058636904	-0.00828508846461773	-0.3013291358947754	-0.02976437658071518	0.11319445073604584	0.10944865643978119	0.0943426862359047	-0.015359116718173027	-0.14735552668571472	0.1243133395910263	0.02761499024927616	0.23352397978305817	0.010021155700087547	0.117136649787426	-0.23553958535194397	-0.10573458671569824	0.03196284547448158	-0.005192476790398359	0.1408761739730835	0.12535762786865234	-0.0215468592941761	0.06356454640626907	0.008402074687182903	0.09745433926582336	0.09376471489667892	0.02628730796277523	0.06796440482139587	0.10311636328697205	-0.03779958561062813	0.013884775340557098	0.008532347157597542	0.11864060163497925	0.08399035036563873	-0.19504879415035248	-0.04190252348780632	-0.053966112434864044	0.15728379786014557	0.03261033445596695	0.03791235014796257	-0.12670943140983582	0.1745120882987976	0.08991001546382904	-0.13554109632968903	0.045603200793266296	-0.07735271751880646	-0.0036461090203374624	-0.07197149842977524	0.1220078393816948	0.2418883740901947
-0.13464674353599548	-0.19544276595115662	-0.019035955891013145	0.11975015699863434	0.058354880660772324	-0.0565754771232605	0.03192610666155815	0.04465291649103165	0.07491514831781387	0.030625561252236366	0.17499376833438873	0.11189205199480057	0.09178217500448227	0.026826437562704086	0.009733238257467747	0.019726935774087906	0.039403606206178665	0.13309907913208008	-0.09666291624307632	-0.028911132365465164	0.06328006833791733	-0.08385121077299118	0.10401727259159088	0.027487516403198242	-0.11639046669006348	-0.09056520462036133	0.17351461946964264	0.06072517856955528	0.04925437271595001	-0.09917125850915909	0.04254841059446335	-0.0248000156134367	0.000572401040699333	0.04781658202409744	0.02396705187857151	0.15429207682609558	0.047369036823511124	0.07919593900442123	-0.09738609194755554	-0.035626865923404694	-0.1608406901359558	0.13684861361980438	-0.08458856493234634	-0.061770420521497726	0.11145596206188202	-0.11411193013191223	0.13759899139404297	0.03689746558666229	-0.03477857634425163	-0.2820626199245453	-0.019964901730418205	0.11234492808580399	0.09739840775728226	0.07629834860563278	-0.03658723458647728	-0.1215161606669426	0.1286182850599289	0.053434863686561584	0.23724481463432312	-0.002624363172799349	0.12848126888275146	-0.24323847889900208	-0.12453089654445648	0.03383706137537956	-0.007974513806402683	0.1523875594139099	0.12479126453399658	-0.04101620241999626	0.09706141799688339	0.004291246645152569	0.09722771495580673	0.09600160270929337	0.02950790338218212	0.05732099339365959	0.08890322595834732	-0.03293534368276596	0.0009626838145777583	0.011149863712489605	0.1245027408003807	0.08506166189908981	-0.18212392926216125	-0.026087714359164238	-0.052303943783044815	0.14922241866588593	0.037846390157938004	0.014555538073182106	-0.10712210834026337	0.14759297668933868	0.07849781215190887	-0.13280290365219116	0.035750847309827805	-0.1112092062830925	0.02156691811978817	-0.05244362726807594	0.08690966665744781	0.22507119178771973
