0.03037458099424839	-0.09820741415023804	0.10729444026947021	-0.038801196962594986	-0.031586889177560806	-0.027878107503056526	-0.005473029334098101	-0.025341523811221123	-0.09633824974298477	0.10647206753492355	-0.056118324398994446	0.14552292227745056	0.1493128091096878	-0.020966967567801476	-0.02094590663909912	-0.1859593689441681	-0.03086402826011181	0.04583829268813133	0.1681603193283081	-0.015969354659318924	0.07168975472450256	0.014861193485558033	0.01703762263059616	-0.018811151385307312	-0.1077154129743576	-0.15602968633174896	0.0520729161798954	0.02402426116168499	-0.17050744593143463	-0.10252807289361954	-0.16826793551445007	-0.08490855991840363	0.0013080715434625745	0.10146132856607437	0.15165886282920837	-0.03861018642783165	0.07684142887592316	0.014088372699916363	-0.05788597837090492	0.009441371075809002	-0.17603445053100586	0.06446097791194916	0.08738585561513901	-0.026126710698008537	0.18920937180519104	0.09886065125465393	0.0896180272102356	-0.05914543196558952	0.06134631857275963	0.020697638392448425	0.046486273407936096	0.14402572810649872	0.08061791956424713	-0.10553481429815292	0.07047480344772339	-0.09310522675514221	0.09295853227376938	-0.11770875006914139	0.050933632999658585	-0.03811595216393471	-0.0010263606673106551	-0.1583137959241867	0.0225302055478096	-0.042762525379657745	0.006289567798376083	0.021311940625309944	-0.07451634854078293	0.035795293748378754	0.010197036899626255	-0.10589057952165604	0.008109761402010918	0.10357116162776947	0.08738879859447479	0.0982031375169754	-0.15183916687965393	0.10750976204872131	-0.033273350447416306	0.07870503515005112	0.042519308626651764	0.028366800397634506	-0.09383472055196762	-0.19476576149463654	-0.13790109753608704	-0.006274586543440819	0.12664544582366943	0.016211723908782005	-0.12413225322961807	-0.0348215326666832	0.010069131851196289	0.07613935321569443	0.0519123300909996	0.15772812068462372	-0.06204356998205185	-0.10785507410764694	-0.03443261981010437	-0.09331125020980835	-0.0024917724076658487	-0.21253915131092072	0.09302370995283127	0.056014932692050934	0.08162066340446472	0.06385329365730286	0.055524036288261414	0.0750831812620163	0.06763138622045517	-0.04284524917602539	0.00025501803611405194	0.02290121093392372	-0.017644554376602173	0.17075198888778687	0.13550981879234314	-0.021184304729104042	-0.0696362555027008	-0.08956516534090042	-0.03485579043626785	0.12792490422725677	-0.06355445086956024	-0.05617741495370865	0.03843121603131294	0.007811487652361393	0.05158250406384468	0.004254346247762442	-0.008435802534222603	0.09297101944684982	-0.06621048599481583	0.06389693915843964	0.031681839376688004	-0.14705632627010345
0.032549332827329636	-0.11108285933732986	0.10643775761127472	-0.03830632567405701	-0.03285117447376251	-0.028216930106282234	-0.008520405739545822	-0.029673561453819275	-0.09379475563764572	0.09655874222517014	-0.05101926252245903	0.14560264348983765	0.15141193568706512	-0.021440010517835617	-0.033934347331523895	-0.18098591268062592	-0.03453203663229942	0.04032564535737038	0.16556766629219055	-0.01916484534740448	0.06516917049884796	0.000474844389827922	0.009994350373744965	-0.014347322285175323	-0.0990016832947731	-0.14928053319454193	0.04925002157688141	0.020025692880153656	-0.16400869190692902	-0.1082141250371933	-0.17062875628471375	-0.07844933122396469	0.018283067271113396	0.10172690451145172	0.15953873097896576	-0.042006079107522964	0.07284822314977646	0.012842164374887943	-0.06274185329675674	0.008058760315179825	-0.18368461728096008	0.06249936297535896	0.09548696875572205	-0.028645729646086693	0.18545491993427277	0.09455687552690506	0.08582653105258942	-0.0765119194984436	0.05220082029700279	0.0220202524214983	0.043926771730184555	0.13423706591129303	0.09027161449193954	-0.09867280721664429	0.067687027156353	-0.0884966030716896	0.10035871714353561	-0.12505927681922913	0.05696733668446541	-0.04011286422610283	-0.005377192981541157	-0.1570039987564087	0.007096985355019569	-0.038894619792699814	-0.0009814976947382092	0.015360853634774685	-0.06733532249927521	0.03842591121792793	0.005742123816162348	-0.10218539088964462	0.008431538008153439	0.11188587546348572	0.08712712675333023	0.1123456284403801	-0.1501048058271408	0.10801272839307785	-0.02861712872982025	0.08004046231508255	0.04157436639070511	0.032146766781806946	-0.10025327652692795	-0.20596487820148468	-0.13112111389636993	-0.02197153866291046	0.1206575259566307	0.01457358431071043	-0.12136700004339218	-0.017833063378930092	0.019235659390687943	0.07378069311380386	0.04807280749082565	0.16091497242450714	-0.06206412985920906	-0.10982917994260788	-0.042139094322919846	-0.09654740989208221	0.010213544592261314	-0.216460183262825	0.09171052277088165	0.04896138235926628	0.07744248956441879	0.05397770181298256	0.05636320635676384	0.05789326876401901	0.07711251825094223	-0.03643888980150223	0.00452576344832778	0.026224365457892418	-0.027270250022411346	0.18392549455165863	0.14165839552879333	-0.03273027017712593	-0.0667688399553299	-0.09147226810455322	-0.028033707290887833	0.12088838219642639	-0.07550832629203796	-0.05158625915646553	0.03994305431842804	0.007589960936456919	0.049664705991744995	0.0036504550371319056	-0.01894458197057247	0.08436843752861023	-0.05901983380317688	0.055120375007390976	0.04705672338604927	-0.1322881430387497
0.035445090383291245	-0.09890606999397278	0.1188407689332962	-0.024657191708683968	-0.01408709492534399	-0.016342129558324814	-0.0017667168285697699	-0.017764855176210403	-0.08426719158887863	0.0939670279622078	-0.04975702241063118	0.15181532502174377	0.14933276176452637	-0.021373920142650604	-0.02847907692193985	-0.19045333564281464	-0.02161967009305954	0.021605152636766434	0.1733769327402115	-0.019161775708198547	0.06402919441461563	0.007388651836663485	0.002009386196732521	-0.015768423676490784	-0.09240881353616714	-0.1659718006849289	0.06244857236742973	0.020770037546753883	-0.16511470079421997	-0.09201999008655548	-0.16821880638599396	-0.07842384278774261	0.00616075424477458	0.09721554070711136	0.15965569019317627	-0.04567231610417366	0.07461704313755035	-0.0009613999864086509	-0.06431550532579422	0.008564670570194721	-0.18961630761623383	0.05186183750629425	0.09160785377025604	-0.027313604950904846	0.1816900074481964	0.10383512079715729	0.0829901173710823	-0.0755554735660553	0.053867731243371964	0.03538212180137634	0.050868771970272064	0.14417791366577148	0.07019620388746262	-0.09442904591560364	0.054835617542266846	-0.08022672683000565	0.08021734654903412	-0.1145412027835846	0.053408876061439514	-0.03207547590136528	-0.00424178084358573	-0.14076544344425201	0.02943059243261814	-0.0351305715739727	-0.0013374979607760906	0.01628023199737072	-0.08453270047903061	0.041203904896974564	0.002790910890325904	-0.10017304867506027	0.007954440079629421	0.1165463998913765	0.09500893205404282	0.09933066368103027	-0.15427447855472565	0.1136072501540184	-0.02707306668162346	0.08374906331300735	0.05310709774494171	0.032696615904569626	-0.10451356321573257	-0.2046237736940384	-0.13704898953437805	-0.01602913625538349	0.12841692566871643	0.003824847750365734	-0.12294713407754898	-0.04149572178721428	0.027247443795204163	0.07242108136415482	0.03950570151209831	0.15417295694351196	-0.06349824368953705	-0.10045205801725388	-0.03263526037335396	-0.0976892039179802	0.0006649998249486089	-0.220909982919693	0.08956257998943329	0.053362514823675156	0.08826009184122086	0.06454310566186905	0.045820340514183044	0.05646860972046852	0.07251900434494019	-0.04078415036201477	0.008996829390525818	0.03995898365974426	-0.01677311211824417	0.19092948734760284	0.1382831484079361	-0.0225845817476511	-0.06433084607124329	-0.08111149817705154	-0.03406449034810066	0.1292698234319687	-0.0641719177365303	-0.04064831882715225	0.05168386176228523	0.010873445309698582	0.05168892815709114	0.015906648710370064	-0.02467326819896698	0.09077691286802292	-0.06178935244679451	0.05936092138290405	0.04500691592693329	-0.1309775859117508
0.03592635318636894	-0.08616599440574646	0.14292806386947632	-0.003396425163373351	0.00851224735379219	-0.010879620909690857	0.014444774016737938	-0.0014196386327967048	-0.05782969668507576	0.08286329358816147	-0.04607902467250824	0.15823808312416077	0.13593710958957672	-0.023688284680247307	-0.015863332897424698	-0.19613926112651825	-0.008076932281255722	0.021959086880087852	0.1762201339006424	-0.009340813383460045	0.05787293240427971	0.01776720955967903	-0.009806915186345577	-0.04047536849975586	-0.07979211956262589	-0.17822177708148956	0.08056554943323135	0.024472160264849663	-0.1746344119310379	-0.0883226990699768	-0.16574561595916748	-0.06717146933078766	0.015541821718215942	0.09424079209566116	0.1586996167898178	-0.04649735242128372	0.07166130095720291	-0.0021804000716656446	-0.05753267928957939	0.002713116817176342	-0.18598994612693787	0.03786926344037056	0.07243332266807556	-0.0019773035310208797	0.18412579596042633	0.11508840322494507	0.08582966029644012	-0.07777957618236542	0.07085731625556946	0.03905500844120979	0.0693655014038086	0.1385652720928192	0.060732997953891754	-0.08656957000494003	0.05968169495463371	-0.06769184023141861	0.06974179297685623	-0.1053377091884613	0.06169776991009712	-0.03769652545452118	-0.0009326523286290467	-0.12719158828258514	0.0428551509976387	-0.03763783350586891	-0.010865266434848309	0.008913165889680386	-0.09986469894647598	0.03741657733917236	-0.0016918417531996965	-0.1084340438246727	0.017173169180750847	0.09713198989629745	0.09568028897047043	0.06138391047716141	-0.15755492448806763	0.1012774258852005	-0.053785908967256546	0.08491125702857971	0.06641696393489838	0.03451283648610115	-0.10768653452396393	-0.19624283909797668	-0.15078958868980408	0.0039365473203361034	0.1293679028749466	0.0029097511433064938	-0.11723725497722626	-0.08030824363231659	0.036513540893793106	0.07669087499380112	0.03921765089035034	0.13408979773521423	-0.06868930906057358	-0.09390648454427719	-0.012301973067224026	-0.10902254283428192	-0.022135736420750618	-0.22286801040172577	0.07418635487556458	0.06001007556915283	0.10354834794998169	0.07005947083234787	0.03757307678461075	0.07374748587608337	0.06917218863964081	-0.042087897658348083	0.014116015285253525	0.04696398228406906	0.008344318717718124	0.18862223625183105	0.14082211256027222	0.0035702292807400227	-0.05808455869555473	-0.06829624623060226	-0.04186735302209854	0.12939834594726562	-0.04835886135697365	-0.04355533421039581	0.06297595798969269	0.0026108415331691504	0.06009441986680031	0.029646897688508034	-0.03421308845281601	0.10105369985103607	-0.06848537921905518	0.07881193608045578	0.04240503907203674	-0.13060030341148376
0.04460454359650612	-0.09138178825378418	0.1136646419763565	-0.02436862885951996	-0.033169034868478775	-0.03414575010538101	-0.01087918784469366	-0.016789527609944344	-0.08456427603960037	0.10953430831432343	-0.053973451256752014	0.15968665480613708	0.14103548228740692	-0.016248397529125214	-0.01561011467128992	-0.19101178646087646	-0.02679324895143509	0.037338871508836746	0.17024557292461395	-0.014610989019274712	0.06844925880432129	0.03292132541537285	0.020177114754915237	-0.029509611427783966	-0.1082257553935051	-0.16701214015483856	0.035339146852493286	0.04107370227575302	-0.18188373744487762	-0.0962546095252037	-0.16570602357387543	-0.0837029367685318	0.011667550541460514	0.10893358290195465	0.1545158475637436	-0.03331546485424042	0.07052288949489594	0.016736317425966263	-0.07512060552835464	0.02201658859848976	-0.17952637374401093	0.06122685596346855	0.08422873914241791	-0.018095405772328377	0.1772148460149765	0.09971552342176437	0.0790533646941185	-0.05422186851501465	0.07626064121723175	0.026960086077451706	0.03216429427266121	0.1540638953447342	0.06850313395261765	-0.10583388805389404	0.04648992046713829	-0.07669758796691895	0.0825047716498375	-0.11722595244646072	0.05756091699004173	-0.03283337876200676	0.005129180382937193	-0.16503995656967163	0.029924385249614716	-0.03287707269191742	0.015829958021640778	0.01822991669178009	-0.0811309739947319	0.037664640694856644	0.008995989337563515	-0.11443475633859634	0.01147828996181488	0.11795474588871002	0.10394470393657684	0.09076561778783798	-0.1453266441822052	0.10861845314502716	-0.04189145937561989	0.0761123076081276	0.04409036412835121	0.03130193054676056	-0.09560182690620422	-0.18819302320480347	-0.1419677734375	-0.004826534539461136	0.12222156673669815	0.023130174726247787	-0.11837133765220642	-0.04278574883937836	0.00794479064643383	0.08252072334289551	0.039800602942705154	0.15164300799369812	-0.056494396179914474	-0.10211095958948135	-0.034591302275657654	-0.09114094823598862	-0.006936399266123772	-0.1962829977273941	0.07631871849298477	0.059831585735082626	0.09680616110563278	0.05334818735718727	0.058033280074596405	0.07184510678052902	0.07088207453489304	-0.0472843162715435	-0.011867311783134937	0.021326011046767235	-0.013021431863307953	0.17590942978858948	0.13414648175239563	-0.02550419047474861	-0.0768580287694931	-0.11019938439130783	-0.029798807576298714	0.12559810280799866	-0.07289762794971466	-0.044193919748067856	0.04007250443100929	0.005303589627146721	0.04270942881703377	0.021465133875608444	-0.001481745159253478	0.09663931280374527	-0.06430478394031525	0.0635504499077797	0.03352035954594612	-0.14087021350860596
0.03532971069216728	-0.09813376516103745	0.13629809021949768	-0.0038331497926265	0.007270920090377331	-0.011671948246657848	0.0038741284515708685	-0.008401607163250446	-0.06472309678792953	0.091276153922081	-0.04065980762243271	0.15235532820224762	0.1575917750597	-0.02027158997952938	-0.022457115352153778	-0.19370558857917786	-0.0085226995870471	0.00679024076089263	0.19026614725589752	-0.02753669023513794	0.05252131074666977	0.009517054073512554	-0.01704227179288864	-0.015339603647589684	-0.08139332383871078	-0.16986322402954102	0.08096518367528915	0.019730836153030396	-0.16071778535842896	-0.08946855366230011	-0.17515437304973602	-0.06136519834399223	0.008427436463534832	0.09174375236034393	0.15658749639987946	-0.044980552047491074	0.06267274916172028	-0.007672634907066822	-0.0505366213619709	-0.003606251208111644	-0.1962607204914093	0.042946502566337585	0.07936542481184006	-0.02144409529864788	0.1757788360118866	0.10651962459087372	0.06542929261922836	-0.08401789516210556	0.04740627855062485	0.04299115762114525	0.06777395308017731	0.12871749699115753	0.06336425989866257	-0.08846566826105118	0.05110197886824608	-0.07721494138240814	0.05133486166596413	-0.11041397601366043	0.0443207286298275	-0.021823786199092865	-0.0054429215379059315	-0.13555195927619934	0.02542889304459095	-0.04828906059265137	-0.0064663272351026535	0.009350884705781937	-0.09402188658714294	0.03616730123758316	0.004168621264398098	-0.09553632140159607	0.005596642382442951	0.12034852057695389	0.10037300735712051	0.08397763967514038	-0.15646392107009888	0.09803858399391174	-0.035112395882606506	0.0883101150393486	0.07345759123563766	0.030836734920740128	-0.11840568482875824	-0.20779606699943542	-0.1419297605752945	-0.013768323697149754	0.13195905089378357	-0.0031393603421747684	-0.1202213391661644	-0.06454619765281677	0.04012349247932434	0.06673798710107803	0.04602951928973198	0.14671000838279724	-0.0646289512515068	-0.0906781256198883	-0.025803986936807632	-0.10085252672433853	-0.008269255980849266	-0.22169314324855804	0.09582497179508209	0.03909190744161606	0.09172219038009644	0.06342660635709763	0.03779677301645279	0.0566621758043766	0.07218810170888901	-0.03485364466905594	0.023167001083493233	0.06027120351791382	-0.005728005897253752	0.19738416373729706	0.13758260011672974	-0.01931629329919815	-0.06218893453478813	-0.06871167570352554	-0.03399384766817093	0.13122151792049408	-0.04486134275794029	-0.04213495925068855	0.07513351738452911	0.018023230135440826	0.05698408931493759	0.017268050462007523	-0.046448953449726105	0.09676168859004974	-0.06340515613555908	0.054720599204301834	0.05632550269365311	-0.13003680109977722
0.032027289271354675	-0.106206513941288	0.1132497787475586	-0.03264801576733589	-0.0143405357375741	-0.01602204330265522	-0.0006926970090717077	-0.022222166880965233	-0.08207818120718002	0.08320320397615433	-0.04911857470870018	0.14782023429870605	0.14504307508468628	-0.026334187015891075	-0.033378347754478455	-0.18343095481395721	-0.02577846311032772	0.03125376254320145	0.17264524102210999	-0.02470645122230053	0.06219973787665367	-0.0007043414516374469	-0.00021305035625118762	-0.014685778878629208	-0.08951794356107712	-0.16039565205574036	0.06820095330476761	0.014358481392264366	-0.159842386841774	-0.1035299226641655	-0.16958163678646088	-0.07772950083017349	0.01222903747111559	0.09682084619998932	0.16084891557693481	-0.04364199563860893	0.0769561156630516	-0.0014378792839124799	-0.05348917841911316	-0.00316420360468328	-0.18473778665065765	0.059573180973529816	0.0902898758649826	-0.022883350029587746	0.18871143460273743	0.10083067417144775	0.08457349985837936	-0.08409684896469116	0.048326484858989716	0.02893441542983055	0.06490033119916916	0.1352074146270752	0.08660510927438736	-0.09329152852296829	0.07103485614061356	-0.08560885488986969	0.09228615462779999	-0.11569757014513016	0.0497690811753273	-0.04137463867664337	-0.008666902780532837	-0.14048652350902557	0.01757202483713627	-0.041090063750743866	-0.004463670775294304	0.011355411261320114	-0.08182233572006226	0.04821634665131569	0.007747330237179995	-0.09887250512838364	0.0111422473564744	0.10452809929847717	0.08428499847650528	0.10504783689975739	-0.15508203208446503	0.10569775104522705	-0.023421617224812508	0.09162973612546921	0.04762116074562073	0.03200046345591545	-0.10810604691505432	-0.2092892825603485	-0.13424904644489288	-0.01565537601709366	0.12716667354106903	0.0031926832161843777	-0.12495454400777817	-0.03582356870174408	0.03507126495242119	0.06727242469787598	0.046663060784339905	0.14867685735225677	-0.06261558830738068	-0.10426037013530731	-0.03552502393722534	-0.10173223912715912	0.00733140716329217	-0.2255191057920456	0.09369980543851852	0.04514429718255997	0.08145520836114883	0.063991978764534	0.04772067815065384	0.05450284853577614	0.07581641525030136	-0.03118288889527321	0.022010354325175285	0.04294933006167412	-0.019579557701945305	0.19050423800945282	0.1405128687620163	-0.020617881789803505	-0.05648522451519966	-0.07618057727813721	-0.03505532443523407	0.128813698887825	-0.06338860839605331	-0.05177848041057587	0.05944546312093735	0.015808699652552605	0.05600640922784805	0.006497952621430159	-0.0342867374420166	0.08452992141246796	-0.06508659571409225	0.05683329328894615	0.05176181346178055	-0.12865087389945984
0.03154999390244484	-0.10059529542922974	0.12435605376958847	-0.021002767607569695	-0.013166602700948715	-0.01431630551815033	-0.0019914070144295692	-0.01541887316852808	-0.07807585597038269	0.09817896038293839	-0.04875820502638817	0.14856845140457153	0.15955126285552979	-0.025558385998010635	-0.024228835478425026	-0.1879170686006546	-0.022275540977716446	0.019707750529050827	0.18174192309379578	-0.02844034880399704	0.06097973883152008	0.012669545598328114	-0.004644633736461401	-0.010237609036266804	-0.09438885748386383	-0.1655133217573166	0.06785046309232712	0.01789412833750248	-0.16233916580677032	-0.08912287652492523	-0.164206862449646	-0.06518315523862839	0.011025086045265198	0.09600159525871277	0.16153118014335632	-0.03815916180610657	0.0631265863776207	-0.0005638453876599669	-0.05403146892786026	0.006348740309476852	-0.19091206789016724	0.05230000987648964	0.0841745138168335	-0.03032410331070423	0.18130363523960114	0.10524097084999084	0.07917885482311249	-0.08375665545463562	0.051817528903484344	0.03990946337580681	0.05906755104660988	0.13197746872901917	0.07461550831794739	-0.09521961957216263	0.05898655951023102	-0.08746685832738876	0.0750727653503418	-0.11552435159683228	0.04244007170200348	-0.030551975592970848	0.0007421290501952171	-0.1393858939409256	0.02648616023361683	-0.04690981283783913	-0.006100942380726337	0.016296885907649994	-0.0862249955534935	0.037667807191610336	0.005637478549033403	-0.09790996462106705	0.0030822467524558306	0.11872488260269165	0.09982322156429291	0.09740295261144638	-0.15504063665866852	0.0993199422955513	-0.03423084318637848	0.08429969102144241	0.058974891901016235	0.026552634313702583	-0.10899677127599716	-0.2083551436662674	-0.13928009569644928	-0.019634347409009933	0.12732981145381927	0.004808330442756414	-0.1192159652709961	-0.04881162568926811	0.032023198902606964	0.07009220123291016	0.047686442732810974	0.15681083500385284	-0.06368719786405563	-0.09921570867300034	-0.02892015501856804	-0.0969683900475502	-0.007441976573318243	-0.218104749917984	0.09317205846309662	0.051473263651132584	0.08576715737581253	0.058815959841012955	0.04133470356464386	0.0585634708404541	0.072538360953331	-0.0383150577545166	0.015111038461327553	0.04595329985022545	-0.014363547787070274	0.1946619749069214	0.13792985677719116	-0.0212013591080904	-0.06557846069335938	-0.07432690262794495	-0.0322972908616066	0.12481489032506943	-0.05385857820510864	-0.04932616278529167	0.05643075332045555	0.010577923618257046	0.05630452185869217	0.013963842764496803	-0.033161263912916183	0.09472023695707321	-0.06618404388427734	0.05586102232336998	0.05136793851852417	-0.13305030763149261
0.027730632573366165	-0.10491648316383362	0.13430480659008026	-0.01018925104290247	0.0039538051933050156	-0.0034514456056058407	0.003129668300971389	-0.012421206571161747	-0.07214401662349701	0.10007581114768982	-0.04026847332715988	0.14563074707984924	0.16836164891719818	-0.023172637447714806	-0.02286743000149727	-0.18939927220344543	-0.01667545922100544	0.01074066013097763	0.18745486438274384	-0.030908914282917976	0.053685545921325684	0.006252715364098549	-0.016419285908341408	-0.0100399199873209	-0.08216071873903275	-0.16745850443840027	0.08133196830749512	0.013996241614222527	-0.15012876689434052	-0.08886811137199402	-0.1725635528564453	-0.051183346658945084	0.011994545347988605	0.09361964464187622	0.16058027744293213	-0.042507193982601166	0.055431466549634933	-0.0035627251490950584	-0.04560355842113495	-0.0008016091887839139	-0.19246220588684082	0.040569186210632324	0.07634682208299637	-0.031998176127672195	0.1798141896724701	0.11004920303821564	0.06630513817071915	-0.08710373193025589	0.04598696529865265	0.04579373076558113	0.06410526484251022	0.1211269199848175	0.06730778515338898	-0.09148158133029938	0.06011437252163887	-0.08790669590234756	0.06065556779503822	-0.11069466173648834	0.03789174556732178	-0.023865003138780594	-0.0036713394802063704	-0.13211017847061157	0.016650956124067307	-0.0539097897708416	-0.011265113949775696	0.012204942293465137	-0.08695980906486511	0.03635212779045105	-0.0018042610026896	-0.09251731634140015	0.007161460351198912	0.11910177022218704	0.1014060452580452	0.09125002473592758	-0.1518179327249527	0.09337246417999268	-0.0358583964407444	0.08522249013185501	0.07344093918800354	0.03027920238673687	-0.1154162809252739	-0.21260441839694977	-0.14181531965732574	-0.019586093723773956	0.12879303097724915	0.0015717735514044762	-0.11947184801101685	-0.06141835078597069	0.04083489999175072	0.06450437009334564	0.04676654562354088	0.15458804368972778	-0.06204229220747948	-0.0934770330786705	-0.024197431281208992	-0.1038006991147995	-0.011080890893936157	-0.2228764295578003	0.09627718478441238	0.045012351125478745	0.08278042823076248	0.0656406581401825	0.03702035918831825	0.056741923093795776	0.07554511725902557	-0.0339529812335968	0.02198234759271145	0.05706864595413208	-0.010105011984705925	0.20092400908470154	0.13988862931728363	-0.020588736981153488	-0.058486923575401306	-0.06252476572990417	-0.03481775522232056	0.12856028974056244	-0.04163103923201561	-0.053276002407073975	0.06767881661653519	0.012660385109484196	0.06045722961425781	0.009797729551792145	-0.04604087769985199	0.09996756911277771	-0.06652236729860306	0.058505669236183167	0.05138782411813736	-0.13243065774440765
0.044601067900657654	-0.07781434059143066	0.1304548680782318	-0.01321438979357481	-0.02163855917751789	-0.019964350387454033	0.0031535604503005743	-0.0053173853084445	-0.07644731551408768	0.08634480088949203	-0.05643079802393913	0.1637735515832901	0.11925756931304932	-0.016803160309791565	-0.015568887814879417	-0.19187530875205994	-0.014794713817536831	0.042077478021383286	0.16127878427505493	-0.0012123544001951814	0.063433937728405	0.03644537553191185	0.0019095095340162516	-0.045221734791994095	-0.10069502890110016	-0.17341655492782593	0.051513053476810455	0.03457853943109512	-0.19144225120544434	-0.09221824258565903	-0.16654933989048004	-0.08005501329898834	0.01892053335905075	0.10670922696590424	0.15074250102043152	-0.03964630886912346	0.07832584530115128	0.003877760609611869	-0.07774878293275833	0.02523881569504738	-0.18332388997077942	0.05159996822476387	0.08957527577877045	-0.0025935431476682425	0.17962433397769928	0.11180322617292404	0.09749360382556915	-0.0697014182806015	0.08401782810688019	0.031113555654883385	0.052397094666957855	0.15686586499214172	0.0690053179860115	-0.09720635414123535	0.05329761654138565	-0.06382263451814651	0.09161169081926346	-0.10834062844514847	0.06720595061779022	-0.04166784510016441	0.009581425227224827	-0.1460084766149521	0.04646738991141319	-0.02232494205236435	0.003908536396920681	0.0058554536662995815	-0.08713241666555405	0.03637359291315079	-0.0007857203017920256	-0.12063737213611603	0.014442048966884613	0.09762821346521378	0.10362356156110764	0.06522797793149948	-0.1560647338628769	0.1171383336186409	-0.05725470557808876	0.0727691650390625	0.04876057803630829	0.03220347315073013	-0.09184366464614868	-0.18598318099975586	-0.14590734243392944	0.0066258832812309265	0.12860840559005737	0.012537460774183273	-0.10983490943908691	-0.06243232637643814	0.020756162703037262	0.0822240486741066	0.036344654858112335	0.13959844410419464	-0.06675458699464798	-0.10255477577447891	-0.019331958144903183	-0.09130452573299408	-0.018388008698821068	-0.2073049694299698	0.05356721580028534	0.07820844650268555	0.10719171911478043	0.0571320466697216	0.04903779923915863	0.08288601040840149	0.062418095767498016	-0.04913894087076187	-0.0066329739056527615	0.023624474182724953	0.008867315016686916	0.1724989414215088	0.1314382553100586	-0.005120472516864538	-0.08175831288099289	-0.09249506145715714	-0.04196447879076004	0.12682104110717773	-0.07063303887844086	-0.03940189629793167	0.039840757846832275	-0.014085442759096622	0.044540245085954666	0.034407537430524826	-0.013045684434473515	0.09853094816207886	-0.0665181428194046	0.07355814427137375	0.03347310051321983	-0.13474787771701813
