0.03925566375255585	-0.08718392252922058	0.14601151645183563	0.007953879423439503	0.013797920197248459	0.0039019405376166105	0.011950607411563396	0.001207876717671752	-0.057127319276332855	0.09161010384559631	-0.04888143762946129	0.16220200061798096	0.13957078754901886	-0.037408649921417236	-0.015161385759711266	-0.19273416697978973	0.0023412692826241255	0.011058514006435871	0.1810043752193451	-0.01711037941277027	0.05080559477210045	0.013596035540103912	-0.027413388714194298	-0.03290828317403793	-0.0840480774641037	-0.1748238205909729	0.0936310738325119	0.020095810294151306	-0.1555468738079071	-0.07418324798345566	-0.16217446327209473	-0.047665927559137344	0.01929369755089283	0.09507760405540466	0.1507861465215683	-0.0450483039021492	0.060574721544981	-0.015784699469804764	-0.059571098536252975	0.0057258871383965015	-0.18998770415782928	0.025508802384138107	0.07487188279628754	-0.005026128608733416	0.18492409586906433	0.12356823682785034	0.08476866036653519	-0.09152378886938095	0.056452929973602295	0.05229746177792549	0.08094052225351334	0.12649932503700256	0.0632745698094368	-0.08044403791427612	0.06579425930976868	-0.07308058440685272	0.06098807603120804	-0.11521822959184647	0.06010662019252777	-0.04205411672592163	0.008453136309981346	-0.11034044623374939	0.046109389513731	-0.037362128496170044	-0.012361790984869003	0.007915389724075794	-0.10414982587099075	0.041537970304489136	-0.010774471797049046	-0.10477389395236969	0.026290172711014748	0.09761761873960495	0.10631591081619263	0.05227454751729965	-0.1679149717092514	0.0893082246184349	-0.05754777789115906	0.07723365724086761	0.07090502232313156	0.03333118185400963	-0.105631522834301	-0.20013023912906647	-0.14470656216144562	0.0048063891008496284	0.1370982825756073	0.0024161196779459715	-0.11593575030565262	-0.07247842848300934	0.05168614536523819	0.07462038844823837	0.04555019736289978	0.14430978894233704	-0.0622335709631443	-0.09028301388025284	-0.01807822473347187	-0.11481083184480667	-0.02695075049996376	-0.21877937018871307	0.07713810354471207	0.06566902995109558	0.10459292680025101	0.07076877355575562	0.026324700564146042	0.06551797688007355	0.06496909260749817	-0.03626790642738342	0.022486815229058266	0.05111673101782799	0.015083049423992634	0.1944180727005005	0.14269672334194183	0.0033390969038009644	-0.06005418300628662	-0.0511913076043129	-0.04469630494713783	0.1209644004702568	-0.0414549857378006	-0.04846342280507088	0.07035043835639954	-0.00693632522597909	0.060338642448186874	0.024463636800646782	-0.052427276968955994	0.09639527648687363	-0.06744278967380524	0.06976822018623352	0.050463613122701645	-0.13690631091594696
0.05508384481072426	-0.06749244779348373	0.12205363065004349	-0.013798440806567669	-0.01770881563425064	-0.024967748671770096	0.005987487733364105	-0.007783212698996067	-0.07427002489566803	0.09626512229442596	-0.05752996355295181	0.1714862734079361	0.1243489682674408	-0.011749595403671265	-0.01471702754497528	-0.19538943469524384	-0.012855514883995056	0.03556887432932854	0.16183827817440033	-0.0038675765972584486	0.06389521062374115	0.04155910387635231	0.01132141426205635	-0.048800159245729446	-0.0969168171286583	-0.1721956729888916	0.04413169249892235	0.0536075197160244	-0.1911654770374298	-0.08236522972583771	-0.16748489439487457	-0.08149797469377518	0.004297594539821148	0.10854639112949371	0.1581980586051941	-0.03890163451433182	0.0765484869480133	0.005151436664164066	-0.08151672780513763	0.024151315912604332	-0.18245382606983185	0.0487603098154068	0.08017780631780624	-0.0027074511162936687	0.18012773990631104	0.10469566285610199	0.07743736356496811	-0.05298888310790062	0.08593166619539261	0.04326168820261955	0.04747021943330765	0.16368582844734192	0.05754149332642555	-0.09988799691200256	0.039658717811107635	-0.06960727274417877	0.07393447309732437	-0.10769961774349213	0.07360304892063141	-0.03733708709478378	0.006166817620396614	-0.14755366742610931	0.051018066704273224	-0.020481344312429428	0.01845577359199524	0.015466091223061085	-0.09419567137956619	0.03080119378864765	0.0006375864613801241	-0.11230658739805222	0.018208906054496765	0.10634540766477585	0.10517475754022598	0.06374537199735641	-0.15430904924869537	0.11301996558904648	-0.04419633001089096	0.07452215999364853	0.045652370899915695	0.03258964791893959	-0.09341051429510117	-0.17859908938407898	-0.15645767748355865	0.007269919849932194	0.13643495738506317	0.006411519832909107	-0.11953891813755035	-0.0570966899394989	0.015587041154503822	0.08272931724786758	0.03802097961306572	0.14699038863182068	-0.062010157853364944	-0.10206256061792374	-0.029152855277061462	-0.09443698078393936	-0.016687162220478058	-0.20051456987857819	0.06352680176496506	0.06645812094211578	0.11260275542736053	0.06155465543270111	0.04509477689862251	0.0756363794207573	0.06588928401470184	-0.05207042396068573	-0.017268214374780655	0.022005291655659676	0.000987364212051034	0.1725725680589676	0.13648389279842377	-0.012052352540194988	-0.07749258726835251	-0.0921761691570282	-0.03215179219841957	0.12791086733341217	-0.06788112223148346	-0.041131939738988876	0.04513349011540413	-0.0028935980517417192	0.042825162410736084	0.04070703312754631	-0.006066508591175079	0.09677449613809586	-0.06856362521648407	0.07706783711910248	0.02304782159626484	-0.13438503444194794
0.044725723564624786	-0.07866930961608887	0.11862626671791077	-0.008151759393513203	0.0022721479181200266	-0.012461135163903236	0.01689503714442253	-0.004976565949618816	-0.07172054797410965	0.08288212865591049	-0.06359115988016129	0.16281795501708984	0.13840362429618835	-0.014332945458590984	-0.027432845905423164	-0.1966090202331543	-0.01609828509390354	0.02343064919114113	0.1600380539894104	-0.010238918475806713	0.05442934110760689	0.02060689404606819	-0.0011563865700736642	-0.036695823073387146	-0.08408770710229874	-0.1834804117679596	0.06675159931182861	0.04684605449438095	-0.1692694127559662	-0.0740538090467453	-0.17550605535507202	-0.08533798158168793	-0.0003607274265959859	0.10465595871210098	0.15039975941181183	-0.05443895608186722	0.07751796394586563	-0.012994297780096531	-0.07943670451641083	4.824911229661666e-05	-0.1946333944797516	0.03193182498216629	0.08101048320531845	-0.0031103407964110374	0.185769721865654	0.09684701263904572	0.07831902801990509	-0.06597400456666946	0.07190167903900146	0.05384291335940361	0.05692846328020096	0.14481526613235474	0.06923454999923706	-0.0858154147863388	0.037361450493335724	-0.06110023334622383	0.06666656583547592	-0.11354833096265793	0.071785569190979	-0.03843703866004944	-0.00043245527194812894	-0.12463945895433426	0.0446041002869606	-0.01677306927740574	0.005818587727844715	0.020904138684272766	-0.10011783987283707	0.03959406539797783	0.004011365585029125	-0.1124202311038971	0.014790719375014305	0.09538806229829788	0.1033015102148056	0.06983282417058945	-0.16380570828914642	0.11488690227270126	-0.029324518516659737	0.08836005628108978	0.04737269878387451	0.0334971584379673	-0.10979964584112167	-0.19426505267620087	-0.15760792791843414	-0.0017104529542848468	0.15060116350650787	-0.001066555385477841	-0.1298569142818451	-0.06321244686841965	0.03272255137562752	0.07826592773199081	0.036322399973869324	0.13076694309711456	-0.05361047759652138	-0.1014866828918457	-0.028248680755496025	-0.1108446791768074	-0.013673599809408188	-0.2158086746931076	0.07309054583311081	0.0561140738427639	0.10561402142047882	0.07226120680570602	0.038791630417108536	0.067958764731884	0.060806628316640854	-0.04349971562623978	0.008003144524991512	0.03954954072833061	-0.003967321012169123	0.1778361201286316	0.14354558289051056	-0.0037419262807816267	-0.06296498328447342	-0.07351615279912949	-0.0392354354262352	0.12714773416519165	-0.06631654500961304	-0.03579230606555939	0.0489441379904747	0.00044655147939920425	0.04697038233280182	0.03732986003160477	-0.025204939767718315	0.09697525948286057	-0.06528940051794052	0.06522862613201141	0.038495104759931564	-0.130630224943161
0.026457523927092552	-0.09379471838474274	0.13654816150665283	0.010509771294891834	0.021905938163399696	0.0030550069641321898	0.0036508317571133375	-0.0006021967274136841	-0.05057473108172417	0.08814825117588043	-0.042813658714294434	0.14624319970607758	0.17944586277008057	-0.027040336281061172	-0.03264794126152992	-0.18335194885730743	0.0013707936741411686	-0.018558548763394356	0.20081059634685516	-0.04879814758896828	0.04161728173494339	0.007187130860984325	-0.04275907576084137	0.0020824531093239784	-0.06094536930322647	-0.16724605858325958	0.11389611661434174	0.0092402882874012	-0.12358474731445312	-0.07971269637346268	-0.16980184614658356	-0.0356488935649395	0.009961741045117378	0.08725594729185104	0.15231502056121826	-0.04794062674045563	0.04220009967684746	-0.03353402018547058	-0.032012902200222015	-0.015852827578783035	-0.19912578165531158	0.03210587427020073	0.07175601273775101	-0.03937411680817604	0.18135450780391693	0.10427841544151306	0.030902616679668427	-0.0949748158454895	0.029846880584955215	0.060961682349443436	0.09171756356954575	0.0919245034456253	0.06871320307254791	-0.07223966717720032	0.04417169466614723	-0.08205057680606842	0.01783410646021366	-0.10381145030260086	0.03166044130921364	-0.011784963309764862	-0.005662235431373119	-0.10751892626285553	0.018298907205462456	-0.05528932437300682	-0.015263431705534458	0.013076665811240673	-0.10283228754997253	0.03505667671561241	0.00700459536164999	-0.07785812020301819	0.007527433335781097	0.12523502111434937	0.0948949083685875	0.08031477779150009	-0.16564224660396576	0.07500408589839935	-0.027316631749272346	0.09267529100179672	0.09860735386610031	0.03659774735569954	-0.13693910837173462	-0.2135690301656723	-0.14212188124656677	-0.023648669943213463	0.13947461545467377	-0.022088218480348587	-0.11699534207582474	-0.07494263350963593	0.06107684224843979	0.05012025311589241	0.05587255209684372	0.14424146711826324	-0.05997471138834953	-0.09333347529172897	-0.01686011254787445	-0.11314084380865097	-0.017550991848111153	-0.22398002445697784	0.10751441866159439	0.03924315795302391	0.08496825397014618	0.07048340886831284	0.02473895624279976	0.03810309246182442	0.06599496304988861	-0.01899290457367897	0.04202276095747948	0.08234316855669022	-0.002336245495826006	0.21693764626979828	0.1387215256690979	-0.006358548998832703	-0.05198860168457031	-0.03178112208843231	-0.0442621111869812	0.12676562368869781	-0.020388267934322357	-0.0467095710337162	0.09354664385318756	0.02416408434510231	0.05591230094432831	0.011732100509107113	-0.0755256935954094	0.10170018672943115	-0.07126546651124954	0.04368149861693382	0.07119693607091904	-0.12540365755558014
0.034392356872558594	-0.04819279909133911	0.10472732782363892	0.0010468160035088658	-0.039464037865400314	-0.04402447119355202	-0.018130900338292122	0.0050370944663882256	-0.061698880046606064	0.14219488203525543	-0.053049974143505096	0.1745598316192627	0.16131289303302765	0.017986774444580078	0.0002960727724712342	-0.19066299498081207	-0.0060640256851911545	-0.007415968459099531	0.1662771999835968	-0.012361221946775913	0.05955398827791214	0.10732468962669373	0.02024650387465954	-0.027448350563645363	-0.12994924187660217	-0.1798667460680008	0.007889971137046814	0.063939169049263	-0.19262486696243286	-0.04739731177687645	-0.1471622735261917	-0.06960000097751617	-0.029289046302437782	0.09729482233524323	0.14781200885772705	-0.018666110932826996	0.0387548990547657	0.03138762712478638	-0.10105189681053162	0.0625946968793869	-0.17041201889514923	0.05024471506476402	0.04876162111759186	-0.040770646184682846	0.14952325820922852	0.1009146198630333	0.03611942380666733	-0.010074657388031483	0.11169286072254181	0.06159093603491783	0.0057817548513412476	0.14614973962306976	0.020432615652680397	-0.10190155357122421	-0.032424136996269226	-0.0769723504781723	0.00753766018897295	-0.1071416363120079	0.054738692939281464	0.001575938076712191	0.03380323946475983	-0.17741411924362183	0.05469218268990517	-0.026658836752176285	0.05958864092826843	0.022974006831645966	-0.0833628848195076	0.0003868720668833703	0.0002445048012305051	-0.11237913370132446	-0.032918184995651245	0.16186751425266266	0.14533288776874542	0.034720487892627716	-0.12591469287872314	0.10128317773342133	-0.05740707740187645	0.045438218861818314	0.04954227805137634	0.024408504366874695	-0.08160573989152908	-0.15031814575195312	-0.16797760128974915	-0.0072956508956849575	0.12268336117267609	0.02104834094643593	-0.08879054337739944	-0.08743219822645187	-0.030743200331926346	0.06319810450077057	0.036313991993665695	0.15385138988494873	-0.05296026170253754	-0.09592560678720474	-0.015944622457027435	-0.07407346367835999	-0.050827205181121826	-0.15658819675445557	0.0605812668800354	0.087604820728302	0.13148237764835358	0.02412293292582035	0.04184981435537338	0.10105114430189133	0.04389958083629608	-0.08213760703802109	-0.06612594425678253	-0.0005469155730679631	0.007890899665653706	0.16268600523471832	0.10522282868623734	-0.017913227900862694	-0.0988728404045105	-0.152048721909523	-0.01740683615207672	0.1305140107870102	-0.04092996194958687	-0.022005371749401093	0.037404466420412064	0.006894477177411318	0.03713386878371239	0.062134336680173874	0.029554923996329308	0.13749723136425018	-0.07105376571416855	0.06118328869342804	0.01354772038757801	-0.14907823503017426
0.05033760517835617	-0.06268564611673355	0.1546734720468521	0.021540146321058273	0.02486160770058632	-0.0019911976996809244	0.028640197589993477	0.020442180335521698	-0.05520109087228775	0.06869838386774063	-0.057967107743024826	0.17060545086860657	0.09973137080669403	-0.018964597955346107	-0.0033665539231151342	-0.2012319415807724	0.008453795686364174	0.019439244642853737	0.1649395227432251	0.007574940100312233	0.054929349571466446	0.028265828266739845	-0.018625155091285706	-0.063807412981987	-0.06640016287565231	-0.19092392921447754	0.0874616801738739	0.042680803686380386	-0.17676346004009247	-0.07165638357400894	-0.16566702723503113	-0.06820420920848846	0.01089065708220005	0.10428445041179657	0.14077137410640717	-0.0524427630007267	0.08256100863218307	-0.024060243740677834	-0.07004809379577637	0.008292661048471928	-0.19527921080589294	0.013895080424845219	0.07037954032421112	0.02229398675262928	0.17575538158416748	0.11386708170175552	0.08949092775583267	-0.0735914409160614	0.0804239809513092	0.04737585410475731	0.07560579478740692	0.15379156172275543	0.05613876134157181	-0.08059290796518326	0.037113871425390244	-0.037403736263513565	0.06019652262330055	-0.09960605949163437	0.08280539512634277	-0.04590906575322151	0.00671209953725338	-0.09697474539279938	0.07111115008592606	-0.012928382493555546	-0.009259984828531742	0.005364531185477972	-0.11936598271131516	0.04023208096623421	-0.007821914739906788	-0.12492605298757553	0.033794671297073364	0.07816316932439804	0.10299640893936157	0.026441695168614388	-0.16579054296016693	0.11293220520019531	-0.06651795655488968	0.08076973259449005	0.06591706722974777	0.03547215089201927	-0.09924109280109406	-0.17493857443332672	-0.15507404506206512	0.025898901745676994	0.14766471087932587	-0.0034674399066716433	-0.11829417943954468	-0.09666325896978378	0.05297522991895676	0.08783289045095444	0.02848239243030548	0.11332157999277115	-0.06941209733486176	-0.08771078288555145	-0.006684012711048126	-0.11096448451280594	-0.03244633972644806	-0.21220572292804718	0.04123692959547043	0.06504298746585846	0.12023147195577621	0.07925000786781311	0.023258905857801437	0.07870559394359589	0.051277950406074524	-0.04586781933903694	0.01573292724788189	0.048850029706954956	0.028313374146819115	0.17403613030910492	0.1363634616136551	0.01124829426407814	-0.0651647225022316	-0.04904961958527565	-0.04945189133286476	0.13068033754825592	-0.05625300109386444	-0.0329902283847332	0.06503099948167801	-0.013632896356284618	0.053395356982946396	0.05243730545043945	-0.033502474427223206	0.09761711210012436	-0.07166510820388794	0.08860822021961212	0.03811677172780037	-0.1350700557231903
0.04698141664266586	-0.07525443285703659	0.14134550094604492	-0.0009529511444270611	0.0028538720216602087	-0.0036881587002426386	0.01479139644652605	0.0012062364257872105	-0.06303467601537704	0.08637446165084839	-0.056063421070575714	0.17148444056510925	0.12066927552223206	-0.024638546630740166	-0.0148012675344944	-0.19419512152671814	0.0030946906190365553	0.028868667781352997	0.16593047976493835	0.002889147959649563	0.05967964977025986	0.0275215245783329	-0.008726375177502632	-0.050399452447891235	-0.09150488674640656	-0.1832323968410492	0.07275474071502686	0.03574853762984276	-0.17143042385578156	-0.07184725999832153	-0.16374346613883972	-0.06864077597856522	0.013278450816869736	0.10312367230653763	0.152488112449646	-0.04410407319664955	0.073882095515728	-0.010074833407998085	-0.07979606837034225	0.022118303924798965	-0.1848195195198059	0.024791309610009193	0.06976743787527084	0.0033795281779021025	0.1833905577659607	0.1195797547698021	0.09378544986248016	-0.07325205951929092	0.07598921656608582	0.04663168266415596	0.06730637699365616	0.14806848764419556	0.060486167669296265	-0.08683189004659653	0.05537385866045952	-0.0602911002933979	0.0760328471660614	-0.11534786969423294	0.07012109458446503	-0.04776720702648163	0.010565548203885555	-0.11893721669912338	0.060968875885009766	-0.02365112118422985	-0.001402570283971727	0.013243756256997585	-0.10277047753334045	0.03978722542524338	-0.009019166231155396	-0.11620745062828064	0.029830140992999077	0.0926596000790596	0.10329651832580566	0.04976307973265648	-0.16058184206485748	0.10398456454277039	-0.055184297263622284	0.07361398637294769	0.04688156396150589	0.035626813769340515	-0.09757685661315918	-0.1865636706352234	-0.14733941853046417	0.01796063594520092	0.13950873911380768	0.007465212140232325	-0.11556649208068848	-0.07379153370857239	0.03499608486890793	0.08564650267362595	0.034325193613767624	0.1420620083808899	-0.05974282696843147	-0.0929594486951828	-0.01984308660030365	-0.11301285028457642	-0.02934139035642147	-0.2143363207578659	0.05729617923498154	0.06959352642297745	0.11725671589374542	0.06639596819877625	0.03356683626770973	0.07305718958377838	0.06077945977449417	-0.04995536804199219	0.0006276453495956957	0.03430433198809624	0.01764160580933094	0.17911416292190552	0.13969466090202332	0.0032195928506553173	-0.06817574799060822	-0.06724893301725388	-0.044248998165130615	0.12404115498065948	-0.05841726437211037	-0.04223096743226051	0.05680020898580551	-0.01385993417352438	0.05612200126051903	0.037641797214746475	-0.030699139460921288	0.09900594502687454	-0.06882518529891968	0.08091021329164505	0.03471113741397858	-0.13720153272151947
0.04745011031627655	-0.06769388169050217	0.13512209057807922	-0.002815944142639637	0.009074784815311432	-0.013021484948694706	0.018516547977924347	0.0059152888134121895	-0.06882031261920929	0.06569468230009079	-0.06414049863815308	0.1684684455394745	0.10629913955926895	-0.019718915224075317	-0.014151336625218391	-0.1990792602300644	-0.01607477106153965	0.033894382417201996	0.16111786663532257	-0.0010263770818710327	0.06273908913135529	0.021016588434576988	-0.009386835619807243	-0.05113105848431587	-0.07921801507472992	-0.18356646597385406	0.07603787630796432	0.039858490228652954	-0.18173770606517792	-0.08385086804628372	-0.1710101217031479	-0.0832090824842453	0.009375924244523048	0.10152959823608398	0.1469578891992569	-0.05223311483860016	0.0929655134677887	-0.0188875924795866	-0.0713728740811348	0.0074594998732209206	-0.19127126038074493	0.026191307231783867	0.08496176451444626	0.01308796089142561	0.18168365955352783	0.10931070894002914	0.09551868587732315	-0.07403884828090668	0.07545288652181625	0.03933500498533249	0.06911393254995346	0.15102334320545197	0.06119083613157272	-0.08634129166603088	0.04720323532819748	-0.04942398518323898	0.07820817828178406	-0.11153323203325272	0.08581015467643738	-0.053147993981838226	-0.0022997295018285513	-0.11248371750116348	0.06345737725496292	-0.014992554672062397	-0.0031596932094544172	0.007322042249143124	-0.10424412041902542	0.044681623578071594	-0.005894775968044996	-0.11860259622335434	0.03251773491501808	0.07843410968780518	0.09179534018039703	0.046699319034814835	-0.1629197597503662	0.11890427023172379	-0.05051799491047859	0.08132562041282654	0.051927484571933746	0.037681568413972855	-0.09278964251279831	-0.18464523553848267	-0.1439891904592514	0.011568481102585793	0.1458582878112793	-0.005552588030695915	-0.12380575388669968	-0.06968747824430466	0.04052657261490822	0.08331969380378723	0.03340619429945946	0.12354385107755661	-0.0678311139345169	-0.10421092808246613	-0.020515140146017075	-0.10933679342269897	-0.013114956207573414	-0.21910113096237183	0.05298510566353798	0.06473613530397415	0.10546772927045822	0.07666587829589844	0.03240582346916199	0.07764433324337006	0.06604428589344025	-0.04379577562212944	0.01594449393451214	0.03975639119744301	0.012306702323257923	0.17298094928264618	0.139993816614151	0.007197015918791294	-0.06634154170751572	-0.06061163172125816	-0.04444100335240364	0.1287202388048172	-0.06827405840158463	-0.037729378789663315	0.05109052732586861	-0.008382773958146572	0.05551329255104065	0.04074152559041977	-0.029273515567183495	0.09348644316196442	-0.06633061915636063	0.08733595162630081	0.03901085630059242	-0.12925468385219574
0.026966901496052742	-0.09741481393575668	0.1205250695347786	0.00022379141591954976	0.013351640664041042	-0.0036666018422693014	-0.007114619482308626	-0.011770941317081451	-0.047403112053871155	0.10942728817462921	-0.035276543349027634	0.1422646939754486	0.20226529240608215	-0.02297857776284218	-0.038971979171037674	-0.17853595316410065	-0.004706856794655323	-0.023914363235235214	0.2024092674255371	-0.06092853471636772	0.03943527489900589	0.002466038567945361	-0.03854143247008324	0.017061717808246613	-0.06988001614809036	-0.15451985597610474	0.11028213053941727	0.0072218552231788635	-0.11385169625282288	-0.07731901854276657	-0.17217862606048584	-0.03617337718605995	0.0030557606369256973	0.08775368332862854	0.15620057284832	-0.03973792865872383	0.03374309465289116	-0.013666427694261074	-0.02751193940639496	-0.020059026777744293	-0.19659583270549774	0.039811085909605026	0.0644824206829071	-0.0576137974858284	0.17837509512901306	0.09061436355113983	0.016502540558576584	-0.09132750332355499	0.018623577430844307	0.05699312314391136	0.07838813960552216	0.08453883975744247	0.061282481998205185	-0.0795603021979332	0.035306837409734726	-0.0984654650092125	0.0025874122511595488	-0.11071038991212845	0.02056775987148285	9.061276796273887e-05	-0.008747384883463383	-0.13171985745429993	-0.0018955294508486986	-0.07191675156354904	-0.004915316589176655	0.022599466145038605	-0.09487772732973099	0.031242508441209793	0.005590323358774185	-0.075170136988163	-0.0024309593718498945	0.14316636323928833	0.10619188100099564	0.0883166491985321	-0.16047045588493347	0.058827947825193405	-0.019367175176739693	0.08457634598016739	0.09666473418474197	0.034478191286325455	-0.1455545723438263	-0.22547820210456848	-0.14760127663612366	-0.04016362503170967	0.13810458779335022	-0.012182874605059624	-0.11535432934761047	-0.0672874003648758	0.05001848191022873	0.04625027999281883	0.060397978872060776	0.15060581266880035	-0.05072992295026779	-0.10291985422372818	-0.019046317785978317	-0.11151956021785736	-0.019314367324113846	-0.21013803780078888	0.12995707988739014	0.032615527510643005	0.077829509973526	0.05997801572084427	0.02651551365852356	0.03727675974369049	0.06721580028533936	-0.02685629017651081	0.034823402762413025	0.08437371253967285	-0.008863781578838825	0.2138175368309021	0.13573256134986877	-0.01822333224117756	-0.05176660418510437	-0.04788890853524208	-0.029912548139691353	0.118966244161129	-0.01727520301938057	-0.04659833014011383	0.08683617413043976	0.02996419370174408	0.058028820902109146	0.011138620786368847	-0.0636930987238884	0.10444799810647964	-0.06358511745929718	0.029340660199522972	0.060789886862039566	-0.12776146829128265
0.04486369714140892	-0.07299738377332687	0.13979896903038025	-0.003265720559284091	0.0005143526941537857	-0.009578573517501354	0.01717747002840042	0.0034766157623380423	-0.06282118707895279	0.08330664038658142	-0.05540762096643448	0.16957621276378632	0.11378881335258484	-0.032203756272792816	-0.008496752940118313	-0.19447848200798035	-0.009234962984919548	0.03578968346118927	0.1585266888141632	-0.0022938360925763845	0.05970018357038498	0.0338253378868103	-0.007076079025864601	-0.05521874129772186	-0.09376426041126251	-0.181025430560112	0.0652412697672844	0.04301692545413971	-0.1822679042816162	-0.08102554082870483	-0.16147275269031525	-0.07204088568687439	0.015942662954330444	0.1058076024055481	0.15300576388835907	-0.038662947714328766	0.07930377125740051	-0.004006477538496256	-0.07848502695560455	0.020620159804821014	-0.1872541606426239	0.034799233078956604	0.08118318021297455	0.012798123061656952	0.1824735552072525	0.11894983798265457	0.10209663212299347	-0.07454863935709	0.08248114585876465	0.043798815459012985	0.06190543621778488	0.15223202109336853	0.06124774366617203	-0.09141022711992264	0.05809440836310387	-0.06048449128866196	0.0814078226685524	-0.11616286635398865	0.08106235414743423	-0.053014688193798065	0.0087990527972579	-0.11935790628194809	0.06001748889684677	-0.01782122440636158	-0.0015540982130914927	0.009042395278811455	-0.10187316685914993	0.03701026365160942	-0.011483951471745968	-0.12035828083753586	0.028671445325016975	0.08692166209220886	0.10633841902017593	0.043665312230587006	-0.1600821167230606	0.10680817812681198	-0.06178642064332962	0.07245747745037079	0.04952092468738556	0.02963329292833805	-0.0864696279168129	-0.18386240303516388	-0.1459420621395111	0.015412483364343643	0.1393568515777588	0.007146536372601986	-0.11434822529554367	-0.0708179622888565	0.03413168340921402	0.08967135846614838	0.04229115694761276	0.1404968947172165	-0.06510832160711288	-0.09672778099775314	-0.025817638263106346	-0.1030515655875206	-0.027101706713438034	-0.2068812996149063	0.05589373782277107	0.07595707476139069	0.11283612251281738	0.07208502292633057	0.03481392189860344	0.07991304248571396	0.06452197581529617	-0.04738522320985794	-0.0028282098937779665	0.02533353678882122	0.016180356964468956	0.16752299666404724	0.13866332173347473	0.0014888966688886285	-0.07106605172157288	-0.06815985590219498	-0.04028978943824768	0.12347959727048874	-0.06345835328102112	-0.042120061814785004	0.05062393471598625	-0.016298366710543633	0.05097820982336998	0.038738299161195755	-0.029163246974349022	0.09151164442300797	-0.06808356195688248	0.08193711936473846	0.03329074755311012	-0.14054043591022491
