0.005995228886604309	0.03666910529136658	0.010432364419102669	-0.17565330862998962	0.033807579427957535	0.019151633605360985	-0.06687925010919571	0.1523003727197647	0.04067648947238922	0.13577164709568024	-0.010980206541717052	-0.0021307598799467087	0.12063939869403839	0.03161432221531868	-0.07859544456005096	-0.07096760720014572	-0.03231583908200264	0.0045259869657456875	-0.03651798143982887	0.2017388492822647	0.058631058782339096	-0.02483617700636387	-0.027927657589316368	0.02216414362192154	-0.04449857026338577	-0.003056426765397191	0.020033085718750954	0.0008280563051812351	0.004531036596745253	0.0031881737522780895	-0.03283483907580376	0.08017303049564362	0.10375580936670303	0.02041509747505188	-0.043488264083862305	-0.021873120218515396	-0.0300860907882452	-0.1095062792301178	-0.2420060783624649	-0.06296391040086746	0.07371628284454346	-0.04062453284859657	0.018787089735269547	0.025086387991905212	-0.12558069825172424	-0.14891573786735535	-0.061713479459285736	-0.04415039345622063	0.041194114834070206	0.050966378301382065	0.22040493786334991	-0.03031822293996811	0.11305917054414749	-0.1818290799856186	0.03886739909648895	-0.12692880630493164	-0.11049436032772064	-0.1901354193687439	-0.03551608324050903	0.040453702211380005	-0.09191976487636566	-0.19797098636627197	0.07653342187404633	-0.049101680517196655	-0.09391865134239197	-0.029794689267873764	0.03035416640341282	-0.06464148312807083	-0.023563215509057045	0.18608568608760834	-0.0506100133061409	0.012088547460734844	-0.11716140061616898	0.04409273713827133	0.0096956891939044	0.06576406210660934	-0.09880734235048294	-0.12508034706115723	0.03005646914243698	0.0068671745248138905	0.005391917657107115	0.09076820313930511	0.019180014729499817	-0.26053863763809204	-0.27702656388282776	0.04816841706633568	-0.2772946357727051	-0.008587040938436985	-0.2976807653903961	0.022933101281523705	-0.05107511579990387	-0.00461623165756464	-0.08932272344827652	-0.18478232622146606	0.0056211501359939575	0.048500001430511475
0.001403056550770998	0.015985287725925446	-0.004026733338832855	-0.16017413139343262	0.04083351418375969	0.02046007290482521	-0.06204329803586006	0.14114868640899658	0.013051667250692844	0.1498134881258011	0.0005486084264703095	-0.0056527783162891865	0.10775252431631088	0.04780898988246918	-0.08031269907951355	-0.06467430293560028	-0.03884672746062279	-0.006403073202818632	-0.062332045286893845	0.19765856862068176	0.033578697592020035	-0.027930917218327522	-0.027033518999814987	-0.03356042504310608	-0.04446820542216301	0.021969955414533615	-0.00430845282971859	0.031029578298330307	0.033157020807266235	0.025055261328816414	-0.0003791945055127144	0.08505899459123611	0.09607201814651489	0.01355953048914671	-0.036484379321336746	-0.016655607149004936	0.008153412491083145	-0.12384577840566635	-0.20607112348079681	-0.04693196713924408	0.07983462512493134	-0.013155091553926468	-0.011125666089355946	0.051868852227926254	-0.1151023656129837	-0.13745634257793427	-0.03496485948562622	-0.0433955043554306	0.021128211170434952	0.010812042281031609	0.2602928578853607	-0.022853074595332146	0.11976160109043121	-0.1687852293252945	0.05880052223801613	-0.11561521887779236	-0.10388871282339096	-0.1774456799030304	-0.0008212904212996364	0.027576280757784843	-0.06811024993658066	-0.20330184698104858	0.053396571427583694	-0.02736431360244751	-0.10622644424438477	0.0016497763572260737	0.0008529675542376935	-0.0730239674448967	0.00835453625768423	0.15779997408390045	-0.06133006885647774	0.013215052895247936	-0.12723124027252197	0.03832031413912773	0.017347553744912148	0.06557212024927139	-0.11693794280290604	-0.12171291559934616	0.05557233467698097	0.011387779377400875	-0.013017475605010986	0.09943240880966187	0.028306348249316216	-0.26864591240882874	-0.26741257309913635	0.02652418240904808	-0.2987252473831177	-0.027186185121536255	-0.3409334719181061	0.01460619829595089	-0.06935422867536545	-0.007843910716474056	-0.03715209662914276	-0.18953844904899597	0.003445624839514494	0.014490111730992794
-0.04164508730173111	0.006461543496698141	-0.05550958588719368	-0.1226707175374031	0.08907107263803482	0.05326811596751213	-0.056554164737463	0.07260433584451675	0.07045351713895798	0.18565836548805237	-0.03358888253569603	-0.02607172355055809	0.14995428919792175	0.10586448013782501	-0.08432149142026901	-0.03518693149089813	0.01930987648665905	-0.06476008147001266	-0.07450451701879501	0.1883043646812439	0.03984322398900986	-0.009385925717651844	-0.0523800328373909	-0.06204867735505104	-0.029700977727770805	0.0647960677742958	-0.03352884575724602	0.06737760454416275	0.09377095848321915	0.08175332844257355	0.015325507149100304	0.06878139078617096	0.04711557924747467	0.00984001811593771	-0.03554963693022728	-0.01463044062256813	0.07176338136196136	-0.10266461223363876	-0.15933670103549957	-0.029952453449368477	0.022937990725040436	-0.0223415344953537	-0.007421399001032114	0.08747965097427368	-0.08453276753425598	-0.1321370005607605	-0.021534720435738564	-0.09070060402154922	-0.02047249674797058	0.004284986760467291	0.2498491406440735	-0.07759204506874084	0.1654951125383377	-0.2111186981201172	0.1535632461309433	-0.08331559598445892	-0.0691150650382042	-0.13251252472400665	-0.0219593346118927	0.020048335194587708	-0.04269082099199295	-0.14947783946990967	0.046960484236478806	0.01515714917331934	-0.0971430316567421	0.03465012460947037	0.00833603274077177	-0.08290081471204758	0.036209721118211746	0.12050507217645645	-0.10402559489011765	0.028523586690425873	-0.10958772152662277	0.036448512226343155	0.06917160749435425	0.06700770556926727	-0.1513637751340866	-0.051619112491607666	0.09516148269176483	0.029863478615880013	-0.028588691726326942	0.048522014170885086	0.07563107460737228	-0.2570571005344391	-0.23254935443401337	0.05705314129590988	-0.3019419014453888	-0.0382997989654541	-0.3303264379501343	-0.018388960510492325	-0.11594013124704361	-0.04731541872024536	-0.04256009683012962	-0.1683754026889801	0.008559547364711761	-0.007743204943835735
-0.1606229543685913	-0.004404906649142504	-0.08350123465061188	0.04897545650601387	0.15028725564479828	0.10883539170026779	0.020891500636935234	-0.03565017506480217	0.057869426906108856	0.2291581928730011	0.03555390238761902	-0.030181575566530228	0.18222777545452118	0.20786839723587036	-0.07002583146095276	0.05525778606534004	0.11954537034034729	-0.062239136546850204	-0.0564090795814991	0.07040379196405411	0.045879531651735306	0.005837990436702967	-0.08538701385259628	-0.15334223210811615	0.017671825364232063	0.16237445175647736	-0.05639692768454552	-0.010413391515612602	0.13011454045772552	0.17668364942073822	0.017012666910886765	0.0011219661682844162	-0.12201721221208572	0.014309434220194817	-0.036084532737731934	-0.020615778863430023	0.07781369984149933	-0.032342102378606796	0.024280527606606483	0.030260127037763596	-0.14990369975566864	0.07153476774692535	-0.014315818436443806	0.1617593914270401	0.06433308869600296	-0.027531426399946213	0.045497868210077286	-0.06160370633006096	-0.12503530085086823	-0.051992785185575485	0.219087615609169	-0.019911715760827065	0.22212068736553192	-0.24990049004554749	0.10172772407531738	-0.02687293291091919	0.05851477012038231	0.04695429280400276	0.03896798938512802	-0.038242634385824203	0.0927201509475708	0.0598282516002655	0.08391876518726349	0.09530985355377197	-0.012543048709630966	0.03935049846768379	-0.06668084859848022	-0.07944075763225555	-0.05895790085196495	-0.031936660408973694	-0.15235500037670135	0.059224728494882584	-0.07113564014434814	0.04381174221634865	0.1082785576581955	0.04889325052499771	-0.14074261486530304	0.13247531652450562	0.22617824375629425	0.05768466368317604	-0.08341331034898758	-0.1060020849108696	-0.0014750135596841574	-0.04824335128068924	-0.10284946858882904	0.011127054691314697	-0.17374640703201294	-0.035091280937194824	-0.2017838954925537	-0.08921856433153152	-0.17331606149673462	-0.05250746011734009	0.048903729766607285	-0.05603979155421257	-0.07120900601148605	-0.14360418915748596
-0.1603524535894394	-0.029642704874277115	-0.10053428262472153	0.06932667642831802	0.14849594235420227	0.10678008198738098	0.04152635112404823	-0.050264403223991394	0.03698708862066269	0.22575213015079498	0.02005467191338539	-0.036269646137952805	0.16864226758480072	0.20137661695480347	-0.057869311422109604	0.059105757623910904	0.11935191601514816	-0.06623680144548416	-0.04139383137226105	0.04207500442862511	0.025735437870025635	0.031025463715195656	-0.07896635681390762	-0.17226055264472961	0.02946259081363678	0.15388724207878113	-0.07145218551158905	0.0139610068872571	0.14402088522911072	0.18169061839580536	0.04180970788002014	-0.008799757808446884	-0.1413928121328354	0.013617233373224735	-0.029960252344608307	0.001351138111203909	0.09077446162700653	-0.027927769348025322	0.05765215680003166	0.052680689841508865	-0.15384560823440552	0.08554054796695709	-0.0240644421428442	0.17008540034294128	0.07347028702497482	-0.010160834528505802	0.0671573206782341	-0.04267004877328873	-0.14096903800964355	-0.0622742734849453	0.2112073004245758	-0.016853926703333855	0.2286066859960556	-0.23146787285804749	0.10064511001110077	-0.020230164751410484	0.0720689445734024	0.05685831606388092	0.03235023096203804	-0.04213236644864082	0.1062605008482933	0.08872330188751221	0.04957718774676323	0.1050771102309227	-0.006916800048202276	0.05430947616696358	-0.06705129146575928	-0.07625307142734528	-0.039251189678907394	-0.06082897260785103	-0.12033674120903015	0.05711788311600685	-0.049071844667196274	0.01351572759449482	0.1101391464471817	0.03246743604540825	-0.14225852489471436	0.14805181324481964	0.21779611706733704	0.04638301953673363	-0.08831339329481125	-0.10772689431905746	-0.010626185685396194	-0.02300582081079483	-0.08296670019626617	-0.011336852796375751	-0.14760148525238037	-0.04232287034392357	-0.18000224232673645	-0.10620617866516113	-0.1747259646654129	-0.052319854497909546	0.07609676569700241	-0.04151058569550514	-0.04640752077102661	-0.1652686893939972
-0.13011693954467773	-0.015056731179356575	-0.09120402485132217	0.008775180205702782	0.14638498425483704	0.10196185111999512	-0.008553325198590755	-0.04663096368312836	0.1266566514968872	0.223129004240036	-0.05148397758603096	-0.055174801498651505	0.20283930003643036	0.21353457868099213	-0.08060035854578018	0.025145016610622406	0.13016630709171295	-0.12198083102703094	-0.07668231427669525	0.12070579081773758	0.06649791449308395	0.024948708713054657	-0.09554857760667801	-0.10418348759412766	-0.004607939627021551	0.14910197257995605	-0.06383755803108215	0.05460856854915619	0.13382050395011902	0.15693803131580353	0.014293084852397442	0.018357614055275917	-0.09231745451688766	0.012714085169136524	-0.038312144577503204	-0.009638698771595955	0.08949397504329681	-0.018451184034347534	-0.024199986830353737	0.03267926722764969	-0.12162377685308456	0.04195242002606392	-0.005917765665799379	0.13575021922588348	-0.0010081629734486341	-0.06749697029590607	0.019180072471499443	-0.12231186777353287	-0.09287627786397934	0.003685896983370185	0.21291349828243256	-0.08956950157880783	0.2263716459274292	-0.2550300061702728	0.1714562177658081	-0.041575800627470016	0.005759320687502623	0.0070870001800358295	-0.01782509684562683	-0.0036751709412783384	0.04049757495522499	0.022920679301023483	0.038242436945438385	0.06839889287948608	-0.026395417749881744	0.05179203301668167	-0.005990641191601753	-0.0837114080786705	0.01708875596523285	0.035847462713718414	-0.1201145201921463	0.06731738895177841	-0.056711651384830475	0.027969568967819214	0.09855234622955322	0.062328752130270004	-0.1567869335412979	0.10561869293451309	0.18224279582500458	0.07083532959222794	-0.07738865911960602	-0.07740630209445953	0.09686147421598434	-0.12152501940727234	-0.12064383924007416	0.021485287696123123	-0.20374305546283722	-0.04633859544992447	-0.22688516974449158	-0.08976370841264725	-0.1737750917673111	-0.08277234435081482	-0.006344575434923172	-0.09033261984586716	0.00756909279152751	-0.09924416244029999
-0.11636928468942642	0.04083135724067688	-0.09597969055175781	-0.0024752954486757517	0.15055662393569946	0.08002573996782303	-0.06742352247238159	-0.06639264523983002	0.19558905065059662	0.18198804557323456	-0.06232417747378349	-0.04213004931807518	0.17871391773223877	0.18826767802238464	-0.08798754960298538	0.03117256797850132	0.12057587504386902	-0.12684175372123718	-0.1149187833070755	0.13073213398456573	0.06159361079335213	0.007098122965544462	-0.11311303079128265	-0.09009306132793427	0.01809733919799328	0.12350667268037796	-0.03126639127731323	0.03200792521238327	0.17101839184761047	0.1557038128376007	0.010242539457976818	0.00445431238040328	-0.08401083201169968	0.0012539756717160344	-0.06410530209541321	-0.02213413454592228	0.10546515882015228	-0.05444812774658203	-0.01993624120950699	-0.023523904383182526	-0.11828065663576126	-0.0002635552373249084	-0.0013138565700501204	0.1039155051112175	-0.01746511086821556	-0.08710921555757523	-0.012765442952513695	-0.1486217975616455	-0.09096759557723999	0.04091022163629532	0.15364231169223785	-0.14900243282318115	0.16715270280838013	-0.23035837709903717	0.2725936472415924	-0.006715038325637579	0.0013902195496484637	-0.004103625658899546	-0.04486128315329552	0.027030471712350845	0.0053703016601502895	0.011391856707632542	0.07625041902065277	0.07346559315919876	-0.047821465879678726	0.041553184390068054	-0.026436546817421913	-0.09003446251153946	0.021124793216586113	0.047536272555589676	-0.21797138452529907	0.061619292944669724	-0.04262600839138031	0.06606130301952362	0.1359776258468628	0.09557948261499405	-0.12766066193580627	0.11795058101415634	0.13422434031963348	0.0820685401558876	-0.05056863650679588	-0.05019306391477585	0.14792650938034058	-0.12028961628675461	-0.09113150835037231	0.09672563523054123	-0.1874377727508545	-0.019833078607916832	-0.18681059777736664	-0.049766115844249725	-0.1383551061153412	-0.07662111520767212	-0.022647995501756668	-0.06904243677854538	-0.009813732467591763	-0.051765188574790955
-0.12975092232227325	0.04111964628100395	-0.07177358865737915	-0.019878290593624115	0.1419028490781784	0.08378563076257706	-0.039971958845853806	-0.012840552255511284	0.12877210974693298	0.21630293130874634	-0.0021919445134699345	-0.01746058091521263	0.19928176701068878	0.19573919475078583	-0.09439633041620255	0.028277961537241936	0.0985979214310646	-0.07869405299425125	-0.09989304095506668	0.1342879831790924	0.06813165545463562	-0.01101015880703926	-0.09683048725128174	-0.11306284368038177	0.011314242146909237	0.1321270912885666	-0.023542115464806557	-0.006435784511268139	0.13491101562976837	0.1424698382616043	-0.00275855278596282	0.030719304457306862	-0.06343017518520355	0.012520753778517246	-0.06447834521532059	-0.029721751809120178	0.08422676473855972	-0.06880202144384384	-0.05255819484591484	-0.023708248510956764	-0.102232925593853	0.022644566372036934	-0.007287680171430111	0.1302098035812378	-0.00219600647687912	-0.08858723938465118	-0.0013222723500803113	-0.1007024496793747	-0.0860181599855423	-0.0013496216852217913	0.2240750789642334	-0.08285360038280487	0.19847066700458527	-0.2623939514160156	0.1805398166179657	-0.03969062864780426	0.006770670413970947	-0.01586495153605938	-0.0034611632581800222	0.01194392703473568	0.03118024207651615	-0.01994277536869049	0.10078833252191544	0.06370532512664795	-0.046473100781440735	0.01702360436320305	-0.05101858451962471	-0.08812641352415085	-0.03253188729286194	0.03240212798118591	-0.20367617905139923	0.06128830090165138	-0.08480848371982574	0.0662958100438118	0.11170955002307892	0.09400105476379395	-0.14489296078681946	0.08463562279939651	0.17402108013629913	0.06710068136453629	-0.059389255940914154	-0.044795066118240356	0.06828907132148743	-0.1343764066696167	-0.1538112908601761	0.06020760536193848	-0.23401448130607605	-0.016830263659358025	-0.24932554364204407	-0.046487707644701004	-0.15285621583461761	-0.05259624123573303	-0.008989635854959488	-0.0978170856833458	-0.044401444494724274	-0.0719311460852623
-0.1261918842792511	0.042868249118328094	-0.07473983615636826	-0.01008576899766922	0.143949955701828	0.08405517786741257	-0.035945069044828415	-0.019092651084065437	0.12439125776290894	0.21957898139953613	0.004164393525570631	-0.01274284441024065	0.2015911340713501	0.206214040517807	-0.09863210469484329	0.03465063124895096	0.10576669126749039	-0.06723061203956604	-0.08891657739877701	0.12276304513216019	0.059485431760549545	-0.018329259008169174	-0.0926327183842659	-0.12517116963863373	0.015161165036261082	0.13514357805252075	-0.021794360131025314	-0.008055699989199638	0.13919076323509216	0.14950239658355713	-0.0018056815024465322	0.033328283578157425	-0.07268068194389343	0.02086135745048523	-0.06140132248401642	-0.034467246383428574	0.08060848712921143	-0.06532707065343857	-0.042892590165138245	-0.02205842174589634	-0.10808852314949036	0.02441432885825634	-0.0032441257499158382	0.12949442863464355	0.013602133840322495	-0.07487883418798447	0.004083328414708376	-0.08285924047231674	-0.09499622136354446	-0.01327058020979166	0.23526741564273834	-0.07530499249696732	0.20338298380374908	-0.2674245834350586	0.17090453207492828	-0.03623591735959053	0.005311988294124603	-0.0017708147643133998	0.00622913520783186	0.010351906530559063	0.03620898351073265	-0.003648162353783846	0.10805684328079224	0.0638628900051117	-0.03575722873210907	0.013225679285824299	-0.050959620624780655	-0.08210987597703934	-0.03939184918999672	0.019765466451644897	-0.19589541852474213	0.060905564576387405	-0.08446811884641647	0.0732412189245224	0.11053400486707687	0.08795425295829773	-0.14524908363819122	0.09612546116113663	0.19000335037708282	0.06790903210639954	-0.06901858747005463	-0.056185610592365265	0.05606415867805481	-0.12024306505918503	-0.15101215243339539	0.057155244052410126	-0.22082509100437164	-0.016653181985020638	-0.24603736400604248	-0.054691363126039505	-0.14993849396705627	-0.0450047068297863	0.0028242836706340313	-0.08537377417087555	-0.05423898622393608	-0.08281945437192917
-0.14634212851524353	0.0034814910031855106	-0.08265184611082077	0.015828261151909828	0.14833761751651764	0.0947861298918724	0.0052087330259382725	-0.02767905779182911	0.0787368044257164	0.23224356770515442	0.011865382082760334	-0.029917294159531593	0.19422103464603424	0.2110573649406433	-0.08172761648893356	0.04572043567895889	0.11585589498281479	-0.0637049674987793	-0.06762652844190598	0.09708569198846817	0.04833328351378441	0.009964404627680779	-0.08898285776376724	-0.1413736343383789	0.020836133509874344	0.15057915449142456	-0.05020403116941452	0.005109816789627075	0.13893675804138184	0.16770851612091064	0.016683954745531082	0.020457318052649498	-0.10202813148498535	0.01963937282562256	-0.04526983201503754	-0.020092710852622986	0.08603458106517792	-0.04566710814833641	-0.00046278387890197337	0.00912783108651638	-0.12326421588659286	0.05669170245528221	-0.01071997545659542	0.15301558375358582	0.032507214695215225	-0.0501214936375618	0.03316526487469673	-0.06415650993585587	-0.11232595145702362	-0.037924617528915405	0.23597586154937744	-0.04640881344676018	0.22513063251972198	-0.26575830578804016	0.13666991889476776	-0.03508145362138748	0.03666679188609123	0.01725989393889904	0.02008441649377346	-0.01642892323434353	0.06605371087789536	0.030528109520673752	0.07826810330152512	0.08419810235500336	-0.02513834834098816	0.030305631458759308	-0.0580735020339489	-0.07758904248476028	-0.03905487060546875	-0.011987405829131603	-0.15431222319602966	0.06051146239042282	-0.07469237595796585	0.043503288179636	0.10566392540931702	0.0638868510723114	-0.14949046075344086	0.11002018302679062	0.20657052099704742	0.057574111968278885	-0.07835891097784042	-0.08035769313573837	0.021318970248103142	-0.09379813820123672	-0.12909410893917084	0.021861163899302483	-0.20699425041675568	-0.03229192644357681	-0.23633819818496704	-0.08412059396505356	-0.17010901868343353	-0.05593036487698555	0.03147653117775917	-0.07827983796596527	-0.04812874272465706	-0.11772888898849487
