-0.11610133200883865	-0.012835396453738213	0.11834127455949783	-0.04929833486676216	0.05199499428272247	0.10622469335794449	0.013959882780909538	-0.15989743173122406	-0.06278755515813828	-0.0403609462082386	-0.12002165615558624	0.06487248092889786	0.039569344371557236	0.011002259328961372	0.10696808993816376	-0.0730387344956398	-0.06353078037500381	0.07203412055969238	-0.03305470198392868	0.05972573906183243	-0.09325996786355972	-0.09276345372200012	0.10913454741239548	0.06008310243487358	-0.06385693699121475	-0.10315527021884918	-0.06695431470870972	0.010058381594717503	0.19170384109020233	0.02570963092148304	-0.0670204758644104	0.06976929306983948	-0.00402022385969758	-0.03485684469342232	-0.17864662408828735	-0.012156599201261997	-0.1754060983657837	0.030582919716835022	0.11844681203365326	-0.056637488305568695	-0.06104271113872528	0.04408581554889679	-0.12114325910806656	-0.1383923441171646	-0.08645527064800262	0.026620108634233475	-0.030190588906407356	-0.07153774052858353	-0.2121913582086563	0.10086511820554733	0.044893816113471985	-0.12190593779087067	-0.1315883845090866	0.16361603140830994	0.0757700726389885	-0.029899373650550842	0.010756832547485828	-0.08867445588111877	0.01864693872630596	0.11776024848222733	-0.04483717307448387	-0.011191306635737419	-0.027454257011413574	0.01544436626136303	-0.12065397948026657	-0.08163688331842422	0.18222090601921082	-0.18161262571811676	0.01872601918876171	-0.08270789682865143	0.013553542084991932	-0.02770066075026989	0.07133636623620987	0.1868058294057846	-0.13996340334415436	0.08174517005681992	-0.020050810649991035	0.02668839506804943	-0.01307195145636797	-0.008953151293098927	-0.04987773671746254	-0.011058763600885868	-0.1060715764760971	0.04193704575300217	0.11600641161203384	-0.1254550814628601	-0.01002943329513073	-0.15581341087818146	-0.07460302114486694	0.03187130391597748	0.11986840516328812	-0.13884656131267548	-0.06696882098913193	0.07661867886781693	0.0876145288348198	-0.028613289818167686	0.11916129291057587	-0.07585418224334717	-0.043309714645147324	-0.14440031349658966	-0.062056101858615875	-0.17239512503147125	0.013484016992151737	-0.07881642878055573	0.054725226014852524	0.026338880881667137	0.05328298732638359	-0.06271986663341522	0.07877527177333832	-0.066663458943367	-0.0600084513425827	0.07342633605003357	-0.06611155718564987	-0.0523529015481472	-0.045704394578933716	0.014224492013454437	-0.008086858317255974	-0.02585984207689762	-0.11422566324472427	-0.03987004980444908	0.18517717719078064	0.031041326001286507	-0.12870316207408905	-0.023680608719587326	0.004024281166493893	-0.009532789699733257	-0.09545881301164627	-0.010496818460524082
-0.11324342340230942	-0.01854160614311695	0.11211872100830078	-0.04871243238449097	0.05122578144073486	0.10453297942876816	0.015750806778669357	-0.1638955920934677	-0.06653323769569397	-0.040588729083538055	-0.1199747696518898	0.06075189262628555	0.04019184410572052	0.013425379060208797	0.10512985289096832	-0.06627549976110458	-0.06078403443098068	0.07304313033819199	-0.023892907425761223	0.05479894205927849	-0.09574014693498611	-0.08725994825363159	0.10959713160991669	0.06441283971071243	-0.05997211113572121	-0.10514489561319351	-0.07075677067041397	0.01350388117134571	0.1868119090795517	0.027058908715844154	-0.06038254499435425	0.0711541622877121	-0.003225523279979825	-0.03282029926776886	-0.1775052547454834	-0.01772838830947876	-0.17967920005321503	0.030058741569519043	0.11875167489051819	-0.05412304773926735	-0.06180683895945549	0.0437748059630394	-0.12890149652957916	-0.13223542273044586	-0.07912902534008026	0.02878333255648613	-0.028668612241744995	-0.07906385511159897	-0.21461814641952515	0.09523448348045349	0.04636164754629135	-0.12813496589660645	-0.12876465916633606	0.16653989255428314	0.07963501662015915	-0.028930949047207832	0.010668362490832806	-0.08894360065460205	0.01802505925297737	0.11371039599180222	-0.04873501881957054	-0.014361515641212463	-0.025573408231139183	0.024488648399710655	-0.11838815361261368	-0.07516764104366302	0.18069405853748322	-0.17644935846328735	0.011323290877044201	-0.08306166529655457	0.016893936321139336	-0.02709958143532276	0.07042612880468369	0.1853574961423874	-0.13816452026367188	0.08435694128274918	-0.027822906151413918	0.02634691260755062	-0.009146115742623806	-0.008307834155857563	-0.0544632151722908	-0.004281066823750734	-0.10643358528614044	0.044915832579135895	0.11381018161773682	-0.12926159799098969	-0.008815266191959381	-0.1573754847049713	-0.07304627448320389	0.03192097693681717	0.12124072015285492	-0.1422233283519745	-0.06271067261695862	0.08336485177278519	0.09363037347793579	-0.02279900759458542	0.11502978205680847	-0.07497485727071762	-0.03613127022981644	-0.14750944077968597	-0.06931214034557343	-0.17630073428153992	0.011663056910037994	-0.0749848484992981	0.0585775226354599	0.024430381134152412	0.05324196815490723	-0.06442979723215103	0.07923119515180588	-0.06844262033700943	-0.05738409608602524	0.06997645646333694	-0.07430124282836914	-0.05253511667251587	-0.04907650128006935	0.017678996548056602	-0.003230930306017399	-0.02097468636929989	-0.11858925223350525	-0.04107650741934776	0.1842125952243805	0.02999412640929222	-0.12689413130283356	-0.019587496295571327	-0.00020550945191644132	-0.0053991335444152355	-0.09657653421163559	-0.011380299925804138
-0.12542575597763062	0.00765450531616807	0.13289397954940796	-0.06514562666416168	0.06465595215559006	0.09254446625709534	0.004342635627835989	-0.15048852562904358	-0.05795857682824135	-0.04869895428419113	-0.11392991989850998	0.05971364676952362	0.04425534978508949	0.0059463754296302795	0.10250817239284515	-0.08079535514116287	-0.0672612115740776	0.07765015214681625	-0.03483938053250313	0.06593995541334152	-0.09344702214002609	-0.09690835326910019	0.11046575754880905	0.06790020316839218	-0.05879873037338257	-0.1006702184677124	-0.06177018582820892	0.011894561350345612	0.20313982665538788	0.01766493171453476	-0.07258932292461395	0.06756775826215744	-0.0067285499535501	-0.02539634518325329	-0.1671232134103775	0.0004617067752406001	-0.16619634628295898	0.03263058513402939	0.12216539680957794	-0.04266894608736038	-0.0738646537065506	0.03426226228475571	-0.12328378111124039	-0.14730198681354523	-0.0870070531964302	0.016719596460461617	-0.04207916557788849	-0.06592699885368347	-0.20515376329421997	0.10294665396213531	0.037958160042762756	-0.11112234741449356	-0.13842815160751343	0.16180458664894104	0.06391111016273499	-0.018460815772414207	4.727562100015348e-06	-0.08999256789684296	0.01325539592653513	0.10660334676504135	-0.04356426000595093	-0.013800229877233505	-0.028569046407938004	0.0064714583568274975	-0.11403875797986984	-0.08289486169815063	0.18014538288116455	-0.1778312772512436	0.016816075891256332	-0.08503516763448715	0.018929103389382362	-0.03077756240963936	0.07255551964044571	0.18938612937927246	-0.13932976126670837	0.10133115947246552	-0.02193591371178627	0.023632163181900978	-0.027757879346609116	-0.01744120940566063	-0.05310186743736267	-0.005535281728953123	-0.1038455218076706	0.04609837383031845	0.12852010130882263	-0.12134649604558945	0.0030430166516453028	-0.14710569381713867	-0.07392437756061554	0.022478250786662102	0.11605451256036758	-0.1429062932729721	-0.0731583759188652	0.06998324394226074	0.09374483674764633	-0.03431469947099686	0.12866531312465668	-0.06848102062940598	-0.05455423519015312	-0.14631298184394836	-0.05707010254263878	-0.1721232384443283	0.012754757888615131	-0.07841148227453232	0.0543290376663208	0.021489113569259644	0.053626324981451035	-0.048094674944877625	0.07244143635034561	-0.07458934187889099	-0.0654117688536644	0.08718734979629517	-0.06390713155269623	-0.05289801210165024	-0.05753566697239876	0.019774144515395164	-0.015219544060528278	-0.03593529760837555	-0.10881610959768295	-0.04919964447617531	0.17749588191509247	0.020015563815832138	-0.13820204138755798	-0.034440603107213974	0.004582993220537901	-0.0021822620183229446	-0.07748972624540329	-0.008283436298370361
-0.11740367859601974	-0.010916325263679028	0.1367591768503189	-0.037105441093444824	0.03769821673631668	0.09934557974338531	0.005237072706222534	-0.1897905170917511	-0.058712951838970184	-0.03454853966832161	-0.12282989174127579	0.03662145882844925	0.036086756736040115	0.014883163385093212	0.10059725493192673	-0.08873578161001205	-0.06344828009605408	0.08198342472314835	-0.048491500318050385	0.05077444389462471	-0.1012035459280014	-0.08288110792636871	0.10344327986240387	0.07655869424343109	-0.0600513257086277	-0.08942016959190369	-0.07135161012411118	-0.0018056451808661222	0.19545644521713257	0.031735919415950775	-0.06196768581867218	0.07523741573095322	-0.003736350918188691	-0.04346568509936333	-0.1737651228904724	-0.0050432439893484116	-0.1673642247915268	0.03130945563316345	0.12493881583213806	-0.08071975409984589	-0.0803949311375618	0.0593639500439167	-0.10661555826663971	-0.1279497742652893	-0.08570072799921036	0.02924811653792858	-0.028926605358719826	-0.05516650900244713	-0.18791671097278595	0.09002342075109482	0.0358988419175148	-0.14125674962997437	-0.13803523778915405	0.1723882257938385	0.062328048050403595	-0.0243827011436224	0.03334987908601761	-0.09287140518426895	0.017039047554135323	0.12264655530452728	-0.04707013815641403	0.00719130365177989	-0.02495003491640091	0.017737576737999916	-0.12434658408164978	-0.06691355258226395	0.1738976091146469	-0.1757374405860901	0.02589595317840576	-0.075996033847332	0.020869942381978035	-0.03760063648223877	0.06891608238220215	0.17425517737865448	-0.15450507402420044	0.06189533323049545	-0.012238236144185066	0.011694880202412605	-0.005380760878324509	-0.016511432826519012	-0.045562855899333954	-0.04520952329039574	-0.09720583260059357	0.04708653688430786	0.10684385150671005	-0.1312546730041504	-0.04219023510813713	-0.16923603415489197	-0.06381042301654816	0.04200177267193794	0.12574011087417603	-0.14453260600566864	-0.0576600544154644	0.07340849190950394	0.10422676056623459	-0.030588364228606224	0.11631060391664505	-0.07354184240102768	-0.023039991036057472	-0.15990333259105682	-0.06173395365476608	-0.18559615314006805	0.009154067374765873	-0.09345129132270813	0.04388929530978203	0.02583606168627739	0.044354479759931564	-0.05640308931469917	0.07880028337240219	-0.051474686712026596	-0.05314461886882782	0.05749061703681946	-0.061631619930267334	-0.053317468613386154	-0.04004577174782753	0.0173820611089468	-0.01273858081549406	-0.013810320757329464	-0.11344414949417114	-0.03154003620147705	0.1726200133562088	0.02534605748951435	-0.12429846823215485	-0.02005114033818245	0.0033098366111516953	-0.0023304964415729046	-0.09723115712404251	-0.008634286932647228
-0.12453705817461014	0.013451742008328438	0.14633826911449432	-0.08045601844787598	0.07162635028362274	0.07755400240421295	-0.0019758164416998625	-0.15808285772800446	-0.047765497118234634	-0.044216740876436234	-0.12168562412261963	0.04264737293124199	0.045981742441654205	0.002174846827983856	0.09218673408031464	-0.0876065269112587	-0.07221861183643341	0.097313292324543	-0.04773859679698944	0.06217171251773834	-0.10584919899702072	-0.0888282060623169	0.11335228383541107	0.0825122743844986	-0.05820796266198158	-0.09051472693681717	-0.0779084712266922	0.004629188217222691	0.21141012012958527	0.03863915801048279	-0.07996026426553726	0.07048549503087997	-0.004330639727413654	-0.011244458146393299	-0.15848734974861145	0.021278468891978264	-0.1483146697282791	0.02570420689880848	0.12057062983512878	-0.05043388903141022	-0.08100033551454544	0.034037280827760696	-0.10759328305721283	-0.1472138613462448	-0.08472221344709396	-0.002681320533156395	-0.04057412967085838	-0.04715023189783096	-0.1839703619480133	0.10259472578763962	0.022390786558389664	-0.11441198736429214	-0.13621897995471954	0.1582634598016739	0.05902804806828499	-0.008476451970636845	0.016860246658325195	-0.09860486537218094	0.007593810558319092	0.09390922635793686	-0.04500358924269676	0.010276696644723415	-0.02453167736530304	-0.003922672010958195	-0.1129959225654602	-0.07160180807113647	0.1659485101699829	-0.1715204268693924	0.022502733394503593	-0.09505882859230042	0.02273126132786274	-0.03994622826576233	0.080218605697155	0.18112097680568695	-0.14431844651699066	0.09898121654987335	-0.012965355068445206	0.018489522859454155	-0.017309706658124924	-0.028025250881910324	-0.061249978840351105	-0.027990086004137993	-0.0934423953294754	0.05724653974175453	0.12685446441173553	-0.13255441188812256	-0.0005422442336566746	-0.14913725852966309	-0.07339277863502502	0.011053565889596939	0.11892396211624146	-0.1460966318845749	-0.0815897285938263	0.07038342952728271	0.10498254746198654	-0.024906599894165993	0.13386303186416626	-0.07070256769657135	-0.046209946274757385	-0.15395133197307587	-0.05500361695885658	-0.18267494440078735	-0.002762236399576068	-0.09969712048768997	0.05060834810137749	0.019734710454940796	0.05334273725748062	-0.038886331021785736	0.06741825491189957	-0.06545562297105789	-0.0599164217710495	0.08585446327924728	-0.06583423912525177	-0.0616876594722271	-0.0649782195687294	0.03482694923877716	-0.026964819058775902	-0.041829101741313934	-0.10326344519853592	-0.038925789296627045	0.16933360695838928	0.00917665846645832	-0.15068084001541138	-0.03927621617913246	-0.0003453881072346121	0.020535649731755257	-0.05971182510256767	-0.0032638153061270714
-0.13132883608341217	0.032807379961013794	0.1662548929452896	-0.08260830491781235	0.05850342661142349	0.0668681189417839	-0.010196743533015251	-0.17524093389511108	-0.03427242115139961	-0.03912954032421112	-0.11132657527923584	0.025231165811419487	0.04992515966296196	0.004581802524626255	0.08002341538667679	-0.10367986559867859	-0.0690966472029686	0.11040081828832626	-0.06311369687318802	0.05178162083029747	-0.11165598034858704	-0.07291088253259659	0.12036173790693283	0.09189904481172562	-0.04977590963244438	-0.06696770340204239	-0.07341783493757248	0.0006426474428735673	0.21136590838432312	0.03907465189695358	-0.0866173803806305	0.07985144853591919	-0.00738921482115984	-0.01804795116186142	-0.14603553712368011	0.030559882521629333	-0.13948997855186462	0.030240057036280632	0.11791522800922394	-0.06281355768442154	-0.11009707301855087	0.03547528758645058	-0.08385509252548218	-0.14720195531845093	-0.08664240688085556	-0.0025352644734084606	-0.04759271442890167	-0.026883071288466454	-0.16749811172485352	0.1017763540148735	0.011648143641650677	-0.11907067149877548	-0.1509927660226822	0.1569409817457199	0.04553287848830223	-0.0019599758088588715	0.03377212956547737	-0.10594702512025833	0.006401498802006245	0.08908133953809738	-0.04983733221888542	0.02830617129802704	-0.019283229485154152	-6.328879680950195e-05	-0.10030115395784378	-0.058348629623651505	0.15491153299808502	-0.17245404422283173	0.031510915607213974	-0.08231514692306519	0.029738396406173706	-0.05301128700375557	0.0902775228023529	0.1622568815946579	-0.1646212786436081	0.0912664607167244	0.0030832404736429453	0.005709684453904629	-0.013814051635563374	-0.02578061632812023	-0.054622288793325424	-0.05292279273271561	-0.08965149521827698	0.06779201328754425	0.11995048820972443	-0.1391894519329071	-0.018384777009487152	-0.15727019309997559	-0.07059969753026962	0.007606244646012783	0.12131580710411072	-0.14369018375873566	-0.06912346929311752	0.06542135030031204	0.11137156188488007	-0.029238153249025345	0.13984452188014984	-0.08181343227624893	-0.04468151554465294	-0.16466356813907623	-0.04168454930186272	-0.1844223141670227	-0.01709159091114998	-0.11486499756574631	0.03932543471455574	0.009085578843951225	0.041155505925416946	-0.025774499401450157	0.059315867722034454	-0.05116124451160431	-0.04351687431335449	0.0896364077925682	-0.052181124687194824	-0.05765167251229286	-0.05569116026163101	0.04465429484844208	-0.04096556454896927	-0.03929302096366882	-0.10074491798877716	-0.03653720021247864	0.16183994710445404	0.004330451134592295	-0.15875446796417236	-0.042932603508234024	-0.0009522720938548446	0.02149226702749729	-0.054546523839235306	0.0035567618906497955
-0.12661829590797424	0.01455151941627264	0.14595821499824524	-0.08290722966194153	0.06367064267396927	0.06938566267490387	0.002050836570560932	-0.16739416122436523	-0.049854036420583725	-0.04278726130723953	-0.11531264334917068	0.04061209410429001	0.051810018718242645	0.005379074718803167	0.09355676919221878	-0.08278455585241318	-0.0634615421295166	0.08924302458763123	-0.04754414036870003	0.05106879398226738	-0.10806073248386383	-0.08006822317838669	0.11626054346561432	0.08015898615121841	-0.05140586569905281	-0.08545960485935211	-0.07435337454080582	0.009656719863414764	0.20544949173927307	0.03455253317952156	-0.07360295206308365	0.06685581803321838	-0.005427153315395117	-0.015597480349242687	-0.15502029657363892	0.018414372578263283	-0.15021708607673645	0.023442136123776436	0.11723251640796661	-0.04594736546278	-0.08906038850545883	0.03662099689245224	-0.11189060658216476	-0.14799438416957855	-0.08663037419319153	0.005474093370139599	-0.03812943026423454	-0.04812027886509895	-0.18636415898799896	0.10517330467700958	0.02290669083595276	-0.11765163391828537	-0.14292800426483154	0.16110895574092865	0.0646742656826973	-0.00933240819722414	0.018504155799746513	-0.09663104265928268	0.006077630911022425	0.08957691490650177	-0.054400037974119186	0.008505278266966343	-0.02008257806301117	0.001670265686698258	-0.1094435602426529	-0.0695016011595726	0.1702922284603119	-0.17344698309898376	0.017115235328674316	-0.08929677307605743	0.02977823093533516	-0.04115132614970207	0.08166540414094925	0.18530727922916412	-0.1460619419813156	0.10171409696340561	-0.022863492369651794	0.020308159291744232	-0.015302218496799469	-0.023884356021881104	-0.05799386277794838	-0.03254443034529686	-0.10361507534980774	0.05934660881757736	0.12133149057626724	-0.13225577771663666	0.0007286149193532765	-0.15040305256843567	-0.07205337285995483	0.016416767612099648	0.12338589131832123	-0.1447039097547531	-0.07536237686872482	0.07156720757484436	0.10041321069002151	-0.026136672124266624	0.13491401076316833	-0.07217109203338623	-0.044680725783109665	-0.1556171476840973	-0.056191977113485336	-0.18392986059188843	-0.004355903249233961	-0.09649515151977539	0.05418853834271431	0.01955338381230831	0.04938468709588051	-0.03875982016324997	0.06984557956457138	-0.0718386173248291	-0.05573567748069763	0.08404017239809036	-0.06828714162111282	-0.05805639177560806	-0.06375271081924438	0.03385363891720772	-0.019401220604777336	-0.03801210969686508	-0.11002661287784576	-0.045903049409389496	0.16471298038959503	0.002649715868756175	-0.1533626914024353	-0.040243931114673615	-0.001595682231709361	0.015792423859238625	-0.06048255413770676	-0.0015390110202133656
-0.12620386481285095	0.030101461336016655	0.16710402071475983	-0.07905132323503494	0.05351290851831436	0.056296221911907196	-0.010615958832204342	-0.19196486473083496	-0.028836823999881744	-0.030698468908667564	-0.11091146618127823	0.008582391776144505	0.05203070864081383	-4.819925379706547e-06	0.07214663177728653	-0.10150516033172607	-0.06665050983428955	0.11777782440185547	-0.06466172635555267	0.050087179988622665	-0.11275887489318848	-0.06275039166212082	0.11885916441679001	0.11230207979679108	-0.043092042207717896	-0.06290852278470993	-0.08014997094869614	-0.009058374911546707	0.21027204394340515	0.05543271824717522	-0.08463340252637863	0.08403562754392624	-0.0006759828538633883	-0.017269574105739594	-0.14412353932857513	0.032241739332675934	-0.1391252726316452	0.02087394706904888	0.11008016765117645	-0.07979831844568253	-0.10646504163742065	0.037525758147239685	-0.07180032134056091	-0.1391131728887558	-0.0771552324295044	-0.009255078621208668	-0.042541008442640305	-0.02398304082453251	-0.15615740418434143	0.09840727597475052	0.0015796058578416705	-0.12469593435525894	-0.14885060489177704	0.15083572268486023	0.04736663028597832	-0.007218091282993555	0.0467262826859951	-0.1133226677775383	0.001174001139588654	0.09202942252159119	-0.05922457203269005	0.04301626980304718	-0.018099598586559296	0.010775079019367695	-0.10130023956298828	-0.045241594314575195	0.15064571797847748	-0.1719290018081665	0.04659236967563629	-0.07834380120038986	0.03784618899226189	-0.06680594384670258	0.09783630073070526	0.15114562213420868	-0.16025042533874512	0.07902760803699493	0.0017783073708415031	0.00842915941029787	0.0014171148650348186	-0.030422117561101913	-0.05802706256508827	-0.07562419027090073	-0.08971543610095978	0.06607096642255783	0.11017577350139618	-0.1496230810880661	-0.022307826206088066	-0.1637231409549713	-0.06835578382015228	0.01086269412189722	0.12173063308000565	-0.14113952219486237	-0.06424263119697571	0.07595040649175644	0.12319330871105194	-0.020819636061787605	0.1348131150007248	-0.08506115525960922	-0.03917859494686127	-0.16957125067710876	-0.044740960001945496	-0.18962129950523376	-0.027270596474409103	-0.12399023026227951	0.04329634830355644	0.005414078943431377	0.04575512558221817	-0.03164394199848175	0.06568079441785812	-0.04162636771798134	-0.03855479508638382	0.07617639005184174	-0.05965498834848404	-0.058152806013822556	-0.05754752457141876	0.051124077290296555	-0.03972524031996727	-0.03619098663330078	-0.1049174889922142	-0.02911173366010189	0.14623941481113434	-0.0020460698287934065	-0.15521056950092316	-0.031116057187318802	-0.0029381979256868362	0.04331643134355545	-0.05171789228916168	-0.004593347664922476
-0.11688120663166046	0.008500722236931324	0.1474900245666504	-0.0925695151090622	0.07131890207529068	0.007200342137366533	-0.0017691440880298615	-0.20826362073421478	-0.037138525396585464	-0.0029768331442028284	-0.11207907646894455	-0.002588547533378005	0.06911829113960266	-0.0016729128547012806	0.048413924872875214	-0.0456232875585556	-0.023763304576277733	0.1207164078950882	-0.018676042556762695	0.008946205489337444	-0.1382267028093338	-0.009124699048697948	0.12659330666065216	0.1450902372598648	-0.032938674092292786	-0.07125997543334961	-0.10812437534332275	0.00966855138540268	0.18018892407417297	0.10528111457824707	-0.03735550120472908	0.0628872662782669	0.007119223475456238	0.01081483718007803	-0.11066395044326782	0.027183998376131058	-0.1189131811261177	-0.01091978419572115	0.08816146105527878	-0.06961651891469955	-0.0925268903374672	0.01019035093486309	-0.08569243550300598	-0.13552534580230713	-0.056683700531721115	-0.021696044132113457	-0.01221475936472416	-0.050561606884002686	-0.138567715883255	0.09743757545948029	-0.038867875933647156	-0.12279995530843735	-0.12413079291582108	0.1448289453983307	0.06989084929227829	-0.022474944591522217	0.04061717167496681	-0.12072895467281342	-0.018696660175919533	0.07361023873090744	-0.09160737693309784	0.07020463049411774	-0.012723826803267002	0.0344269834458828	-0.08121419697999954	-0.021877387538552284	0.15349924564361572	-0.14255373179912567	0.021593289449810982	-0.09435046464204788	0.06383822113275528	-0.08850216865539551	0.10762185603380203	0.13553005456924438	-0.11448691040277481	0.077804796397686	-0.044728316366672516	0.03162692114710808	0.039074212312698364	-0.03529805317521095	-0.10427437722682953	-0.09691642224788666	-0.1053849384188652	0.0815369263291359	0.08160071074962616	-0.175916388630867	0.01801438443362713	-0.16577869653701782	-0.07337430119514465	-0.0005861569079570472	0.1280360370874405	-0.1190938726067543	-0.0718027874827385	0.10949230194091797	0.11237846314907074	0.025106195360422134	0.12637977302074432	-0.08912163972854614	-0.031232481822371483	-0.17101821303367615	-0.08378590643405914	-0.19644060730934143	-0.042093079537153244	-0.12626336514949799	0.08768317848443985	0.0043732775375247	0.08201256394386292	-0.044769998639822006	0.0893847718834877	-0.05285968258976936	-0.019158726558089256	0.05786287784576416	-0.09983984380960464	-0.0595686249434948	-0.08632068336009979	0.0819917768239975	-0.014303294010460377	-0.03852243348956108	-0.12109176814556122	-0.015558058395981789	0.12595880031585693	-0.03889477998018265	-0.1557713896036148	-0.012573622167110443	-0.03588707372546196	0.08883479237556458	-0.0191709753125906	-0.011029306799173355
-0.12147298455238342	0.026161277666687965	0.1625559777021408	-0.10278120636940002	0.06242094188928604	0.0046136644668877125	-0.010443082079291344	-0.2144145518541336	-0.019163183867931366	0.0002360192156629637	-0.10564418137073517	-0.025784732773900032	0.0674620196223259	-0.00539212953299284	0.046080294996500015	-0.07011913508176804	-0.03176097199320793	0.13298197090625763	-0.03539508208632469	0.015517285093665123	-0.13490943610668182	-0.00803394615650177	0.1266692727804184	0.15683525800704956	-0.030744733288884163	-0.04741298779845238	-0.1072554886341095	0.0033410119358450174	0.18629010021686554	0.1058594211935997	-0.05138139799237251	0.06858018040657043	0.013201643712818623	0.014875203371047974	-0.10658267885446548	0.03480988368391991	-0.10584486275911331	-0.009007049724459648	0.0874757394194603	-0.08492735773324966	-0.11145450174808502	0.013819832354784012	-0.067318394780159	-0.12829294800758362	-0.05831746757030487	-0.032216235995292664	-0.02060728520154953	-0.02582119032740593	-0.1170739084482193	0.09262452274560928	-0.05259351059794426	-0.11959964781999588	-0.12850241363048553	0.1356523633003235	0.058203041553497314	-0.014230332337319851	0.05797944217920303	-0.12058116495609283	-0.022168945521116257	0.06289786845445633	-0.08529793471097946	0.08300989121198654	-0.008281691931188107	0.03126103803515434	-0.07459622621536255	-0.009015902876853943	0.13580076396465302	-0.14018763601779938	0.029330462217330933	-0.09181961417198181	0.06103358417749405	-0.10117576271295547	0.11257214844226837	0.12270551919937134	-0.1328478902578354	0.07369324564933777	-0.024189209565520287	0.02222088910639286	0.03870564326643944	-0.05316578969359398	-0.09760444611310959	-0.1138494461774826	-0.09378502517938614	0.08658525347709656	0.08168161660432816	-0.17557695508003235	0.0018286071717739105	-0.16420145332813263	-0.07266150414943695	-0.007610342465341091	0.12999165058135986	-0.11825288832187653	-0.069973424077034	0.1004696637392044	0.12464369088411331	0.02025468833744526	0.13170771300792694	-0.09380024671554565	-0.02730521745979786	-0.1735527068376541	-0.06578313559293747	-0.19856826961040497	-0.05291382223367691	-0.14374381303787231	0.07463295012712479	-0.004933822900056839	0.06466811895370483	-0.031460586935281754	0.07706291228532791	-0.03404255211353302	-0.0136190764605999	0.05866570025682449	-0.08945240080356598	-0.06108946353197098	-0.07259561121463776	0.08280178159475327	-0.02805383875966072	-0.046014539897441864	-0.116458460688591	-0.013132957741618156	0.11785363405942917	-0.04306153953075409	-0.16475631296634674	-0.015442835167050362	-0.030617741867899895	0.0945756733417511	-0.009139228612184525	-0.010536347515881062
