-0.14824466407299042	0.03741923347115517	0.11467395722866058	-0.1052703708410263	0.10613103955984116	0.04023420438170433	0.02724914811551571	-0.11427123099565506	-0.049160685390233994	-0.05633148178458214	-0.1390082687139511	0.060013607144355774	0.08540836721658707	-0.009193888865411282	0.08490154892206192	-0.0680740550160408	-0.0483173131942749	0.08067435026168823	-0.023647906258702278	0.06410113722085953	-0.09567034244537354	-0.07618389278650284	0.15972799062728882	0.06307096779346466	-0.04271415248513222	-0.07177963852882385	-0.074182890355587	0.02230333909392357	0.20091119408607483	0.04690052196383476	-0.07077924907207489	0.08051957190036774	-0.034337371587753296	0.005371969658881426	-0.1334647834300995	0.016451755538582802	-0.12308160960674286	0.01914326101541519	0.12127763032913208	-0.02428439073264599	-0.09133172780275345	0.0012323675910010934	-0.0938924252986908	-0.1817483901977539	-0.0992368683218956	-0.011329599656164646	-0.05946158990263939	-0.040944937616586685	-0.1662822961807251	0.1267671436071396	0.0030885478481650352	-0.07333088666200638	-0.13158562779426575	0.13570676743984222	0.05589916557073593	0.002308655995875597	-0.017329059541225433	-0.09163297712802887	-0.019946208223700523	0.04302452504634857	-0.05886145681142807	-0.0015618078177794814	-0.019826820120215416	-0.011676335707306862	-0.10540085285902023	-0.061548683792352676	0.16904079914093018	-0.13958483934402466	0.01506106834858656	-0.09720435738563538	0.02402738481760025	-0.049291688948869705	0.08017168194055557	0.17752675712108612	-0.13071055710315704	0.13815265893936157	-0.03366662189364433	0.021937793120741844	-0.016527565196156502	-0.019301962107419968	-0.09214887022972107	-0.009140346199274063	-0.12580639123916626	0.07879559695720673	0.12437666207551956	-0.11660022288560867	0.04372908174991608	-0.12347601354122162	-0.07014916837215424	-0.021666144952178	0.11776367574930191	-0.16203956305980682	-0.11453915387392044	0.05377918854355812	0.07943204790353775	-0.02917095646262169	0.14814859628677368	-0.08352606743574142	-0.08791755884885788	-0.1396150439977646	-0.048658616840839386	-0.18797191977500916	0.00978369452059269	-0.08612620830535889	0.07444330304861069	0.0038824600633233786	0.05092005431652069	-0.0072704460471868515	0.0821232795715332	-0.08879968523979187	-0.06136581301689148	0.12070101499557495	-0.09116663038730621	-0.08014275133609772	-0.10042408108711243	0.05230627581477165	-0.015342873521149158	-0.07124951481819153	-0.10872457176446915	-0.06055999919772148	0.13874953985214233	-0.0022141216322779655	-0.1455090343952179	-0.05970907583832741	-0.019983863458037376	0.03836063668131828	-0.013717371970415115	-0.010493495501577854
-0.14644107222557068	0.03894588723778725	0.12620759010314941	-0.09574966132640839	0.09240901470184326	0.040004465728998184	0.005510707385838032	-0.1568165123462677	-0.05065695941448212	-0.03471974655985832	-0.14536446332931519	0.03353676572442055	0.06996877491474152	-0.010762431658804417	0.08238223195075989	-0.07235701382160187	-0.04887131601572037	0.09471824020147324	-0.021379364654421806	0.06136256456375122	-0.10992663353681564	-0.05268218368291855	0.1382277011871338	0.08678250759840012	-0.052268773317337036	-0.067831851541996	-0.08271560817956924	-0.006942658685147762	0.20437872409820557	0.07327177375555038	-0.06970153748989105	0.07053285092115402	-0.03273020684719086	-0.007486645597964525	-0.1321548968553543	0.028810806572437286	-0.11737854778766632	0.007356140296906233	0.12435831874608994	-0.04143950715661049	-0.10047335177659988	0.0071196542121469975	-0.08259307593107224	-0.18176065385341644	-0.10374028235673904	-0.012988702394068241	-0.040763989090919495	-0.034735001623630524	-0.13825027644634247	0.11968983709812164	-0.007494114805012941	-0.10040460526943207	-0.15052276849746704	0.16206833720207214	0.05789010599255562	-0.012545904144644737	0.012221718207001686	-0.08965988457202911	-0.009217096492648125	0.06719862669706345	-0.06710965186357498	0.03079262748360634	-0.014146057888865471	-0.017974305897951126	-0.08147638291120529	-0.04571370780467987	0.15755175054073334	-0.14304488897323608	0.03020009584724903	-0.10073569416999817	0.014007720164954662	-0.06236622482538223	0.08963979780673981	0.16038794815540314	-0.13257980346679688	0.10864494740962982	-0.024279754608869553	0.011888264678418636	-0.006874957121908665	-0.03209058940410614	-0.09623714536428452	-0.055797286331653595	-0.11456210166215897	0.08333555608987808	0.12470753490924835	-0.11886244267225266	0.018366780132055283	-0.14379145205020905	-0.05858275294303894	0.014187484048306942	0.12466130405664444	-0.15888337790966034	-0.08875110000371933	0.04958753660321236	0.0882592722773552	-0.0221160426735878	0.15302437543869019	-0.09896047413349152	-0.07206488400697708	-0.15369057655334473	-0.06962623447179794	-0.18071375787258148	0.0010046211536973715	-0.10873901098966599	0.0804070383310318	0.021821508184075356	0.06370147317647934	-0.02724718116223812	0.09936056286096573	-0.06549305468797684	-0.07227424532175064	0.09810963273048401	-0.08908601850271225	-0.09177588671445847	-0.08874411135911942	0.05479561537504196	-0.018983568996191025	-0.06642860919237137	-0.09904523938894272	-0.053224071860313416	0.11966132372617722	-0.017144255340099335	-0.14085809886455536	-0.04196099936962128	-0.005623896140605211	0.05167468637228012	-0.011694371700286865	-0.027250705286860466
-0.13558927178382874	0.03836321085691452	0.1319686472415924	-0.09828957170248032	0.09352117776870728	0.039275940507650375	-0.002478868467733264	-0.1404956728219986	-0.06228996440768242	-0.03733685985207558	-0.13452325761318207	0.04119221493601799	0.07412505149841309	-0.006746725644916296	0.0798792839050293	-0.0749594047665596	-0.054810989648103714	0.09151342511177063	-0.026205850765109062	0.061417754739522934	-0.11446291953325272	-0.06383239477872849	0.14289447665214539	0.09564321488142014	-0.05334266275167465	-0.06931944936513901	-0.07731111347675323	0.007728961296379566	0.2026718258857727	0.06840518116950989	-0.07726738601922989	0.08305389434099197	-0.033380888402462006	-0.00042898018728010356	-0.1228562742471695	0.02644255943596363	-0.11496499925851822	0.009094245731830597	0.13182316720485687	-0.05486886575818062	-0.09909634292125702	0.005503265652805567	-0.08494803309440613	-0.18226946890354156	-0.11691103130578995	-0.01290444191545248	-0.04762363061308861	-0.034133221954107285	-0.15196777880191803	0.12076973170042038	-0.002901422092691064	-0.09208599478006363	-0.1434706151485443	0.15296655893325806	0.04405604302883148	-0.010716463439166546	0.01931569166481495	-0.0789756327867508	-0.0072359065525233746	0.05835878476500511	-0.06028342247009277	0.02227752096951008	-0.011322427541017532	-0.020080966874957085	-0.10619544982910156	-0.05383764207363129	0.1561133712530136	-0.14721176028251648	0.030578721314668655	-0.10119546204805374	0.017803596332669258	-0.06068600341677666	0.09349449723958969	0.1616455763578415	-0.14385826885700226	0.10467930138111115	-0.021177930757403374	0.010933960787951946	-0.009350822307169437	-0.021404558792710304	-0.09165332466363907	-0.04602235555648804	-0.11650844663381577	0.07754682749509811	0.12692546844482422	-0.13718990981578827	0.023327721282839775	-0.13973897695541382	-0.059084825217723846	-0.010355500504374504	0.11358349025249481	-0.15942849218845367	-0.09469840675592422	0.04763828590512276	0.09182476252317429	-0.018803264945745468	0.15105724334716797	-0.09497879445552826	-0.07215353846549988	-0.16025298833847046	-0.05895567312836647	-0.1764700561761856	0.004153940360993147	-0.10074786841869354	0.06803704053163528	0.023829732090234756	0.06710140407085419	-0.03188421577215195	0.08963692933320999	-0.06777472794055939	-0.07121407240629196	0.0945127010345459	-0.0769473984837532	-0.08945047110319138	-0.08730968087911606	0.05749260261654854	-0.03495265543460846	-0.06787803769111633	-0.09717228263616562	-0.05297278240323067	0.11788880825042725	-0.006907371338456869	-0.14862920343875885	-0.04662247374653816	-0.012047829106450081	0.05083884671330452	-0.0036582883913069963	-0.04033824801445007
-0.1254892647266388	-0.012287762016057968	0.06907588988542557	-0.06858614087104797	0.07995417714118958	0.08703315258026123	0.0313001349568367	-0.12853625416755676	-0.06097876653075218	-0.03816278651356697	-0.14385570585727692	0.0715799629688263	0.06686156988143921	-0.01107961218804121	0.10388542711734772	-0.04461657255887985	-0.0556434690952301	0.07203725725412369	-0.005549277178943157	0.07080765068531036	-0.09193281084299088	-0.09272275120019913	0.11960834264755249	0.04817214608192444	-0.058513838797807693	-0.10244680941104889	-0.06764844805002213	0.0009219631319865584	0.18630707263946533	0.042086582630872726	-0.05438516288995743	0.07969656586647034	-0.021898068487644196	-0.03967234119772911	-0.16875801980495453	-0.006878822110593319	-0.15989980101585388	0.010416245087981224	0.14656248688697815	-0.0382971353828907	-0.052093300968408585	0.021913032978773117	-0.1241350919008255	-0.16576816141605377	-0.0991939827799797	0.010684462264180183	-0.03549296781420708	-0.07701021432876587	-0.19126780331134796	0.11651796847581863	0.02605329267680645	-0.10267030447721481	-0.12103549391031265	0.16531117260456085	0.07502304017543793	-0.031767114996910095	-0.025408238172531128	-0.07355984300374985	0.002113178838044405	0.0996936783194542	-0.0686628669500351	-0.03555508330464363	-0.018514718860387802	0.00775423739105463	-0.11465010046958923	-0.07762012630701065	0.19519487023353577	-0.16190624237060547	0.024455346167087555	-0.08649081736803055	-0.004963971208781004	-0.035856422036886215	0.06908788532018661	0.1883593052625656	-0.11671049892902374	0.10243132710456848	-0.04364252835512161	0.02485317550599575	-0.015099359676241875	-0.01182010117918253	-0.08987399935722351	0.012710249051451683	-0.13294358551502228	0.05395495891571045	0.121540367603302	-0.09927446395158768	0.025333231315016747	-0.14815159142017365	-0.06629704684019089	0.028048407286405563	0.11933359503746033	-0.16377826035022736	-0.0974351167678833	0.07054238766431808	0.06212056428194046	-0.019981613382697105	0.12031319737434387	-0.09355013072490692	-0.07058625668287277	-0.12307409942150116	-0.08201327174901962	-0.1651935577392578	0.034338321536779404	-0.06124524772167206	0.08515489846467972	0.034059129655361176	0.07435306161642075	-0.060047447681427	0.1084136888384819	-0.08333299309015274	-0.07959398627281189	0.07917926460504532	-0.08722954243421555	-0.08291009813547134	-0.07515279203653336	0.01957079768180847	0.007101327646523714	-0.05237362161278725	-0.10553158074617386	-0.04551428556442261	0.1537083089351654	0.005453179124742746	-0.10695885866880417	-0.013541115447878838	0.0003149675903841853	0.0037172238808125257	-0.06121000647544861	-0.02894037961959839
-0.1310381442308426	0.01208176277577877	0.11348351091146469	-0.09367291629314423	0.10152515769004822	-0.017634881660342216	-0.015105444937944412	-0.1862005740404129	-0.06508930772542953	-0.0044167921878397465	-0.1419365257024765	0.005565962754189968	0.06557964533567429	0.0009997048182412982	0.05147791653871536	-0.03521481156349182	-0.024742914363741875	0.12242446094751358	0.02724938653409481	0.009707433171570301	-0.15041621029376984	0.008134903386235237	0.12283461540937424	0.14067211747169495	-0.056642886251211166	-0.06875132769346237	-0.10594630986452103	0.006521958392113447	0.17238372564315796	0.135783851146698	-0.03471904620528221	0.04630317911505699	-0.012663222849369049	0.012817338109016418	-0.09522049874067307	0.030960563570261	-0.08575450628995895	-0.008992483839392662	0.10066641122102737	-0.05919569730758667	-0.07763214409351349	-0.005977224092930555	-0.0706958994269371	-0.15871849656105042	-0.07228978723287582	-0.014573927037417889	-0.01164586003869772	-0.04693223908543587	-0.10545604676008224	0.11815032362937927	-0.050564009696245193	-0.10209419578313828	-0.13036595284938812	0.17071767151355743	0.07499036937952042	-0.036900606006383896	0.03708022087812424	-0.10227592289447784	-0.007937134243547916	0.060862936079502106	-0.0884552150964737	0.09291872382164001	-0.005661219824105501	-0.003872059052810073	-0.058026187121868134	-0.0032151085324585438	0.14250613749027252	-0.11174051463603973	0.03190966695547104	-0.10936827957630157	0.03499145433306694	-0.09355331212282181	0.1184375062584877	0.12354717403650284	-0.1001477837562561	0.0785977840423584	-0.046208176761865616	0.007786881178617477	0.03162829205393791	-0.034550268203020096	-0.12098797410726547	-0.10920638591051102	-0.10775935649871826	0.09146218746900558	0.0995974987745285	-0.16512779891490936	0.022945944219827652	-0.16020968556404114	-0.056677211076021194	0.00619666650891304	0.1317497193813324	-0.12461041659116745	-0.08446923643350601	0.08718255162239075	0.09832991659641266	0.020670823752880096	0.14430934190750122	-0.10367371886968613	-0.03411242365837097	-0.1732989251613617	-0.10517661273479462	-0.17228427529335022	-0.03861134871840477	-0.13252036273479462	0.10490227490663528	0.023963576182723045	0.10269270092248917	-0.042782075703144073	0.09205208718776703	-0.04139859974384308	-0.06090337410569191	0.06317369639873505	-0.10910362750291824	-0.08326656371355057	-0.0982833206653595	0.0701339989900589	-0.010030395351350307	-0.06290192157030106	-0.11322025209665298	-0.0183598380535841	0.09135907143354416	-0.04374057427048683	-0.13115766644477844	-0.002702033380046487	-0.021687587723135948	0.1184079572558403	0.009558644145727158	-0.04938078299164772
-0.14530117809772491	0.05033336952328682	0.12250586599111557	-0.1276528388261795	0.1170949712395668	0.02747657708823681	0.006676501128822565	-0.11904053390026093	-0.04783656448125839	-0.042926762253046036	-0.14909349381923676	0.05612291768193245	0.08240193128585815	-0.021254586055874825	0.05978598818182945	-0.07409676909446716	-0.050983626395463943	0.08538220077753067	-0.019886216148734093	0.06892381608486176	-0.09742976725101471	-0.06826865673065186	0.1495932787656784	0.08583157509565353	-0.05655646696686745	-0.0596233569085598	-0.08240258693695068	0.013391919434070587	0.19448691606521606	0.06991667300462723	-0.06865252554416656	0.04526029899716377	-0.04337923228740692	0.010343261063098907	-0.10077740997076035	0.04863562434911728	-0.10177034884691238	0.004735464230179787	0.12670433521270752	-0.023303689435124397	-0.09494226425886154	-0.018079254776239395	-0.09607278555631638	-0.2133106142282486	-0.10392718017101288	-0.02111220173537731	-0.040458012372255325	-0.04122331738471985	-0.1400965452194214	0.1302865892648697	-0.022860456258058548	-0.07456948608160019	-0.14317463338375092	0.14883066713809967	0.03736167028546333	-0.009990370832383633	-0.01998225226998329	-0.07162649929523468	-0.020082905888557434	0.03322354331612587	-0.06776396930217743	0.02174726314842701	-0.002937963232398033	-0.027238372713327408	-0.07645287364721298	-0.0623321458697319	0.14872851967811584	-0.12048656493425369	0.03583036735653877	-0.10013484954833984	0.007733870763331652	-0.06332086026668549	0.08213566243648529	0.1480138897895813	-0.11961585283279419	0.14208944141864777	-0.02932596765458584	0.01809098571538925	-0.03831171616911888	-0.02142390049993992	-0.10999017208814621	-0.011861779727041721	-0.10179603844881058	0.08751393854618073	0.12604182958602905	-0.12001053243875504	0.06014488637447357	-0.12982451915740967	-0.05482625961303711	-0.013965102843940258	0.1129482164978981	-0.1563810259103775	-0.11070291697978973	0.040990423411130905	0.06943586468696594	-0.02153097465634346	0.1550300419330597	-0.10937263816595078	-0.09289815276861191	-0.15405458211898804	-0.05760203301906586	-0.1508369892835617	0.00799438264220953	-0.09764984995126724	0.08651376515626907	0.021198531612753868	0.06918700784444809	-0.007315902505069971	0.09312355518341064	-0.07494957000017166	-0.09327048063278198	0.12960244715213776	-0.08403996378183365	-0.0967668816447258	-0.09880531579256058	0.050712913274765015	-0.028592487797141075	-0.10119643062353134	-0.08162868767976761	-0.07119378447532654	0.12032919377088547	-0.025488052517175674	-0.1666370928287506	-0.06709855794906616	-0.01894860342144966	0.052453793585300446	0.018337367102503777	-0.030729446560144424
-0.14482416212558746	0.04934415593743324	0.125971719622612	-0.11620137840509415	0.10705187916755676	0.028703847900032997	0.009534638375043869	-0.12655456364154816	-0.04792482778429985	-0.04199321195483208	-0.14117805659770966	0.04539969936013222	0.0839136615395546	-0.014589126221835613	0.07311365753412247	-0.07061286270618439	-0.04284528270363808	0.09117674827575684	-0.02152981236577034	0.06482469290494919	-0.10827060788869858	-0.05946936830878258	0.15853622555732727	0.09014156460762024	-0.04741084575653076	-0.0539199523627758	-0.08623545616865158	0.018724961206316948	0.19693434238433838	0.0672602504491806	-0.07375849783420563	0.0710277408361435	-0.04080452397465706	0.011934293434023857	-0.11165216565132141	0.036550357937812805	-0.10846421122550964	0.015652883797883987	0.11576676368713379	-0.03680044040083885	-0.09738218784332275	-0.009799087420105934	-0.08237777650356293	-0.1913149207830429	-0.10276107490062714	-0.019066330045461655	-0.05746493488550186	-0.03242446109652519	-0.14434196054935455	0.1320347934961319	-0.01864297315478325	-0.07942298799753189	-0.13908672332763672	0.13571222126483917	0.047781288623809814	0.0009185829549096525	-0.0035356704611331224	-0.08702113479375839	-0.02738688513636589	0.0292876735329628	-0.06467414647340775	0.025859426707029343	-0.018640682101249695	-0.013656027615070343	-0.09107216447591782	-0.039773885160684586	0.1499025672674179	-0.13006161153316498	0.02267337776720524	-0.10174769163131714	0.026085440069437027	-0.0660867840051651	0.08801159262657166	0.15727712213993073	-0.13346774876117706	0.13574059307575226	-0.027944151312112808	0.021468505263328552	-0.011032176204025745	-0.02474571391940117	-0.09933590143918991	-0.030282992869615555	-0.11498559266328812	0.08625687658786774	0.12218374013900757	-0.13483624160289764	0.043885257095098495	-0.12575015425682068	-0.06099927797913551	-0.03259851410984993	0.1142740398645401	-0.15770789980888367	-0.11201786249876022	0.04934118688106537	0.08994896709918976	-0.0166444294154644	0.1520117074251175	-0.09964531660079956	-0.08778960257768631	-0.15188856422901154	-0.04879455640912056	-0.17495661973953247	-0.0010249443585053086	-0.10624416172504425	0.07596417516469955	0.003313674358651042	0.051715198904275894	-0.007475740741938353	0.08465197682380676	-0.07470846176147461	-0.06273704767227173	0.12193688750267029	-0.08851603418588638	-0.09476900845766068	-0.1025514006614685	0.06381800025701523	-0.03126057982444763	-0.08265130966901779	-0.09840406477451324	-0.06140942499041557	0.12018750607967377	-0.013703190721571445	-0.16262924671173096	-0.06112247332930565	-0.01807199791073799	0.06315118074417114	0.010851988568902016	-0.025393683463335037
-0.14489053189754486	0.043758634477853775	0.12195995450019836	-0.11336826533079147	0.1027471199631691	0.0349934846162796	-1.8702246961765923e-05	-0.1334380954504013	-0.047635726630687714	-0.04422960430383682	-0.14230477809906006	0.054128099232912064	0.07972466945648193	-0.01902010478079319	0.06869331747293472	-0.08433347195386887	-0.06760519742965698	0.09645599871873856	-0.03448956459760666	0.06840857863426208	-0.09056010842323303	-0.0750911682844162	0.15189549326896667	0.08766612410545349	-0.053258053958415985	-0.06601464003324509	-0.07586058974266052	0.008796986192464828	0.20285651087760925	0.058236148208379745	-0.0802488625049591	0.06539662927389145	-0.03947144374251366	-0.0033905350137501955	-0.11983725428581238	0.04458964616060257	-0.11234147846698761	0.013690383173525333	0.13082368671894073	-0.03877892717719078	-0.09744801372289658	-0.007245675660669804	-0.08919491618871689	-0.1955946534872055	-0.10685627162456512	-0.0193074569106102	-0.04940245673060417	-0.03557485342025757	-0.14778126776218414	0.12594136595726013	-0.004523077514022589	-0.07579009979963303	-0.1483372449874878	0.1521758735179901	0.03857795149087906	-0.010898853652179241	-0.0007308883941732347	-0.08196020871400833	-0.01956525258719921	0.04676796868443489	-0.060645535588264465	0.013278202153742313	-0.003635257016867399	-0.01897154562175274	-0.09580357372760773	-0.06728003174066544	0.15609855949878693	-0.13896486163139343	0.03832662105560303	-0.10265500098466873	0.009399175643920898	-0.058903131633996964	0.08126011490821838	0.14468270540237427	-0.14165468513965607	0.12235142290592194	-0.01481951680034399	0.014359968714416027	-0.03005848452448845	-0.017017200589179993	-0.09482955187559128	-0.022718504071235657	-0.11162430047988892	0.08229036629199982	0.13489001989364624	-0.12502706050872803	0.040118008852005005	-0.14074459671974182	-0.059224922209978104	-0.002568804658949375	0.10813672840595245	-0.16306795179843903	-0.09589527547359467	0.043727412819862366	0.07543272525072098	-0.01740471087396145	0.14999061822891235	-0.10192890465259552	-0.09275863319635391	-0.1474747210741043	-0.05778799578547478	-0.1602679342031479	0.007426696363836527	-0.09878925234079361	0.07356724143028259	0.015382573008537292	0.06649564951658249	-0.02321925014257431	0.09190348535776138	-0.06706447154283524	-0.0826883316040039	0.11471321433782578	-0.0776948630809784	-0.09280186146497726	-0.08792676031589508	0.0499948114156723	-0.02804114669561386	-0.08372460305690765	-0.08181598782539368	-0.06640705466270447	0.12867295742034912	-0.005619679111987352	-0.1588933914899826	-0.057664595544338226	-0.004551030695438385	0.03745008632540703	-0.0015736944042146206	-0.028708016499876976
-0.12251940369606018	-0.02871088869869709	0.059711914509534836	-0.04293040931224823	0.058065470308065414	0.0828605517745018	0.0356876403093338	-0.1484123021364212	-0.0814661979675293	-0.02406991645693779	-0.14234104752540588	0.07208101451396942	0.0593317486345768	-0.0080187963321805	0.10196658968925476	-0.03666747361421585	-0.03316757455468178	0.053963493555784225	0.006262692157179117	0.052118830382823944	-0.09244324266910553	-0.06826961040496826	0.10109487920999527	0.0370086207985878	-0.05792718380689621	-0.11103791743516922	-0.06948478519916534	0.005001288838684559	0.19195802509784698	0.053590353578329086	-0.02930488809943199	0.07303640246391296	-0.019057782366871834	-0.053368616849184036	-0.17346785962581635	-0.035951100289821625	-0.1535898894071579	0.008306141011416912	0.1397738754749298	-0.03705612197518349	-0.04913768172264099	0.032805342227220535	-0.12587885558605194	-0.15891596674919128	-0.09489212185144424	0.017797915264964104	-0.01554568950086832	-0.08379985392093658	-0.19371312856674194	0.11074168235063553	0.02658292092382908	-0.11758096516132355	-0.11718416213989258	0.17951717972755432	0.0958264023065567	-0.02981916069984436	-0.01488292496651411	-0.07962718605995178	0.004154855385422707	0.12380894273519516	-0.07213863730430603	-0.03173597529530525	-0.014210625551640987	0.01707969419658184	-0.1053844690322876	-0.060789622366428375	0.20968574285507202	-0.16617338359355927	0.018053757026791573	-0.083858422935009	-0.004794903565198183	-0.04142454266548157	0.07317621260881424	0.20168283581733704	-0.11130928248167038	0.07484856247901917	-0.054701026529073715	0.029636159539222717	0.012070470489561558	-0.008925414644181728	-0.09145541489124298	-0.003716060658916831	-0.14634984731674194	0.05050984397530556	0.09680085629224777	-0.10196173191070557	0.017810652032494545	-0.15660689771175385	-0.07347939163446426	0.050724610686302185	0.1129988580942154	-0.14272341132164001	-0.0755874365568161	0.08554205298423767	0.06841343641281128	-0.016408100724220276	0.12056651711463928	-0.08864952623844147	-0.051294200122356415	-0.12609346210956573	-0.08321340382099152	-0.17241190373897552	0.04113153740763664	-0.05915866047143936	0.101046621799469	0.05343572795391083	0.08006561547517776	-0.07245613634586334	0.12348009645938873	-0.081187404692173	-0.056827474385499954	0.06392866373062134	-0.09500402957201004	-0.07157444953918457	-0.06402549147605896	0.014636528678238392	0.03440982475876808	-0.033458538353443146	-0.11451328545808792	-0.03912493214011192	0.15852969884872437	0.006124838255345821	-0.09324850887060165	-0.0036190059036016464	-0.0033522609155625105	0.002099265344440937	-0.06432744860649109	-0.012836748734116554
-0.14436961710453033	0.055729854851961136	0.13981299102306366	-0.11921083927154541	0.10923413932323456	0.0225968100130558	0.0036767483688890934	-0.12292050570249557	-0.04048837348818779	-0.05111977085471153	-0.14283280074596405	0.047155532985925674	0.08455786108970642	-0.015411715023219585	0.0655592754483223	-0.08220277726650238	-0.050312504172325134	0.0922362357378006	-0.035155076533555984	0.06518503278493881	-0.10107742995023727	-0.06340803951025009	0.15866616368293762	0.09224162250757217	-0.04553693160414696	-0.049266085028648376	-0.0807657390832901	0.012519757263362408	0.20331214368343353	0.05879569798707962	-0.07717207819223404	0.06283191591501236	-0.04291042312979698	0.01619919016957283	-0.10304617881774902	0.046445753425359726	-0.09859754890203476	0.01503812801092863	0.1153014749288559	-0.03044136054813862	-0.10517188906669617	-0.007861978374421597	-0.08338382840156555	-0.20101770758628845	-0.10563813149929047	-0.026002898812294006	-0.05443308502435684	-0.022599700838327408	-0.1336945742368698	0.12836132943630219	-0.014502760954201221	-0.07856288552284241	-0.14063459634780884	0.14246049523353577	0.038171879947185516	0.00590401841327548	-0.004978634882718325	-0.0882478803396225	-0.0225931815803051	0.03097025491297245	-0.0608944445848465	0.032225124537944794	-0.013698650524020195	-0.023591646924614906	-0.09043098986148834	-0.05364907532930374	0.14516471326351166	-0.1343778520822525	0.029656996950507164	-0.10452565550804138	0.02270670421421528	-0.059292033314704895	0.09178601950407028	0.14912760257720947	-0.13049492239952087	0.13546916842460632	-0.020857783034443855	0.016438312828540802	-0.024936864152550697	-0.025666791945695877	-0.09569428861141205	-0.031413767486810684	-0.10431784391403198	0.08679412305355072	0.1284109652042389	-0.1263841688632965	0.043341219425201416	-0.12500827014446259	-0.05918436869978905	-0.021053701639175415	0.11275112628936768	-0.16164781153202057	-0.10951875150203705	0.040738049894571304	0.08668012917041779	-0.026577405631542206	0.15719833970069885	-0.0965123400092125	-0.08906275033950806	-0.15575063228607178	-0.04642876610159874	-0.17228537797927856	-0.0014626276679337025	-0.10485117137432098	0.06842630356550217	0.010241064243018627	0.055171720683574677	0.0004387752851471305	0.07396931201219559	-0.07213068008422852	-0.07437039166688919	0.13114170730113983	-0.08093386143445969	-0.09013726562261581	-0.10149286687374115	0.06055633723735809	-0.036352597177028656	-0.08866997808218002	-0.09127409011125565	-0.06535974144935608	0.11841607838869095	-0.014833787456154823	-0.16840387880802155	-0.07018022984266281	-0.01782071776688099	0.052722908556461334	0.011295482516288757	-0.02151930332183838
