-0.057659875601530075	0.13243836164474487	0.003144039073958993	0.039387624710798264	0.10224942117929459	0.07643717527389526	-0.02185356616973877	-0.09035670757293701	0.07768475264310837	-0.07774413377046585	0.1617249846458435	-0.013302367180585861	-0.07058098912239075	-0.134357288479805	0.020240548998117447	-0.045709434896707535	0.02010832540690899	-0.08409043401479721	0.0187542624771595	0.05180955305695534	0.022749094292521477	-0.14014650881290436	-0.10364730656147003	-0.07487565279006958	-0.04608817398548126	-0.0002757980255410075	-0.012087637558579445	0.08634092658758163	-0.07741324603557587	0.07329778373241425	-0.042676638811826706	-0.06475904583930969	0.2263958901166916	-0.1814325451850891	0.18419614434242249	0.19569557905197144	-0.010585631243884563	0.025907449424266815	-0.05974729731678963	-0.05009935051202774	0.14627419412136078	0.04234250634908676	-0.04546089470386505	0.0235783401876688	0.11989085376262665	0.03660460561513901	0.013554646633565426	-0.11771021038293839	-0.33535534143447876	-0.03033611550927162	-0.020124375820159912	-0.07929138094186783	0.026093322783708572	0.022691847756505013	-0.04911379888653755	-0.2701988220214844	-0.11550990492105484	0.10842090100049973	-0.17091244459152222	0.1583971381187439	0.011303640902042389	0.05261655151844025	0.07710403949022293	0.18723590672016144	-0.07973244786262512	0.1193353682756424	0.11623775213956833	0.12237168848514557	-0.11859001219272614	-0.07258310914039612	-0.060207799077034	0.22260679304599762	-0.0899256020784378	-0.04975229874253273	-0.0077543254010379314	-0.046675752848386765	0.0016671380726620555	0.08840727806091309	-0.10769521445035934	0.13318318128585815	-0.07523046433925629	-0.012498104013502598	0.14005061984062195	-0.0716303288936615	0.02432476542890072	0.04456421360373497	0.03156120330095291	0.1263056993484497	0.04438846558332443	-0.11144798994064331	-0.03702450171113014	-0.029409730806946754	0.14625228941440582	-0.02684761770069599	-0.10869316756725311	-0.05969392508268356
-0.10806084424257278	0.08313644677400589	-0.017987782135605812	0.02326173149049282	0.03362162038683891	0.058406371623277664	-0.058577392250299454	-0.07525917887687683	0.06256555020809174	-0.08997105062007904	0.12346932291984558	-0.056137822568416595	-0.011576410382986069	-0.02812410145998001	-0.048443496227264404	-0.02358495444059372	-0.003830127650871873	-0.042256347835063934	-0.03996686637401581	0.10494549572467804	0.049051448702812195	-0.05116645246744156	-0.02671653777360916	0.002888923743739724	0.08107525110244751	0.007626865524798632	0.11303774267435074	0.1260930746793747	-0.045628346502780914	0.06302858889102936	-0.08362499624490738	-0.10435780882835388	0.15320022404193878	-0.2699481248855591	0.15984156727790833	0.25420209765434265	0.06864453852176666	0.028554655611515045	-0.13853302597999573	-0.007793677970767021	0.19177094101905823	0.04839061573147774	-0.08369999378919601	-0.030092930421233177	0.08467260003089905	0.000832082936540246	0.047002848237752914	-0.1658770740032196	-0.22798952460289001	-0.024356218054890633	-0.018736738711595535	-0.017747748643159866	-0.1079695075750351	0.08059104532003403	-0.055215559899806976	-0.23063628375530243	-0.10277668386697769	0.014957698062062263	-0.1889571100473404	0.1450798064470291	-0.04128202050924301	0.030287211760878563	0.09139400720596313	0.14031843841075897	-0.05998777970671654	0.052722249180078506	0.1967225819826126	0.057724423706531525	-0.15100573003292084	-0.005883862730115652	-0.05457554757595062	0.21556347608566284	-0.11224573105573654	-0.06053824722766876	-0.06412868201732635	0.0037671695463359356	0.04929129406809807	0.15367785096168518	-0.17601905763149261	0.16758884489536285	-0.037668295204639435	-0.07077927887439728	0.12234510481357574	-0.077931709587574	0.053221650421619415	0.003778094192966819	-0.009343497455120087	0.17489084601402283	0.013215044513344765	-0.04891175776720047	-0.05731366574764252	-0.04771362245082855	0.14209938049316406	-0.01101954560726881	-0.10622280091047287	-0.07284680008888245
-0.05123994126915932	0.08970632404088974	-0.002954634139314294	-0.020202282816171646	0.07316786050796509	0.06905517727136612	-0.0482427217066288	-0.00835109781473875	0.11242134869098663	-0.08413485437631607	0.11744742840528488	-0.012522407807409763	-0.11984150856733322	-0.07081735134124756	0.025781167671084404	-0.07445736974477768	-0.012639636173844337	-0.028431102633476257	0.0699954479932785	0.10417228192090988	-0.07164326310157776	-0.10123782604932785	-0.1886976957321167	-0.06952793151140213	0.008681979030370712	-0.061176057904958725	0.01186734065413475	0.10023093223571777	-0.08523809909820557	0.05036003142595291	-0.043697670102119446	-0.06213667616248131	0.2017909437417984	-0.17098478972911835	0.15122857689857483	0.1989537924528122	0.00635652057826519	0.00881008431315422	-0.059078317135572433	-0.013877524994313717	0.1719691902399063	0.023410161957144737	-0.055356215685606	0.008554025553166866	0.07459493726491928	0.05350416898727417	0.06732013821601868	-0.17167425155639648	-0.31896182894706726	0.004722973797470331	-0.08975665271282196	-0.009540545754134655	0.03915351256728172	-0.04341912642121315	-0.06225735321640968	-0.2679959237575531	-0.17291226983070374	0.06701276451349258	-0.11697673052549362	0.18011964857578278	-0.002269086893647909	0.11091629415750504	0.02044186368584633	0.18474194407463074	-0.005398239009082317	0.11791760474443436	0.16580404341220856	0.1300763189792633	-0.1736898273229599	-0.04077770188450813	-0.09766292572021484	0.14632266759872437	-0.05653053894639015	-0.12462607026100159	-0.0021735376212745905	-0.0031082273926585913	0.027522237971425056	0.18002815544605255	-0.08568887412548065	0.09558972716331482	-0.040621884167194366	-0.06661739200353622	0.09250499308109283	-0.12793564796447754	0.01801757514476776	-0.02058209851384163	-0.0245413389056921	0.14917074143886566	0.047296296805143356	-0.020616987720131874	0.023818695917725563	-0.0012194798327982426	0.1405007392168045	-0.041305799037218094	-0.12385917454957962	-0.05078369751572609
-0.07822629064321518	0.11095600575208664	0.02653748355805874	-0.030395938083529472	0.1908332258462906	0.16419431567192078	-0.016308046877384186	-0.09337033331394196	0.06188856065273285	-0.041052043437957764	0.08834347128868103	0.03954752907156944	-0.16535602509975433	-0.08231528848409653	-0.03817899897694588	-0.05738189071416855	-0.05457660183310509	-0.10065867751836777	0.14073443412780762	0.050683289766311646	-0.035637058317661285	-0.0508604533970356	-0.15645435452461243	-0.05420079082250595	0.03485460206866264	-0.012838946655392647	-0.028489135205745697	-0.06391078233718872	-0.1390516310930252	-0.029610490426421165	-0.00408061221241951	-0.08365940302610397	0.22542092204093933	-0.14244481921195984	0.13164322078227997	0.17585530877113342	-0.04767259582877159	0.09275717288255692	-0.06536412984132767	-0.06031007319688797	0.19014351069927216	-0.07389934360980988	0.009305832907557487	0.02419351600110531	0.11352436989545822	0.0070738233625888824	-0.006744657177478075	-0.18421149253845215	-0.28649866580963135	-0.012028714641928673	-0.0421823114156723	-0.017989054322242737	0.026575971394777298	0.0175021942704916	-0.07080330699682236	-0.24014784395694733	-0.10697642713785172	0.05083218961954117	-0.09795837104320526	0.16264544427394867	0.007872434332966805	0.15852881968021393	0.025459321215748787	0.17298585176467896	-0.027572106570005417	0.1391153633594513	0.14935122430324554	0.11658503115177155	-0.1186109408736229	-0.14376969635486603	0.0012727767461910844	0.13673509657382965	-0.028541237115859985	-0.052174802869558334	0.12375471740961075	0.0308378916233778	-0.0017673312686383724	0.19892072677612305	-0.10174701362848282	0.0838046669960022	-0.039555344730615616	-0.0012284974800422788	0.18859809637069702	-0.12616389989852905	0.02815871499478817	-0.005267946515232325	-0.020546026527881622	0.1001247838139534	0.027678579092025757	-0.05209168419241905	0.02964811958372593	0.04618370160460472	0.0683501735329628	-0.010084519162774086	-0.032152388244867325	-0.09760935604572296
0.09850028902292252	0.19935396313667297	-0.00823165848851204	0.1933068335056305	0.09991580247879028	-0.02497514896094799	0.13028058409690857	-0.07847868651151657	0.042988721281290054	0.09703478962182999	0.12340199202299118	0.11710792779922485	0.0417461171746254	-0.16394753754138947	0.09959196299314499	0.02114468440413475	-0.007042538374662399	-0.12485507875680923	-0.023905862122774124	-0.07236631214618683	0.03421933576464653	-0.08465602248907089	-0.13238027691841125	-0.20169061422348022	-0.17842809855937958	-0.028615230694413185	-0.1245947852730751	0.04866230487823486	-0.13280361890792847	0.1186056062579155	0.0901855081319809	0.1559593230485916	0.2001429796218872	0.03217455372214317	0.0863567516207695	-0.0846332237124443	-0.14411623775959015	0.02250021882355213	0.10856654495000839	-0.1491965800523758	-0.005252619739621878	0.01731584593653679	0.018510159105062485	0.1067299023270607	0.1267547607421875	0.03694242238998413	-0.0005786652327515185	0.1431017816066742	-0.22616086900234222	-0.051589373499155045	0.09925415366888046	-0.16015836596488953	0.11255684494972229	-0.13871918618679047	-0.09584327787160873	-0.08251789212226868	-0.05807748809456825	0.17446269094944	-0.016426553949713707	0.06798862665891647	0.08512481302022934	0.05011554807424545	0.007221320644021034	0.18931947648525238	-0.052549779415130615	0.0872330367565155	-0.04898490011692047	0.010933930054306984	0.018232904374599457	-0.09824937582015991	-0.062044620513916016	0.12221521139144897	0.0033214478753507137	-0.062336284667253494	0.07501912117004395	-0.10993938893079758	-0.09448365867137909	-0.09250225871801376	0.03060530684888363	-0.045778755098581314	-0.04296507313847542	0.09059469401836395	0.10123996436595917	0.024708004668354988	-0.06524273008108139	0.148905947804451	0.026575947180390358	-0.04948589205741882	0.20621585845947266	-0.15146547555923462	0.05963019281625748	0.033493805676698685	0.054129257798194885	-0.08490261435508728	-0.017230801284313202	0.006718404125422239
0.18111899495124817	0.07641638815402985	-0.030292678624391556	0.215072900056839	-0.1242309957742691	-0.10634014755487442	0.13179253041744232	-0.16041994094848633	0.06944222748279572	0.014886180870234966	0.04988621175289154	-0.029354793950915337	0.1633269190788269	-0.11033032089471817	0.07895977795124054	0.0968361422419548	0.0311412513256073	-0.20989008247852325	-0.2793048322200775	-0.14578308165073395	0.035823315382003784	-0.14090479910373688	-0.0009429599740542471	-0.154709130525589	-0.1596633940935135	-0.11687947809696198	0.09206999838352203	0.06958507001399994	-0.029630832374095917	0.16979044675827026	-0.09899508208036423	0.07753600180149078	0.07115207612514496	-0.04615478962659836	-0.011054624803364277	-0.0724993497133255	-0.08867834508419037	0.06576763093471527	-0.10743378847837448	0.000320008781272918	-0.08213183283805847	0.32157793641090393	0.06316696852445602	0.06752389669418335	0.02945164032280445	0.0380089208483696	0.15748269855976105	0.09446419030427933	-0.05933374539017677	-0.19512027502059937	-0.05420715734362602	-0.07061046361923218	-0.023752080276608467	-0.046723756939172745	0.10221558809280396	-0.04513321444392204	0.02782600186765194	0.09740220010280609	-0.050799429416656494	0.02007681503891945	-0.04625251889228821	0.17907467484474182	-0.041650157421827316	-0.031367331743240356	0.08266010135412216	-0.1139267086982727	-0.06527991592884064	0.03732461854815483	0.0340450145304203	-0.10000193864107132	0.010370817966759205	0.02045997604727745	-0.08645302057266235	-0.08829443901777267	-0.1208612248301506	-0.041130416095256805	-0.05211544409394264	-0.05274094268679619	0.09124158322811127	-0.008129039779305458	-0.055026620626449585	0.028919726610183716	-0.10671262443065643	0.18313148617744446	0.02251187525689602	0.10738050192594528	0.016264822334051132	0.06807554513216019	0.10971811413764954	-0.06366834044456482	-0.07029777020215988	-0.027047496289014816	0.1026933342218399	0.0592656284570694	-0.03327874839305878	0.053837716579437256
0.12136898934841156	0.13745632767677307	0.03680720925331116	0.12677718698978424	0.09912963956594467	0.015905464068055153	0.21678189933300018	-0.21873268485069275	-0.039382752031087875	0.06701929867267609	0.09810779243707657	0.11635398119688034	0.04099311679601669	-0.08540666103363037	0.12463197857141495	0.0772678554058075	0.007616909220814705	-0.08442770689725876	-0.023686641827225685	-0.04568031430244446	0.03473842516541481	-0.06075064837932587	-0.06515617668628693	-0.1679942011833191	-0.24598392844200134	-0.0395001657307148	-0.09716545790433884	-0.02264171652495861	-0.11614187061786652	0.09590895473957062	0.1051316112279892	0.2079087346792221	0.18652954697608948	-0.0029399327468127012	0.05578979477286339	-0.13863617181777954	-0.12408559769392014	0.044476911425590515	0.07896333187818527	-0.11962713301181793	0.01243211142718792	0.15628570318222046	0.10971745103597641	0.036433376371860504	0.06990473717451096	-0.04531599581241608	0.04650874808430672	0.13264504075050354	-0.17712023854255676	-0.20333734154701233	0.05555153265595436	-0.0854155495762825	0.08922174572944641	-0.1567341387271881	-0.016339704394340515	-0.008941888809204102	0.056257523596286774	0.1620638072490692	-0.03502997010946274	0.006145327351987362	0.11850330978631973	0.08180204778909683	-0.014239090494811535	0.20163188874721527	-0.04086354374885559	0.05438755080103874	-0.08542806655168533	0.0035115608479827642	0.07393494248390198	-0.11015862226486206	-0.07306879758834839	0.04730936884880066	-0.0010552078019827604	-0.0034813866950571537	0.09695703536272049	-0.03609154000878334	-0.15180471539497375	-0.06922644376754761	0.0175089780241251	-0.10621022433042526	-0.001305309939198196	0.14748509228229523	0.014062340371310711	0.020317289978265762	-0.023646656423807144	0.21906912326812744	-0.002324339235201478	-0.07868152111768723	0.19939830899238586	-0.02948153391480446	0.09888890385627747	-0.022574258968234062	0.06385086476802826	-0.02153417095541954	-0.017432058230042458	0.008402206934988499
0.1674862653017044	0.10122887790203094	0.0011448283912613988	0.17309047281742096	-0.016856906935572624	-0.08730808645486832	0.12197147309780121	-0.17667733132839203	0.02446073666214943	0.1339598149061203	0.1632394790649414	0.05784669890999794	0.163276806473732	-0.13145236670970917	0.10995781421661377	0.10157395899295807	-0.01456164289265871	-0.14919301867485046	-0.1587517261505127	-0.1258808821439743	0.07649125903844833	-0.12680956721305847	-0.10531505942344666	-0.16600917279720306	-0.17728841304779053	-0.03352033719420433	-0.06303827464580536	0.07230139523744583	-0.00998332817107439	0.1670631319284439	-0.011462768539786339	0.19252729415893555	0.05956001952290535	0.04614361375570297	-0.029230276122689247	-0.1491466611623764	-0.10787028819322586	0.016068216413259506	-0.04222665727138519	-0.10335557907819748	-0.11235345155000687	0.21945779025554657	0.04968993365764618	0.06907223910093307	0.03644833713769913	0.022016998380422592	0.07122605293989182	0.11972533166408539	-0.16719940304756165	-0.17093579471111298	0.07758314162492752	-0.1217748150229454	0.04249327629804611	-0.15471063554286957	0.06188460439443588	-0.06599773466587067	-0.003907186910510063	0.18368418514728546	-0.041977688670158386	0.007944287732243538	0.05681867152452469	0.12527455389499664	-0.08295508474111557	0.06673254817724228	0.0254654698073864	-0.04750705882906914	-0.0853503942489624	0.08817032724618912	0.009675350971519947	-0.07723692059516907	-0.006040665786713362	0.046539224684238434	-0.08276563882827759	-0.04202916473150253	-0.1662427932024002	-0.10290637612342834	-0.04379542917013168	-0.0458083301782608	0.01964075118303299	-0.07146627455949783	-0.09573521465063095	0.06717897206544876	-0.03798171132802963	0.13391023874282837	-0.006582510657608509	0.15766434371471405	0.02322203852236271	-0.04113766551017761	0.13922889530658722	-0.11823628097772598	-0.029430212453007698	-0.04993207007646561	0.14824575185775757	0.018357407301664352	-0.04965245723724365	0.08577582985162735
-0.12457851320505142	0.13731642067432404	0.01287087146192789	-0.03140050545334816	0.14771652221679688	0.17394424974918365	0.02155224233865738	-0.17845110595226288	0.039649177342653275	-0.047874175012111664	0.05409955978393555	0.05937563627958298	-0.1581883579492569	-0.10316234827041626	-0.06151857227087021	0.04441104829311371	-0.003120298031717539	-0.036243829876184464	0.06068073585629463	0.052624206990003586	0.017019936814904213	-0.04252712428569794	-0.0440104715526104	-0.13622473180294037	-0.08583936840295792	0.13920509815216064	-0.12020417302846909	-0.10765064507722855	-0.12314269691705704	-0.012342256493866444	0.1437302827835083	0.013005566783249378	0.24015110731124878	-0.15780523419380188	0.14392706751823425	-0.0190278347581625	-0.12942448258399963	0.08450207114219666	0.05587596818804741	-0.09871190786361694	0.16552652418613434	-0.058758754283189774	0.13740210235118866	0.023105990141630173	0.21555426716804504	-0.06314732879400253	-0.048709236085414886	-0.011329368688166142	-0.2191670536994934	-0.1413613259792328	-0.05194896459579468	-0.03027128241956234	0.002680161502212286	0.02984842285513878	-0.012453874573111534	-0.06628391891717911	-0.004296143539249897	0.16003195941448212	-0.12922261655330658	0.06749667227268219	0.06904203444719315	0.09472533315420151	0.11045651137828827	0.3081222474575043	-0.10955803841352463	0.08756235241889954	0.10705018788576126	-0.0016119411448016763	0.08594343811273575	-0.19151638448238373	-0.006304752081632614	0.10195483267307281	-0.04946804419159889	0.0031106697861105204	0.16389641165733337	0.052687231451272964	-0.06476225703954697	0.09415143728256226	-0.04612058773636818	-0.03153115138411522	-0.09055417031049728	0.1560477912425995	0.11724533885717392	-0.11324770003557205	0.04125615954399109	0.040914878249168396	0.052498143166303635	4.816073487745598e-05	-0.023006876930594444	-0.019642746075987816	0.06849966198205948	-0.013500942848622799	0.0694546028971672	-0.01831880770623684	-0.05599760264158249	-0.08566220849752426
-0.20362064242362976	0.16382302343845367	0.027398884296417236	-0.0578763447701931	0.10927323997020721	0.1283080279827118	-0.09242192655801773	-0.1568065732717514	0.01530138123780489	-0.08976437151432037	0.09391964226961136	0.0021559232845902443	-0.12443077564239502	-0.03892187401652336	-0.10999350249767303	0.008208220824599266	0.0767168179154396	0.10242964327335358	0.03225542604923248	0.11604023724794388	0.05458066239953041	-0.039133936166763306	0.05786042660474777	-0.04912334680557251	0.032230768352746964	0.18695248663425446	-0.12327822297811508	-0.02870180457830429	-0.0975043773651123	0.006800906732678413	0.08873794972896576	-0.0304690171033144	0.1272452175617218	-0.25574991106987	0.09822101891040802	0.05461341515183449	-0.04229268431663513	0.02873516082763672	0.04764235019683838	-0.03140691667795181	0.17081911861896515	-0.06237341836094856	-0.0050862496718764305	-0.03834889084100723	0.19758397340774536	-0.0462835319340229	-0.05384758487343788	-0.07263213396072388	-0.16724485158920288	-0.1001225933432579	-0.06687820702791214	-0.039125196635723114	-0.0462796650826931	0.1891639530658722	-0.03955215588212013	-0.07397682964801788	0.04456731304526329	0.22143584489822388	-0.17286022007465363	0.06713555753231049	-0.04029460623860359	-0.06465325504541397	0.16427315771579742	0.2595865726470947	-0.17322537302970886	0.05515805259346962	0.08876611292362213	-0.06811731308698654	0.1229669600725174	-0.023801065981388092	-0.025444133207201958	0.2163543999195099	-0.11654936522245407	0.04105016961693764	0.10049103945493698	-0.008747849613428116	-0.015069507993757725	0.08648020774126053	-0.06657260656356812	-0.048300351947546005	-0.08751096576452255	0.10691461712121964	0.0984518826007843	-0.10377975553274155	0.016874218359589577	0.001372660743072629	0.12186299264431	-0.04004673287272453	-0.010241902433335781	-0.044295087456703186	-0.028035549446940422	0.027644947171211243	0.1443266123533249	-0.06832800060510635	-0.05079616233706474	-0.1143723800778389
