0.03801364451646805	0.20636716485023499	0.020048191770911217	0.0068369763903319836	0.08830104768276215	0.02589445188641548	-0.011278646998107433	-0.23829418420791626	0.041759926825761795	-0.19587357342243195	0.10050524771213531	-0.09155742824077606	-0.03365626931190491	-0.1625789999961853	0.12192771583795547	-0.07362445443868637	0.08668667823076248	-0.09974858909845352	-0.06292425841093063	-0.07366810739040375	0.05915458872914314	-0.19846086204051971	-0.034007880836725235	-0.13163115084171295	-0.1047968715429306	0.04785507917404175	0.033241547644138336	-0.0542459599673748	-0.11613799631595612	0.03513282909989357	-0.08408666402101517	-0.043699461966753006	0.18228726089000702	-0.1359403133392334	0.1998758316040039	0.059123631566762924	-0.02133904956281185	0.07343524694442749	-0.0626143366098404	-0.03626297041773796	0.1732899695634842	0.026496823877096176	0.003511311486363411	0.0170759204775095	0.09561381489038467	0.0016383214388042688	0.016621682792901993	-0.009463103488087654	-0.1780458241701126	-0.04351552948355675	0.00028180592926219106	-0.09763145446777344	0.11582306772470474	0.03711776062846184	0.05734632536768913	-0.08677206933498383	-0.08489096164703369	0.25750380754470825	-0.22004331648349762	0.09779437631368637	-0.008878486230969429	0.06751149147748947	0.0906614139676094	0.282161682844162	0.0022238283418118954	-0.0651279017329216	0.1124245673418045	0.05851355567574501	0.019173385575413704	-0.12279544770717621	-0.08825216442346573	0.17164593935012817	-0.07707378268241882	-0.014486114494502544	-0.11582181602716446	-0.1070447787642479	-0.010248030535876751	0.10133843868970871	0.07043368369340897	0.0542018748819828	-0.004437047056853771	0.04421234875917435	0.08585495501756668	-0.0026216977275907993	0.04441644251346588	0.05794734135270119	0.15483689308166504	0.047345660626888275	-0.07182339578866959	-0.06462237983942032	-0.13090410828590393	0.050238270312547684	-0.0010217416565865278	0.015251152217388153	-0.15002407133579254	-0.0048825922422111034
-0.003630822291597724	0.16177110373973846	0.010983612388372421	-0.02328430488705635	0.03317822515964508	-0.01036265678703785	-0.036574192345142365	-0.24173851311206818	0.04615426063537598	-0.19537353515625	0.08426333218812943	-0.12636549770832062	0.025537801906466484	-0.06223925203084946	0.06451279670000076	-0.06690312922000885	0.04210589453577995	-0.07881996780633926	-0.09939736127853394	-0.004616821184754372	0.07426485419273376	-0.11535695195198059	0.002245282754302025	-0.06102077290415764	0.012745851650834084	0.04803219810128212	0.14321808516979218	-0.017194120213389397	-0.08552610874176025	0.03539671376347542	-0.12259218096733093	-0.09294169396162033	0.13974913954734802	-0.23790255188941956	0.1843642294406891	0.14520888030529022	0.03895686939358711	0.08369816839694977	-0.16315318644046783	0.005157146602869034	0.2302759885787964	0.04678009822964668	-0.01914699375629425	-0.026075761765241623	0.08383776992559433	-0.024173540994524956	0.05081986263394356	-0.063531294465065	-0.1075497642159462	-0.040180616080760956	-0.0036299172788858414	-0.04139893129467964	-0.012187228538095951	0.07031386345624924	0.026559341698884964	-0.07587408274412155	-0.11428730189800262	0.16857723891735077	-0.26085612177848816	0.08483339101076126	-0.032589688897132874	0.054350245743989944	0.10515749454498291	0.24844272434711456	0.025672338902950287	-0.1014523133635521	0.19041916728019714	0.018834497779607773	-0.048356544226408005	-0.07331957668066025	-0.11461510509252548	0.1796191930770874	-0.11511693149805069	-0.06081290543079376	-0.16289353370666504	-0.06802960485219955	0.04328141361474991	0.1833648532629013	-0.007172404322773218	0.09672088921070099	0.034689657390117645	-0.01572059467434883	0.08854300528764725	-0.008062236942350864	0.08058799058198929	0.05259779840707779	0.09635686874389648	0.09308373183012009	-0.07854815572500229	0.003108713775873184	-0.15240351855754852	0.026485376060009003	0.012146358378231525	0.03134734928607941	-0.14531035721302032	-0.015029598958790302
0.03830276057124138	0.17265033721923828	0.02995338849723339	-0.07395170629024506	0.06938720494508743	0.020923279225826263	-0.03918231651186943	-0.15523825585842133	0.1062222570180893	-0.19813312590122223	0.0854412391781807	-0.09096039086580276	-0.11812452971935272	-0.1326393485069275	0.12522965669631958	-0.11921057850122452	0.021703336387872696	-0.051077235490083694	0.0364454947412014	-0.02019408345222473	-0.04394295811653137	-0.18054568767547607	-0.15186020731925964	-0.13306662440299988	-0.04957910254597664	-0.007357209920883179	0.021135132759809494	-0.01831146888434887	-0.133838951587677	0.020420804619789124	-0.07575798034667969	-0.06769753247499466	0.17203913629055023	-0.11258132010698318	0.15700101852416992	0.026271719485521317	-0.021569862961769104	0.04754352569580078	-0.08477766066789627	-0.01653304696083069	0.17966553568840027	-0.014528770931065083	0.019230231642723083	0.0020152030047029257	0.07074441760778427	0.014591092243790627	0.07255297154188156	-0.08452325314283371	-0.18444094061851501	-0.04792790114879608	-0.07763613015413284	-0.023687459528446198	0.13109107315540314	-0.032356467097997665	0.0429157055914402	-0.10371295362710953	-0.16539143025875092	0.24825528264045715	-0.15770208835601807	0.11457862704992294	-0.013220319524407387	0.0978517010807991	0.049211353063583374	0.31781646609306335	0.07397451251745224	-0.040808968245983124	0.18856915831565857	0.1042666882276535	-0.06783512234687805	-0.09915202856063843	-0.1462991088628769	0.11200150847434998	-0.032491281628608704	-0.09052515029907227	-0.12128711491823196	-0.0764736458659172	0.01335015520453453	0.1849421113729477	0.11131071299314499	0.03190581873059273	0.028271909803152084	-0.004392861854285002	0.04654408246278763	-0.06976525485515594	0.07792043685913086	0.03505195677280426	0.09596949070692062	0.06789742410182953	-0.08180060982704163	0.031875982880592346	-0.07293923944234848	0.05170038342475891	0.03252565860748291	0.0003189067356288433	-0.15577001869678497	0.01153587643057108
0.026348087936639786	0.19207346439361572	0.05801736190915108	-0.056835539638996124	0.19685541093349457	0.12586435675621033	0.002849918557330966	-0.23057778179645538	0.04064437374472618	-0.12842972576618195	0.06391756236553192	-0.01705167256295681	-0.1538044810295105	-0.13979379832744598	0.0606633797287941	-0.11169556528329849	-0.041687194257974625	-0.14063327014446259	0.11660350114107132	-0.07876548171043396	0.010146181099116802	-0.1106577143073082	-0.11622150242328644	-0.1148495003581047	-0.034661710262298584	0.029422936961054802	-0.026110464707016945	-0.20019987225532532	-0.19773875176906586	-0.05308546870946884	-0.01656491309404373	-0.044879067689180374	0.16991466283798218	-0.04789455235004425	0.11624878644943237	-0.009484492242336273	-0.09509294480085373	0.13820233941078186	-0.08651470392942429	-0.094570092856884	0.1798413246870041	-0.12539762258529663	0.07786939293146133	0.03591090813279152	0.09300938993692398	-0.019411619752645493	-0.03028356097638607	-0.07198388874530792	-0.15965059399604797	-0.06291131675243378	-0.018242277204990387	-0.05454646795988083	0.13592247664928436	0.010469505563378334	0.02324787527322769	-0.07208992540836334	-0.08036584407091141	0.2103542685508728	-0.11547119170427322	0.08535787463188171	0.019123466685414314	0.15746477246284485	0.031351715326309204	0.29523128271102905	0.059672556817531586	-0.02571171149611473	0.1345333307981491	0.08685347437858582	0.0022331015206873417	-0.20296689867973328	-0.027422694489359856	0.08479216694831848	-0.015214343555271626	0.000266359857050702	0.029822103679180145	-0.04459426924586296	-0.003366724355146289	0.1860944777727127	0.07951226830482483	0.00028737910906784236	0.02114669419825077	0.06074531376361847	0.14037172496318817	-0.061620671302080154	0.07757102698087692	0.04844890907406807	0.08884380757808685	-0.01648845337331295	-0.0641678124666214	-0.04761059582233429	-0.06658028811216354	0.11806326359510422	-0.0476844422519207	0.026903187856078148	-0.035129547119140625	-0.030698072165250778
0.10421101748943329	0.20973831415176392	-0.004961070138961077	0.20727495849132538	0.09849194437265396	-0.02766965888440609	0.09328706562519073	-0.10850735008716583	-0.008192021399736404	0.04394019767642021	0.08850273489952087	0.04764037951827049	0.08102194219827652	-0.16176865994930267	0.09714090824127197	0.03960458189249039	0.04681972414255142	-0.11618980765342712	-0.09204936772584915	-0.1459471434354782	0.09015016257762909	-0.09069667756557465	-0.08106378465890884	-0.2356889247894287	-0.21171851456165314	0.001854371977970004	-0.08375914394855499	0.006455601658672094	-0.17538957297801971	0.04376232996582985	0.056119464337825775	0.14878301322460175	0.1622115522623062	0.03520048409700394	0.11772170662879944	-0.12491733580827713	-0.1365591138601303	0.054974425584077835	0.13131354749202728	-0.1540926992893219	0.013930746354162693	0.004342027008533478	0.0500679574906826	0.08436135202646255	0.11130104959011078	-0.015806833282113075	-0.01587187498807907	0.18223334848880768	-0.13522712886333466	-0.035879429429769516	0.15385428071022034	-0.13970622420310974	0.13671311736106873	-0.08451254665851593	-0.01483376044780016	0.0052008549682796	-0.020419377833604813	0.191916823387146	-0.03302611783146858	0.028270132839679718	0.051359985023736954	0.06128370761871338	0.015363747254014015	0.22314895689487457	-0.04736683890223503	-0.022256003692746162	-0.014510056003928185	-0.04754004254937172	0.09743551909923553	-0.07981593906879425	-0.015951260924339294	0.087553009390831	0.008276407606899738	-0.04982328042387962	0.023675285279750824	-0.1354636400938034	-0.12169510871171951	-0.057374030351638794	0.08701515942811966	-0.06568069756031036	-0.05621430650353432	0.14582528173923492	0.09828664362430573	0.06434857845306396	-0.082669697701931	0.135162815451622	0.0646761879324913	-0.08560163527727127	0.15856142342090607	-0.14429181814193726	0.05891532450914383	0.06489700078964233	-0.03390590474009514	-0.09875725954771042	-0.04176149517297745	0.0023273094557225704
0.1554662585258484	0.07411123812198639	-0.03576280176639557	0.18225616216659546	-0.16815167665481567	-0.1462613046169281	0.1343769133090973	-0.19840025901794434	0.004113323986530304	-0.0659792497754097	0.0031305013690143824	-0.08435934782028198	0.18026213347911835	-0.061004433780908585	0.055625688284635544	0.11947864294052124	0.07837299257516861	-0.1557876467704773	-0.3536916673183441	-0.14973844587802887	0.028551951050758362	-0.11194099485874176	0.09925293922424316	-0.10268980264663696	-0.13509932160377502	-0.05969536304473877	0.17009785771369934	0.03485432267189026	-0.03147998824715614	0.1353510469198227	-0.1314871609210968	0.05113305523991585	0.06872939318418503	-0.11055431514978409	0.013944979757070541	-0.06013862043619156	-0.05300534516572952	0.1041959673166275	-0.08619347959756851	0.0645032748579979	0.0015800053952261806	0.30548638105392456	0.04390685260295868	0.009087948128581047	0.028352120891213417	-0.00415903190150857	0.14434586465358734	0.11983848363161087	0.039939191192388535	-0.1616262048482895	-0.055404182523489	-0.06107788532972336	-0.03465953841805458	0.00640167435631156	0.12671826779842377	0.026591191068291664	0.05325230583548546	0.08146698027849197	-0.09648854285478592	0.003715621307492256	-0.08451241254806519	0.13029973208904266	0.006959833670407534	-0.0029405613895505667	0.07518700510263443	-0.192762091755867	-0.03666544333100319	-0.03809352219104767	0.10172298550605774	-0.08821993321180344	0.04659118875861168	0.026327647268772125	-0.08130685985088348	-0.04577897489070892	-0.15908095240592957	-0.019263580441474915	-0.04666098579764366	-0.02476532943546772	0.10988762974739075	-0.018083447590470314	-0.04590652510523796	0.017205320298671722	-0.10995594412088394	0.18072286248207092	-0.014718453399837017	0.06041334196925163	0.036684609949588776	0.04948853328824043	0.037949737161397934	-0.008277053013443947	-0.07372396439313889	-0.008720682002604008	0.005576822906732559	0.046745821833610535	-0.08350321650505066	0.027445025742053986
0.13085226714611053	0.1348395049571991	0.02258404530584812	0.16035330295562744	0.0739545151591301	-0.008245956152677536	0.16612733900547028	-0.2327134907245636	-0.09503605216741562	0.018458545207977295	0.05909350886940956	0.045515093952417374	0.10971613973379135	-0.055780865252017975	0.11417154222726822	0.0901820957660675	0.061674848198890686	-0.05517324060201645	-0.11038703471422195	-0.12345435470342636	0.08907811343669891	-0.05040031671524048	0.0018955093109980226	-0.1946607083082199	-0.26229462027549744	-0.020879389718174934	-0.039775121957063675	-0.05453825369477272	-0.1510363668203354	0.01868925616145134	0.05881147459149361	0.2106030434370041	0.13184846937656403	-0.004186949227005243	0.07810715585947037	-0.14900824427604675	-0.11472991853952408	0.0757746770977974	0.09607242047786713	-0.10765641927719116	0.027819983661174774	0.16766004264354706	0.10463403165340424	0.03103739023208618	0.04960460960865021	-0.09232529997825623	0.019518783316016197	0.16851261258125305	-0.07858174294233322	-0.15181998908519745	0.11165531724691391	-0.07362547516822815	0.11315606534481049	-0.11205357313156128	0.05409139767289162	0.07441029697656631	0.08246631920337677	0.16197137534618378	-0.05289504677057266	-0.04025343433022499	0.06923312693834305	0.09033923596143723	-0.023182019591331482	0.21679285168647766	-0.03342491388320923	-0.06478089094161987	-0.06414110958576202	-0.0633830651640892	0.14935103058815002	-0.07060343027114868	-0.0232846699655056	0.01145907398313284	-0.008735889568924904	0.013465638272464275	0.029971787706017494	-0.061860740184783936	-0.16043804585933685	-0.03202511742711067	0.05709666386246681	-0.1269165724515915	-0.03746848925948143	0.18585313856601715	0.007018623873591423	0.050546593964099884	-0.05428987368941307	0.18639607727527618	0.022440681234002113	-0.1294376105070114	0.16683949530124664	-0.036304112523794174	0.08930915594100952	0.017184363678097725	-0.026120169088244438	-0.038700688630342484	-0.04466968774795532	0.005155305843800306
0.1353011280298233	0.11811120063066483	-0.009972551837563515	0.17075204849243164	-0.06864240020513535	-0.11108025163412094	0.11001132428646088	-0.2278008610010147	-0.04931076988577843	0.0674365982413292	0.12044989317655563	0.002978689270094037	0.2165946662425995	-0.08555321395397186	0.05493372678756714	0.14879129827022552	0.03931783512234688	-0.12113410979509354	-0.2802216112613678	-0.1657261848449707	0.11815541237592697	-0.09956847876310349	0.005185793153941631	-0.15343689918518066	-0.18302510678768158	0.02071477472782135	0.01941288821399212	0.03454552963376045	-0.022812366485595703	0.12727302312850952	-0.047550495713949203	0.17821767926216125	0.0540105402469635	-0.026554690673947334	0.004837481305003166	-0.14514073729515076	-0.07409881800413132	0.07509355992078781	-0.027202799916267395	-0.0635722279548645	-0.035437408834695816	0.23465217649936676	0.05032898113131523	0.028973286971449852	0.051637087017297745	-0.03236592933535576	0.06611374020576477	0.14795014262199402	-0.07555834949016571	-0.1697045862674713	0.09849794954061508	-0.11356676369905472	-0.004944600164890289	-0.0662759467959404	0.11301945894956589	0.013986929319798946	0.03195768967270851	0.18564774096012115	-0.09903965145349503	-0.01147195603698492	-0.014369780197739601	0.10462316870689392	-0.03262960910797119	0.08968377113342285	-0.001328023849055171	-0.15125446021556854	-0.03704278916120529	-0.00536105502396822	0.10942114889621735	-0.052793972194194794	0.06135011091828346	0.03972126916050911	-0.09536565840244293	-0.014410310424864292	-0.22270196676254272	-0.06594013422727585	-0.055946242064237595	-0.00727265328168869	0.02720455452799797	-0.08274100720882416	-0.12492683529853821	0.08475904166698456	-0.040857572108507156	0.16099920868873596	-0.03229387849569321	0.12468279898166656	0.039203133434057236	-0.05259523168206215	0.08925116062164307	-0.09828323125839233	-0.036235176026821136	-0.043303292244672775	0.07284291833639145	0.014888141304254532	-0.10708284378051758	0.05212699621915817
-0.001159315463155508	0.18177717924118042	0.03580726683139801	-0.030327212065458298	0.12122663855552673	0.10134866088628769	0.0285298191010952	-0.2633354961872101	0.03404933959245682	-0.1516670137643814	0.02223779819905758	-0.01585785113275051	-0.14764268696308136	-0.13707220554351807	0.012648960575461388	-0.019517648965120316	0.042933132499456406	-0.06042516976594925	0.030231110751628876	-0.056681498885154724	0.02607356198132038	-0.08879022300243378	-0.03012361004948616	-0.14305546879768372	-0.14525781571865082	0.13860788941383362	-0.09533297270536423	-0.17881697416305542	-0.14119680225849152	-0.012112610042095184	0.12377627193927765	0.038782764226198196	0.1693851202726364	-0.05577016994357109	0.13480277359485626	-0.12434961646795273	-0.13142991065979004	0.09990129619836807	0.03328610956668854	-0.09610846638679504	0.11698645353317261	-0.08734483271837234	0.13885906338691711	0.023255612701177597	0.1491767317056656	-0.06938736885786057	-0.057618554681539536	0.05471516773104668	-0.1339910924434662	-0.1275642216205597	-0.07006882131099701	-0.07143227010965347	0.11356906592845917	-0.030973026528954506	0.06318184733390808	0.02235441282391548	0.024666737765073776	0.23665376007556915	-0.12456037849187851	0.025932684540748596	0.0793929323554039	0.09377256035804749	0.06721372902393341	0.3553146719932556	0.00830589048564434	-0.06115582957863808	0.10091304779052734	-0.014050886034965515	0.1186579167842865	-0.21118055284023285	-0.03917405754327774	0.07415281981229782	-0.06150617077946663	0.0017017822246998549	0.06522607058286667	-0.014722364023327827	-0.05119211599230766	0.08742515742778778	0.10241983830928802	-0.048846468329429626	-0.05176977440714836	0.13455019891262054	0.0894501730799675	-0.07340972870588303	0.07061078399419785	0.020012665539979935	0.1256418377161026	-0.06080283224582672	-0.08516395837068558	-0.001570375869050622	-0.025649871677160263	0.03874514251947403	-0.014246249571442604	0.0029884320683777332	-0.08004053682088852	-0.0238876324146986
-0.09963496029376984	0.20398178696632385	0.0547759085893631	-0.10168145596981049	0.06727436929941177	0.047792185097932816	-0.085564985871315	-0.2454582005739212	0.012835120782256126	-0.21090944111347198	0.03631424903869629	-0.07176801562309265	-0.1224914938211441	-0.024668803438544273	-0.08285005390644073	-0.03627944365143776	0.1691339761018753	0.09370514750480652	-0.021776417270302773	0.047576818615198135	0.03748272731900215	-0.0702822282910347	0.08807431906461716	-0.01626725122332573	0.008916126564145088	0.19335608184337616	-0.05954186990857124	-0.10761899501085281	-0.08003684878349304	0.009515603072941303	0.060830432921648026	-0.039008595049381256	0.0741114690899849	-0.23554906249046326	0.13143642246723175	0.049886513501405716	0.00026082515250891447	0.05359211191534996	0.015131723135709763	0.046357665210962296	0.18133509159088135	-0.07335421442985535	-0.032807424664497375	-0.05667359381914139	0.14287838339805603	-0.05296271666884422	-0.031982749700546265	-0.05037694796919823	-0.07880686968564987	-0.06422095000743866	-0.11797188967466354	-0.05592716485261917	0.016013681888580322	0.13761667907238007	0.003398387460038066	-0.022580714896321297	0.03559432178735733	0.2604873776435852	-0.20353305339813232	0.057105086743831635	-0.0511513277888298	-0.05455844849348068	0.1422528475522995	0.2558581829071045	-0.05719418451189995	-0.07030177116394043	0.11269934475421906	-0.12580890953540802	0.13786755502223969	-0.039995841681957245	-0.07333581894636154	0.21180623769760132	-0.13985073566436768	-0.015188111923635006	0.014420416206121445	-0.038807209581136703	0.007026812992990017	0.13252469897270203	0.041455645114183426	-0.050467684864997864	-0.036481622606515884	0.05748036131262779	0.09216766804456711	-0.07295168936252594	0.03072246164083481	-0.060929421335458755	0.19243508577346802	-0.03730549290776253	-0.08435568958520889	0.01969231478869915	-0.11958884447813034	0.052694886922836304	0.0747259259223938	-0.031347762793302536	-0.10188920050859451	-0.0740426704287529
