-0.10476188361644745	0.06611960381269455	0.10367389023303986	-0.1606120765209198	0.13718363642692566	0.000311800220515579	-0.04459422454237938	0.029493799433112144	-0.18187811970710754	-0.03356817364692688	-0.1343822181224823	-0.13649174571037292	-0.017888527363538742	0.09242760390043259	0.04926694929599762	0.02738071046769619	-0.023281436413526535	-0.14599131047725677	-0.10167966037988663	-0.06150849536061287	-0.11367328464984894	0.06271321326494217	0.039564140141010284	-0.11511199176311493	-0.15711240470409393	-0.0031904529314488173	0.1483222097158432	0.007628758437931538	0.05945831537246704	0.10504113137722015	0.03185715526342392	-0.1457805186510086	0.052164800465106964	-0.02531539276242256	-0.16624271869659424	-0.04228418320417404	0.028976861387491226	-0.021321702748537064	0.17642055451869965	0.055592793971300125	0.005653206259012222	-0.011389008723199368	-0.03432910889387131	0.033976297825574875	-0.014215787872672081	0.11536189913749695	0.030484721064567566	0.0979912281036377	0.05558010935783386	-0.07363386452198029	-0.11776132881641388	-0.0687035471200943	0.003701357636600733	0.013656090945005417	0.20249994099140167	-0.0835498496890068	0.05605481192469597	-0.045624591410160065	0.02132771722972393	0.02602551504969597	-0.1465771198272705	0.018950654193758965	-0.07204258441925049	0.025270896032452583	-0.0251334048807621	0.07125698775053024	0.012005939148366451	0.10581181943416595	-0.014759141020476818	-0.08881303668022156	0.09262651205062866	-0.01689125783741474	-0.010099862702190876	-0.0469508022069931	-0.0868835598230362	-0.05397706851363182	0.09699050337076187	-0.1054910346865654	0.07781530916690826	-0.03287939727306366	-0.15554654598236084	-0.03241772577166557	-0.041501231491565704	0.06905319541692734	0.004445904865860939	0.007155316881835461	-0.042475320398807526	0.0239228755235672	-0.027740538120269775	0.032618455588817596	-0.006152371410280466	-0.017613600939512253	-0.06474502384662628	-0.05075494199991226	0.07973131537437439	0.12201190739870071	0.06826473027467728	-0.12998616695404053	0.0556480698287487	0.08715526014566422	-0.01164545863866806	0.0454273447394371	-0.09069404006004333	-0.15588372945785522	-0.0733780562877655	0.13666346669197083	0.06824615597724915	-0.09495959430932999	-0.14075183868408203	0.045772768557071686	-0.03576284274458885	-0.103317491710186	0.1477632373571396	-0.06936211884021759	-0.12839989364147186	-0.14048190414905548	0.06623963266611099	0.08265814930200577	-0.17257726192474365	-0.09532056748867035	-0.06727571785449982	0.1605493128299713	0.11986930668354034	0.09999721497297287	-0.0394153967499733	0.027879441156983376	-0.02045680209994316	-0.20082347095012665
-0.15816938877105713	0.09276159107685089	0.0516330786049366	-0.13837198913097382	0.12730270624160767	0.02673664689064026	0.05289272591471672	0.03885331377387047	-0.19908703863620758	0.00270006712526083	-0.13798870146274567	-0.0780724510550499	-0.03809239715337753	0.06049076095223427	0.09469470381736755	0.051015254110097885	0.03703683614730835	-0.12664483487606049	-0.11208033561706543	-0.07949278503656387	-0.04622861370444298	-0.027460265904664993	0.1049705371260643	-0.16014306247234344	-0.19143444299697876	-0.02206152305006981	0.12542420625686646	0.004306499380618334	0.04906463250517845	0.00566237885504961	-0.0105234794318676	-0.18861430883407593	0.0726432055234909	-0.0575471930205822	-0.08453907817602158	-0.0013378763105720282	-0.023837298154830933	-0.03151969239115715	0.11656727641820908	0.06745332479476929	-0.019164199009537697	0.014827246777713299	-0.014734063297510147	0.09167826175689697	0.010028170421719551	0.0509159229695797	-0.07392364740371704	0.04759055748581886	-0.0024749482981860638	-0.055562976747751236	-0.11485230922698975	0.024629291146993637	-0.023341093212366104	0.056795213371515274	0.20708490908145905	-0.09558496624231339	0.10682657361030579	0.02988586015999317	0.010796832852065563	0.11722461879253387	-0.13539288938045502	0.08303961157798767	-0.08130627870559692	-0.024683360010385513	-0.042342834174633026	0.03232036530971527	0.051055360585451126	0.037871938198804855	-0.010017472319304943	-0.06311812251806259	0.0570167638361454	-0.05697121098637581	-0.032167140394449234	-0.02459564618766308	-0.015472068451344967	0.014667357318103313	0.07146356254816055	-0.09015482664108276	0.17083008587360382	0.0005351458094082773	-0.11291500926017761	0.02091551385819912	-0.07528726011514664	0.028804313391447067	-0.05078061297535896	-0.0427536703646183	-0.0008307007374241948	0.02155260741710663	-0.06058415770530701	0.018558956682682037	-0.006668303161859512	0.04139269143342972	-0.07128112018108368	-0.15106239914894104	0.09608243405818939	0.1661933958530426	0.05931149050593376	-0.12940998375415802	0.03669431433081627	0.11653503030538559	-0.09116601943969727	0.04664960131049156	-0.10262636095285416	-0.1904899775981903	-0.13226599991321564	0.10635192692279816	0.08278056234121323	-0.09955868870019913	-0.15132780373096466	-0.008150995709002018	-0.04468441754579544	-0.08057350665330887	0.08867606520652771	-0.041313957422971725	-0.08461090922355652	-0.039911817759275436	0.07084450125694275	0.0012734055053442717	-0.17428214848041534	-0.1150989904999733	-0.03398960083723068	0.1874810755252838	0.16053496301174164	0.02949226275086403	0.011024964973330498	-0.011535052210092545	0.054513826966285706	-0.1701376885175705
-0.15352550148963928	-0.021113676950335503	0.006684740073978901	-0.12402672320604324	0.0642142966389656	0.06983223557472229	-0.017736021429300308	-0.08013574779033661	-0.10307899117469788	-0.17329970002174377	-0.07454906404018402	0.030536586418747902	-0.14960968494415283	-0.06182140111923218	-0.03331374749541283	0.07587273418903351	0.07064990699291229	-0.035000838339328766	-0.20273761451244354	-0.13685131072998047	-0.006728562526404858	-0.032849639654159546	-0.03820638358592987	-0.167447030544281	-0.03949669376015663	0.05473294481635094	0.02436681278049946	0.10968691855669022	0.10899591445922852	0.01878468319773674	-0.03534839302301407	-0.07812725007534027	0.1482515186071396	0.0011932124616578221	-0.06319474428892136	-0.028035780414938927	0.044910188764333725	0.06619925796985626	0.13126787543296814	-0.05527341365814209	0.10700180381536484	0.01794118992984295	-0.07195504754781723	0.12234003841876984	0.08579012006521225	0.0695444718003273	0.06088704988360405	-0.01256611943244934	-0.04932267963886261	-0.1123800203204155	-0.0714324563741684	-0.18110084533691406	0.015041465871036053	0.047563955187797546	0.14691366255283356	0.00841997005045414	0.19076457619667053	-0.05499151349067688	-0.012636884115636349	0.011863721534609795	-0.07111849635839462	0.1931137889623642	-0.16302774846553802	0.058932650834321976	-0.046804845333099365	0.17287887632846832	-0.06557727605104446	-0.10773389041423798	0.015759900212287903	0.06404803693294525	0.10997816175222397	0.15379787981510162	-0.014602797105908394	0.037121064960956573	0.05742616578936577	-0.008805932477116585	-0.010853281244635582	-0.07521683722734451	0.08287516981363297	-0.008404286578297615	-0.026847530156373978	-0.03520003333687782	0.010845651850104332	0.16808322072029114	0.020670082420110703	-0.024341963231563568	-0.03483223915100098	-0.004644052125513554	-0.1096077486872673	-0.02405039221048355	0.03216465190052986	-0.0642007365822792	-0.048380736261606216	0.03169263154268265	-0.035418905317783356	0.10372746735811234	0.16796383261680603	-0.1652483344078064	0.16323944926261902	0.06262850761413574	-0.12049661576747894	0.05340960994362831	-0.052599649876356125	-0.08734709769487381	0.018717912957072258	0.07725106179714203	-0.023165224120020866	-0.222034752368927	-0.06036655604839325	-0.08073857426643372	0.016333386301994324	-0.08017604798078537	-0.0017150277271866798	0.06228729337453842	0.025218678638339043	0.04134285822510719	0.028130244463682175	0.061511337757110596	-0.10569195449352264	-0.033543094992637634	-0.014547507278621197	0.0589238740503788	0.158548966050148	0.01739542931318283	-0.08182457089424133	-0.0390024371445179	-0.017579957842826843	-0.14644187688827515
-0.10788106173276901	-0.07368490099906921	-0.06736192852258682	-0.012038040906190872	0.010884566232562065	0.12409567087888718	0.01566864550113678	-0.12320952117443085	0.01201668567955494	-0.18784669041633606	-0.014464602805674076	0.11486731469631195	-0.16658012568950653	-0.17493169009685516	-0.05677208676934242	0.10085579007863998	0.04955528303980827	0.022873666137456894	-0.17899662256240845	-0.13103152811527252	0.060560304671525955	-0.06218431144952774	-0.02496977522969246	-0.11566580832004547	0.010064186528325081	0.07410838454961777	-0.05184846371412277	0.14417867362499237	0.09243616461753845	-0.05635735020041466	-0.060628924518823624	0.04594077169895172	0.13944169878959656	0.0377911739051342	-0.04146504029631615	-0.0517217256128788	0.0625794380903244	0.08341211825609207	0.030895473435521126	-0.11453593522310257	0.15885251760482788	0.008956928737461567	-0.08932153135538101	0.12917713820934296	0.09469282627105713	-0.009817871265113354	0.027119485661387444	-0.02453753538429737	-0.08287011831998825	-0.10343673825263977	0.03424673154950142	-0.13080573081970215	-0.03211338073015213	0.12828370928764343	0.03445225954055786	0.013238257728517056	0.18832454085350037	-0.04278554022312164	-3.817276592599228e-05	0.006730107590556145	-0.0046714604832232	0.1805228590965271	-0.12798970937728882	0.06421611458063126	-0.008549228310585022	0.13480505347251892	-0.1154620349407196	-0.15143752098083496	0.05021652206778526	0.08749986439943314	0.05218295007944107	0.15412238240242004	-0.016192106530070305	0.07054096460342407	0.07671602070331573	0.06360040605068207	-0.1037280336022377	-0.0016010021790862083	0.046563174575567245	0.03119906410574913	0.044010188430547714	0.011554572731256485	0.03840172663331032	0.13480187952518463	0.023265447467565536	-0.01917441003024578	0.03681587427854538	-0.055920250713825226	-0.13956783711910248	-0.05438695102930069	0.08049260824918747	-0.09541761875152588	0.01629682071506977	0.04035006836056709	-0.08031735569238663	0.10687510669231415	0.16011393070220947	-0.09655197709798813	0.16926723718643188	0.012068577110767365	-0.12195496261119843	0.02562651038169861	0.0016585250850766897	-0.04073988273739815	0.05092234909534454	-0.03174980729818344	-0.007891827262938023	-0.22236268222332	-0.011571298353374004	-0.13229316473007202	0.07983589917421341	-0.007043841294944286	-0.09527373313903809	0.09789179265499115	0.13418060541152954	0.14205434918403625	-0.029106173664331436	-0.0008930050535127521	-0.013649463653564453	0.044345952570438385	0.04341230168938637	-0.027897557243704796	0.12411130219697952	-0.047590646892786026	-0.026848526671528816	-0.038749076426029205	-0.03985104709863663	-0.058652039617300034
-0.11156656593084335	0.11941292136907578	0.08002456277608871	-0.13794276118278503	0.1299373209476471	-0.022324848920106888	0.02471756748855114	0.04337142035365105	-0.1813981831073761	0.06444495916366577	-0.11529306322336197	-0.12689825892448425	0.030161458998918533	0.1174008771777153	0.1056816503405571	0.021432938054203987	-0.014118270017206669	-0.1566399484872818	-0.050682369619607925	-0.028318364173173904	-0.09966015815734863	0.022391213104128838	0.10325135290622711	-0.09561353176832199	-0.19998373091220856	-0.05369539558887482	0.15459655225276947	-0.03227502852678299	0.00323063344694674	0.049281153827905655	0.010364548303186893	-0.18954572081565857	0.03742065653204918	-0.08316005021333694	-0.11172527819871902	-0.024182511493563652	-0.005918323993682861	-0.060782209038734436	0.10062021017074585	0.10837970674037933	-0.03685051575303078	0.004788398742675781	-0.005607665050774813	0.025312451645731926	-0.038709770888090134	0.07853041589260101	-0.06779273599386215	0.0645177811384201	0.035245392471551895	-0.02304862067103386	-0.11785981059074402	0.03106088377535343	-0.03041805699467659	0.014407091774046421	0.21004895865917206	-0.10629350692033768	0.02626204863190651	0.02470134198665619	0.01809227466583252	0.09938503801822662	-0.13686981797218323	-0.005545828491449356	-0.048405516892671585	-0.016256660223007202	-0.03869040682911873	0.010424694046378136	0.07215616852045059	0.11293431371450424	-0.019170846790075302	-0.09142900258302689	0.03233521804213524	-0.10209285467863083	0.005897290538996458	-0.05517806112766266	-0.06308065354824066	-0.03220421075820923	0.08201873302459717	-0.10510826855897903	0.11592211574316025	-0.010877334512770176	-0.16265025734901428	0.024170683696866035	-0.07931523770093918	-0.020656343549489975	-0.03474380075931549	-0.033297862857580185	-0.012824523262679577	0.027198970317840576	-0.004206531215459108	0.009349341504275799	-0.04272695258259773	0.045471906661987305	-0.05855219438672066	-0.139326274394989	0.10525237768888474	0.12748771905899048	0.00962015986442566	-0.10760292410850525	-0.026483748108148575	0.09303560107946396	-0.02822641097009182	0.027881018817424774	-0.0962061658501625	-0.17317694425582886	-0.12280630320310593	0.10414762794971466	0.08143691718578339	-0.02503822185099125	-0.160405233502388	0.05147271230816841	-0.058720577508211136	-0.10200570523738861	0.1272127777338028	-0.0918799564242363	-0.14662402868270874	-0.1014401838183403	0.06749752163887024	0.02793813869357109	-0.14758677780628204	-0.12322314828634262	-0.06080629676580429	0.1826743483543396	0.12133505940437317	0.06580272316932678	-0.005656782072037458	0.03028685972094536	0.060445379465818405	-0.17893949151039124
-0.1336982250213623	0.08033117651939392	0.04262123629450798	-0.140670046210289	0.12870636582374573	0.031234895810484886	0.036468446254730225	0.006960166618227959	-0.18022339046001434	-0.0005840853555127978	-0.11612508445978165	-0.09741036593914032	-0.02861863560974598	0.04546135291457176	0.08849213272333145	0.05523945391178131	-0.0071567874401807785	-0.15360824763774872	-0.09275030344724655	-0.08372443169355392	-0.0759170800447464	-0.0012587826931849122	0.12121300399303436	-0.14220501482486725	-0.20342697203159332	-0.0006839982816018164	0.142677441239357	0.015794888138771057	0.04211299493908882	0.0334639847278595	0.008168967440724373	-0.15542100369930267	0.07208511233329773	-0.051451675593853	-0.12161597609519958	-0.02660434879362583	0.001011617947369814	-0.041632749140262604	0.10004483163356781	0.06807903945446014	0.007237771991640329	-0.006931111682206392	-0.022821377962827682	0.05763090029358864	-0.012713195756077766	0.07977266609668732	-0.08305935561656952	0.082818903028965	0.009315483272075653	-0.06332479417324066	-0.0957883670926094	0.006075574085116386	-0.05394219234585762	0.08204931020736694	0.21993806958198547	-0.11688857525587082	0.09047895669937134	-0.0007334548863582313	0.03922263905405998	0.10660739243030548	-0.15588650107383728	0.061341237276792526	-0.06513753533363342	4.4729571527568623e-05	-0.02381584420800209	0.03387416526675224	0.03366866335272789	0.07036098837852478	0.008766727522015572	-0.08577459305524826	0.04528064280748367	-0.06108737736940384	-0.02909741923213005	-0.020452331751585007	-0.05734186992049217	-0.004341816063970327	0.04378952458500862	-0.09587261825799942	0.1320563554763794	0.019121717661619186	-0.16848909854888916	0.037165068089962006	-0.06669897586107254	0.02418804168701172	-0.021109607070684433	-0.013627028092741966	0.0031204659026116133	-0.0024967833887785673	-0.05397549644112587	0.0023051879834383726	0.0027616345323622227	-0.005663476884365082	-0.05029705539345741	-0.13381069898605347	0.08043438196182251	0.18820011615753174	0.052454184740781784	-0.11843694001436234	0.021484961733222008	0.08677870780229568	-0.06481239199638367	0.021504350006580353	-0.10306217521429062	-0.21629774570465088	-0.11799770593643188	0.07104407250881195	0.11405503004789352	-0.11053615808486938	-0.18950805068016052	0.007691549602895975	-0.028931625187397003	-0.09661166369915009	0.09151303768157959	-0.06310614198446274	-0.09120789915323257	-0.041262995451688766	0.045585740357637405	0.027478698641061783	-0.14900118112564087	-0.09379394352436066	-0.02108764462172985	0.18141943216323853	0.15981420874595642	0.06946855038404465	0.006066631991416216	0.01976652257144451	0.03210558742284775	-0.20185144245624542
-0.1296565681695938	0.0736798569560051	0.08234903961420059	-0.16959413886070251	0.12577293813228607	0.02874542400240898	-0.02866518497467041	0.023698734119534492	-0.18267051875591278	-0.03963499143719673	-0.1313284933567047	-0.11708950996398926	-0.06364452838897705	0.08267636597156525	0.040984537452459335	0.05437156930565834	-0.009924842976033688	-0.14225071668624878	-0.13480715453624725	-0.07758520543575287	-0.10407533496618271	0.0423118881881237	0.04364611953496933	-0.14531640708446503	-0.15307605266571045	2.6507392249186523e-05	0.12882541120052338	0.012313321232795715	0.07745195180177689	0.07147730141878128	0.013535043224692345	-0.14727060496807098	0.07011036574840546	-0.028213486075401306	-0.14490091800689697	-0.0282114427536726	0.022630343213677406	-0.01633678935468197	0.19140079617500305	0.04198746755719185	0.002006197813898325	-0.014681465923786163	-0.021155012771487236	0.03832363337278366	-0.0044776746071875095	0.12137454003095627	0.021304572001099586	0.08517816662788391	0.018759174272418022	-0.08172930032014847	-0.12051279097795486	-0.07616418600082397	-0.004227498546242714	0.00770468357950449	0.20553399622440338	-0.06475707143545151	0.09819169342517853	-0.038294341415166855	0.020085936412215233	0.06341846287250519	-0.14020702242851257	0.0578203983604908	-0.09971607476472855	0.01704632304608822	-0.04427867382764816	0.08481517434120178	0.014062630012631416	0.0658956915140152	-0.017288243398070335	-0.06258044391870499	0.09272995591163635	0.012360858730971813	-0.01582411304116249	-0.04382311552762985	-0.06491725891828537	-0.04517820477485657	0.0821014866232872	-0.11414264142513275	0.08827395737171173	-0.04729694873094559	-0.12493103742599487	-0.039770159870386124	-0.037508800625801086	0.09015646576881409	-0.0008837687782943249	0.006358893122524023	-0.030275655910372734	0.015126187354326248	-0.04088316485285759	0.029434876516461372	-0.0012464150786399841	-0.013232228346168995	-0.07301829010248184	-0.060832131654024124	0.07075916975736618	0.12077316641807556	0.10390572994947433	-0.15793809294700623	0.07428966462612152	0.08254946023225784	-0.020199498161673546	0.045290883630514145	-0.08824896812438965	-0.1625898778438568	-0.07541986554861069	0.1544610559940338	0.07197486609220505	-0.10520719736814499	-0.13646209239959717	0.03357938304543495	-0.03968101739883423	-0.10678315907716751	0.10962104052305222	-0.055055830627679825	-0.10366864502429962	-0.1100151538848877	0.0835152342915535	0.07319733500480652	-0.16102828085422516	-0.08716288208961487	-0.06530624628067017	0.15649595856666565	0.13830921053886414	0.07971692085266113	-0.04338809475302696	0.021738415583968163	-0.024818528443574905	-0.2171153873205185
-0.15119537711143494	0.08481545001268387	0.034520991146564484	-0.13883045315742493	0.13655845820903778	0.04428495839238167	-0.005197810474783182	-0.0018120015738531947	-0.1647232621908188	-0.038336124271154404	-0.1359873116016388	-0.06140441820025444	-0.05316949635744095	0.032407090067863464	0.05749617889523506	0.08437001705169678	0.007866141386330128	-0.14335864782333374	-0.1578771322965622	-0.0953354611992836	-0.06288628280162811	-0.011791665107011795	0.09567172080278397	-0.16283480823040009	-0.18674471974372864	0.01602388732135296	0.10779920965433121	0.035068854689598083	0.07850495725870132	0.014199902303516865	-0.02925579622387886	-0.142948716878891	0.09101862460374832	-0.02859620191156864	-0.1471155434846878	-0.03697336092591286	0.01769224740564823	-0.02390863746404648	0.12420598417520523	0.04832691326737404	0.03821482136845589	-0.004467005841434002	-0.03314628824591637	0.04987671971321106	0.012063350528478622	0.0942612960934639	-0.03252406418323517	0.08023133128881454	-0.0034804674796760082	-0.09510430693626404	-0.08183879405260086	-0.06389259546995163	-0.04747776314616203	0.0640314370393753	0.23400530219078064	-0.12265290319919586	0.09772899001836777	-0.010904937982559204	0.03768061846494675	0.06319446861743927	-0.16220369935035706	0.08911219984292984	-0.11644710600376129	0.0279788039624691	-0.012491896748542786	0.08327148109674454	-0.004602637607604265	0.048621878027915955	0.008307881653308868	-0.07412836700677872	0.1028117910027504	-0.008804379031062126	-0.027461353689432144	0.011486541479825974	-0.025704996660351753	0.00560335349291563	0.052075620740652084	-0.11365611851215363	0.107969269156456	0.01671365648508072	-0.12369383871555328	0.002484877360984683	-0.06276562809944153	0.08948852866888046	0.0022014835849404335	-0.017549315467476845	-0.008165344595909119	0.0028694241773337126	-0.05769500136375427	0.010489445179700851	0.03074835054576397	-0.04693536460399628	-0.05740221217274666	-0.0956101343035698	0.056438811123371124	0.1724107712507248	0.10658862441778183	-0.15038058161735535	0.08103976398706436	0.09635366499423981	-0.07547305524349213	0.028063353151082993	-0.10241082310676575	-0.19956374168395996	-0.09164562821388245	0.08699873834848404	0.09565725177526474	-0.13927021622657776	-0.16165855526924133	-0.023025156930088997	-0.01452456321567297	-0.12422342598438263	0.06979511678218842	-0.03361167758703232	-0.055279456079006195	-0.0317559577524662	0.0731067955493927	0.053592465817928314	-0.16359858214855194	-0.07107257843017578	-0.04223082587122917	0.1289701759815216	0.1595384180545807	0.05022292584180832	-0.005636732093989849	0.009655594825744629	0.016865521669387817	-0.19202777743339539
-0.11670761555433273	0.021013248711824417	-0.04009445384144783	-0.11124283075332642	0.10971643030643463	0.10292371362447739	-0.010048924013972282	-0.03085833601653576	-0.09028750658035278	-0.10332737118005753	-0.10684715956449509	-0.020773595198988914	-0.1198580265045166	-0.06688977777957916	0.004171463195234537	0.10470889508724213	-0.01223955862224102	-0.11727434396743774	-0.18881992995738983	-0.13876225054264069	-0.029368728399276733	-0.023483294993638992	0.09490343183279037	-0.18846069276332855	-0.14645493030548096	0.0795372724533081	0.06624297052621841	0.08132652938365936	0.12722252309322357	0.013195705600082874	-0.012394579127430916	-0.05252186581492424	0.09551063925027847	0.02926703542470932	-0.12684816122055054	-0.021414712071418762	0.0076078129932284355	0.012370896525681019	0.10313970595598221	-0.023445293307304382	0.11992654204368591	-0.004292460158467293	-0.04332060366868973	0.05214288458228111	0.028085578233003616	0.10828960686922073	-0.019757797941565514	0.0961349681019783	-0.04060797020792961	-0.10556066781282425	-0.01976837031543255	-0.13644863665103912	-0.05686618760228157	0.13064081966876984	0.18963520228862762	-0.1047866940498352	0.1509375274181366	-0.045338500291109085	0.07172991335391998	0.007091477047652006	-0.15504969656467438	0.15338672697544098	-0.12269756942987442	0.08060736209154129	0.0023422203958034515	0.12580285966396332	-0.07874612510204315	-0.015274436213076115	0.059635359793901443	-0.04139995574951172	0.09916888922452927	0.07537225633859634	-0.06811955571174622	0.07726403325796127	-0.009343605488538742	0.019458327442407608	-0.018641330301761627	-0.09619978070259094	0.04569844901561737	0.044483743607997894	-0.08665765076875687	-0.00548866530880332	-0.04346040263772011	0.13794639706611633	0.039740175008773804	0.023981332778930664	0.0076825376600027084	-0.027382850646972656	-0.08200660347938538	0.016822131350636482	0.10646864026784897	-0.1210729107260704	-0.03051505982875824	-0.028428075835108757	-0.006019582971930504	0.1724540889263153	0.1307002753019333	-0.14869384467601776	0.15334203839302063	0.04763427749276161	-0.08691393584012985	0.019508011639118195	-0.08450730890035629	-0.1782841682434082	-0.02249404601752758	0.006936224643141031	0.07927894592285156	-0.20188802480697632	-0.1358419507741928	-0.056045856326818466	0.037829361855983734	-0.08593468368053436	-0.00570827629417181	0.002015979029238224	0.01741899736225605	0.06074751168489456	0.01540043018758297	0.0494290366768837	-0.12543733417987823	-0.002315737074241042	0.0061719706282019615	0.07475972920656204	0.1419491171836853	0.04673021659255028	-0.00632771011441946	0.026715822517871857	-0.03323708102107048	-0.17848685383796692
-0.15526945888996124	-0.0007060221978463233	0.009402303025126457	-0.12690520286560059	0.08865506201982498	0.09564187377691269	0.0027564906049519777	-0.08235019445419312	-0.11568302661180496	-0.16831374168395996	-0.09005501866340637	-0.0034237138461321592	-0.1249609962105751	-0.05703459680080414	-0.021148480474948883	0.0971439927816391	0.04764610528945923	-0.0646815299987793	-0.19807538390159607	-0.12904061377048492	-0.029858240857720375	-0.011989608407020569	0.003603520104661584	-0.15931926667690277	-0.07469430565834045	0.05553686246275902	0.049237046390771866	0.11071781069040298	0.10325775295495987	0.028232688084244728	-0.017864903435111046	-0.05847777798771858	0.1546708196401596	-0.0013745110481977463	-0.13195456564426422	-0.055296652019023895	0.04026646539568901	0.0470065139234066	0.13464109599590302	-0.050479501485824585	0.10537151247262955	-0.0018206286476925015	-0.07494044303894043	0.10514438897371292	0.07442658394575119	0.0700465589761734	0.02961662970483303	0.030865956097841263	-0.03477936238050461	-0.12527801096439362	-0.05686338245868683	-0.16979986429214478	-0.027826154604554176	0.10459809750318527	0.17453132569789886	-0.05723090469837189	0.18960334360599518	-0.06303900480270386	0.028434067964553833	0.012782098725438118	-0.10357432812452316	0.16004696488380432	-0.14324355125427246	0.06983904540538788	-0.017722254619002342	0.14829519391059875	-0.06648822128772736	-0.05581848695874214	0.021329117938876152	0.017461663112044334	0.10979955643415451	0.1248314380645752	-0.02914460375905037	0.025464164093136787	0.017700280994176865	0.017863867804408073	-0.014181800186634064	-0.06811415404081345	0.08152585476636887	0.006464970763772726	-0.0638510212302208	-0.016485434025526047	0.00742284907028079	0.15916380286216736	0.003821017686277628	-0.016562597826123238	-0.0036223747301846743	-0.0200783871114254	-0.11911959201097488	-0.02086121030151844	0.04657433554530144	-0.08581869304180145	-0.035118333995342255	-0.013712335377931595	-0.011740352027118206	0.15437667071819305	0.15798865258693695	-0.1356772929430008	0.14370355010032654	0.06663215905427933	-0.10914230346679688	0.03452054038643837	-0.07447714358568192	-0.12984368205070496	-0.02247411198914051	0.050974730402231216	0.04035171866416931	-0.22256015241146088	-0.10297642648220062	-0.06368168443441391	0.02821674570441246	-0.06987228989601135	0.005419288761913776	0.03932776674628258	0.0137917036190629	0.040635846555233	0.014829784631729126	0.059541985392570496	-0.11105349659919739	-0.02909514494240284	-0.01147167757153511	0.06946481764316559	0.162981778383255	0.029592180624604225	-0.05909018591046333	-0.013121618889272213	-0.02710907906293869	-0.1907079517841339
