-0.12068892270326614	0.07545071840286255	0.0941801443696022	-0.10628077387809753	0.0658918097615242	-0.005388873163610697	0.05806707590818405	-0.15895353257656097	0.04475907236337662	0.029879719018936157	-0.16097736358642578	0.02163604460656643	0.0480189211666584	0.08701165020465851	0.19968166947364807	-0.07716812938451767	-0.01847095414996147	0.07007860392332077	0.05070924758911133	0.08146560937166214	-0.06954137980937958	-0.18113471567630768	0.1656038463115692	0.15439073741436005	-0.09637244790792465	0.04004807770252228	-0.07863364368677139	0.08678396791219711	0.1154734417796135	-0.012880864553153515	-0.023929065093398094	0.10880358517169952	0.0673077404499054	0.03559495881199837	0.02023400366306305	0.04251149669289589	-0.04680146276950836	0.021104808896780014	0.06804238259792328	0.02431706339120865	-0.0969887375831604	-0.14946149289608002	-0.15932030975818634	0.05018894746899605	0.06779495626688004	0.1769004762172699	0.1310463845729828	0.043902672827243805	-0.18783508241176605	0.034266162663698196	0.08213787525892258	0.048878706991672516	0.009313169866800308	0.06599003821611404	0.16618989408016205	-0.06200062483549118	0.054235588759183884	0.049068499356508255	0.017787223681807518	0.046592727303504944	-0.0656382143497467	0.017508884891867638	0.06023486331105232	0.18971563875675201	-0.06808309257030487	0.09100956469774246	0.13475894927978516	-0.09306646883487701	-0.08323068916797638	-0.022005753591656685	-0.06577178090810776	-0.0994231328368187	0.00017737507005222142	0.03338577598333359	-0.05050400272011757	0.046981677412986755	-0.08540135622024536	0.07493657618761063	0.07613485306501389	-0.008770452812314034	-0.11247190088033676	0.022446826100349426	-0.14254418015480042	0.003953839186578989	-0.030325520783662796	-0.08521289378404617	-0.008788221515715122	0.010141273960471153	-0.04789119213819504	-0.03958098217844963	0.006039457395672798	-0.11745385825634003	0.04032544419169426	0.22213967144489288	-0.053413622081279755	0.024759165942668915	0.026107490062713623	-0.01862730085849762	0.02428082376718521	0.03170955553650856	-0.07624262571334839	-0.12963615357875824	0.022954801097512245	-0.008935980498790741	-0.000955829513259232	-0.055422428995370865	0.02278444916009903	-0.07882323116064072	-0.005486574489623308	-0.07493150234222412	-0.08202801644802094	-0.021886741742491722	-0.13478638231754303	-0.021559162065386772	-0.08430341631174088	-0.17512261867523193	-0.020166853442788124	0.0007136939093470573	-0.17016588151454926	-0.08850523084402084	0.15244202315807343	0.0585666187107563	-0.12961344420909882	0.08849018812179565	0.015687234699726105	-0.09677140414714813	-0.02403705194592476	-0.14152581989765167
-0.1184285506606102	0.11105813086032867	0.11004903167486191	-0.11363312602043152	0.056003138422966	0.005301258992403746	0.03660287708044052	-0.16153405606746674	0.08471132069826126	0.0422651432454586	-0.13820035755634308	0.0193405169993639	0.09538739174604416	0.08309116214513779	0.19700975716114044	-0.10673031210899353	-0.0168920811265707	0.09233593195676804	0.0423661507666111	0.07522667199373245	-0.06728208065032959	-0.1619105488061905	0.17238399386405945	0.155059814453125	-0.09445353597402573	0.08362062275409698	-0.09689649939537048	0.09433139860630035	0.12917304039001465	0.006599930580705404	-0.04771268740296364	0.08056909590959549	0.07951555401086807	0.00942180398851633	0.0023445358965545893	0.04661288112401962	-0.03845595568418503	0.02863667719066143	0.06859762221574783	-0.007395155727863312	-0.11859625577926636	-0.16110293567180634	-0.12687809765338898	0.02759380079805851	0.04525480046868324	0.17549121379852295	0.09142457693815231	0.03666733577847481	-0.13405942916870117	0.014510049484670162	0.030642103403806686	0.06286630034446716	-0.039789292961359024	0.07725885510444641	0.1372443437576294	-0.10371056199073792	0.05797129124403	0.04216593876481056	-0.0059951236471533775	0.044915538281202316	-0.05097730830311775	0.06309083104133606	0.03869437798857689	0.1732993721961975	-0.04729916900396347	0.11561819911003113	0.15012438595294952	-0.10351284593343735	-0.09281022101640701	-0.03892821446061134	-0.11044149845838547	-0.12207487970590591	-0.03892970085144043	0.0368339866399765	-0.10809826105833054	0.07022525370121002	-0.07271498441696167	0.07008226215839386	0.05164008215069771	-0.019987044855952263	-0.10716871917247772	-0.015301809646189213	-0.12221642583608627	0.02027268521487713	-0.004491289146244526	-0.11251045763492584	-0.030064422637224197	0.01023354846984148	-0.08084940165281296	-0.012976878322660923	0.009554737247526646	-0.11308018863201141	0.06231650710105896	0.19135594367980957	-0.027182774618268013	0.03316648676991463	0.041700579226017	0.0032254697289317846	0.03932559862732887	0.03827182576060295	-0.05400564521551132	-0.11090947687625885	-0.01439555361866951	-0.06557916104793549	-0.0005661487230099738	-0.06065306439995766	0.018415123224258423	-0.08616416156291962	0.006733052898198366	-0.037560854107141495	-0.09222030639648438	-0.010298337787389755	-0.11005523055791855	-0.03190770000219345	-0.06319799274206161	-0.19135653972625732	-0.02867692895233631	-0.003253983799368143	-0.15941353142261505	-0.05389143526554108	0.16121549904346466	0.0669788122177124	-0.15213324129581451	0.08233977854251862	-0.005325902719050646	-0.07483773678541183	-0.03005276247859001	-0.1580512523651123
-0.09019522368907928	0.13805730640888214	0.1400388777256012	-0.1253134310245514	0.04030981287360191	0.0017998390831053257	0.05008633807301521	-0.1254308819770813	0.05227377265691757	0.023992925882339478	-0.1484856754541397	0.07765676081180573	0.09517645090818405	0.103176049888134	0.20699916779994965	-0.07143741101026535	0.012884905561804771	0.047185178846120834	0.01653437688946724	0.10195174813270569	-0.07761960476636887	-0.17040900886058807	0.18910174071788788	0.12632325291633606	-0.08122926205396652	0.03551191836595535	-0.0992901399731636	0.11646465212106705	0.1314636468887329	-0.06311462074518204	-0.0628708153963089	0.04597925767302513	0.05782048776745796	-0.008792410604655743	0.02334759198129177	0.07523775845766068	0.020063836127519608	0.03294458985328674	0.028773674741387367	0.06489630788564682	-0.07522226125001907	-0.1940559595823288	-0.15820768475532532	0.02089412696659565	0.012793317437171936	0.1833343356847763	0.07342225313186646	0.056948430836200714	-0.11978127062320709	0.044768355786800385	0.017461096867918968	0.07274837791919708	-0.05787137150764465	0.03501424565911293	0.14034472405910492	-0.08049118518829346	-0.006306331139057875	0.03608106076717377	0.001893421751447022	0.0035822989884763956	-0.0630195140838623	0.024483634158968925	0.027396032586693764	0.1474321484565735	-0.015276038087904453	0.12063761055469513	0.150085911154747	-0.07670743018388748	-0.07921021431684494	-0.033289507031440735	-0.138470858335495	-0.1015855148434639	-0.05906451493501663	0.050868529826402664	-0.06548041105270386	0.09058411419391632	-0.09738384187221527	0.054158639162778854	0.0682625025510788	-0.011096389032900333	-0.0605694018304348	0.040873732417821884	-0.14666740596294403	0.025751886889338493	0.012966098263859749	-0.10743635892868042	0.016407467424869537	0.06334671378135681	-0.04355322942137718	-0.025139082223176956	-0.024805469438433647	-0.09946244210004807	0.03351276367902756	0.1784539669752121	-0.06582456082105637	0.02705141343176365	0.05320655554533005	-0.012062539346516132	0.05382512882351875	0.08701971918344498	-0.015776798129081726	-0.09864981472492218	-0.0027734425384551287	-0.08069062978029251	-0.041920896619558334	-0.053358566015958786	-0.030904043465852737	-0.10557537525892258	-0.05075386166572571	-0.05029405653476715	-0.12258817255496979	0.04590635374188423	-0.13328707218170166	-0.06233268603682518	-0.09517360478639603	-0.21189890801906586	-0.02427915669977665	-0.05724998936057091	-0.15602397918701172	-0.08476939052343369	0.1519370824098587	0.08410686254501343	-0.13228368759155273	0.0006967657245695591	-0.025287024676799774	-0.055126432329416275	-0.05286014452576637	-0.08493629097938538
-0.13641002774238586	0.12274815142154694	0.11149340867996216	-0.11757615953683853	0.07505560666322708	0.01606040447950363	0.04364299401640892	-0.15802182257175446	0.05379052460193634	0.04395022243261337	-0.12418404221534729	0.020057201385498047	0.1232372596859932	0.07203687727451324	0.20230162143707275	-0.0866558775305748	0.0038758968003094196	0.0755973681807518	0.05939597636461258	0.07421065121889114	-0.07768890261650085	-0.16781657934188843	0.18084321916103363	0.1486801952123642	-0.08785094320774078	0.04711653292179108	-0.10457398742437363	0.06850545853376389	0.16793790459632874	0.0038425475358963013	-0.019159721210598946	0.06929650157690048	0.06706201285123825	-0.0024899179115891457	-0.004484676755964756	0.05252913385629654	-0.04447360709309578	0.038876790553331375	0.08168841898441315	0.0012635033344849944	-0.1237003281712532	-0.16688930988311768	-0.1317811757326126	-0.00040932290721684694	0.008951493538916111	0.17109479010105133	0.10847786068916321	0.026266537606716156	-0.12708057463169098	0.043823353946208954	0.0034682101104408503	0.045634675770998	-0.053035054355859756	0.08894818276166916	0.13034917414188385	-0.09363837540149689	0.04516276717185974	-0.001332082087174058	0.00410659471526742	0.0644908919930458	-0.07300078123807907	0.06369788944721222	0.016525985673069954	0.13693571090698242	-0.0532052107155323	0.10149302333593369	0.17691853642463684	-0.08016029745340347	-0.08450990915298462	-0.03436210751533508	-0.11347009241580963	-0.1242465227842331	-0.049617260694503784	0.07547573745250702	-0.11006025969982147	0.06768675893545151	-0.07808022201061249	0.08582080900669098	0.044231925159692764	-0.014827190898358822	-0.09282124787569046	-0.00635975506156683	-0.12556086480617523	0.046645887196063995	-0.0015261645894497633	-0.1319088190793991	-0.022554811090230942	-0.005270152818411589	-0.10718492418527603	0.017946332693099976	0.03306364268064499	-0.10618708282709122	0.052475571632385254	0.17286372184753418	-0.007871425710618496	0.04867558553814888	0.07023100554943085	-0.00016732831136323512	0.060693275183439255	0.018120650202035904	-0.048152510076761246	-0.11311674863100052	-0.029173217713832855	-0.06676202267408371	0.024075502529740334	-0.026368187740445137	0.025209082290530205	-0.0830162987112999	0.02026168443262577	-0.015380024909973145	-0.08673898875713348	0.019549263641238213	-0.09572816640138626	-0.05370580777525902	-0.05072677135467529	-0.17487750947475433	-0.04541495069861412	-0.006585146300494671	-0.1689932942390442	-0.05506912246346474	0.16310234367847443	0.05920529365539551	-0.1632571518421173	0.0669342428445816	-0.025611339136958122	-0.05758718401193619	-0.0004118438228033483	-0.14648805558681488
-0.14611361920833588	0.08871150761842728	0.07992575317621231	-0.1007327288389206	0.06616627424955368	0.004461878444999456	0.020093902945518494	-0.17796489596366882	0.09921585768461227	0.05839180201292038	-0.11570997536182404	-0.04164395481348038	0.10380538552999496	0.05124110355973244	0.16309219598770142	-0.11696116626262665	-0.02039208821952343	0.11501263827085495	0.0627291202545166	0.03573673591017723	-0.062392327934503555	-0.14362803101539612	0.13796935975551605	0.16075719892978668	-0.09327393770217896	0.10334093868732452	-0.09097277373075485	0.045561809092760086	0.1333521008491516	0.07388798892498016	-0.013114695437252522	0.0960308164358139	0.09096382558345795	0.0198762658983469	-0.01703696884214878	0.02571907453238964	-0.09418458491563797	0.016705727204680443	0.10729779303073883	-0.07210889458656311	-0.14780482649803162	-0.1163526177406311	-0.08329419046640396	0.020081283524632454	0.051718998700380325	0.14034633338451385	0.09509032964706421	0.017499184235930443	-0.13119570910930634	0.004681504797190428	0.027270501479506493	0.045496657490730286	-0.01785670965909958	0.10348498821258545	0.11759978532791138	-0.10819762945175171	0.10540907829999924	0.027678189799189568	-0.02654877118766308	0.08975282311439514	-0.03734612837433815	0.08735113590955734	0.029912592843174934	0.17097078263759613	-0.07242988049983978	0.09912320226430893	0.14078928530216217	-0.10437581688165665	-0.0890379324555397	-0.04650132730603218	-0.07491142302751541	-0.13867226243019104	-0.01915912702679634	0.029535731300711632	-0.14060913026332855	0.04118024557828903	-0.040727145969867706	0.08815716207027435	0.03152880817651749	-0.026518212631344795	-0.12524832785129547	-0.06817666441202164	-0.09729904681444168	0.03233084827661514	-0.026106221601366997	-0.12881328165531158	-0.07824182510375977	-0.05962797626852989	-0.11344259977340698	0.021556351333856583	0.03647015988826752	-0.10677047818899155	0.06389406323432922	0.18497510254383087	0.021271787583827972	0.04633402079343796	0.04499520733952522	0.012067212723195553	0.04037032648921013	-0.02362240105867386	-0.08106927573680878	-0.12169075012207031	-0.03496740758419037	-0.05383793264627457	0.04551948606967926	-0.051140524446964264	0.06550662964582443	-0.06468598544597626	0.06478627026081085	-0.016983993351459503	-0.04928221553564072	-0.053653594106435776	-0.06798220425844193	-0.012614077888429165	-0.027303088456392288	-0.1387498527765274	-0.0412503145635128	0.05045923590660095	-0.15676414966583252	-0.01938827894628048	0.14540836215019226	0.043758925050497055	-0.15508051216602325	0.13990016281604767	-0.009139388799667358	-0.07598473131656647	0.008737723343074322	-0.2001064270734787
-0.15345968306064606	0.09295038133859634	0.08677566051483154	-0.10275637358427048	0.06939255446195602	0.0015029009664431214	0.02984617091715336	-0.17716029286384583	0.07249175012111664	0.053251296281814575	-0.11994173377752304	-0.03153207525610924	0.10030557215213776	0.06530246883630753	0.1760764718055725	-0.11664395779371262	-0.009232493117451668	0.10186904668807983	0.06224897503852844	0.04684918001294136	-0.07165418565273285	-0.1496603935956955	0.14590449631214142	0.17539817094802856	-0.0975327342748642	0.08525305986404419	-0.09102404117584229	0.05488331615924835	0.13782404363155365	0.047213781625032425	-0.013051475398242474	0.10204644501209259	0.09093964844942093	0.015569453127682209	-0.014010749757289886	0.03874059021472931	-0.08200033754110336	0.0175216943025589	0.1136726438999176	-0.04654199257493019	-0.14823734760284424	-0.1263318508863449	-0.09860221296548843	0.0220436230301857	0.04466313496232033	0.15845151245594025	0.10943107306957245	0.016435828059911728	-0.1434032917022705	0.01885446347296238	0.032824497669935226	0.044678498059511185	-0.023104684427380562	0.10329504311084747	0.13069866597652435	-0.10025766491889954	0.09369765222072601	0.023554198443889618	-0.016622940078377724	0.08182108402252197	-0.04458422586321831	0.07136464864015579	0.020588325336575508	0.16763314604759216	-0.07389268279075623	0.09417832642793655	0.14697283506393433	-0.09702806174755096	-0.07692454755306244	-0.047549791634082794	-0.07691968977451324	-0.12727415561676025	-0.010339919477701187	0.03407464548945427	-0.12177097052335739	0.04378113895654678	-0.05073229596018791	0.09801527857780457	0.030357496812939644	-0.016329122707247734	-0.1120973527431488	-0.04724841192364693	-0.10964766889810562	0.03986953943967819	-0.021266674622893333	-0.13302084803581238	-0.06077065318822861	-0.03589045628905296	-0.10194499045610428	0.012490527704358101	0.044304948300123215	-0.10148710757493973	0.057709235697984695	0.18756601214408875	0.01317526213824749	0.05611024796962738	0.04971698671579361	-0.0002556240069679916	0.054154232144355774	-0.015016079880297184	-0.0746222510933876	-0.12300856411457062	-0.026241609826683998	-0.047936417162418365	0.03795859217643738	-0.043946295976638794	0.06015254184603691	-0.060374435037374496	0.047255370765924454	-0.019931146875023842	-0.055283430963754654	-0.04282822832465172	-0.08049086481332779	-0.026003383100032806	-0.037980757653713226	-0.1552370935678482	-0.04975779354572296	0.03675592318177223	-0.1625148206949234	-0.043461065739393234	0.1538943648338318	0.03512456640601158	-0.15101155638694763	0.1265372931957245	-0.0068841842003166676	-0.07699601352214813	0.010345367714762688	-0.1866634637117386
-0.13425904512405396	0.13198035955429077	0.12346390634775162	-0.12140090018510818	0.062456872314214706	0.019509710371494293	0.03054899536073208	-0.15815097093582153	0.06592904031276703	0.04444807395339012	-0.1269749402999878	0.020544642582535744	0.13273654878139496	0.07790486514568329	0.19304557144641876	-0.09596645087003708	0.007504560984671116	0.07814287394285202	0.04839584603905678	0.06792666763067245	-0.08203736692667007	-0.1592186689376831	0.18112590909004211	0.1508673131465912	-0.08715706318616867	0.05662123113870621	-0.11250165104866028	0.07360681146383286	0.16369397938251495	0.01319162268191576	-0.03233874961733818	0.05539831146597862	0.06857232749462128	-0.006157931871712208	-0.00425572507083416	0.06218896433711052	-0.035674553364515305	0.03419734910130501	0.07450892776250839	-0.006989951245486736	-0.12165544182062149	-0.16531863808631897	-0.11991547793149948	-0.011262488551437855	0.002193354768678546	0.16823655366897583	0.08572247624397278	0.03430696576833725	-0.1100282222032547	0.034919124096632004	-0.005866774823516607	0.06018742546439171	-0.06390794366598129	0.08357495069503784	0.11433184146881104	-0.11132925748825073	0.03583868592977524	-0.0017496225191280246	-0.009813574142754078	0.05416978895664215	-0.06715725362300873	0.07944519072771072	0.007049170322716236	0.1286524087190628	-0.04103885591030121	0.11194087564945221	0.17430607974529266	-0.07873447984457016	-0.07844460755586624	-0.03903218358755112	-0.1299828141927719	-0.13371646404266357	-0.053623050451278687	0.06787930428981781	-0.12032569199800491	0.07482634484767914	-0.0789049044251442	0.07711648941040039	0.04307948797941208	-0.014841271564364433	-0.08799439668655396	-0.017229443415999413	-0.1237817257642746	0.050257984548807144	0.003937386441975832	-0.14151634275913239	-0.033685073256492615	0.0006704332190565765	-0.10695508867502213	0.017139844596385956	0.023303315043449402	-0.10337843000888824	0.05464520305395126	0.1689111441373825	-0.003254736540839076	0.051633842289447784	0.07836240530014038	0.004504472482949495	0.06416649371385574	0.021320153027772903	-0.0398370623588562	-0.11023055016994476	-0.044838082045316696	-0.09249813854694366	0.015916714444756508	-0.028336523100733757	0.020952098071575165	-0.09088017791509628	0.016062699258327484	-0.014817550778388977	-0.09276492893695831	0.016702277585864067	-0.09123754501342773	-0.06048441678285599	-0.05571596324443817	-0.17578041553497314	-0.04675407335162163	-0.01154928095638752	-0.16526110470294952	-0.04133995994925499	0.15975573658943176	0.05955294892191887	-0.16219620406627655	0.0629768818616867	-0.03738154098391533	-0.05129354074597359	-0.011820118874311447	-0.14464157819747925
-0.1340074986219406	0.14680291712284088	0.12265928834676743	-0.1206023320555687	0.05503111705183983	0.017129920423030853	0.020371371880173683	-0.16328994929790497	0.1007927730679512	0.05739516392350197	-0.10211072117090225	0.005444943904876709	0.15296638011932373	0.06646407395601273	0.16959229111671448	-0.11507624387741089	0.01336769387125969	0.09741990268230438	0.0511183999478817	0.05421257019042969	-0.06689455360174179	-0.13504979014396667	0.16291876137256622	0.1418514847755432	-0.08160891383886337	0.10150507092475891	-0.12212983518838882	0.057886846363544464	0.16320137679576874	0.04282849282026291	-0.037656642496585846	0.03966405242681503	0.07678569108247757	-0.026819882914423943	-0.0224321112036705	0.055741433054208755	-0.040943264961242676	0.030951278284192085	0.08302617073059082	-0.04434681311249733	-0.14902909100055695	-0.16193713247776031	-0.0814933329820633	-0.02087990753352642	-0.0026009147986769676	0.14586348831653595	0.05910649523139	0.021918319165706635	-0.06888524442911148	0.01571281999349594	-0.04069765284657478	0.06363935023546219	-0.08361004292964935	0.09319118410348892	0.09035345166921616	-0.13172365725040436	0.051821041852235794	-0.0012936595594510436	-0.039737019687891006	0.06917575001716614	-0.04068150371313095	0.11075998097658157	-0.007866543717682362	0.1217181608080864	-0.025934774428606033	0.12217719107866287	0.16440190374851227	-0.08670119196176529	-0.08851400762796402	-0.047491781413555145	-0.13998466730117798	-0.14202693104743958	-0.07483288645744324	0.06088078022003174	-0.1585720181465149	0.07708974927663803	-0.05576293170452118	0.07354173809289932	0.015412865206599236	-0.03058633580803871	-0.08363333344459534	-0.05865640193223953	-0.10162436217069626	0.06357953697443008	0.007833518087863922	-0.15178878605365753	-0.05833189934492111	-0.019223952665925026	-0.12283032387495041	0.04416852816939354	0.027432434260845184	-0.08986560255289078	0.06407882273197174	0.1395755261182785	0.025683032348752022	0.0498829260468483	0.08756313472986221	0.018378904089331627	0.06638294458389282	0.012096161022782326	-0.03199033811688423	-0.09881317615509033	-0.07128351181745529	-0.12228060513734818	0.029994310811161995	-0.029807211831212044	0.03196074441075325	-0.09061779081821442	0.0369640551507473	0.013594509102404118	-0.08422406762838364	0.013080909848213196	-0.07033319026231766	-0.061746418476104736	-0.029398556798696518	-0.16062992811203003	-0.05584520846605301	-0.0036481409333646297	-0.14534994959831238	-0.019364826381206512	0.14983192086219788	0.04853607714176178	-0.16638848185539246	0.07335929572582245	-0.04586682468652725	-0.035462114959955215	0.0021566906943917274	-0.15611544251441956
-0.18432605266571045	0.0533360093832016	0.03988906741142273	-0.06566580384969711	0.12251006066799164	0.033252086490392685	0.023535624146461487	-0.17104467749595642	0.000756812805775553	0.06316321343183517	-0.06207609549164772	-0.0988098680973053	0.11838126927614212	0.022101614624261856	0.12627464532852173	-0.05821928009390831	-0.001565762097015977	0.08517277985811234	0.12324950844049454	-0.009186457842588425	-0.0813637301325798	-0.12237780541181564	0.11373583227396011	0.15300345420837402	-0.08508174121379852	0.0004623822751455009	-0.08481071889400482	-0.042331065982580185	0.16236184537410736	0.11901473253965378	0.06932970881462097	0.08178254216909409	0.061455123126506805	0.014812443405389786	-0.039229050278663635	0.02035989798605442	-0.1394585222005844	0.061361342668533325	0.13962915539741516	-0.07505512982606888	-0.13672557473182678	-0.07128950208425522	-0.053521715104579926	-0.024396685883402824	-0.0030637176241725683	0.10709067434072495	0.14924319088459015	-0.03679816797375679	-0.12296174466609955	0.037815194576978683	0.011035404168069363	-0.029115382581949234	-0.01192031241953373	0.1547067016363144	0.08931030333042145	-0.07383120059967041	0.09972181171178818	-0.07959531992673874	0.02070043794810772	0.14302097260951996	-0.09393282979726791	0.07813809812068939	-0.008766436018049717	0.0650826022028923	-0.10191939771175385	0.027702420949935913	0.17158521711826324	-0.043269988149404526	-0.04137195646762848	-0.007273421157151461	0.005628368351608515	-0.10220968723297119	0.011947224847972393	0.1104075238108635	-0.11249196529388428	0.001877086702734232	-0.036691758781671524	0.11846538633108139	0.0058441972360014915	0.019256679341197014	-0.09974922984838486	-0.06728782504796982	-0.07460948824882507	0.05921269953250885	-0.028179723769426346	-0.1202351450920105	-0.07486239075660706	-0.1071367859840393	-0.14698238670825958	0.06767001748085022	0.11682421714067459	-0.06970757246017456	0.04961704835295677	0.13492745161056519	0.08705839514732361	0.06559959053993225	0.07894398272037506	0.00016191900067497045	0.04294080659747124	-0.10585791617631912	-0.09825894236564636	-0.10682204365730286	-0.04988129809498787	-0.0013250256888568401	0.1325209140777588	0.042521242052316666	0.11788301914930344	-0.03198857605457306	0.13609537482261658	0.016252437606453896	0.00011247827933402732	-0.03826281428337097	-0.02804679237306118	-0.04497198760509491	0.01656738668680191	-0.042082104831933975	-0.055169906467199326	0.07135976850986481	-0.15134097635746002	-0.027928795665502548	0.14588996767997742	-0.011474685743451118	-0.16254836320877075	0.16745010018348694	-0.021840333938598633	-0.04063674807548523	0.07897276431322098	-0.1903190165758133
-0.1752428263425827	0.07916527986526489	0.05842512845993042	-0.08170193433761597	0.10475852340459824	0.025720953941345215	0.029341736808419228	-0.1767975389957428	0.035348739475011826	0.06388768553733826	-0.07727354019880295	-0.0725138932466507	0.12226495146751404	0.029477356001734734	0.149021714925766	-0.08218485116958618	-0.007334488909691572	0.0976489931344986	0.10728619992733002	0.013374877162277699	-0.0728275328874588	-0.13301986455917358	0.13372047245502472	0.15548565983772278	-0.09456904232501984	0.03903111815452576	-0.0952041819691658	-0.004750880412757397	0.1616307497024536	0.09516164660453796	0.034446053206920624	0.0850130245089531	0.07380203902721405	0.009748047217726707	-0.03227124363183975	0.02516118809580803	-0.1206909641623497	0.052397776395082474	0.1324819177389145	-0.07257602363824844	-0.14366494119167328	-0.09981105476617813	-0.0676015093922615	-0.013099674135446548	0.007227142807096243	0.12569227814674377	0.13242387771606445	-0.02371823601424694	-0.1220775917172432	0.032064832746982574	0.006112904753535986	0.0037278139498084784	-0.03143788129091263	0.142787367105484	0.10008350014686584	-0.09736812114715576	0.10041738301515579	-0.04786784574389458	0.004548195283859968	0.12420124560594559	-0.08088264614343643	0.09126625210046768	-0.0034331229981034994	0.10218962281942368	-0.09181105345487595	0.06030974164605141	0.17105792462825775	-0.06580352783203125	-0.05716845020651817	-0.019886678084731102	-0.04018164053559303	-0.11616101861000061	-0.005049510393291712	0.0954083800315857	-0.1277436763048172	0.023308763280510902	-0.041553813964128494	0.11852900683879852	0.008303273469209671	0.007302610203623772	-0.11009252816438675	-0.06450702250003815	-0.08152363449335098	0.05587198585271835	-0.025848940014839172	-0.12475577741861343	-0.07467297464609146	-0.08546458184719086	-0.1468670666217804	0.06307709217071533	0.0987752303481102	-0.08592447638511658	0.06101694330573082	0.14547015726566315	0.06492730230093002	0.06146574392914772	0.06973978132009506	-0.004004721529781818	0.04872995242476463	-0.06660643219947815	-0.08628487586975098	-0.10633528232574463	-0.04883919656276703	-0.027635125443339348	0.10576091706752777	0.013559951446950436	0.08823297917842865	-0.03886809200048447	0.1104671061038971	0.01275213249027729	-0.021574698388576508	-0.03366423770785332	-0.04284576699137688	-0.044593267142772675	0.001076459651812911	-0.09797349572181702	-0.055512476712465286	0.05402872711420059	-0.15523812174797058	-0.029248785227537155	0.159934401512146	0.011312226764857769	-0.17224609851837158	0.15055665373802185	-0.017105111852288246	-0.05340253561735153	0.05649399757385254	-0.1941404938697815
