-0.19017986953258514	-0.15928222239017487	-0.07598671317100525	0.10723219066858292	-0.023537935689091682	0.07108499854803085	-0.0048750778660178185	0.05576404556632042	-0.00544354785233736	-0.07819468528032303	0.004636290017515421	0.07862763106822968	0.23176205158233643	-0.008400419726967812	-0.0912024974822998	-0.17072200775146484	-0.02982719987630844	0.1847490668296814	-0.03958950191736221	0.08661585301160812	-0.13348069787025452	-0.03509855270385742	-0.1021043062210083	0.04279153048992157	-0.14692997932434082	-0.01907970942556858	0.09551092237234116	0.09041772037744522	0.15597639977931976	-0.11478755623102188	-0.023750293999910355	-0.1339719146490097	0.10387445986270905	0.05952844023704529	0.0034796667750924826	0.11801736056804657	0.10103801637887955	0.22094257175922394	-0.043949712067842484	0.02346607856452465	-0.1872963011264801	0.17161445319652557	0.10311809927225113	-0.19917093217372894	-0.0053709265775978565	-0.1278034746646881	0.1627543419599533	0.14534176886081696	-0.09028919786214828	-0.13737426698207855	-0.05971795693039894	0.12709370255470276	-0.002289502415806055	0.014394022524356842	-0.08687466382980347	0.003876104950904846	0.11974865198135376	0.15214762091636658	0.18707798421382904	0.07790397107601166	0.02612258307635784	-0.1395181119441986	-0.1878540813922882	-0.09193913638591766	0.05867372080683708	0.14917731285095215	0.05135883018374443	-0.09849923849105835	0.03624122962355614	0.020711297169327736	0.10752970725297928	0.02314610779285431	0.029227301478385925	0.03730311244726181	-0.08383521437644958	-0.018411440774798393	0.03171699121594429	-0.03288198262453079	0.10347427427768707	0.015571131370961666	-0.1185264065861702	0.11374367773532867	-0.0825301930308342	0.044869162142276764	-0.005618057679384947	-0.12771454453468323	-0.08943771570920944	0.030469628050923347	0.10468582063913345	-0.07821063697338104	-0.023343494161963463	-0.11252568662166595	0.07554536312818527	-0.017489692196249962	-0.021648993715643883	-0.01619112491607666
-0.18260221183300018	-0.1826484352350235	-0.07071973383426666	0.10105204582214355	-0.04526158794760704	0.02762492373585701	0.00019689422333613038	0.0760144293308258	-0.050074294209480286	-0.0871707946062088	-0.041403628885746	0.1367969959974289	0.20619021356105804	-0.018694132566452026	-0.081331267952919	-0.1461421549320221	0.0015830750344321132	0.16546586155891418	-0.03760271519422531	0.11937883496284485	-0.06492049992084503	-0.07820992171764374	-0.057007767260074615	0.04760335013270378	-0.13990625739097595	0.03481961041688919	0.07557255029678345	0.053433045744895935	0.11860937625169754	-0.1492743045091629	-0.09601631760597229	-0.12985999882221222	0.06975315511226654	0.03599591180682182	0.031072862446308136	0.07936321943998337	0.0801684632897377	0.23322468996047974	-0.06780952215194702	-0.01166665367782116	-0.21723335981369019	0.1636115312576294	0.05695723369717598	-0.2203487753868103	-0.027841513976454735	-0.1643192619085312	0.15159061551094055	0.17865657806396484	-0.11064482480287552	-0.08043979853391647	-0.07342445850372314	0.09200549870729446	-0.029821747913956642	-0.0036559661384671926	-0.05770445615053177	-0.047669459134340286	0.15143340826034546	0.14172643423080444	0.1457568258047104	0.012723375111818314	0.03702794760465622	-0.16195464134216309	-0.2020399272441864	-0.03926525637507439	0.004705520812422037	0.11270022392272949	0.08385872840881348	-0.07739649713039398	0.11198843270540237	-0.03299371525645256	0.16290925443172455	0.06436704099178314	0.08193057030439377	-0.015724705532193184	-0.08591534197330475	-0.024703390896320343	0.013705863617360592	-0.004755545407533646	0.08348342776298523	0.015697835013270378	-0.13437208533287048	0.09387397766113281	-0.019870707765221596	0.05691942945122719	-0.013101799413561821	-0.11836351454257965	-0.11324121803045273	-0.02978375181555748	0.04572493955492973	-0.07131645828485489	-0.030496489256620407	-0.11299113929271698	0.15473796427249908	-0.017962705343961716	-0.023941058665513992	0.00503583112731576
-0.16617870330810547	-0.19369520246982574	-0.053529042750597	0.10461302101612091	-0.03253013640642166	0.011656009592115879	-0.004891232121735811	0.0957808718085289	-0.07196849584579468	-0.1047496572136879	-0.040020011365413666	0.18689516186714172	0.2274828851222992	-0.030020838603377342	-0.06680238246917725	-0.16197268664836884	0.01879824511706829	0.14509788155555725	-0.03160727024078369	0.11686640232801437	-0.03987525776028633	-0.12023376673460007	-0.03356127440929413	0.035868387669324875	-0.13570106029510498	0.04170601814985275	0.041342880576848984	0.059770189225673676	0.11268380284309387	-0.13790130615234375	-0.10394631326198578	-0.13679112493991852	0.06699832528829575	0.010755877010524273	0.056957464665174484	0.09044407308101654	0.06815200299024582	0.2399277538061142	-0.01911919377744198	0.0048434073105454445	-0.21004389226436615	0.17866389453411102	0.03550164774060249	-0.22903889417648315	-0.050637874752283096	-0.18996907770633698	0.14370346069335938	0.19966672360897064	-0.14692382514476776	-0.04179436340928078	-0.05270860716700554	0.12607471644878387	-0.039865221828222275	0.004741803742945194	-0.05032886192202568	-0.055946044623851776	0.150575652718544	0.09544257819652557	0.11034782975912094	-0.017750142142176628	0.004236835986375809	-0.1488427072763443	-0.19113096594810486	-0.016253218054771423	0.031218763440847397	0.08320775628089905	0.09031517058610916	-0.04908343404531479	0.12112800031900406	-0.051472656428813934	0.15774331986904144	0.03765469789505005	0.08533288538455963	-0.023711077868938446	-0.03980734571814537	-0.05910386145114899	0.010762853547930717	-0.005635281093418598	0.0683862566947937	0.056708429008722305	-0.10440093278884888	0.10682868212461472	0.008478126488626003	0.06012194603681564	-0.009046012535691261	-0.11182071268558502	-0.08521220088005066	-0.033089060336351395	-0.0025365250185132027	-0.055678170174360275	-0.011031287722289562	-0.10378905385732651	0.1669062227010727	-0.009150520898401737	-0.0359487421810627	0.012004366144537926
-0.16052064299583435	-0.1967083364725113	-0.06775862723588943	0.10986307263374329	-0.02157791517674923	0.029057759791612625	-0.01075119711458683	0.09507150202989578	-0.07394815236330032	-0.09223253279924393	-0.07821842283010483	0.13481415808200836	0.2396136224269867	-0.025014519691467285	-0.08642523735761642	-0.1660650223493576	0.014849926345050335	0.17106997966766357	-0.026928609237074852	0.1359546035528183	-0.08885359019041061	-0.091469906270504	-0.0779898390173912	0.03622341528534889	-0.13620273768901825	0.06525427848100662	0.05552402883768082	0.07605380564928055	0.10843781381845474	-0.1269029825925827	-0.12293648719787598	-0.12906858325004578	0.05560661852359772	-0.0011199279688298702	0.025953421369194984	0.07096637785434723	0.06434908509254456	0.22226019203662872	-0.03507415950298309	0.0057787164114415646	-0.2005223035812378	0.17998039722442627	0.07543546706438065	-0.23638540506362915	-0.06943338364362717	-0.1600991189479828	0.1244807317852974	0.20062243938446045	-0.12498859316110611	-0.0658605769276619	-0.05013927444815636	0.08169779926538467	-0.03490026295185089	-0.02863924764096737	-0.06362538784742355	-0.03807644918560982	0.14294862747192383	0.1204022690653801	0.10393662750720978	0.01134931668639183	0.006061722990125418	-0.1330287903547287	-0.1972276121377945	-0.04893101006746292	0.008779237046837807	0.0898805558681488	0.08224490284919739	-0.08834777772426605	0.10594413429498672	-0.005795859731733799	0.16407525539398193	0.03839569538831711	0.06146575137972832	-0.044711634516716	-0.11585711687803268	-0.02902892790734768	0.019672103226184845	0.005546201951801777	0.06266570836305618	2.768350168480538e-05	-0.08782058209180832	0.13409115374088287	-0.019508887082338333	0.024359948933124542	-0.011744528077542782	-0.13119575381278992	-0.10972507297992706	-0.04585092142224312	0.016380760818719864	-0.06967256218194962	-0.020362481474876404	-0.09003691375255585	0.1507560759782791	-0.0030363083351403475	-0.07166175544261932	-0.0375107079744339
-0.16556312143802643	-0.17592965066432953	-0.068720243871212	0.07862994819879532	-0.017676938325166702	-0.0068822880275547504	0.004926662892103195	0.10364053398370743	-0.06012113764882088	-0.09803992509841919	-0.045848846435546875	0.13274984061717987	0.21087981760501862	-0.012539978139102459	-0.08844762295484543	-0.14323368668556213	-0.005033383145928383	0.16947826743125916	-0.031346533447504044	0.1037902757525444	-0.061488520354032516	-0.07376939803361893	-0.05188475176692009	0.036264315247535706	-0.16194094717502594	0.017527662217617035	0.06962354481220245	0.05911963805556297	0.12552006542682648	-0.1563580483198166	-0.0984031930565834	-0.14039704203605652	0.059904418885707855	0.02450336515903473	0.024546880275011063	0.08978681266307831	0.07623085379600525	0.22635716199874878	-0.04310135543346405	-0.001790979877114296	-0.2260018140077591	0.17596539855003357	0.04017610102891922	-0.22089241445064545	-0.05179629102349281	-0.17656801640987396	0.15036341547966003	0.19373571872711182	-0.14501716196537018	-0.0639384388923645	-0.07018577307462692	0.09211435914039612	-0.05602295324206352	-0.007502112537622452	-0.03876861557364464	-0.029301917180418968	0.16813087463378906	0.12459058314561844	0.1200752928853035	-0.011488251388072968	0.014573791064321995	-0.15552841126918793	-0.2150825411081314	-0.007385702338069677	0.013828330673277378	0.1091647669672966	0.075621597468853	-0.06751713156700134	0.12530900537967682	-0.022459527477622032	0.15007345378398895	0.04524147883057594	0.10814177989959717	-0.01722804456949234	-0.07074732333421707	-0.011962451972067356	0.01659715734422207	-0.009486044757068157	0.07589524984359741	0.022231776267290115	-0.12168790400028229	0.10513164103031158	-0.015870526432991028	0.033244822174310684	0.0066801453940570354	-0.12542247772216797	-0.07330581545829773	-0.02368987165391445	0.03320493549108505	-0.06195518746972084	-0.0456213615834713	-0.13074378669261932	0.1491716504096985	-0.00047317452845163643	-0.0419013649225235	-0.012459771707654
-0.17323917150497437	-0.1854168325662613	-0.06078876182436943	0.11569611728191376	-0.027593258768320084	0.03640513867139816	-0.015523909591138363	0.07454105466604233	-0.07216912508010864	-0.0835135281085968	-0.03999578580260277	0.13273799419403076	0.24803662300109863	-0.014344065450131893	-0.08921179175376892	-0.16641980409622192	-0.007108895108103752	0.17258228361606598	-0.026774192228913307	0.1255214363336563	-0.08421627432107925	-0.07725123316049576	-0.08706911653280258	0.04010113701224327	-0.14035463333129883	0.035753149539232254	0.05871447175741196	0.08928340673446655	0.13975735008716583	-0.14006754755973816	-0.08940832316875458	-0.1455678641796112	0.07282363623380661	0.02243521437048912	0.03040490113198757	0.1002008244395256	0.08273720741271973	0.23083075881004333	-0.036340706050395966	0.007043617311865091	-0.19569480419158936	0.16781964898109436	0.08314628899097443	-0.22841480374336243	-0.04887472838163376	-0.15140262246131897	0.15379102528095245	0.17835544049739838	-0.12356173992156982	-0.08624005317687988	-0.055241864174604416	0.10412357747554779	-0.03140934184193611	-0.01708262413740158	-0.06889469921588898	-0.0401909165084362	0.140836700797081	0.11799359321594238	0.12958112359046936	0.020516732707619667	0.01243852823972702	-0.1337144672870636	-0.1896590143442154	-0.053493715822696686	0.047324586659669876	0.10292927175760269	0.08829333633184433	-0.07512985914945602	0.10262873023748398	0.001995131839066744	0.15454928576946259	0.025857755914330482	0.059493567794561386	-0.018962077796459198	-0.09575694054365158	-0.02939426898956299	0.01551015768200159	-0.00672664400190115	0.07822936773300171	0.019723491743206978	-0.10073241591453552	0.12145247310400009	-0.05117591470479965	0.028648504987359047	-0.0036610353272408247	-0.13462711870670319	-0.10373497754335403	-0.031161483377218246	0.04229750111699104	-0.060237180441617966	-0.013466522097587585	-0.0973486676812172	0.1305493861436844	-0.003075837157666683	-0.053306322544813156	-0.025245850905776024
-0.16539791226387024	-0.20325995981693268	-0.0607721246778965	0.1309635043144226	-0.02910623699426651	0.03478755056858063	-0.02302328683435917	0.09361341595649719	-0.06894779950380325	-0.09303294122219086	-0.06290552765130997	0.15974387526512146	0.21623502671718597	-0.02106521464884281	-0.08385820686817169	-0.1684173345565796	0.012924911454319954	0.16170378029346466	-0.04148436710238457	0.11876711249351501	-0.06749410182237625	-0.10154492408037186	-0.06964141130447388	0.044738903641700745	-0.1465243548154831	0.06541203707456589	0.05034364387392998	0.07823968678712845	0.10904982686042786	-0.1250637173652649	-0.11550185084342957	-0.11097975075244904	0.04972675070166588	0.01371361780911684	0.046222008764743805	0.07757556438446045	0.07568472623825073	0.2164272964000702	-0.04239163547754288	-0.0007465031812898815	-0.2149888575077057	0.17881660163402557	0.062390170991420746	-0.22146821022033691	-0.05410423129796982	-0.17023314535617828	0.12950211763381958	0.18355846405029297	-0.11629657447338104	-0.07835441082715988	-0.03789658099412918	0.09231424331665039	-0.01409109029918909	-0.02666122280061245	-0.05657023563981056	-0.05659627541899681	0.15074363350868225	0.10578326880931854	0.11851368099451065	0.006002516020089388	0.023105138912796974	-0.1440173238515854	-0.18333962559700012	-0.04224424436688423	0.012828757055103779	0.09293907880783081	0.10063502937555313	-0.07173293083906174	0.11977815628051758	-0.01631072908639908	0.19104433059692383	0.048845477402210236	0.07527955621480942	-0.04732062295079231	-0.0837322324514389	-0.059216078370809555	0.012811128981411457	-0.0026996475644409657	0.07233209162950516	0.021840866655111313	-0.08080816268920898	0.12926596403121948	-0.027260437607765198	0.04882603511214256	-0.02718834951519966	-0.1270587146282196	-0.12384387850761414	-0.03995656222105026	0.014167796820402145	-0.06260914355516434	-0.009162253700196743	-0.0769466832280159	0.1642865538597107	-0.007622485980391502	-0.04885885864496231	-0.01685522124171257
-0.1371333748102188	-0.19374947249889374	-0.04142443835735321	0.09626872092485428	-0.027903495356440544	0.018618233501911163	-0.02289378084242344	0.1382139027118683	-0.0886523649096489	-0.10611075907945633	-0.12197870761156082	0.18623636662960052	0.18345683813095093	-0.03071785531938076	-0.0663834884762764	-0.14544273912906647	0.02992006577551365	0.14136293530464172	-0.012829658575356007	0.14250504970550537	-0.04227254167199135	-0.11592700332403183	-0.04243231192231178	0.04864778742194176	-0.10759519785642624	0.11259493231773376	0.030497686937451363	0.020631004124879837	0.06313490867614746	-0.1015249565243721	-0.17717203497886658	-0.09536139667034149	0.032847702503204346	-0.049172788858413696	0.044565606862306595	0.015302352607250214	0.04350953549146652	0.19729311764240265	-0.03975431248545647	-0.011550179682672024	-0.1854785680770874	0.16897466778755188	0.04990491271018982	-0.2448711097240448	-0.10743797570466995	-0.19465428590774536	0.0828605517745018	0.2210240364074707	-0.15341341495513916	0.008554158732295036	-0.04865812137722969	0.05093091353774071	-0.05144052952528	-0.06280363351106644	-0.021373307332396507	-0.05670269951224327	0.13755908608436584	0.09834377467632294	0.021563531830906868	-0.039628200232982635	-0.01887773722410202	-0.11477155983448029	-0.17825035750865936	-0.005382906179875135	-0.05098431557416916	0.036156050860881805	0.11993443220853806	-0.06239260360598564	0.1462584286928177	-0.06491775065660477	0.1931729018688202	0.051206886768341064	0.08999911695718765	-0.1017172783613205	-0.1009545624256134	-0.039886388927698135	0.009029150940477848	0.033020686358213425	0.03141298517584801	0.012422168627381325	-0.07490720599889755	0.1392727792263031	0.047544822096824646	0.030395744368433952	-0.01906997337937355	-0.1141747310757637	-0.1023842841386795	-0.08988058567047119	-0.0412682369351387	-0.06722186505794525	-0.01722935028374195	-0.07111496478319168	0.220270037651062	0.020432181656360626	-0.07800418883562088	-0.03642895445227623
-0.14688819646835327	-0.16775114834308624	-0.07633601874113083	0.09187554568052292	-0.02102901041507721	-0.036437321454286575	0.015083473175764084	0.024881606921553612	-0.07319046556949615	-0.08665624260902405	0.046466223895549774	0.1377190202474594	0.24590995907783508	-0.016804978251457214	-0.08453571051359177	-0.14948347210884094	0.013714443892240524	0.1511651575565338	-0.02052468992769718	0.08424268662929535	-0.05616815760731697	-0.1134062185883522	-0.06299635022878647	0.00897202268242836	-0.1866002082824707	-0.007411256432533264	0.011587360873818398	0.10135356336832047	0.17370322346687317	-0.1704024225473404	-0.0374467670917511	-0.1472165733575821	0.07719012349843979	0.07930565625429153	0.08477672934532166	0.1659644991159439	0.05458562448620796	0.251393586397171	-0.009568420238792896	0.004037249833345413	-0.22599434852600098	0.14248082041740417	-0.004253945779055357	-0.15898898243904114	0.011787190102040768	-0.13990192115306854	0.16135436296463013	0.16324752569198608	-0.13648733496665955	-0.0688873827457428	-0.03366190195083618	0.16741657257080078	-0.03219108656048775	0.049351539462804794	-0.07547983527183533	-0.015699157491326332	0.18002188205718994	0.07150845974683762	0.17284363508224487	-0.029612187296152115	0.04075297340750694	-0.17078453302383423	-0.17749108374118805	0.00027047900948673487	0.09693445265293121	0.14615145325660706	0.014653691090643406	-0.042955368757247925	0.11993540823459625	-0.01259523257613182	0.10621128976345062	0.03551193326711655	0.08333544433116913	0.053249750286340714	0.009596416726708412	-0.06409034132957458	-0.0008974469383247197	-0.03931019455194473	0.0907387062907219	0.050469525158405304	-0.07908865064382553	0.07971568405628204	-0.0935804694890976	0.0555877760052681	0.016742965206503868	-0.09556157141923904	-0.0537673756480217	-0.03213769197463989	0.055591534823179245	-0.03489707410335541	-0.012437047436833382	-0.1218147724866867	0.10999450832605362	-0.02131304331123829	-0.008181468583643436	0.012763502076268196
-0.15378616750240326	-0.15565429627895355	-0.07663695514202118	0.07428925484418869	0.020134570077061653	-0.061586249619722366	0.035174909979104996	0.023397639393806458	-0.04720865562558174	-0.05123625323176384	0.04861993342638016	0.13657502830028534	0.2669566869735718	-0.006488587241619825	-0.07341205328702927	-0.10684838145971298	0.040578048676252365	0.18210181593894958	-0.011768929660320282	0.05664585158228874	-0.025733707472682	-0.11210449784994125	-0.05890025570988655	0.017878586426377296	-0.1732730120420456	-0.005943703930824995	0.05737286061048508	0.10549792647361755	0.17514346539974213	-0.173237606883049	-0.05786972865462303	-0.14129890501499176	0.0942305400967598	0.03862457722425461	0.0702168270945549	0.20089274644851685	0.0767657533288002	0.2401363104581833	0.01010220218449831	-0.0033908949699252844	-0.21884265542030334	0.12381982058286667	-0.00735486252233386	-0.1425497978925705	0.0409088060259819	-0.14410832524299622	0.12737300992012024	0.16402368247509003	-0.1744363009929657	-0.04384098947048187	-0.0632406547665596	0.15998204052448273	-0.00846029818058014	0.04744580015540123	-0.09116734564304352	0.01352221891283989	0.1320044845342636	0.0907883271574974	0.1901172697544098	-0.04355486482381821	0.03647671639919281	-0.20419304072856903	-0.15614748001098633	0.008318798616528511	0.09478574991226196	0.1395072489976883	0.01873099058866501	-0.04363904893398285	0.12177456170320511	-0.01642771251499653	0.07031533122062683	0.01570615917444229	0.07312875986099243	0.07409918308258057	0.013484449125826359	-0.004860658198595047	-0.007831751368939877	-0.054265644401311874	0.05847340077161789	0.09432221949100494	-0.10717228055000305	0.09213345497846603	-0.06388728320598602	0.07706254720687866	0.024136768653988838	-0.10991866886615753	0.040776535868644714	-0.02732684090733528	0.047056395560503006	-0.05035307630896568	0.020436817780137062	-0.16443809866905212	0.08776815235614777	0.02087956666946411	-0.01890016533434391	0.03915207087993622
