-0.10450006276369095	0.17395760118961334	0.11660724878311157	-0.1582823246717453	0.009563791565597057	-0.07989758253097534	0.005521954037249088	-0.12342309951782227	0.10834244638681412	0.10019703209400177	-0.10703758150339127	0.0006583698559552431	0.17295250296592712	0.11505231261253357	0.09568320214748383	-0.12697431445121765	0.01996723935008049	0.117329902946949	0.022633442655205727	-0.014190951362252235	-0.02618561126291752	-0.03552177548408508	0.10715286433696747	0.14709439873695374	0.007500217761844397	0.1931190937757492	-0.13049091398715973	0.06404325366020203	0.1539459228515625	0.021763566881418228	-0.04726419597864151	-0.03140933811664581	0.05414308235049248	-0.052763186395168304	-0.003190970281139016	0.09183026105165482	0.02766309678554535	-0.05987578630447388	0.029991215094923973	-0.032587386667728424	-0.1669284701347351	-0.14876125752925873	-0.002939504338428378	-0.0790766179561615	-0.07855220139026642	0.052962277084589005	-0.04984487220644951	0.06207973510026932	-0.027886101976037025	0.052747972309589386	-0.1218087449669838	0.074912428855896	-0.12000897526741028	0.05340313911437988	0.04646966978907585	-0.17495442926883698	0.014364289119839668	0.03925182670354843	-0.0018645311938598752	0.05607696995139122	-0.004157245624810457	0.10285641252994537	-0.05426335334777832	0.03672337904572487	0.030597403645515442	0.13584625720977783	0.18282939493656158	-0.10343534499406815	-0.06805054843425751	-0.04166695103049278	-0.14889706671237946	-0.1406874805688858	-0.15850187838077545	0.057254742830991745	-0.1379721760749817	0.08127637952566147	-0.0323779471218586	0.009082824923098087	0.02529274672269821	0.016639528796076775	-0.02156415767967701	-0.08219238370656967	-0.09983974695205688	0.09608763456344604	0.06507984548807144	-0.11600366979837418	-0.03291378915309906	-0.01162719912827015	-0.12707361578941345	0.05674373731017113	0.039270225912332535	-0.04984420910477638	0.02568311244249344	0.049670614302158356	0.023738080635666847	0.0771227478981018	0.1396169513463974	-0.0015024468302726746	0.1563999503850937	0.061739083379507065	0.037366390228271484	-0.03035450540482998	-0.10717864334583282	-0.1384919136762619	0.004319448955357075	-0.02207016572356224	-0.02745816297829151	-0.11469001322984695	0.020744990557432175	-0.03342292457818985	-0.09728266298770905	0.02327268198132515	-0.03169845789670944	-0.053312040865421295	-0.04163898900151253	-0.16079415380954742	-0.17815808951854706	-0.054306887090206146	-0.13906130194664001	0.05523687228560448	0.10104753077030182	-0.05584106221795082	-0.03437015041708946	-0.005687442142516375	-0.08183632045984268	0.07767633348703384	0.022818639874458313	-0.07590697705745697
-0.11566902697086334	0.14783047139644623	0.10364239662885666	-0.11086481064558029	0.06330874562263489	-0.006083550397306681	-0.010616907849907875	-0.16696667671203613	0.11597289144992828	0.06389843672513962	-0.11812901496887207	0.011712725274264812	0.1539141833782196	0.1123759001493454	0.12018167227506638	-0.10293139517307281	0.013044096529483795	0.1681443154811859	0.038964755833148956	0.004469431471079588	-0.06020204350352287	-0.08674462884664536	0.12707166373729706	0.10645569860935211	-0.0021372493356466293	0.1622246652841568	-0.13961678743362427	0.11601552367210388	0.1470118761062622	0.018741915002465248	-0.04352350905537605	0.04229402914643288	0.03522698953747749	-0.02107454463839531	0.004409885033965111	0.08244894444942474	-0.004492278676480055	-0.07646792382001877	0.048315245658159256	-0.033118024468421936	-0.1422995924949646	-0.1355338841676712	-0.05436322093009949	-0.04385748878121376	-0.05344701558351517	0.09378291666507721	0.011376026086509228	0.08597327768802643	-0.08862235397100449	-0.02158043161034584	-0.044639136642217636	0.05384007841348648	-0.10333884507417679	0.05962582305073738	0.07129912078380585	-0.12979593873023987	0.014829187653958797	0.011297612451016903	-0.020418722182512283	0.04767032712697983	0.01688532903790474	0.10816172510385513	-0.0023425922263413668	0.10599421709775925	0.003925867844372988	0.1096768006682396	0.18434081971645355	-0.08843755722045898	-0.09292442351579666	-0.10108919441699982	-0.15397138893604279	-0.14309705793857574	-0.1405317187309265	0.05609119310975075	-0.11847110092639923	0.0767405778169632	-0.04933946952223778	-0.00026197824627161026	0.023777082562446594	-0.007476916536688805	-0.09454746544361115	-0.07280812412500381	-0.10628829896450043	0.07913775742053986	0.05016438663005829	-0.11511176824569702	-0.029359882697463036	0.0003385022864677012	-0.09668169915676117	0.04066813737154007	0.012607892043888569	-0.07664117217063904	0.03901972249150276	0.14893363416194916	0.005395763088017702	0.10661400854587555	0.14102333784103394	0.038584236055612564	0.11573860794305801	0.08792255818843842	8.146371692419052e-05	-0.08897565305233002	-0.0557587556540966	-0.12596537172794342	-0.04129656404256821	-0.04165421798825264	0.02476080320775509	-0.1330268234014511	0.009864114224910736	-0.019817903637886047	-0.08695105463266373	-0.01332800555974245	-0.08061349391937256	-0.05615701898932457	-0.057534269988536835	-0.16010886430740356	-0.15284152328968048	-0.03334728255867958	-0.16185244917869568	0.03423473984003067	0.13025125861167908	-0.008168957196176052	-0.08681824058294296	0.06524699181318283	-0.080892413854599	0.05666675046086311	-0.007513049989938736	-0.12371960282325745
-0.11500126868486404	0.18267565965652466	0.15367794036865234	-0.14060911536216736	0.08217094093561172	-0.09138410538434982	0.0534147284924984	-0.1260373294353485	0.05873261019587517	0.01192957442253828	-0.14198146760463715	0.0674656480550766	0.12895937263965607	0.1657664030790329	0.1858023703098297	-0.03126358985900879	0.08818625658750534	0.09201417863368988	0.026646869257092476	0.04671122506260872	-0.08278552442789078	-0.11894777417182922	0.2066471129655838	0.1236487403512001	-0.009638795629143715	0.05035408213734627	-0.030279899016022682	0.12223780900239944	0.05724988132715225	-0.03324522078037262	-0.07510675489902496	0.06367647647857666	0.005107297096401453	-0.005434056278318167	0.04167584702372551	0.09766681492328644	0.03784864395856857	0.03361288458108902	-0.038620270788669586	0.07006378471851349	-0.08752221614122391	-0.14656683802604675	-0.15566511452198029	-0.0478423610329628	-0.04770798981189728	0.17666344344615936	0.05696217343211174	0.056124549359083176	-0.11248967796564102	0.03922482207417488	0.00904935598373413	0.06888248026371002	-0.06455142050981522	0.05274802818894386	0.06159602478146553	-0.10829624533653259	-0.04218551889061928	-0.003940134309232235	0.06858623027801514	0.019656281918287277	-0.08432082086801529	0.03916047140955925	-0.028423506766557693	0.035246871411800385	0.047032441943883896	0.07954142987728119	0.15203383564949036	-0.10144985467195511	-0.010352378711104393	-0.03258059546351433	-0.1324925273656845	-0.08693873882293701	-0.06440583616495132	0.10729380697011948	-0.03111686185002327	0.1145138368010521	-0.12086926400661469	0.024848654866218567	0.08799754083156586	0.030384548008441925	-0.07622874528169632	0.02286272682249546	-0.1762460321187973	0.06773795187473297	-0.005727293435484171	-0.06988895684480667	0.06886810064315796	0.07000912725925446	-0.025349484756588936	-0.0028753704391419888	0.04072081670165062	-0.08151692152023315	0.023314854130148888	0.1350054293870926	-0.06526436656713486	0.03472544997930527	0.06420836597681046	-0.053757499903440475	0.105886310338974	0.08638466894626617	0.003829845692962408	-0.0674675703048706	-0.02948903664946556	-0.020030511543154716	-0.06368882954120636	0.04368729144334793	-0.06124579906463623	-0.149105042219162	-0.05647909268736839	-0.11973381787538528	-0.16341571509838104	0.033266350626945496	-0.14761222898960114	-0.06395097821950912	-0.1330089122056961	-0.12580180168151855	-0.09016595035791397	-0.09665673226118088	-0.13673624396324158	-0.05438663065433502	0.12069331854581833	-0.004030860494822264	-0.1371404379606247	0.033814508467912674	-0.03124403953552246	-0.011887888424098492	-0.014744194224476814	-0.08866388350725174
-0.09451650828123093	0.16898372769355774	0.1211274117231369	-0.14549469947814941	0.026771051809191704	-0.050963081419467926	-0.002591857220977545	-0.14328241348266602	0.11369704455137253	0.07434099912643433	-0.11551638692617416	0.015400606207549572	0.1608821153640747	0.11819304525852203	0.0988248661160469	-0.1104426309466362	0.0065119825303554535	0.1414308398962021	0.01969134993851185	-0.005070810206234455	-0.05276459455490112	-0.05664455145597458	0.1175391748547554	0.1327197253704071	0.0012854606611654162	0.1943339854478836	-0.13684965670108795	0.10289600491523743	0.1515110433101654	0.01636923849582672	-0.048124074935913086	0.003994333557784557	0.040286365896463394	-0.03487203270196915	-0.002415018854662776	0.09122134000062943	0.010105566121637821	-0.07101483643054962	0.028260229155421257	-0.025461263954639435	-0.14987173676490784	-0.15175211429595947	-0.028422316536307335	-0.06267809122800827	-0.06100182235240936	0.07795105129480362	-0.032015807926654816	0.0774286761879921	-0.0687301829457283	0.018838385120034218	-0.0817301869392395	0.06843587011098862	-0.11758086830377579	0.054971128702163696	0.06854536384344101	-0.15190738439559937	0.011251249350607395	0.019034693017601967	-0.010984433814883232	0.0483105294406414	0.0030602295882999897	0.08826790004968643	-0.020488621667027473	0.084881991147995	0.01567637175321579	0.12261289358139038	0.18090686202049255	-0.0953749418258667	-0.0868869200348854	-0.06941181421279907	-0.1669108122587204	-0.14949911832809448	-0.15994121134281158	0.051962606608867645	-0.1266055852174759	0.07787463068962097	-0.041013453155756	-0.008004850707948208	0.03402255102992058	0.0016304641030728817	-0.05320434272289276	-0.06630177050828934	-0.11211784929037094	0.08552716672420502	0.05531955137848854	-0.12306683510541916	-0.016029367223381996	-0.006545161362737417	-0.10512343794107437	0.04462585598230362	0.01297123171389103	-0.06759920716285706	0.03471843898296356	0.09708572924137115	0.0013402120675891638	0.09875133633613586	0.1438332498073578	0.022988762706518173	0.1345178335905075	0.08435166627168655	0.02366199903190136	-0.06165400147438049	-0.0783483013510704	-0.14080071449279785	-0.019033338874578476	-0.03962786868214607	-0.005390563979744911	-0.13025139272212982	0.010056531056761742	-0.025529874488711357	-0.09645766019821167	0.008544040843844414	-0.05946318805217743	-0.04248693585395813	-0.06083022058010101	-0.17080678045749664	-0.16208982467651367	-0.04625565558671951	-0.1593891680240631	0.037264857441186905	0.11131379753351212	-0.03225712105631828	-0.058623552322387695	0.015531226992607117	-0.08255511522293091	0.06863263249397278	-0.004617329221218824	-0.09789691120386124
-0.11541418731212616	0.16841258108615875	0.1383477747440338	-0.14940477907657623	0.0324760340154171	-0.057969264686107635	0.024826904758810997	-0.14162123203277588	0.080660879611969	0.06052185222506523	-0.12687431275844574	0.0401078537106514	0.16657792031764984	0.1262909322977066	0.12110541015863419	-0.10268248617649078	0.04804105684161186	0.10861961543560028	0.014732695184648037	0.012324631214141846	-0.04148591682314873	-0.08424001932144165	0.14232999086380005	0.11823775619268417	-0.011739215813577175	0.16381587088108063	-0.12220825254917145	0.10425890237092972	0.1550014466047287	-0.017100481316447258	-0.04840434715151787	-0.0024077799171209335	0.03577963635325432	-0.047554247081279755	0.01792001537978649	0.09072629362344742	0.044481851160526276	-0.059618886560201645	0.017663493752479553	0.01056923158466816	-0.14400877058506012	-0.1676965057849884	-0.03908054158091545	-0.08323866873979568	-0.0733395367860794	0.0852418765425682	-0.013231665827333927	0.06747797131538391	-0.05759272351861	0.059090930968523026	-0.08700286597013474	0.08379865437746048	-0.13740497827529907	0.034916095435619354	0.06513898074626923	-0.15188248455524445	-0.005424642004072666	0.004454390145838261	0.011962870135903358	0.03879278153181076	-0.020011957734823227	0.08529217541217804	-0.04703015834093094	0.047431159764528275	0.004508146084845066	0.11580190062522888	0.17155635356903076	-0.08070597797632217	-0.04300415515899658	-0.04369925335049629	-0.16338008642196655	-0.12594325840473175	-0.16357171535491943	0.0726877748966217	-0.10698739439249039	0.09375682473182678	-0.06606126576662064	0.009766879491508007	0.04177777096629143	0.03600329905748367	-0.03365572541952133	-0.0385131798684597	-0.1199743002653122	0.0981646180152893	0.0612642802298069	-0.13443118333816528	-0.0013309171190485358	0.020698782056570053	-0.09861670434474945	0.03716159984469414	0.029840294271707535	-0.04427608102560043	0.011159038171172142	0.06884676218032837	0.0011539217084646225	0.07501493394374847	0.15329481661319733	-0.01630535162985325	0.14981478452682495	0.08840800821781158	0.04020035266876221	-0.048579949885606766	-0.062400657683610916	-0.12266750633716583	-0.029912706464529037	-0.016301294788718224	-0.04184733331203461	-0.1156223714351654	-0.016003625467419624	-0.03619800880551338	-0.11123241484165192	0.049077097326517105	-0.061048250645399094	-0.08037634193897247	-0.080760158598423	-0.1717214733362198	-0.17903496325016022	-0.06821833550930023	-0.16008812189102173	0.04358233883976936	0.11543934047222137	-0.013973049819469452	-0.07985147088766098	-0.015898166224360466	-0.06252755224704742	0.07146605849266052	0.008113902993500233	-0.06759307533502579
-0.11931101232767105	0.1768379658460617	0.13033966720104218	-0.14951090514659882	0.03785119950771332	-0.08407343178987503	0.015415416099131107	-0.13933926820755005	0.09322231262922287	0.07694152742624283	-0.12096496671438217	0.025674905627965927	0.1712472289800644	0.13320641219615936	0.13061988353729248	-0.11041721701622009	0.05315052345395088	0.12498276680707932	0.027850527316331863	0.0028111764695495367	-0.037294693291187286	-0.06793923676013947	0.14582838118076324	0.13802848756313324	0.013944526202976704	0.1613219976425171	-0.11758743971586227	0.08775148540735245	0.14403511583805084	0.0058614956215023994	-0.05314536765217781	0.0009677044581621885	0.04389387369155884	-0.04556271433830261	0.009820973500609398	0.09029097110033035	0.032437682151794434	-0.04231034219264984	0.015390254557132721	-0.0034357146359980106	-0.15377704799175262	-0.15680764615535736	-0.047272227704524994	-0.08014152199029922	-0.07838810980319977	0.08664277195930481	-0.022417698055505753	0.060100242495536804	-0.053486377000808716	0.047060463577508926	-0.09168682247400284	0.07428065687417984	-0.11345026642084122	0.06244778633117676	0.05054788663983345	-0.16558639705181122	-0.004581031855195761	0.03012028895318508	0.006887634750455618	0.0517343133687973	-0.02215316705405712	0.0961378812789917	-0.0584300197660923	0.04392378032207489	0.029722558334469795	0.12203051894903183	0.18173222243785858	-0.11254002153873444	-0.04416308552026749	-0.04492628574371338	-0.15366314351558685	-0.12598402798175812	-0.14115704596042633	0.07687754929065704	-0.10642579942941666	0.09946899116039276	-0.06536120176315308	0.02117324247956276	0.04350193217396736	0.030301738530397415	-0.045758847147226334	-0.053758613765239716	-0.12147102504968643	0.09393872320652008	0.047970131039619446	-0.11428685486316681	-0.011858261190354824	0.014369023032486439	-0.10168654471635818	0.04803081601858139	0.037777431309223175	-0.05918367579579353	0.02878364361822605	0.0827266126871109	0.006177188828587532	0.0716511532664299	0.1293179988861084	-0.014698575250804424	0.1535177379846573	0.07778553664684296	0.026881663128733635	-0.05100779980421066	-0.09172287583351135	-0.11236687004566193	-0.016144217923283577	0.004222990944981575	-0.03279871493577957	-0.13420189917087555	-0.0020375768654048443	-0.05404454469680786	-0.11756647378206253	0.03107799030840397	-0.06258109956979752	-0.061580318957567215	-0.07019513845443726	-0.15975803136825562	-0.1651964783668518	-0.061104271560907364	-0.14581432938575745	0.03182613477110863	0.11873986572027206	-0.04242934659123421	-0.06747832894325256	0.009110475890338421	-0.06826352328062057	0.06536199897527695	0.017762575298547745	-0.07714367657899857
-0.10744868218898773	0.17015105485916138	0.14657022058963776	-0.15220887959003448	0.03707267343997955	-0.06259846687316895	0.01444261334836483	-0.1465316265821457	0.07908221334218979	0.0512319877743721	-0.13453985750675201	0.03834696114063263	0.16770625114440918	0.1268506795167923	0.12231192737817764	-0.09924709796905518	0.050792545080184937	0.12119529396295547	0.008797670714557171	0.01918175257742405	-0.04711394011974335	-0.09230561554431915	0.14344611763954163	0.12532061338424683	-0.006054164841771126	0.16494299471378326	-0.11733870208263397	0.11120085418224335	0.14980055391788483	-0.005260698962956667	-0.056337423622608185	0.007808971684426069	0.028752630576491356	-0.04078612104058266	0.028168635442852974	0.08647771924734116	0.035840559750795364	-0.05920269340276718	0.007862153463065624	0.01358046941459179	-0.13699156045913696	-0.16430602967739105	-0.053912293165922165	-0.08176236599683762	-0.07106517255306244	0.09444432705640793	-0.009614785201847553	0.0701463520526886	-0.06608002632856369	0.0486161932349205	-0.07427853345870972	0.08173458278179169	-0.12710680067539215	0.0429806187748909	0.06591400504112244	-0.14173395931720734	-0.005021832883358002	-0.003456301987171173	0.011316877789795399	0.04268083721399307	-0.02142098732292652	0.07970420271158218	-0.04200481250882149	0.06026754900813103	0.006935568526387215	0.10829447209835052	0.1643131822347641	-0.08567771315574646	-0.05056789517402649	-0.04272432625293732	-0.1638258546590805	-0.12013879418373108	-0.16129083931446075	0.06964029371738434	-0.09768187999725342	0.1019715741276741	-0.076980359852314	0.006543499883264303	0.05051140859723091	0.03442927077412605	-0.04626946151256561	-0.0392148420214653	-0.12941668927669525	0.09316740930080414	0.05283117666840553	-0.13204461336135864	0.0020214300602674484	0.02103833481669426	-0.08636992424726486	0.0351891927421093	0.02372068725526333	-0.05114099755883217	0.018897490575909615	0.082367442548275	-0.0006401168066076934	0.08286426216363907	0.15030530095100403	-0.00990284699946642	0.15058405697345734	0.0865674614906311	0.03915124759078026	-0.057253897190093994	-0.06395644694566727	-0.11405980587005615	-0.03715737536549568	-0.011131464503705502	-0.03713313490152359	-0.12739798426628113	-0.013616480864584446	-0.03629716858267784	-0.11679902672767639	0.04239043593406677	-0.06897810846567154	-0.07099615037441254	-0.09055890142917633	-0.16492784023284912	-0.16989292204380035	-0.06121236830949783	-0.1593872755765915	0.041131168603897095	0.11995165050029755	-0.01684589497745037	-0.0849156454205513	-0.002776360372081399	-0.06765631586313248	0.07390663772821426	-0.0014595548855140805	-0.07267598062753677
-0.11218246072530746	0.17951759696006775	0.1386072039604187	-0.1455589085817337	0.03331655636429787	-0.07096236944198608	0.013218277134001255	-0.13806000351905823	0.09177129715681076	0.05533114820718765	-0.13112330436706543	0.05065758153796196	0.1675719916820526	0.14390496909618378	0.13810716569423676	-0.10103090107440948	0.06100882589817047	0.11373233795166016	0.02436140738427639	0.014948747120797634	-0.039754290133714676	-0.07850644737482071	0.15194667875766754	0.12467285245656967	0.004582616500556469	0.1508311927318573	-0.11998964846134186	0.11085738241672516	0.14299505949020386	-0.01617833413183689	-0.060350451618433	0.004844383802264929	0.03013910911977291	-0.03932246193289757	0.020985377952456474	0.0909305065870285	0.05243382602930069	-0.04290593042969704	0.005567633081227541	0.015060823410749435	-0.13653473556041718	-0.17013435065746307	-0.05836058780550957	-0.07238037139177322	-0.07075067609548569	0.09785342961549759	-0.016693688929080963	0.06843727082014084	-0.06397886574268341	0.04575769603252411	-0.07873576134443283	0.0806121975183487	-0.12334802001714706	0.03834144026041031	0.06033483147621155	-0.15457601845264435	-0.01235840655863285	0.02138201892375946	0.014333698898553848	0.029176784679293633	-0.014159079641103745	0.08220017701387405	-0.040644995868206024	0.048791833221912384	0.028876429423689842	0.11817916482686996	0.17134466767311096	-0.09556309133768082	-0.050994813442230225	-0.04526880010962486	-0.1645374447107315	-0.12214963883161545	-0.14054259657859802	0.06535396724939346	-0.09682425111532211	0.10782863944768906	-0.07062019407749176	0.019316500052809715	0.044209074229002	0.02689599245786667	-0.03399248048663139	-0.03215589001774788	-0.13043297827243805	0.0831761509180069	0.05747340992093086	-0.1331281065940857	0.005138453561812639	0.027192218229174614	-0.08735889196395874	0.02663267031311989	0.020533259958028793	-0.06371958553791046	0.02480681799352169	0.09044183045625687	-0.01346276979893446	0.07282665371894836	0.12907877564430237	-0.015194055624306202	0.1453937292098999	0.09590835124254227	0.037762224674224854	-0.045165400952100754	-0.06735438108444214	-0.11752977967262268	-0.04209646210074425	-0.01391337439417839	-0.04161690175533295	-0.12427699565887451	-0.016157761216163635	-0.05074302852153778	-0.12422896921634674	0.038778237998485565	-0.06862109899520874	-0.0745786651968956	-0.08335644751787186	-0.16894428431987762	-0.16890567541122437	-0.08156090974807739	-0.15229015052318573	0.025826867669820786	0.11549057811498642	-0.01941053196787834	-0.08009058982133865	0.0007003068458288908	-0.06799767166376114	0.07118204236030579	0.007537503726780415	-0.06491111218929291
-0.12104478478431702	0.17296956479549408	0.14298060536384583	-0.14151674509048462	0.06979428231716156	-0.06408774107694626	0.02883603610098362	-0.14628052711486816	0.08111835271120071	0.03947954624891281	-0.14095133543014526	0.05456855148077011	0.15880101919174194	0.15539425611495972	0.16197238862514496	-0.07579272240400314	0.08019237965345383	0.12376586347818375	0.019949551671743393	0.031690746545791626	-0.06121417135000229	-0.11030206084251404	0.1874139904975891	0.12354373931884766	0.0068700676783919334	0.1193806529045105	-0.08577035367488861	0.13795799016952515	0.09903625398874283	-0.021793702617287636	-0.06427983194589615	0.046679314225912094	0.02559974044561386	-0.016148384660482407	0.0380762442946434	0.08074276894330978	0.03413086757063866	-0.01279646996408701	-0.0056914072483778	0.029414070770144463	-0.12234356254339218	-0.16103078424930573	-0.10517577081918716	-0.05500859022140503	-0.0615074560046196	0.14004018902778625	0.02976762317121029	0.06998714804649353	-0.09314852207899094	0.027249151840806007	-0.03511815890669823	0.07497181743383408	-0.0980377346277237	0.046625394374132156	0.06660833209753036	-0.1291572004556656	-0.022028038278222084	0.005798354744911194	0.036352526396512985	0.036739129573106766	-0.045656297355890274	0.06954623758792877	-0.03034709207713604	0.05568879097700119	0.032915230840444565	0.09735073149204254	0.16023260354995728	-0.09853550046682358	-0.028772693127393723	-0.05673682689666748	-0.1575198918581009	-0.11047337204217911	-0.11868716776371002	0.08243164420127869	-0.0703454464673996	0.11022758483886719	-0.08794894069433212	0.012200740166008472	0.07243959605693817	0.03785359114408493	-0.07503907382488251	-0.011430101469159126	-0.1518709808588028	0.07660959661006927	0.033841073513031006	-0.10647491365671158	0.032421208918094635	0.055269476026296616	-0.05656835809350014	0.01414741761982441	0.03268691897392273	-0.058265868574380875	0.03149374574422836	0.12158413231372833	-0.036751385778188705	0.0634831115603447	0.09824983775615692	-0.028430813923478127	0.1309053897857666	0.10310819745063782	0.01956656202673912	-0.06694791465997696	-0.04014872759580612	-0.07037170231342316	-0.05532528832554817	0.0027305723633617163	-0.04552224650979042	-0.15067674219608307	-0.0345270112156868	-0.07260172069072723	-0.14145930111408234	0.02602473646402359	-0.10761595517396927	-0.06520526856184006	-0.10822318494319916	-0.15847879648208618	-0.13649500906467438	-0.08648157119750977	-0.15170371532440186	0.0024155660066753626	0.12225676327943802	-0.0028464216738939285	-0.11156971752643585	0.025933021679520607	-0.046835802495479584	0.02658928744494915	0.00313073443248868	-0.09390296787023544
-0.1205645501613617	0.16289269924163818	0.13848887383937836	-0.14458230137825012	0.06218862161040306	-0.047714248299598694	0.028479835018515587	-0.14581674337387085	0.06957787275314331	0.040317825973033905	-0.14245884120464325	0.051350198686122894	0.1623038500547409	0.13745254278182983	0.14636699855327606	-0.08993606269359589	0.07034105062484741	0.1070728525519371	0.011971615254878998	0.021840067580342293	-0.05421823263168335	-0.11298612505197525	0.16336624324321747	0.10470111668109894	-0.029479634016752243	0.13421383500099182	-0.10957538336515427	0.11651310324668884	0.14445722103118896	-0.022059570997953415	-0.047094691544771194	0.0064684138633310795	0.021175961941480637	-0.02907225489616394	0.0325443334877491	0.0910312607884407	0.04474087804555893	-0.04618431627750397	0.01004332210868597	0.030693834647536278	-0.12644636631011963	-0.16444800794124603	-0.06901489198207855	-0.0775645524263382	-0.05937588959932327	0.1106225773692131	0.01068459078669548	0.06978001445531845	-0.0737612321972847	0.046462882310152054	-0.052091654390096664	0.08568108826875687	-0.13163045048713684	0.04585777223110199	0.08066003769636154	-0.1343333125114441	-0.018057752400636673	-0.011608073487877846	0.006274750921875238	0.04345285892486572	-0.027298346161842346	0.08052781224250793	-0.03841657564043999	0.05144188553094864	-0.00019732254440896213	0.10029744356870651	0.1695030927658081	-0.07296242564916611	-0.038505617529153824	-0.05493634566664696	-0.15824384987354279	-0.11815956979990005	-0.14617407321929932	0.07778380811214447	-0.09014949947595596	0.1177477017045021	-0.08860179781913757	0.015632081776857376	0.04889034107327461	0.027383070439100266	-0.04537473991513252	-0.026216888800263405	-0.13772065937519073	0.09504392743110657	0.046702127903699875	-0.13904742896556854	0.014955028891563416	0.028944600373506546	-0.07701047509908676	0.0393654964864254	0.03161710873246193	-0.05338922142982483	0.007006911560893059	0.0902550220489502	-0.010744079947471619	0.07575742155313492	0.14582742750644684	-0.01459658332169056	0.13788016140460968	0.087357297539711	0.027216626331210136	-0.060556795448064804	-0.04555599018931389	-0.10155976563692093	-0.04365968704223633	-0.011333772912621498	-0.04351577162742615	-0.11475137621164322	-0.0231044702231884	-0.052266355603933334	-0.12647084891796112	0.046549998223781586	-0.07629722356796265	-0.08905806392431259	-0.09255415201187134	-0.17270340025424957	-0.16734084486961365	-0.07633134722709656	-0.1639830619096756	0.026232201606035233	0.12156698852777481	-0.006274883635342121	-0.10350050777196884	0.005774338264018297	-0.06667160242795944	0.05802583321928978	-0.0073867556639015675	-0.06982444226741791
