-0.10575555264949799	0.11698339134454727	0.11055707931518555	-0.12849928438663483	0.14072011411190033	-0.02619694545865059	-0.04905007779598236	0.04992150887846947	-0.2138255387544632	0.027066417038440704	-0.15467309951782227	-0.11433424055576324	0.030377231538295746	0.11498977988958359	0.08077824115753174	0.008475895039737225	0.018754448741674423	-0.1287677139043808	-0.07950610667467117	-0.018553419038653374	-0.07881859689950943	0.07992926985025406	0.024026911705732346	-0.07326443493366241	-0.1634153127670288	-0.024020610377192497	0.1431867629289627	-0.01468002237379551	0.029412243515253067	0.06989217549562454	-0.0001611052721273154	-0.19800043106079102	0.043450094759464264	-0.045452915132045746	-0.0978214368224144	-0.031011825427412987	0.021129628643393517	-0.034227561205625534	0.16302147507667542	0.07954034209251404	-0.02610648237168789	0.01102299615740776	0.007369290571659803	0.03713129460811615	-0.03351495414972305	0.07986631244421005	0.020264029502868652	0.06493956595659256	0.06973544508218765	-0.03594433143734932	-0.15667559206485748	0.019581936299800873	0.006771732587367296	-0.04081374779343605	0.17137561738491058	-0.07757274806499481	0.029188742861151695	0.009591683745384216	-0.014020886272192001	0.09040020406246185	-0.12457337975502014	-0.002106191823258996	-0.0767124816775322	-0.018133753910660744	-0.04460277035832405	0.017551252618432045	0.06819052994251251	0.11056999117136002	-0.05528057739138603	-0.08086848258972168	0.07337655127048492	-0.052048567682504654	-0.0027431542985141277	-0.05766639858484268	-0.09009391069412231	-0.06566887348890305	0.12368141859769821	-0.09935648739337921	0.10131826251745224	-0.06971622258424759	-0.10133364051580429	-0.03693118691444397	-0.04738350957632065	0.005781707353889942	-0.028434624895453453	-0.020300736650824547	-0.05277969315648079	0.032739344984292984	-0.021372133865952492	0.04758501425385475	-0.03483507037162781	0.056937333196401596	-0.08923756331205368	-0.12111825495958328	0.12129142880439758	0.07796364277601242	0.04637548327445984	-0.1371190994977951	0.022889425978064537	0.08173491060733795	0.0004033684090245515	0.06456595659255981	-0.06263230741024017	-0.15531949698925018	-0.11597849428653717	0.16273139417171478	0.039715494960546494	-0.03424565866589546	-0.13678522408008575	0.05009841173887253	-0.05311046913266182	-0.11124592274427414	0.17527706921100616	-0.0697002187371254	-0.14223015308380127	-0.14453326165676117	0.07749033719301224	0.05782504007220268	-0.1709805130958557	-0.11231371015310287	-0.08890566974878311	0.18111959099769592	0.10511266440153122	0.06817985326051712	-0.02682560868561268	-0.005346080753952265	0.01471623033285141	-0.17851516604423523
-0.11508706957101822	-0.02402782440185547	0.01835101656615734	-0.10459068417549133	0.10267966240644455	0.09971556067466736	-0.06233179196715355	-0.10983135551214218	-0.07554992288351059	-0.18530189990997314	-0.09316390007734299	0.06881322711706161	-0.0976947769522667	-0.07040819525718689	-0.09786076843738556	0.061271823942661285	0.07075011730194092	-0.02726483903825283	-0.21193230152130127	-0.08899303525686264	-0.004382483195513487	0.03000779263675213	-0.06328797340393066	-0.08405685424804688	0.012395353987812996	0.044718191027641296	-0.0006168566760607064	0.12785135209560394	0.15180976688861847	0.016003288328647614	-0.032945211976766586	-0.044647276401519775	0.1538129448890686	0.044433996081352234	-0.09082721173763275	-0.06764350086450577	0.050663623958826065	0.09324963390827179	0.13584578037261963	-0.08630668371915817	0.12344900518655777	-0.009627624414861202	-0.08962082862854004	0.1223871186375618	0.08333051949739456	0.07074945420026779	0.12066664546728134	-0.01682646945118904	-0.012486882507801056	-0.14168022572994232	-0.07038752734661102	-0.1749693602323532	5.410043377196416e-05	0.055492520332336426	0.13585659861564636	0.0011176102561876178	0.14388196170330048	-0.08289095014333725	-0.010763172060251236	-0.011093217879533768	-0.04828944802284241	0.16187654435634613	-0.1890958845615387	0.06782477349042892	-0.03287070617079735	0.16253934800624847	-0.09539855271577835	-0.10257560014724731	-0.007140425965189934	0.03830774500966072	0.15121518075466156	0.1813441962003708	-0.0038790092803537846	0.04093281924724579	0.03090658038854599	0.009582477621734142	0.00011300959158688784	-0.061119530349969864	0.03691761940717697	-0.034445907920598984	0.011759478598833084	-0.07049914449453354	0.03831397742033005	0.18592551350593567	0.027639618143439293	-0.02803996205329895	-0.052926067262887955	-0.022265581414103508	-0.09346957504749298	0.0028350395150482655	0.0775461345911026	-0.10493768006563187	-0.03296920657157898	0.04621848091483116	-0.029753025621175766	0.08230940997600555	0.17642612755298615	-0.13855715095996857	0.1563831865787506	0.08418511599302292	-0.0875621810555458	0.03656099736690521	-0.026472052559256554	-0.04984234645962715	0.012563272379338741	0.06855626404285431	-0.048460666090250015	-0.19667097926139832	-0.043051932007074356	-0.06480901688337326	0.058592986315488815	-0.09090116620063782	0.017870143055915833	0.09060932695865631	0.05127498507499695	0.043397434055805206	0.027209462597966194	0.06885547190904617	-0.10318955034017563	0.020434977486729622	-0.03908979147672653	0.007823462598025799	0.11388930678367615	0.010539931245148182	-0.09691367298364639	-0.05279732123017311	-0.03625740855932236	-0.12415392696857452
-0.13084597885608673	0.04457668215036392	0.05255693569779396	-0.14160016179084778	0.13787661492824554	0.08027549088001251	-0.08362825959920883	-0.03435149043798447	-0.15480156242847443	-0.11475513130426407	-0.14318311214447021	-0.025016676634550095	-0.07001999020576477	-0.010966508649289608	-0.03355177119374275	0.04727676883339882	0.03203956410288811	-0.08930596709251404	-0.21767038106918335	-0.09533143043518066	-0.04317672178149223	0.052517250180244446	0.015711573883891106	-0.10679975897073746	-0.06351371109485626	0.0566180944442749	0.08799862861633301	0.08569256961345673	0.12944342195987701	0.05212220922112465	-0.019270995631814003	-0.09139753878116608	0.13171514868736267	0.008613144978880882	-0.1431673914194107	-0.0627249926328659	0.04661121591925621	0.026175642386078835	0.16630272567272186	-0.009979980997741222	0.08826123923063278	-0.029875528067350388	-0.06027238443493843	0.06950408965349197	0.038039062172174454	0.10855885595083237	0.07647684216499329	0.047171350568532944	0.01838836260139942	-0.1392245888710022	-0.09410016983747482	-0.13768361508846283	0.0029290548991411924	0.03606390953063965	0.20576930046081543	-0.06537628173828125	0.10959941148757935	-0.06903810799121857	0.008411532267928123	0.004505418241024017	-0.1105433776974678	0.1110621765255928	-0.1646430939435959	0.07025789469480515	-0.013973826542496681	0.13697122037410736	-0.052557773888111115	-0.0018742510583251715	-0.00266070943325758	-0.03349187970161438	0.15644635260105133	0.10227547585964203	-0.04020412266254425	0.022624682635068893	-0.03254038840532303	-0.013700474984943867	0.056018561124801636	-0.08275759965181351	0.06276662647724152	-0.030834628269076347	-0.06332175433635712	-0.05341823771595955	0.03690896928310394	0.1623387187719345	0.047058284282684326	0.004688051994889975	-0.07192301005125046	-0.015122724696993828	-0.07550092786550522	0.01589876413345337	0.06156278774142265	-0.08792757987976074	-0.046463869512081146	-0.006783086806535721	0.022208018228411674	0.12229893356561661	0.16677142679691315	-0.14532829821109772	0.11755707114934921	0.08934327214956284	-0.05393443629145622	0.0294707790017128	-0.06412038207054138	-0.12545336782932281	-0.04364382475614548	0.10805334895849228	0.0170443095266819	-0.16566573083400726	-0.11583060771226883	-0.029784822836518288	0.035741399973630905	-0.13102805614471436	0.08624851703643799	0.026127783581614494	-0.005016564391553402	-0.02053799480199814	0.047958631068468094	0.09318149834871292	-0.1780993491411209	-0.025703946128487587	-0.06869193911552429	0.06569284945726395	0.12728571891784668	0.058263637125492096	-0.08426286280155182	-0.037354353815317154	-0.046046435832977295	-0.1808362454175949
-0.13093549013137817	0.088747538626194	0.0769660621881485	-0.1397007256746292	0.15875232219696045	0.02706878073513508	-0.045255448669195175	0.00032412848668172956	-0.19226261973381042	-0.04011469706892967	-0.16141526401042938	-0.0742834284901619	-0.012730157002806664	0.04942336305975914	0.027879998087882996	0.04181929677724838	0.027512703090906143	-0.14220939576625824	-0.16419923305511475	-0.0719248428940773	-0.08294068276882172	0.05708947777748108	0.050037551671266556	-0.08988304436206818	-0.1270694136619568	0.00991794466972351	0.14485110342502594	0.030263440683484077	0.09078608453273773	0.055323317646980286	-0.006191509310156107	-0.16146181523799896	0.10333336144685745	-0.02824658527970314	-0.13714289665222168	-0.054328110069036484	0.027613457292318344	0.0018778506200760603	0.15892882645130157	0.03921286761760712	0.023262418806552887	-0.015357286669313908	-0.03380877152085304	0.06800206750631332	0.002653883071616292	0.10872530192136765	0.021553779020905495	0.06133492663502693	0.03589576482772827	-0.1043207049369812	-0.13468916714191437	-0.07112465053796768	-0.0056788306683301926	0.031277213245630264	0.23602023720741272	-0.09389472007751465	0.07301835715770721	-0.03164065629243851	0.007110109087079763	0.04152191802859306	-0.13999363780021667	0.07134489715099335	-0.13369029760360718	0.027709482237696648	-0.032104432582855225	0.08944862335920334	0.004180483054369688	0.051276031881570816	-0.023965975269675255	-0.05525357276201248	0.12709678709506989	0.02564006857573986	-0.017269067466259003	-0.015773538500070572	-0.05276622250676155	-0.02886175736784935	0.08127626776695251	-0.09948745369911194	0.08949825912714005	-0.04486467316746712	-0.09627753496170044	-0.030666468665003777	-0.013439012691378593	0.09030739963054657	0.016392679885029793	-0.007188103161752224	-0.07254054397344589	0.008986257947981358	-0.04532405361533165	0.02873518504202366	0.01388075016438961	-0.03161391615867615	-0.04636574164032936	-0.07390253245830536	0.07593019306659698	0.12930959463119507	0.10738211125135422	-0.1537102311849594	0.06369463354349136	0.10485915094614029	-0.03087434731423855	0.04074261710047722	-0.0772441029548645	-0.15478819608688354	-0.09391650557518005	0.1414060741662979	0.045137304812669754	-0.10681424289941788	-0.154663547873497	0.0005724142538383603	-0.0006106076762080193	-0.13875575363636017	0.13023969531059265	-0.014362640678882599	-0.07931454479694366	-0.06908762454986572	0.06802402436733246	0.07176294177770615	-0.19089679419994354	-0.07064536958932877	-0.07336144894361496	0.12621740996837616	0.13366976380348206	0.0643477663397789	-0.06430874764919281	-0.01421784795820713	0.008645896799862385	-0.2111952304840088
-0.10630792379379272	0.014741058461368084	0.007975556887686253	-0.0937931090593338	0.14637820422649384	0.1161230131983757	-0.04893418401479721	-0.052402421832084656	-0.067838154733181	-0.09094022214412689	-0.11039873957633972	-0.04631901532411575	-0.08276146650314331	-0.06348908692598343	-0.04542175307869911	0.10119468718767166	-0.04378543794155121	-0.11875869333744049	-0.19230027496814728	-0.12460144609212875	-0.09180999547243118	0.016180235892534256	0.11199420690536499	-0.11719132214784622	-0.0909557119011879	0.07401056587696075	0.08792774379253387	0.08400756120681763	0.12810276448726654	0.003963522147387266	0.0005068507743999362	-0.01804744079709053	0.0931088775396347	0.035878073424100876	-0.17664003372192383	-0.06766025722026825	0.060458093881607056	0.013160613365471363	0.11100180447101593	-0.04959655925631523	0.11227724701166153	-0.07045762985944748	-0.07674061506986618	-0.014836804941296577	0.016006221994757652	0.14618313312530518	0.029200483113527298	0.11335095018148422	-0.01666725054383278	-0.11948033422231674	0.0017720195464789867	-0.16677482426166534	-0.06755766272544861	0.10803414136171341	0.17586170136928558	-0.12236446142196655	0.08441902697086334	-0.08963912725448608	0.05582468584179878	-0.040638312697410583	-0.11699451506137848	0.09253174066543579	-0.13117440044879913	0.11237261444330215	0.01620117574930191	0.14728422462940216	-0.06676813960075378	0.043348994106054306	0.06622349470853806	-0.03206798806786537	0.13167297840118408	0.08544725924730301	-0.05895399674773216	0.06644996255636215	-0.04329152777791023	0.026070255786180496	-0.024425575509667397	-0.08262977749109268	-0.02355003170669079	0.01198494154959917	-0.09883382171392441	-0.03298061713576317	0.022805344313383102	0.17225447297096252	0.08622937649488449	0.05445225164294243	-0.018949607387185097	-0.05165043845772743	-0.057898037135601044	0.013962879776954651	0.08933772891759872	-0.16161228716373444	0.008360450156033039	0.0005546972970478237	-0.01629367470741272	0.16252195835113525	0.1655038446187973	-0.08142415434122086	0.11719589680433273	0.025045344606041908	-0.04350418224930763	-0.016040701419115067	-0.06574442982673645	-0.15095184743404388	-0.040637433528900146	0.028042111545801163	0.1284971386194229	-0.14342424273490906	-0.1607404351234436	-0.030752956867218018	0.05701854079961777	-0.10900931805372238	0.0016148787690326571	0.019069433212280273	0.016677195206284523	0.04087498039007187	0.019413316622376442	0.05616731196641922	-0.10764945298433304	0.04314807057380676	-0.014340199530124664	-0.011103898286819458	0.09671086817979813	0.06466281414031982	-0.03280416876077652	0.047589655965566635	-0.07192122936248779	-0.20972959697246552
-0.09892482310533524	0.08557512611150742	0.0801701545715332	-0.13585947453975677	0.1762465089559555	0.023707157000899315	-0.027516614645719528	0.010100051760673523	-0.1663474589586258	-0.004506205674260855	-0.14977271854877472	-0.10963699966669083	0.005721183493733406	0.06572157144546509	0.02545640431344509	0.048050642013549805	-0.010433287359774113	-0.16730162501335144	-0.11839596182107925	-0.03972169756889343	-0.12290919572114944	0.0564376637339592	0.10430139303207397	-0.07500068843364716	-0.1662101149559021	0.009548159316182137	0.1532183736562729	0.011484739370644093	0.07513657212257385	0.04887153208255768	0.006228036712855101	-0.13033530116081238	0.06603589653968811	-0.014797327108681202	-0.1798248291015625	-0.042381931096315384	0.02981213666498661	-0.020275607705116272	0.1476253867149353	0.04164937511086464	0.02011069282889366	-0.05179312452673912	-0.016019528731703758	0.01205932255834341	-0.030326589941978455	0.13572436571121216	0.005273986142128706	0.0942097082734108	0.05336187407374382	-0.07529975473880768	-0.08975160121917725	-0.07064629346132278	-0.041307490319013596	0.04556085541844368	0.23976148664951324	-0.13361606001853943	0.03865164890885353	-0.05097494646906853	0.041383616626262665	0.012020657770335674	-0.16322432458400726	0.021582994610071182	-0.1030174046754837	0.03221407160162926	-0.0042557804845273495	0.06498707085847855	0.008794495835900307	0.11251414567232132	-0.005006306804716587	-0.09618552774190903	0.10759525746107101	-0.024523409083485603	-0.03816371411085129	-0.008738161064684391	-0.0793711394071579	-0.019340550526976585	0.07408072799444199	-0.09321092814207077	0.03573259711265564	-0.023435333743691444	-0.1522926688194275	-0.04471701756119728	-0.041872356086969376	0.08125679939985275	0.025127287954092026	0.02209390699863434	-0.041936296969652176	0.0057571581564843655	-0.020213747397065163	0.04275675117969513	0.028022615239024162	-0.0683302953839302	-0.02664734050631523	-0.0961235985159874	0.07790309190750122	0.13601572811603546	0.08147589862346649	-0.12026716768741608	0.047391124069690704	0.0785287469625473	-0.0017627577763050795	0.006154905539005995	-0.08906885981559753	-0.18893149495124817	-0.10775740444660187	0.11307819187641144	0.09451964497566223	-0.07188846170902252	-0.18579259514808655	0.03345244750380516	-0.016483400017023087	-0.13194145262241364	0.1214788481593132	-0.04909084364771843	-0.10822300612926483	-0.07306919246912003	0.06415857374668121	0.07429278641939163	-0.16669242084026337	-0.03562309220433235	-0.06457652151584625	0.11094065755605698	0.10197316110134125	0.09090621769428253	-0.042429544031620026	0.038799818605184555	-0.007811274845153093	-0.20687253773212433
-0.16448931396007538	0.08401046693325043	0.008818581700325012	-0.10691127181053162	0.11991922557353973	0.08778887242078781	-0.04078138619661331	-0.02712414786219597	-0.12786301970481873	-0.10106423497200012	-0.12397006899118423	0.015332631766796112	-0.1112481951713562	-0.042551517486572266	-0.029202381148934364	0.08566980808973312	0.07894640415906906	-0.04705522209405899	-0.2349209487438202	-0.1103842705488205	0.0039749485440552235	0.008904261514544487	0.012025990523397923	-0.11099762469530106	-0.08017495274543762	0.029569445177912712	0.04080357402563095	0.09524277597665787	0.10331655293703079	-0.013825636357069016	-0.06390246003866196	-0.10123718529939651	0.1530660092830658	0.035469066351652145	-0.07188820838928223	-0.048201922327280045	0.09278787672519684	0.02329300157725811	0.14410391449928284	-0.032025545835494995	0.0664399117231369	-0.04194266349077225	-0.06267065554857254	0.0786508247256279	0.05886831507086754	0.09667985886335373	0.0636284276843071	0.02861092798411846	-0.03367128595709801	-0.14211080968379974	-0.05912578105926514	-0.10566332191228867	-0.03492960333824158	0.030074620619416237	0.1677902191877365	-0.04472595825791359	0.12596076726913452	-0.01797790266573429	-0.029778366908431053	0.06082826107740402	-0.1002795547246933	0.1412961483001709	-0.20028012990951538	0.0633305013179779	-0.02682224102318287	0.1334233582019806	-0.0456063412129879	-0.0489354245364666	-0.00859066005796194	-0.020036812871694565	0.16953854262828827	0.10541823506355286	-0.01218240987509489	0.0401165708899498	0.01923990622162819	0.04166552424430847	0.01789649948477745	-0.09024594724178314	0.08634667098522186	-0.031236181035637856	-0.013658297248184681	-0.03317844495177269	0.02126622386276722	0.16194024682044983	0.04326232522726059	-0.03284167870879173	-0.0671890527009964	-0.020553765818476677	-0.10238707065582275	0.02035169117152691	0.0465286485850811	-0.07345346361398697	-0.06866291165351868	-0.07063300162553787	0.022374194115400314	0.13323183357715607	0.1848289519548416	-0.1459444761276245	0.15397796034812927	0.08190418034791946	-0.11332765221595764	0.04047601297497749	-0.06082523241639137	-0.13321416079998016	-0.054269541054964066	0.120570607483387	0.03741418942809105	-0.14962491393089294	-0.08587150275707245	-0.07063961029052734	0.03341691941022873	-0.16832335293293	0.028910042718052864	0.0734720230102539	0.041683346033096313	0.01901831291615963	0.07765268534421921	0.0335184708237648	-0.14683008193969727	-0.0003528763772919774	-0.06828556954860687	0.03858931362628937	0.1528002917766571	0.004935982171446085	-0.047050729393959045	-0.040474310517311096	-0.018557678908109665	-0.1773298978805542
-0.13857673108577728	0.058256473392248154	0.011867878027260303	-0.10217664390802383	0.13366232812404633	0.09396129101514816	-0.029959168285131454	-0.03180895745754242	-0.10116469860076904	-0.10815081000328064	-0.13111191987991333	-0.012719093821942806	-0.1179988905787468	-0.057060081511735916	-0.012724138796329498	0.10898454487323761	0.045290756970644	-0.09738016128540039	-0.2166866958141327	-0.13133551180362701	-0.03809507563710213	0.005140000022947788	0.09339642524719238	-0.13582532107830048	-0.08449310064315796	0.053461264818906784	0.07629518210887909	0.08149553835391998	0.12152114510536194	-0.014515118673443794	-0.03276479244232178	-0.06150108575820923	0.11715754866600037	0.03971223160624504	-0.11445305496454239	-0.04600772634148598	0.052087750285863876	0.023438530042767525	0.12818241119384766	-0.04209915176033974	0.07435251027345657	-0.05571628734469414	-0.06667052209377289	0.04642096906900406	0.04759911447763443	0.11194891482591629	0.02393500693142414	0.06932985782623291	-0.03321131691336632	-0.14150294661521912	-0.040853921324014664	-0.1399075984954834	-0.051118072122335434	0.08549436181783676	0.18454770743846893	-0.08579638600349426	0.12126495689153671	-0.047450192272663116	0.026547949761152267	0.015450592152774334	-0.12124651670455933	0.14784516394138336	-0.16799546778202057	0.07667547464370728	-0.005902027245610952	0.1529362052679062	-0.05408049747347832	-0.003457138314843178	0.03347066417336464	-0.015817971900105476	0.1543906033039093	0.11222747713327408	-0.042564451694488525	0.05839819461107254	-0.014828908257186413	0.03471538797020912	-0.008262064307928085	-0.0910724326968193	0.03981005772948265	-0.01602594368159771	-0.049445778131484985	-0.037055764347314835	0.008468535728752613	0.1632620394229889	0.06245482340455055	0.01818035915493965	-0.04176240786910057	-0.024644384160637856	-0.08123012632131577	0.02039366029202938	0.06628964096307755	-0.11789803206920624	-0.01999828964471817	-0.0361647792160511	0.0057117752730846405	0.15930627286434174	0.1791038066148758	-0.12183261662721634	0.14274413883686066	0.05364043638110161	-0.06012134626507759	0.01992843858897686	-0.05904992297291756	-0.1505620926618576	-0.04537932202219963	0.09121780842542648	0.09672236442565918	-0.1524805724620819	-0.12280991673469543	-0.056321386247873306	0.03936468064785004	-0.13539552688598633	0.007010645233094692	0.04799496755003929	0.0405774749815464	0.03113507479429245	0.05710179731249809	0.058427516371011734	-0.1290465146303177	0.01774020306766033	-0.031240705400705338	0.03197047859430313	0.12709611654281616	0.02099742367863655	-0.046314485371112823	-0.005015569273382425	-0.04906601458787918	-0.22261618077754974
-0.11585108935832977	0.06018947809934616	0.05666053667664528	-0.12319262325763702	0.14446735382080078	0.05615222081542015	-0.08160781860351562	-0.012622925452888012	-0.15926450490951538	-0.10303503274917603	-0.13413065671920776	-0.045192230492830276	-0.07493764162063599	0.011153772473335266	-0.035675473511219025	0.07793214917182922	0.04277222976088524	-0.09382060915231705	-0.19187478721141815	-0.08358552306890488	-0.05857664346694946	0.045793566852808	0.018571097403764725	-0.1007051020860672	-0.08178126066923141	0.04138408973813057	0.091498464345932	0.06464622914791107	0.12014918029308319	0.05409814417362213	-0.013516990467905998	-0.09150248020887375	0.110502690076828	0.0362217091023922	-0.14287984371185303	-0.053193531930446625	0.0360090509057045	0.0333777517080307	0.17631106078624725	-0.01975872553884983	0.05349316447973251	-0.029278213158249855	-0.039906471967697144	0.04498782753944397	0.04314370080828667	0.12247546762228012	0.07370244711637497	0.07060498744249344	0.034590285271406174	-0.13827721774578094	-0.09436322003602982	-0.15098612010478973	-0.002456819172948599	0.03012102097272873	0.20829898118972778	-0.06495961546897888	0.10137685388326645	-0.0652017742395401	0.015322639606893063	-0.007142477203160524	-0.125951886177063	0.11566462367773056	-0.1717429906129837	0.05291113257408142	-0.013050220906734467	0.13669656217098236	-0.04311458393931389	0.02081586793065071	-0.00579078309237957	-0.03279975429177284	0.17229348421096802	0.10331647843122482	-0.04046780616044998	0.018429113551974297	-0.04358475282788277	-0.018388105556368828	0.05445186048746109	-0.09284886717796326	0.03177047148346901	-0.034271251410245895	-0.0649256557226181	-0.0789991244673729	0.02009788155555725	0.1707088053226471	0.05188348889350891	0.03043740801513195	-0.07870660722255707	-0.0036027664318680763	-0.06271097809076309	0.041374921798706055	0.04106813669204712	-0.09750868380069733	-0.04304583743214607	-0.006126091815531254	0.030931351706385612	0.1194741278886795	0.17134344577789307	-0.13994593918323517	0.12476024031639099	0.08237731456756592	-0.029541047289967537	0.03216461464762688	-0.062342774122953415	-0.12764450907707214	-0.031755417585372925	0.12440009415149689	0.046859774738550186	-0.14034011960029602	-0.13124088943004608	-0.01947256363928318	0.00992795079946518	-0.14334873855113983	0.08215174823999405	0.03252054750919342	-0.025954317301511765	-0.03967062756419182	0.07133238017559052	0.09974167495965958	-0.16055592894554138	-0.010310530662536621	-0.07548997551202774	0.0587531179189682	0.11891847103834152	0.06364021450281143	-0.07433729618787766	-0.019913338124752045	-0.05006708204746246	-0.20976856350898743
-0.1445908099412918	0.037774644792079926	-0.014547917991876602	-0.06863383203744888	0.0805044174194336	0.11052989959716797	-0.02447435073554516	-0.052414264529943466	-0.0890650525689125	-0.14594197273254395	-0.09185345470905304	0.06968767940998077	-0.15105676651000977	-0.09014486521482468	-0.06522525101900101	0.1074846014380455	0.10827071964740753	-0.01735997572541237	-0.23041130602359772	-0.11040358990430832	0.04200927913188934	-0.01630074717104435	-0.005313580855727196	-0.10243512690067291	-0.034428756684064865	0.04421764612197876	-0.013731064274907112	0.10215233266353607	0.1109265685081482	-0.05758296325802803	-0.07891245186328888	-0.04936002194881439	0.15053609013557434	0.05175205320119858	-0.03889486566185951	-0.036703161895275116	0.0774029791355133	0.06716182827949524	0.10679160058498383	-0.0776001438498497	0.07420507073402405	-0.03622414171695709	-0.0610639862716198	0.08641590178012848	0.08704602718353271	0.06909842044115067	0.07182438671588898	-0.009405940771102905	-0.05051784962415695	-0.1360006332397461	-0.017166875302791595	-0.12508732080459595	-0.04345396161079407	0.043223824352025986	0.11627434194087982	-0.0036470515187829733	0.1453534960746765	-0.027428245171904564	-0.02942032553255558	0.047841574996709824	-0.06602716445922852	0.1888444572687149	-0.21258874237537384	0.05241768807172775	-0.022838907316327095	0.1453472077846527	-0.07334570586681366	-0.10236215591430664	-0.0006002188310958445	0.04826417565345764	0.15625984966754913	0.15690988302230835	-0.01596921682357788	0.04947562515735626	0.05743926018476486	0.06657034903764725	-0.032139118760824203	-0.05463238060474396	0.0736091360449791	-0.023040059953927994	0.04820377379655838	-0.04600006341934204	0.028214847669005394	0.18214857578277588	0.05259155109524727	-0.019841309636831284	-0.04895462840795517	-0.020789749920368195	-0.11863985657691956	0.006575300823897123	0.0600702166557312	-0.09809605032205582	-0.033226680010557175	-0.030100014060735703	-0.025158461183309555	0.11705538630485535	0.18830575048923492	-0.12332963943481445	0.18123695254325867	0.05684468895196915	-0.10217725485563278	0.037621330469846725	-0.02379610762000084	-0.09297935664653778	-0.014678671024739742	0.10351955145597458	0.023126594722270966	-0.17327100038528442	-0.04967091605067253	-0.10635710507631302	0.05312234163284302	-0.13320113718509674	-0.026332607492804527	0.11485835909843445	0.09808573126792908	0.08750429004430771	0.0666600912809372	0.030187411233782768	-0.09605854749679565	0.041173141449689865	-0.031635381281375885	-0.016641482710838318	0.1271437257528305	-0.03877228870987892	-0.05637736991047859	-0.06486410647630692	-0.023625075817108154	-0.13839831948280334
