-0.20619425177574158	0.15621869266033173	0.18137489259243011	0.005793891381472349	0.161226287484169	-0.0010474430164322257	0.11755510419607162	-0.03110632300376892	0.0407964326441288	-0.04147472605109215	-0.03808017820119858	0.039553042501211166	0.12797413766384125	0.07315704226493835	0.11801713705062866	-0.17997199296951294	-0.04822588711977005	0.05812576040625572	-0.0408504419028759	-0.011082085780799389	-0.00046727911103516817	-0.160853773355484	0.2132805436849594	0.10006507486104965	-0.0905853882431984	-0.004052431788295507	0.023357827216386795	-0.0016605466371402144	0.20467989146709442	0.025808174163103104	-0.09795825928449631	0.21036940813064575	0.035158321261405945	-0.08193755894899368	-0.10586124658584595	-0.028171394020318985	-0.1422426551580429	0.03263198584318161	0.10307994484901428	-0.06687190383672714	-0.2058054357767105	-0.037370312958955765	0.0028029547538608313	-0.0753815770149231	0.029819916933774948	0.20451368391513824	-0.17527347803115845	-0.022200867533683777	-0.16147169470787048	0.15313409268856049	0.11655651032924652	0.10329698026180267	-0.05627347156405449	-0.04834548011422157	-0.13031524419784546	0.05760946869850159	0.012158816680312157	-0.023836050182580948	0.03453448787331581	-0.051193732768297195	0.03872043266892433	-0.008451403118669987	-0.0856204405426979	-0.0563126839697361	-0.15808351337909698	-0.09683038294315338	0.17755571007728577	-0.008288443088531494	0.07494325935840607	0.05293208360671997	-0.09319933503866196	-0.053323712199926376	-0.017649231478571892	0.09992378950119019	-0.23412366211414337	-0.014124623499810696	0.007822053506970406	-0.07900906354188919	-0.0841921716928482	0.09766435623168945	0.07560916990041733	-0.016091477125883102	-0.09950415790081024	0.1389869749546051	0.08047949522733688	-0.0768786072731018	0.10408918559551239	0.02072548121213913	-0.11229470372200012	-0.017313053831458092	0.11352693289518356	-0.15871721506118774	-0.05509955435991287	-0.0035193117801100016	-0.0023216705303639174	-0.08903764188289642
-0.1810808926820755	0.15472504496574402	0.19426117837429047	0.030955130234360695	0.14845609664916992	0.016326360404491425	0.11636942625045776	-0.04149167984724045	0.030184026807546616	-0.010681083425879478	-0.03133402392268181	0.06009760499000549	0.11376843601465225	0.06921736150979996	0.12972556054592133	-0.20637132227420807	0.0015026426408439875	0.06587474793195724	-0.008636362850666046	-0.005120343528687954	-0.01945592649281025	-0.13964608311653137	0.2032652646303177	0.13417625427246094	-0.09786785393953323	-0.031323593109846115	0.020682264119386673	0.009857558645308018	0.18967151641845703	0.04758226498961449	-0.09175094962120056	0.15075114369392395	0.05712701752781868	-0.08381777256727219	-0.10710699111223221	-0.03561137616634369	-0.14229775965213776	0.0574001781642437	0.11412495374679565	-0.08002614229917526	-0.23350457847118378	-0.038576122373342514	0.0038071468006819487	-0.08546597510576248	0.034359052777290344	0.2347688227891922	-0.16095727682113647	-0.04481573775410652	-0.17824867367744446	0.15170633792877197	0.11037972569465637	0.08103155344724655	-0.031934063881635666	-0.007189090829342604	-0.12093956023454666	0.03991677984595299	0.01969185285270214	-0.006992917507886887	0.04315565526485443	-0.023297445848584175	0.04248753562569618	-0.015441942028701305	-0.07593086361885071	-0.07879970222711563	-0.15542864799499512	-0.09405578672885895	0.1888420283794403	-0.017360663041472435	0.09092003107070923	0.006136338226497173	-0.1080247238278389	-0.06456445157527924	0.03883160278201103	0.08745188266038895	-0.23770743608474731	-0.014284162782132626	0.024104135110974312	-0.06998526304960251	-0.0675402358174324	0.11547413468360901	0.05944481119513512	-0.005743620451539755	-0.07425473630428314	0.1676481068134308	0.07700750231742859	-0.09023978561162949	0.086976058781147	0.016013287007808685	-0.11512306332588196	-0.001059992122463882	0.12971840798854828	-0.11728447675704956	-0.04587278887629509	0.0385790690779686	0.011913719587028027	-0.09944377094507217
-0.1938488632440567	0.1612396538257599	0.16139915585517883	-0.03274576738476753	0.14866459369659424	-0.015958478674292564	0.1200009360909462	-0.057505346834659576	0.03564015030860901	-0.041299447417259216	-0.03343012556433678	0.06358672678470612	0.1218726858496666	0.07419576495885849	0.11290992796421051	-0.19233402609825134	-0.0431656651198864	0.07995732873678207	-0.016663838177919388	0.010980015620589256	-0.02001241035759449	-0.15729452669620514	0.21469923853874207	0.11835130304098129	-0.07537331432104111	0.018498284742236137	0.04061432182788849	0.02513604797422886	0.1977909654378891	0.04722633212804794	-0.11373541504144669	0.18226982653141022	0.0413057804107666	-0.07440051436424255	-0.09257248044013977	-0.0033757458440959454	-0.14895442128181458	0.05553480610251427	0.07010539621114731	-0.06503159552812576	-0.22877733409404755	-0.059160321950912476	0.017200661823153496	-0.0708218440413475	0.03169040381908417	0.223653644323349	-0.18031032383441925	0.0010760005097836256	-0.15545080602169037	0.1482589840888977	0.09094570577144623	0.11030610650777817	-0.06344097852706909	-0.05264895409345627	-0.13293161988258362	0.04845017194747925	-0.006556989625096321	-0.0073940628208220005	0.06113576889038086	-0.05952473357319832	0.02951820008456707	-0.0011044368147850037	-0.05858530476689339	-0.08807370066642761	-0.13507498800754547	-0.0710788145661354	0.20163016021251678	-0.005126927979290485	0.07712190598249435	0.04703051224350929	-0.10489686578512192	-0.08728789538145065	-0.0020111112389713526	0.10878993570804596	-0.22742626070976257	-0.010525548830628395	0.004820441361516714	-0.10522876679897308	-0.05817420780658722	0.1078043207526207	0.0644029900431633	-0.009923149831593037	-0.08253134042024612	0.14625374972820282	0.0721743181347847	-0.07111497223377228	0.12324847280979156	0.02335820347070694	-0.09539633244276047	-0.04094747453927994	0.10385710746049881	-0.13957367837429047	-0.05602959543466568	0.005896793212741613	-0.0059374249540269375	-0.1014118641614914
-0.18528811633586884	0.1563504934310913	0.1736830472946167	-0.03161413222551346	0.12163445353507996	-0.005890432745218277	0.14216411113739014	-0.0566767081618309	0.01915871351957321	-0.07508401572704315	-0.04360431060194969	0.11478643119335175	0.0976206511259079	0.07417027652263641	0.15596655011177063	-0.14808091521263123	-0.04668426513671875	0.0496794693171978	-0.020454853773117065	0.04128430411219597	-0.01539971400052309	-0.16815713047981262	0.19336828589439392	0.09613382816314697	-0.08833020180463791	-0.00907852128148079	0.03729413449764252	0.019675008952617645	0.20007328689098358	0.04289842024445534	-0.14620758593082428	0.19154557585716248	0.007631423883140087	-0.0927143543958664	-0.09814005345106125	0.004411420319229364	-0.14706619083881378	0.03570090979337692	0.11748893558979034	-0.06715027987957001	-0.21340960264205933	-0.053252916783094406	-0.05343817546963692	-0.08762813359498978	0.0027090918738394976	0.20338404178619385	-0.17724835872650146	-0.02172943390905857	-0.18628831207752228	0.15147294104099274	0.10545742511749268	0.11294037848711014	-0.05457641929388046	-0.004592647310346365	-0.1349802166223526	0.04075624421238899	-0.031631071120500565	-0.024065803736448288	0.03198663517832756	-0.037518490105867386	0.06720784306526184	-0.01833213120698929	-0.09243158251047134	-0.053282395005226135	-0.15300963819026947	-0.0820763036608696	0.15713374316692352	-0.06998828053474426	0.08848003298044205	0.013878398574888706	-0.13803508877754211	-0.070249043405056	0.026814686134457588	0.12721364200115204	-0.21114392578601837	-0.025320908054709435	0.019698182120919228	-0.0296173095703125	-0.06372959166765213	0.10304317623376846	0.06933847814798355	0.015396662056446075	-0.11488683521747589	0.14133751392364502	0.0730241984128952	-0.103007011115551	0.10696414113044739	0.024698400869965553	-0.06508570164442062	0.018912995234131813	0.11158838868141174	-0.12526816129684448	-0.07131227850914001	0.015867343172430992	-0.001412130193784833	-0.08640887588262558
-0.18750064074993134	0.1476413458585739	0.16996391117572784	0.002981471363455057	0.1275496929883957	0.021825335919857025	0.15128634870052338	-0.045143380761146545	0.006861744448542595	-0.07474474608898163	-0.048152483999729156	0.11226945370435715	0.07691217958927155	0.07595118880271912	0.174770325422287	-0.13251657783985138	-0.04542612284421921	0.03099936991930008	-0.01849997229874134	0.048842690885066986	-0.005993848200887442	-0.1651739478111267	0.186841681599617	0.08265641331672668	-0.10718704760074615	-0.04410552233457565	0.03337313234806061	0.00245566270314157	0.18453694880008698	0.03985663130879402	-0.1298515349626541	0.18778464198112488	-0.0037301790434867144	-0.1020888164639473	-0.11485365033149719	-0.005724483635276556	-0.15361261367797852	0.025621725246310234	0.15266545116901398	-0.07921817153692245	-0.2013315111398697	-0.031158462166786194	-0.08901438862085342	-0.0977238267660141	1.5116916983970441e-05	0.18895794451236725	-0.16065634787082672	-0.039299674332141876	-0.20261584222316742	0.14287549257278442	0.12137914448976517	0.09719235450029373	-0.04352003335952759	0.01760884001851082	-0.13752411305904388	0.03285030275583267	-0.021305052563548088	-0.03324110805988312	0.005467777606099844	-0.002836755709722638	0.08231715112924576	-0.020542411133646965	-0.10088642686605453	-0.03855310007929802	-0.16044269502162933	-0.09477268904447556	0.13653403520584106	-0.0841904804110527	0.09333523362874985	-0.01162025798112154	-0.14891411364078522	-0.0487881675362587	0.038851164281368256	0.11508804559707642	-0.20979025959968567	-0.0360405258834362	0.030194774270057678	-0.007235728669911623	-0.08093809336423874	0.10057771950960159	0.079252690076828	0.027685562148690224	-0.12645281851291656	0.13120456039905548	0.07779582589864731	-0.12454087287187576	0.08344944566488266	0.01664421707391739	-0.06301732361316681	0.058304596692323685	0.11609994620084763	-0.12144947797060013	-0.06820521503686905	0.02444256842136383	-0.005145849194377661	-0.07535818964242935
-0.17890654504299164	0.15990126132965088	0.1800040900707245	-0.026047110557556152	0.12183171510696411	-0.0010705242166295648	0.14912281930446625	-0.04585625231266022	0.014107387512922287	-0.05957036092877388	-0.04195910319685936	0.11529608070850372	0.09831775724887848	0.07687940448522568	0.1573789119720459	-0.15334045886993408	-0.034004148095846176	0.05700340121984482	-0.005834212526679039	0.03516802191734314	-0.02155306003987789	-0.15875495970249176	0.18092522025108337	0.10288896411657333	-0.08587145805358887	-0.015482021495699883	0.04535853862762451	0.039952948689460754	0.19343526661396027	0.04588692635297775	-0.1342964917421341	0.17004060745239258	0.01751984842121601	-0.07746764272451401	-0.09558097273111343	-0.00546952523291111	-0.13409440219402313	0.05412857607007027	0.12338170409202576	-0.0732826441526413	-0.2331104874610901	-0.0563163235783577	-0.05960668995976448	-0.09351927042007446	-0.00036085714236833155	0.21393229067325592	-0.16103942692279816	-0.022894661873579025	-0.19855888187885284	0.14573366940021515	0.10200106352567673	0.11585944890975952	-0.040305960923433304	0.004137407056987286	-0.13364459574222565	0.031690388917922974	-0.02203342318534851	0.0003388602926861495	0.053259313106536865	-0.030578115954995155	0.06017795577645302	-0.030715376138687134	-0.07830069959163666	-0.07017883658409119	-0.15499980747699738	-0.08672939240932465	0.16436773538589478	-0.06856340914964676	0.1028369814157486	-0.004990862216800451	-0.1404295414686203	-0.0700962021946907	0.0314011350274086	0.11740581691265106	-0.2193594127893448	-0.030398402363061905	0.023225441575050354	-0.036031920462846756	-0.07367715984582901	0.10210061818361282	0.06806302070617676	0.018190981820225716	-0.09626772999763489	0.15621590614318848	0.07299847900867462	-0.10317814350128174	0.09137521684169769	0.02978883869946003	-0.06293977051973343	0.020994286984205246	0.1229611188173294	-0.11046480387449265	-0.06622277945280075	0.0273103229701519	-0.005307562183588743	-0.10234365612268448
-0.18337544798851013	0.14022506773471832	0.18208743631839752	0.0019323197193443775	0.12481731921434402	0.019802048802375793	0.1426471769809723	-0.05018015578389168	0.009944615885615349	-0.05520894378423691	-0.04310200735926628	0.1114938035607338	0.09258619695901871	0.06948613375425339	0.1707809716463089	-0.15423418581485748	-0.03704065829515457	0.04101308062672615	-0.02484271116554737	0.029236357659101486	-0.018353912979364395	-0.1558903008699417	0.1874680370092392	0.09799084067344666	-0.09986862540245056	-0.04511053115129471	0.027577992528676987	0.0062424479983747005	0.1887863427400589	0.049873679876327515	-0.12775300443172455	0.18872617185115814	0.011390836909413338	-0.10130878537893295	-0.1036076694726944	-0.009786653332412243	-0.15127873420715332	0.027919119223952293	0.14584137499332428	-0.0796235203742981	-0.2024524211883545	-0.029685115441679955	-0.0734504759311676	-0.0994255468249321	0.010878808796405792	0.20161183178424835	-0.16394424438476562	-0.04480132833123207	-0.18961139023303986	0.15730880200862885	0.10945561528205872	0.09732791781425476	-0.04480580613017082	0.018901314586400986	-0.1318267285823822	0.03590652719140053	-0.009045213460922241	-0.035368505865335464	0.010681894607841969	-0.009591437876224518	0.07083871960639954	-0.018237074837088585	-0.09976904839277267	-0.04781497269868851	-0.16321870684623718	-0.08988910168409348	0.148883655667305	-0.08013898134231567	0.08655659854412079	-0.007456861902028322	-0.14841856062412262	-0.05472540482878685	0.04047513008117676	0.1120903417468071	-0.21520531177520752	-0.03360140323638916	0.020927874371409416	-0.01444870512932539	-0.073754221200943	0.10312963277101517	0.06637145578861237	0.016140175983309746	-0.12035229057073593	0.152634397149086	0.07454999536275864	-0.13095751404762268	0.08540555089712143	0.016499485820531845	-0.07317160069942474	0.037383005023002625	0.12141355127096176	-0.11660902947187424	-0.06626604497432709	0.03401445969939232	0.0019659006502479315	-0.07011163234710693
-0.17659911513328552	0.1541835069656372	0.16907376050949097	-0.034912288188934326	0.10918596386909485	0.0018264387035742402	0.14233648777008057	-0.04360753670334816	0.00805074442178011	-0.08258552104234695	-0.032481998205184937	0.12814117968082428	0.09440889954566956	0.07112565636634827	0.17275331914424896	-0.1292250156402588	-0.04177993908524513	0.03937986493110657	-0.01829083263874054	0.05246603488922119	-0.025131957605481148	-0.1682862490415573	0.1795419454574585	0.09716901183128357	-0.07786539196968079	-0.013258620165288448	0.04017842188477516	0.025405751541256905	0.18962717056274414	0.037833862006664276	-0.14330855011940002	0.18883898854255676	0.0016259545227512717	-0.0829344391822815	-0.08915363997220993	-0.0033300265204161406	-0.15490324795246124	0.03646445274353027	0.13687917590141296	-0.06831210106611252	-0.20484401285648346	-0.06062113493680954	-0.07756567001342773	-0.09136680513620377	-0.009702168405056	0.19928625226020813	-0.17273810505867004	-0.034315433353185654	-0.19592241942882538	0.1464322805404663	0.10850965976715088	0.10577589273452759	-0.05072467774152756	0.009199890308082104	-0.1311567723751068	0.03767993301153183	-0.03440540283918381	-0.014407823793590069	0.02639307826757431	-0.02955015003681183	0.070487841963768	-0.031832724809646606	-0.1010049358010292	-0.04308453947305679	-0.15839609503746033	-0.07982324808835983	0.14808031916618347	-0.08774910867214203	0.0940006747841835	0.002234668703749776	-0.1448494791984558	-0.05851108580827713	0.02739621326327324	0.1401910036802292	-0.2213342934846878	-0.033935852348804474	0.03392009064555168	-0.0015551334945484996	-0.06780360639095306	0.09796669334173203	0.07122377306222916	0.023976532742381096	-0.12897711992263794	0.14357976615428925	0.07365140318870544	-0.11884795874357224	0.10232935100793839	0.035221654921770096	-0.053172703832387924	0.03103066422045231	0.10226356238126755	-0.12059430032968521	-0.08241374790668488	0.021052362397313118	-0.0005508878966793418	-0.08542929589748383
-0.20550808310508728	0.17931747436523438	0.14840103685855865	-0.016213824972510338	0.16701412200927734	-0.01141342706978321	0.11918877065181732	-0.051623500883579254	0.03822608292102814	-0.051519595086574554	-0.04140589386224747	0.05449360981583595	0.11494838446378708	0.06282317638397217	0.10680052638053894	-0.19689281284809113	-0.04821818321943283	0.07456447929143906	-0.01810065656900406	0.0184034314006567	0.012697504833340645	-0.18095740675926208	0.20934736728668213	0.09001438319683075	-0.08126181364059448	0.022352734580636024	0.04555372893810272	0.005157872568815947	0.19714659452438354	0.02458110824227333	-0.11249283701181412	0.17719152569770813	0.04972435161471367	-0.08740212023258209	-0.08138138055801392	-0.0015846056630834937	-0.1351323276758194	0.044258397072553635	0.06556178629398346	-0.04501106217503548	-0.20975209772586823	-0.04987078905105591	0.03620622679591179	-0.07764866948127747	0.04359804466366768	0.21379247307777405	-0.19512125849723816	0.015129205770790577	-0.14560723304748535	0.1351945549249649	0.11436104029417038	0.12269574403762817	-0.07850228995084763	-0.061546772718429565	-0.14297126233577728	0.0433061346411705	-0.026459388434886932	-0.024008898064494133	0.0483037494122982	-0.05761485546827316	0.03256060555577278	0.0038060296792536974	-0.0666615441441536	-0.0857415571808815	-0.1417301446199417	-0.08294142037630081	0.19617901742458344	0.01600920967757702	0.08543335646390915	0.07341954857110977	-0.09393676370382309	-0.0771239772439003	-0.011204288341104984	0.09752493351697922	-0.21270161867141724	-0.0046793450601398945	-0.0031990152783691883	-0.11526083201169968	-0.06977774947881699	0.10017197579145432	0.08615439385175705	0.001231151050888002	-0.08724812418222427	0.12830905616283417	0.09612429887056351	-0.05083179846405983	0.1343296766281128	0.036337945610284805	-0.10086686909198761	-0.020076695829629898	0.09433337301015854	-0.13699732720851898	-0.06232387199997902	-0.014066439121961594	-0.011314214207231998	-0.1099107563495636
-0.21847687661647797	0.16598111391067505	0.15777213871479034	0.032408516854047775	0.19056200981140137	0.010352245531976223	0.10398115962743759	-0.04612280800938606	0.05375558137893677	-0.025485210120677948	-0.04748452454805374	0.009024389088153839	0.11038520932197571	0.055838946253061295	0.0867689773440361	-0.2097378969192505	-0.04819432273507118	0.06843290477991104	-0.029591897502541542	-0.01738758198916912	0.03661978617310524	-0.1788528561592102	0.21736037731170654	0.07821126282215118	-0.10451686382293701	-0.0011076657101511955	0.02002284675836563	-0.032590728253126144	0.2094682902097702	0.024396412074565887	-0.0736052542924881	0.1905471235513687	0.06084703281521797	-0.11298622936010361	-0.09685199707746506	-0.009561949409544468	-0.1286192685365677	0.026715902611613274	0.07128939032554626	-0.048693399876356125	-0.17767731845378876	-0.023174088448286057	0.05039265751838684	-0.07759649306535721	0.06733927875757217	0.1965446174144745	-0.1977621167898178	0.006501213181763887	-0.12177089601755142	0.1496644765138626	0.12471520900726318	0.11194784194231033	-0.08219567686319351	-0.06276746839284897	-0.13327327370643616	0.048327889293432236	0.00790513027459383	-0.05104120448231697	0.01979132555425167	-0.04997728019952774	0.01985345035791397	0.029493015259504318	-0.08116809278726578	-0.06743729114532471	-0.1482696235179901	-0.0981171578168869	0.1848348081111908	0.04699466750025749	0.06500555574893951	0.09941886365413666	-0.0712694302201271	-0.06713800877332687	-0.01667906530201435	0.07873065024614334	-0.20288768410682678	0.0008765076054260135	-0.017045866698026657	-0.1263437271118164	-0.08662427961826324	0.1013379916548729	0.095163993537426	-0.014272632077336311	-0.07969587296247482	0.11424293369054794	0.09455558657646179	-0.05283131077885628	0.10932168364524841	0.019025426357984543	-0.14185351133346558	-0.015525447204709053	0.10151471942663193	-0.1644168347120285	-0.049202367663383484	-0.02451261132955551	-0.012677007354795933	-0.09284249693155289
