-0.06521914154291153	-0.03080006316304207	-0.05606865882873535	0.057240650057792664	0.03902251273393631	0.03425297141075134	0.0917687937617302	-0.060242556035518646	0.06144185736775398	-0.0786001905798912	-0.0067112925462424755	-0.002100266981869936	-0.09954050928354263	-0.1222512498497963	0.06987086683511734	0.19788111746311188	-0.0069763255305588245	-0.08672844618558884	-0.0888739675283432	-0.14058053493499756	-0.05694039911031723	-0.11103294044733047	0.27061834931373596	-0.08686266839504242	-0.12745150923728943	0.05138392746448517	0.08302340656518936	0.07143524289131165	0.0014654922997578979	-0.10814543068408966	-0.04190082103013992	-0.006330790929496288	0.08755072206258774	-0.00048372684977948666	-0.1191619411110878	-0.09019267559051514	0.048391591757535934	0.04094928875565529	-0.01486642099916935	-0.06211719661951065	0.08763944357633591	0.004788769409060478	-0.08394807577133179	0.025367163121700287	-0.009436833672225475	0.014368428848683834	-0.12453503906726837	0.045707933604717255	-0.06660407036542892	-0.07406623661518097	0.07940814644098282	-0.0491127073764801	-0.07642751187086105	0.21814106404781342	0.09732302278280258	-0.16785061359405518	0.11022582650184631	-0.01162597257643938	0.03946523740887642	-0.11041217297315598	-0.0953247994184494	0.09755134582519531	-0.07035183161497116	0.03272899612784386	0.06564859300851822	0.08541980385780334	-0.0669860690832138	0.048731207847595215	0.17247457802295685	0.05068515986204147	0.0162137970328331	-0.017472894862294197	0.02125498652458191	0.11235862225294113	0.028994400054216385	0.13211917877197266	-0.12322625517845154	-0.06855928897857666	0.03899986669421196	0.0812758281826973	-0.09543059766292572	0.043184030801057816	-0.06910712271928787	0.10951315611600876	0.11546041071414948	0.04821470379829407	0.03433602675795555	-0.027501244097948074	-0.12331070750951767	-0.06381455063819885	0.09447699785232544	-0.14471353590488434	0.127045139670372	-0.04928499087691307	-0.04802462086081505	0.21600675582885742	0.07112201303243637	-0.023152194917201996	0.11458681523799896	-0.009290608577430248	-0.07669484615325928	0.042242564260959625	-0.03849254548549652	-0.14394797384738922	-0.040250614285469055	-0.07523876428604126	0.1576109081506729	-0.11385034769773483	-0.11743581295013428	-0.09996073693037033	0.06400155276060104	-0.024075321853160858	-0.12773653864860535	0.05023617669939995	0.11743234843015671	0.1434221714735031	-0.0013307913905009627	-0.01818585768342018	-0.03143119812011719	0.02878926880657673	0.05966457352042198	-0.04485379904508591	0.04685019701719284	-0.05677056312561035	0.05497398227453232	0.07430152595043182	0.007110991049557924	-0.13084490597248077
-0.06493741273880005	-0.03215513378381729	-0.06685570627450943	0.05942966416478157	0.03494910150766373	0.030224839225411415	0.1022598147392273	-0.05927093327045441	0.07902766764163971	-0.06360113620758057	0.00016988918650895357	0.0006421873695217073	-0.09538904577493668	-0.14128144085407257	0.06784506142139435	0.1951468139886856	-0.010647757910192013	-0.08783343434333801	-0.07609143853187561	-0.12823601067066193	-0.0390218123793602	-0.12316529452800751	0.2685195207595825	-0.08130980283021927	-0.11418663710355759	0.04150468111038208	0.06816704571247101	0.07137876003980637	-0.005093821790069342	-0.12065933644771576	-0.041462935507297516	-0.0036967997439205647	0.07967408001422882	0.002293017925694585	-0.10632651299238205	-0.08683723956346512	0.05223001167178154	0.02622833289206028	-0.03342709690332413	-0.06687536090612411	0.0890558734536171	0.0007397377630695701	-0.0821729376912117	0.013972035609185696	-0.01964796520769596	0.0014973122160881758	-0.1210283637046814	0.042499251663684845	-0.08154471218585968	-0.06372606754302979	0.08635923266410828	-0.0357467457652092	-0.08438330143690109	0.21569766104221344	0.08222707360982895	-0.16942991316318512	0.10493353009223938	-0.003434024518355727	0.03244616091251373	-0.10711620002985	-0.0868164598941803	0.09008133411407471	-0.07500454038381577	0.02797745354473591	0.061943765729665756	0.08495333045721054	-0.07228418439626694	0.03625231608748436	0.16923213005065918	0.05932571366429329	0.0035456561017781496	-0.01017282996326685	0.022310877218842506	0.1236783117055893	0.036317210644483566	0.14171570539474487	-0.13910624384880066	-0.07000600546598434	0.03335873782634735	0.08932739496231079	-0.08906673640012741	0.04799056053161621	-0.06912846863269806	0.10480162501335144	0.11644493788480759	0.026796849444508553	0.04021994397044182	-0.03060825914144516	-0.12173618376255035	-0.06325773894786835	0.10069403797388077	-0.1371041089296341	0.12417389452457428	-0.055595993995666504	-0.061128560453653336	0.21719472110271454	0.06545881181955338	-0.012884783558547497	0.1116313710808754	-0.004990280140191317	-0.08449552208185196	0.04188740253448486	-0.047680098563432693	-0.14175502955913544	-0.034852392971515656	-0.09259764850139618	0.1444360762834549	-0.10976986587047577	-0.10535252839326859	-0.1069568395614624	0.06478782743215561	-0.023145481944084167	-0.14328141510486603	0.05746934562921524	0.11969961225986481	0.16123159229755402	-0.01030394621193409	-0.037928640842437744	-0.018117044121026993	0.028162604197859764	0.06469732522964478	-0.04963983967900276	0.052249301224946976	-0.06865094602108002	0.05566248297691345	0.08270377665758133	0.014231732115149498	-0.11214955151081085
-0.13093242049217224	0.11403607577085495	0.07004213333129883	-0.07936856150627136	0.09202422201633453	-0.005075349472463131	0.05612845718860626	-0.00619863998144865	-0.1438317745923996	-0.013570279814302921	-0.11646121740341187	-0.030855968594551086	0.032172270119190216	0.03707969933748245	0.07706420868635178	0.05947254225611687	0.10052412748336792	-0.09798624366521835	-0.09786446392536163	-0.013425447978079319	-0.048880595713853836	0.02019311860203743	0.07942541688680649	-0.028850890696048737	-0.17664070427417755	-0.03710632026195526	0.10767340660095215	0.047110144048929214	-0.052563831210136414	-0.004480842035263777	-0.06965576112270355	-0.22365547716617584	0.14566829800605774	-0.09023131430149078	-0.038579024374485016	-0.0468294620513916	-0.008816179819405079	0.037114329636096954	0.04604403302073479	0.05367462709546089	0.019056910648941994	0.09280075877904892	-0.0427253395318985	0.15271243453025818	-0.015730591490864754	-0.026958800852298737	-0.04632890969514847	-0.04759734869003296	0.032774146646261215	-0.04610881581902504	-0.15526239573955536	0.08909640461206436	-0.018750598654150963	0.03734225779771805	0.19826838374137878	-0.08092600107192993	0.1097787395119667	0.04045312851667404	-0.05599883571267128	0.06455983221530914	-0.09436464309692383	0.0805547684431076	-0.16154134273529053	-0.08321890234947205	-0.04199017211794853	-0.03237757831811905	0.060662977397441864	0.036559682339429855	0.009690596722066402	0.007330466527491808	0.04346209391951561	-0.06067000329494476	0.07612639665603638	-0.032175954431295395	-0.007707629352807999	0.012625683099031448	0.08841889351606369	-0.10560610145330429	0.20215773582458496	-0.02803463116288185	-0.07818415015935898	0.017155643552541733	-0.09342551976442337	0.03072737529873848	-0.02347223088145256	-0.1238689050078392	-0.08060804009437561	0.03216993063688278	-0.13165728747844696	-0.004407799337059259	0.02462496981024742	0.032347261905670166	-0.03848511353135109	-0.1916337013244629	0.10274595767259598	0.16368596255779266	0.005404133349657059	-0.10887333750724792	0.05211568996310234	0.14911030232906342	-0.13010472059249878	0.11365699768066406	-0.0780080184340477	-0.16031551361083984	-0.17503218352794647	0.08875887840986252	0.001619564718566835	-0.0485566146671772	-0.09833884239196777	-0.00717224832624197	-0.003176364116370678	-0.1113167554140091	0.10292942821979523	0.03479159250855446	-0.007320245262235403	-0.0021023836452513933	0.07007402181625366	-0.011623593978583813	-0.15003740787506104	-0.1262708157300949	-0.07919085025787354	0.17721278965473175	0.1168554425239563	-0.040785517543554306	-0.012495447881519794	-0.08692425489425659	0.14010237157344818	-0.11194194853305817
-0.1158139780163765	-0.007782838307321072	0.024795828387141228	-0.08981608599424362	0.058090027421712875	0.057473212480545044	-0.05112612247467041	-0.07814253121614456	-0.04038023203611374	-0.20087802410125732	-0.10990744829177856	0.08175155520439148	-0.09563055634498596	-0.07782798260450363	-0.06258626282215118	0.09239142388105392	0.09952570497989655	-0.028403816744685173	-0.16975006461143494	-0.08243279904127121	0.02144361101090908	0.03590704873204231	-0.021313253790140152	-0.05301358923316002	0.0010558348149061203	0.03886769339442253	-0.0041229152120649815	0.12576007843017578	0.09337455779314041	0.008786085061728954	-0.05411694943904877	-0.09526816010475159	0.16841673851013184	0.05957762897014618	-0.07955382019281387	-0.05680443346500397	-0.005357691086828709	0.09026213735342026	0.09664212912321091	-0.06886686384677887	0.1508239358663559	0.0642220675945282	-0.07015276700258255	0.12951087951660156	0.06227919086813927	0.005096853245049715	0.10884909331798553	-0.04763690009713173	0.0019327339250594378	-0.12949565052986145	-0.08862727135419846	-0.12751388549804688	0.036281999200582504	0.04390048235654831	0.15361294150352478	-0.013320165686309338	0.19335414469242096	-0.0584372915327549	-0.044896677136421204	-0.07077890634536743	-0.040184035897254944	0.18128100037574768	-0.19502584636211395	0.02320980839431286	-0.03235646337270737	0.11226087808609009	-0.07863590121269226	-0.09210789948701859	0.009486810304224491	0.08535072207450867	0.14343519508838654	0.1492733508348465	0.027734708040952682	0.052430473268032074	0.03575088828802109	-0.011335469782352448	-0.0043778554536402225	-0.093157097697258	0.0628625750541687	-0.003932478372007608	-0.003104789648205042	-0.06610742211341858	0.0019777300767600536	0.20855280756950378	0.07302498072385788	-0.06664831191301346	-0.07842770963907242	0.001832402660511434	-0.14225775003433228	0.008589944802224636	0.10171718150377274	-0.10324954241514206	-0.01167233195155859	0.037796322256326675	-0.03381506726145744	0.11038734018802643	0.14395806193351746	-0.13653156161308289	0.1537586897611618	0.1408432573080063	-0.11443738639354706	0.07205898314714432	-0.008999517187476158	-0.033422477543354034	-0.026114804670214653	0.038664691150188446	-0.0723939910531044	-0.17190390825271606	-0.012547840364277363	-0.06300336867570877	0.028120022267103195	-0.09245900064706802	0.006298037711530924	0.1259225457906723	0.08772548288106918	0.08055847883224487	0.054347842931747437	0.09910174459218979	-0.09111065417528152	-0.021270880475640297	-0.04844929277896881	0.029465189203619957	0.11870025098323822	-0.042281076312065125	-0.09693102538585663	-0.07541211694478989	-0.00022723439906258136	-0.1037256270647049
-0.1448487639427185	0.12089566886425018	0.018951285630464554	-0.06816733628511429	0.043070193380117416	0.0017736434238031507	0.029990751296281815	-0.009375226683914661	-0.10389579832553864	-0.07254144549369812	-0.10847458243370056	0.0566454753279686	-0.019847188144922256	-0.02481198124587536	0.05051412433385849	0.026906484737992287	0.1309422105550766	-0.04124852269887924	-0.10735607147216797	-0.012234787456691265	0.04985479637980461	0.02221010811626911	-0.03739257901906967	-0.0013136777561157942	-0.0945596918463707	-0.044819191098213196	-0.0008547178586013615	0.10324694216251373	-0.031716685742139816	-0.006992559880018234	-0.09207991510629654	-0.2146463692188263	0.17497849464416504	-0.05152113735675812	0.04459546506404877	-0.03030099906027317	-0.015402927063405514	0.0687800869345665	0.058920037001371384	0.004636338446289301	0.057700272649526596	0.11161138862371445	-0.045843325555324554	0.20601139962673187	0.034081123769283295	-0.09658175706863403	0.010126329027116299	-0.12176823616027832	0.012595064006745815	-0.0734519362449646	-0.15538270771503448	0.09416254609823227	0.029462866485118866	-0.0036549712531268597	0.12714435160160065	0.008411004208028316	0.15215958654880524	0.044779449701309204	-0.103858083486557	0.08033458888530731	-0.022061195224523544	0.12029159069061279	-0.17681393027305603	-0.11619559675455093	-0.07448270171880722	-0.023571539670228958	0.033477965742349625	-0.08228536695241928	-0.03980464115738869	0.06415405124425888	0.06518052518367767	0.007731643971055746	0.10043974220752716	-0.01022322941571474	0.040610600262880325	-0.003143531270325184	0.062452059239149094	-0.10094287991523743	0.20834681391716003	-0.054562948644161224	0.00510837696492672	-0.009577986784279346	-0.05529169738292694	0.032366592437028885	-0.025480471551418304	-0.17364858090877533	-0.09321986138820648	0.02474091202020645	-0.15747389197349548	-0.0021808140445500612	0.039103299379348755	0.04931335151195526	-0.08168308436870575	-0.14974160492420197	0.08432739973068237	0.10448618978261948	0.041479211300611496	-0.14680154621601105	0.08234454691410065	0.15648482739925385	-0.15120472013950348	0.14052213728427887	-0.021272942423820496	-0.08607907593250275	-0.12937279045581818	0.08949483931064606	-0.10441265255212784	-0.06590313464403152	-0.017177816480398178	-0.05046413466334343	-0.004896039143204689	-0.09303531795740128	0.07004926353693008	0.09145445376634598	0.03462202101945877	0.03127063438296318	0.06691736727952957	-0.009079699404537678	-0.12934225797653198	-0.12997810542583466	-0.08238986134529114	0.16751821339130402	0.12849503755569458	-0.08532419800758362	-0.02907625399529934	-0.1332194060087204	0.12118139863014221	-0.048028264194726944
-0.1575574278831482	0.09929363429546356	0.036995552480220795	-0.052363649010658264	0.07140016555786133	-0.0019372474635019898	0.04937111586332321	-0.05722763389348984	-0.09956635534763336	-0.08234704285860062	-0.08494853228330612	0.04696621745824814	-0.017846670001745224	-0.02299373224377632	0.04648832976818085	0.10579206794500351	0.14470063149929047	-0.07364384829998016	-0.132024884223938	-0.039270445704460144	0.008215186186134815	-0.011749242432415485	0.057766832411289215	-0.03041035868227482	-0.12482865899801254	-0.03204406797885895	0.04340067133307457	0.10124881565570831	-0.02376074157655239	-0.0400717556476593	-0.10091880708932877	-0.20885774493217468	0.17249566316604614	-0.03761601820588112	-0.022068658843636513	-0.05605189502239227	-0.007415443193167448	0.07590899616479874	0.05919391289353371	0.00693496223539114	0.06671622395515442	0.10972217470407486	-0.06778661161661148	0.1610744744539261	0.038611870259046555	-0.05821426957845688	-0.008902554400265217	-0.08740395307540894	0.00011389001156203449	-0.07670294493436813	-0.13534550368785858	0.05036592856049538	-0.007761577144265175	0.048707760870456696	0.18169504404067993	-0.061125874519348145	0.16508130729198456	0.030904170125722885	-0.07725659757852554	0.021680163219571114	-0.06412478536367416	0.153457909822464	-0.19904464483261108	-0.05875067412853241	-0.03158631920814514	-3.652341547422111e-05	0.01032334379851818	-0.041846152395009995	0.007719334214925766	0.06532984972000122	0.08049536496400833	0.009524820372462273	0.08521971851587296	0.011626139283180237	0.04485011100769043	0.03161712363362312	0.05009191483259201	-0.11020909994840622	0.18529708683490753	-0.011560557410120964	-0.01690267212688923	-0.01631847955286503	-0.0740537941455841	0.09235137701034546	0.02094952017068863	-0.1376950591802597	-0.07617592066526413	0.0239374078810215	-0.1752256155014038	-0.02669256180524826	0.06376442313194275	-0.006447935942560434	-0.03253880515694618	-0.15688185393810272	0.05415754392743111	0.15984070301055908	0.062274105846881866	-0.12295231968164444	0.09719114750623703	0.14908795058727264	-0.16876834630966187	0.11403845995664597	-0.0403406098484993	-0.12899011373519897	-0.15635165572166443	0.0643886849284172	-0.028974037617444992	-0.08769123256206512	-0.05548419430851936	-0.07771923393011093	-0.0036449541803449392	-0.10681959986686707	0.02492331713438034	0.1069071814417839	0.03935009986162186	0.0730198547244072	0.07760905474424362	0.007517497520893812	-0.12480678409337997	-0.09864101558923721	-0.07250724732875824	0.1126285120844841	0.13106268644332886	-0.07851412892341614	-0.027875320985913277	-0.10633634030818939	0.12786149978637695	-0.09506044536828995
-0.14508122205734253	0.12643808126449585	0.06035122275352478	-0.08559581637382507	0.08863446116447449	-0.016094157472252846	0.04809294268488884	-0.011063380166888237	-0.1468772292137146	-0.028434010222554207	-0.11179705709218979	-0.0025866953656077385	0.013838356360793114	0.04522182047367096	0.07895427197217941	0.049614131450653076	0.12180682271718979	-0.07633379101753235	-0.10916204750537872	-0.005741328466683626	-0.01724083535373211	0.027696294710040092	0.04126667231321335	-0.021081121638417244	-0.14820541441440582	-0.051231883466243744	0.08045406639575958	0.052187588065862656	-0.0316477045416832	-0.008055361919105053	-0.08390743285417557	-0.23652422428131104	0.144881010055542	-0.07399744540452957	-0.01855389215052128	-0.04850847274065018	-0.004718726966530085	0.021488502621650696	0.06613592058420181	0.05331365019083023	0.024465754628181458	0.09613791853189468	-0.031198924407362938	0.14356951415538788	0.007217193488031626	-0.03631385788321495	-0.01193326897919178	-0.07723281532526016	0.042178019881248474	-0.03823229670524597	-0.16519302129745483	0.08295207470655441	-0.001701669069007039	-0.003459358122199774	0.19763456284999847	-0.049987394362688065	0.11198601871728897	0.040716856718063354	-0.077679842710495	0.07031398266553879	-0.092196986079216	0.09756813198328018	-0.1808837652206421	-0.07993945479393005	-0.04425889626145363	-0.01636803150177002	0.06255687773227692	0.0025542324874550104	-0.030729707330465317	0.014939498156309128	0.07733874022960663	-0.04127441346645355	0.0789528638124466	-0.018898190930485725	0.028597842901945114	-0.001514744246378541	0.08295588940382004	-0.10844837874174118	0.2019134759902954	-0.031054064631462097	-0.04891263321042061	-0.0002400746598141268	-0.09078799933195114	0.035620272159576416	-0.010925761424005032	-0.15029217302799225	-0.08781438320875168	0.03979894891381264	-0.129945307970047	-0.009254684671759605	0.024291258305311203	0.057756826281547546	-0.05518539994955063	-0.17162950336933136	0.0931086391210556	0.14567498862743378	0.020700374618172646	-0.1353905200958252	0.05917104706168175	0.15905319154262543	-0.13137653470039368	0.12041585892438889	-0.060352008789777756	-0.14246273040771484	-0.1631203144788742	0.10339610278606415	-0.03953494876623154	-0.04653586447238922	-0.07857382297515869	-0.020784834399819374	-0.033663295209407806	-0.12836307287216187	0.1003260388970375	0.06069110706448555	-0.021034684032201767	-0.0029258141294121742	0.09004512429237366	0.010429561138153076	-0.14058281481266022	-0.124965600669384	-0.0930219292640686	0.1583540439605713	0.11583903431892395	-0.04648258164525032	-0.043865907937288284	-0.09821219742298126	0.13634057343006134	-0.09571995586156845
-0.1267307549715042	0.10653731971979141	0.07197632640600204	-0.11272457242012024	0.09910844266414642	-0.0025392367970198393	0.007025992497801781	0.011357434093952179	-0.15702976286411285	-0.043687790632247925	-0.1488005667924881	-0.01636206917464733	0.03396379202604294	0.02803811989724636	0.0716274082660675	0.009666195139288902	0.07501841336488724	-0.08378888666629791	-0.10436411201953888	-0.03570796176791191	-0.01559568103402853	0.052221089601516724	-0.0025156699120998383	-0.03442499041557312	-0.12759286165237427	-0.03642767295241356	0.08521263301372528	0.07155092060565948	0.0024694418534636497	0.02981904149055481	-0.05365400016307831	-0.24047252535820007	0.1493004709482193	-0.05340436100959778	-0.04437116160988808	-0.05188782885670662	-0.006284110713750124	0.04716658592224121	0.09123610705137253	0.03184185177087784	0.0559331551194191	0.09655512124300003	-0.056579794734716415	0.16947349905967712	-0.012876956723630428	-0.026049895212054253	0.027084151282906532	-0.054277434945106506	0.053485289216041565	-0.05680234357714653	-0.16175208985805511	0.046437278389930725	0.016403229907155037	-0.0022147030103951693	0.19159378111362457	-0.04698970913887024	0.1258082389831543	0.02721806801855564	-0.08627726137638092	0.04696077108383179	-0.07681909948587418	0.08735723048448563	-0.1664683222770691	-0.09029365330934525	-0.0565757229924202	-0.00933023076504469	0.06057620048522949	0.01892390474677086	-0.020081834867596626	0.0157084409147501	0.07672864198684692	-0.030580883845686913	0.0859459936618805	-0.006439509801566601	-0.010180705226957798	-0.032078955322504044	0.08987335860729218	-0.1005692183971405	0.18684692680835724	-0.056322578340768814	-0.07771845906972885	-0.015642544254660606	-0.06822486221790314	0.0431574322283268	-0.007738406304270029	-0.1363571137189865	-0.08548521250486374	0.043576087802648544	-0.1270885467529297	0.019171040505170822	0.030507108196616173	0.0373455248773098	-0.09698744863271713	-0.136660635471344	0.10420102626085281	0.11928343772888184	0.01724509708583355	-0.13805405795574188	0.07204072922468185	0.1644047200679779	-0.11939379572868347	0.1376148909330368	-0.04724550619721413	-0.10840125381946564	-0.14110125601291656	0.11531846225261688	-0.0677972063422203	-0.08556047081947327	-0.0711904838681221	-0.0011084092548117042	-0.009702975861728191	-0.11594504863023758	0.15096373856067657	0.035315193235874176	-0.005740884691476822	-0.041219454258680344	0.08095866441726685	0.02872980572283268	-0.17173005640506744	-0.13996215164661407	-0.08504803478717804	0.197098508477211	0.12249977141618729	-0.02079855650663376	-0.03898715227842331	-0.10667253285646439	0.08545330166816711	-0.09869194030761719
-0.12314432859420776	0.04529493302106857	0.05645204707980156	-0.13675172626972198	0.0910634845495224	0.044929489493370056	-0.060370028018951416	-0.04283011332154274	-0.11029178649187088	-0.15598627924919128	-0.14522790908813477	0.02968013845384121	-0.05762595683336258	-0.02771763876080513	-0.026926720514893532	0.06950923800468445	0.07590051740407944	-0.07556124031543732	-0.15588076412677765	-0.0661097839474678	-0.01583632454276085	0.06252854317426682	-0.030830424278974533	-0.057108182460069656	-0.05666537210345268	0.010962279513478279	0.03929285332560539	0.104137122631073	0.0901566669344902	0.040109142661094666	-0.04537505283951759	-0.1595461666584015	0.15650101006031036	0.026514090597629547	-0.097643181681633	-0.06017516553401947	-0.01526576280593872	0.07406290620565414	0.13345523178577423	-0.037542976438999176	0.11391764879226685	0.0804118886590004	-0.061490125954151154	0.14505381882190704	0.02961372584104538	0.018427478149533272	0.10532835125923157	-0.035930391401052475	0.039482004940509796	-0.11607377976179123	-0.13134941458702087	-0.08735622465610504	0.040024369955062866	0.0019300103886052966	0.1876651495695114	-0.020976558327674866	0.16284537315368652	-0.05158359929919243	-0.052727390080690384	-0.03385591879487038	-0.0683160349726677	0.1480889767408371	-0.20357736945152283	-0.02161913923919201	-0.03960338234901428	0.0917200818657875	-0.03852269798517227	-0.03886698558926582	-0.007084113545715809	0.04337156563997269	0.14173705875873566	0.09981754422187805	0.0416763499379158	0.02522173710167408	-0.0057096052914857864	-0.05280481278896332	0.05249940976500511	-0.12264440953731537	0.11737244576215744	-0.03828652575612068	-0.046286050230264664	-0.06380526721477509	-0.016535965725779533	0.161179780960083	0.04445459693670273	-0.09712538123130798	-0.09084948897361755	0.016595525667071342	-0.133616641163826	0.03022444248199463	0.0853971466422081	-0.05882611870765686	-0.05491460859775543	0.0008184851612895727	0.027817826718091965	0.11382540315389633	0.11706135421991348	-0.1682591587305069	0.12463396042585373	0.15983407199382782	-0.09781822562217712	0.09969847649335861	-0.027351846918463707	-0.06784625351428986	-0.05975780263543129	0.09734690934419632	-0.07061640173196793	-0.1502998173236847	-0.04931569844484329	-0.034123096615076065	0.00742329191416502	-0.11249271035194397	0.07807359099388123	0.09230993688106537	0.023659495636820793	0.016133319586515427	0.06946203112602234	0.10527347028255463	-0.15517055988311768	-0.08112459629774094	-0.07564349472522736	0.10582007467746735	0.13792961835861206	-0.00930180773139	-0.08192020654678345	-0.08543848991394043	0.02254827693104744	-0.12750384211540222
-0.1515474170446396	0.10013117641210556	0.036375194787979126	-0.0589628629386425	0.0843876376748085	-0.004019932355731726	0.04699010029435158	-0.04429289698600769	-0.11100216209888458	-0.08596349507570267	-0.09755684435367584	0.038722626864910126	-0.027229640632867813	-0.019014615565538406	0.05232047662138939	0.09213348478078842	0.1369498074054718	-0.06796638667583466	-0.13436751067638397	-0.03647100180387497	0.0015335947973653674	-0.0019534402526915073	0.07341635972261429	-0.0252000093460083	-0.13304613530635834	-0.029176408424973488	0.055914729833602905	0.08269386738538742	-0.014777480624616146	-0.03160602226853371	-0.09858504682779312	-0.21024976670742035	0.17074066400527954	-0.04346945509314537	-0.025278883054852486	-0.06566361337900162	-0.005064057186245918	0.05990276485681534	0.06573394685983658	0.017151907086372375	0.05820303410291672	0.09698698669672012	-0.05986222252249718	0.16322244703769684	0.037058137357234955	-0.048479676246643066	-0.005381137132644653	-0.0767776146531105	0.015521413646638393	-0.07733485847711563	-0.1467026323080063	0.043904196470975876	-0.007190088275820017	0.04177750274538994	0.201744943857193	-0.061975568532943726	0.1484196037054062	0.018889261409640312	-0.06602886319160461	0.02558724209666252	-0.07672995328903198	0.14505428075790405	-0.19120661914348602	-0.06772152334451675	-0.032480817288160324	0.010567777790129185	0.017654787749052048	-0.032917361706495285	0.0018900114810094237	0.04996844008564949	0.09191016852855682	0.01020318828523159	0.07928042113780975	0.011226632632315159	0.03544468432664871	0.024073166772723198	0.03993481025099754	-0.11598879098892212	0.18891002237796783	-0.012369589880108833	-0.03950970992445946	-0.00889552477747202	-0.08141818642616272	0.09843022376298904	0.027343817055225372	-0.13482999801635742	-0.08878666162490845	0.021916886791586876	-0.1688065230846405	-0.01545706856995821	0.060624636709690094	-0.005241544917225838	-0.03041279874742031	-0.14451797306537628	0.058398645371198654	0.17109984159469604	0.06245741993188858	-0.13862913846969604	0.09690993279218674	0.15190531313419342	-0.15431064367294312	0.11227142810821533	-0.04539807140827179	-0.1456049084663391	-0.142052561044693	0.0740833580493927	-0.019747743383049965	-0.09078890085220337	-0.07707507908344269	-0.060831960290670395	-0.007626032922416925	-0.11524857580661774	0.04350170120596886	0.09351798892021179	0.030285142362117767	0.04022928699851036	0.0861956924200058	0.011294690892100334	-0.1319548785686493	-0.09869818389415741	-0.0802571102976799	0.12850415706634521	0.12245048582553864	-0.06281450390815735	-0.03752623498439789	-0.09866324812173843	0.13094750046730042	-0.10713109374046326
