-0.08805385231971741	0.14263634383678436	0.1412586271762848	-0.15955647826194763	0.02525584027171135	-0.047778643667697906	0.04567939415574074	-0.1232009008526802	0.004478067625313997	0.012461256235837936	-0.12782476842403412	0.07703909277915955	0.05138533562421799	0.13704943656921387	0.15975743532180786	-0.03641742467880249	0.024149876087903976	0.012674148194491863	0.0044457255862653255	0.08517352491617203	-0.09096264839172363	-0.15961863100528717	0.17860916256904602	0.10813386738300323	-0.14711786806583405	-0.01547150406986475	-0.09885162115097046	0.1376413255929947	0.11774744838476181	-0.0780339166522026	-0.049989596009254456	0.04058732092380524	-0.0001986974384635687	0.006912901531904936	0.03364469110965729	0.0971735492348671	0.03776923567056656	0.061472196131944656	-0.03213775157928467	0.11585818976163864	-0.03916683420538902	-0.1869347095489502	-0.16762639582157135	0.0017482039984315634	-0.002404537983238697	0.18516898155212402	0.0789584293961525	0.06358228623867035	-0.1317957043647766	0.07497560977935791	0.01822592131793499	0.07180335372686386	-0.06398290395736694	0.03875676169991493	0.1589348465204239	-0.03950902819633484	-0.03289753571152687	-0.01054786890745163	0.04215767979621887	-0.009120331145823002	-0.07611922919750214	0.0004401055630296469	0.029592806473374367	0.12156042456626892	0.03337986022233963	0.10900069028139114	0.13615475594997406	-0.06412442773580551	-0.04998252913355827	0.008659315295517445	-0.13502077758312225	-0.050820838660001755	-0.08022452145814896	0.0618293471634388	0.0001302336750086397	0.07759492844343185	-0.10625056177377701	0.049971990287303925	0.06162169575691223	0.012102317996323109	-0.05018788203597069	0.06827791035175323	-0.1595500260591507	0.02857465296983719	-0.04721745103597641	-0.09254942834377289	0.04346640780568123	0.06003150716423988	-0.0021819102112203836	-0.015512836165726185	-0.04432038217782974	-0.07591274380683899	0.05143135040998459	0.16972748935222626	-0.07826385647058487	-0.012726881541311741	0.059953123331069946	-0.05138455331325531	0.06952443718910217	0.10683286935091019	0.015459760092198849	-0.10095827281475067	0.014387276954948902	-0.042686667293310165	-0.044995035976171494	-0.041365090757608414	-0.0715106725692749	-0.08545926213264465	-0.05805299058556557	-0.08084983378648758	-0.13015753030776978	0.05100351572036743	-0.15206080675125122	-0.07706501334905624	-0.11795014142990112	-0.19428817927837372	-0.026278698816895485	-0.07524113357067108	-0.16162267327308655	-0.10456351935863495	0.165435791015625	0.06433837860822678	-0.1328800767660141	-0.031970955431461334	-0.03062557987868786	-0.04111538827419281	-0.06458248198032379	-0.023021623492240906
-0.12210456281900406	0.19143807888031006	0.14476518332958221	-0.1525757610797882	0.038486920297145844	0.0006018204148858786	0.033108849078416824	-0.12853889167308807	0.04010333865880966	0.05571018159389496	-0.06480970233678818	0.04175360128283501	0.16606999933719635	0.09598034620285034	0.14022573828697205	-0.05931904911994934	0.07946216315031052	0.026442360132932663	0.0565204918384552	0.029978742823004723	-0.11155839264392853	-0.11038339883089066	0.15375696122646332	0.10312667489051819	-0.09993024170398712	0.018330955877900124	-0.1496204286813736	0.07441003620624542	0.20044949650764465	0.012390791438519955	-0.02282620221376419	-0.029879365116357803	0.016024073585867882	-0.0428786426782608	0.00462397700175643	0.12581224739551544	0.03739703819155693	0.07128120958805084	0.037233442068099976	0.021796751767396927	-0.11821819096803665	-0.18100951611995697	-0.07445280253887177	-0.09273480623960495	-0.09284304827451706	0.13822482526302338	0.056203730404376984	0.04393138736486435	-0.003076510736718774	0.08261482417583466	-0.11364130675792694	0.06057784706354141	-0.15485581755638123	0.07953687012195587	0.07656992226839066	-0.11098720133304596	-0.012893402948975563	-0.07724432647228241	0.020576046779751778	0.03800273314118385	-0.08178184926509857	0.09237261116504669	-0.03017129749059677	0.022108184173703194	0.034564267843961716	0.11738727241754532	0.1837739199399948	-0.01410448644310236	-0.04805755987763405	-0.006852558348327875	-0.17087700963020325	-0.09402897953987122	-0.11168435961008072	0.11124755442142487	-0.10086799412965775	0.10475609451532364	-0.07032237946987152	0.057238463312387466	0.008963224478065968	0.01366662047803402	-0.008463799022138119	-0.0199413038790226	-0.10030779242515564	0.10388851910829544	-0.004366858396679163	-0.14681141078472137	-0.00503767654299736	0.007481125649064779	-0.11831159144639969	0.06786563247442245	0.019383206963539124	-0.04899033531546593	0.02881453186273575	0.06714266538619995	0.024073194712400436	0.0324629545211792	0.1306552290916443	-0.013296960853040218	0.10955986380577087	0.025418823584914207	0.02641368843615055	-0.05392562597990036	-0.09240041673183441	-0.1450776606798172	0.03446879982948303	0.020075952634215355	-0.01791466772556305	-0.09136327356100082	0.025140080600976944	0.039621852338314056	-0.11455672979354858	0.07486193627119064	-0.06893135607242584	-0.13732483983039856	-0.04079343006014824	-0.14619985222816467	-0.07127072662115097	-0.05903660133481026	-0.13009858131408691	-0.023264052346348763	0.1597040742635727	0.04874776303768158	-0.1594749540090561	-0.009905749931931496	-0.083460234105587	0.028205646201968193	0.01567155309021473	-0.06653193384408951
-0.09407820552587509	0.13879823684692383	0.12274359911680222	-0.14815574884414673	0.05129658430814743	-0.020565371960401535	0.06305134296417236	-0.14117921888828278	0.033565692603588104	0.03623588755726814	-0.15594732761383057	0.061968911439180374	0.06224152818322182	0.1154642403125763	0.19345307350158691	-0.034055788069963455	0.010351201519370079	0.029546061530709267	0.0315779410302639	0.08493366092443466	-0.10094442963600159	-0.1799834668636322	0.19338853657245636	0.10509795695543289	-0.13581666350364685	-0.01774398237466812	-0.12006469070911407	0.12641479074954987	0.1274452954530716	-0.04136870801448822	-0.04573455825448036	0.04586048424243927	0.02274901606142521	0.014207541011273861	0.026335788890719414	0.103310726583004	0.029063398018479347	0.054018534719944	0.0060416460037231445	0.09143996238708496	-0.0532354861497879	-0.1697307527065277	-0.1679736226797104	-0.007435394451022148	0.006305319722741842	0.18303649127483368	0.08848191052675247	0.06191759556531906	-0.12337954342365265	0.06556019932031631	0.011658085510134697	0.07051477581262589	-0.05515152961015701	0.049197811633348465	0.1545432209968567	-0.07050224393606186	-0.009663548320531845	-0.004923785105347633	0.05468114838004112	0.0008369615534320474	-0.07926037907600403	0.021886492148041725	0.06661943346261978	0.13268303871154785	0.016105353832244873	0.10107140988111496	0.1500716656446457	-0.05701333284378052	-0.09086645394563675	-0.0012701681116595864	-0.1329822987318039	-0.08239249140024185	-0.06259401887655258	0.053367480635643005	-0.023698192089796066	0.08961497247219086	-0.0836930200457573	0.03919773921370506	0.08136877417564392	-0.001549706794321537	-0.06723976135253906	0.05435620993375778	-0.15079675614833832	0.011357294395565987	-0.04229936748743057	-0.0666608065366745	0.04099414870142937	0.03831057995557785	-0.017743220552802086	-0.022213352844119072	-0.024878986179828644	-0.11794323474168777	0.030935445800423622	0.18145565688610077	-0.08271708339452744	0.0059949480928480625	0.035950396209955215	-0.04023347422480583	0.045699525624513626	0.08049871027469635	-0.027370398864150047	-0.09468134492635727	0.006072267424315214	-0.06267166137695312	-0.03171342983841896	-0.03966040909290314	-0.0537104606628418	-0.10280358046293259	-0.039172958582639694	-0.05381609499454498	-0.13491225242614746	0.03676949068903923	-0.14974558353424072	-0.08165016025304794	-0.09862882643938065	-0.18114148080348969	-0.034000810235738754	-0.06280870735645294	-0.1597757190465927	-0.08548909425735474	0.1681184023618698	0.07934339344501495	-0.12792056798934937	0.0038672166410833597	-0.031343601644039154	-0.05206931382417679	-0.0473579466342926	-0.05318431928753853
-0.13891485333442688	0.1776256412267685	0.13184379041194916	-0.16110992431640625	0.051328375935554504	-0.004454168025404215	0.031933557242155075	-0.14073018729686737	0.042151033878326416	0.05375475063920021	-0.07355944067239761	0.015094178728759289	0.1711476743221283	0.087100550532341	0.13977184891700745	-0.07119372487068176	0.062361713498830795	0.04796304553747177	0.05538778752088547	0.01896672323346138	-0.101919986307621	-0.11554981023073196	0.16155633330345154	0.1247917115688324	-0.11271891742944717	0.029361287131905556	-0.14256137609481812	0.06026030704379082	0.20292618870735168	0.04552356153726578	-0.01188249047845602	-0.007439707405865192	0.020190488547086716	-0.027595149353146553	0.0021841987036168575	0.11034098267555237	0.0020351933781057596	0.0705028623342514	0.05262337625026703	-0.0017634661635383964	-0.12829899787902832	-0.16475701332092285	-0.074704609811306	-0.0906723365187645	-0.07557404041290283	0.13151465356349945	0.06339331716299057	0.030764130875468254	-0.022094087675213814	0.07434078305959702	-0.09334704279899597	0.05321600288152695	-0.13900481164455414	0.09803098440170288	0.08257177472114563	-0.11535906046628952	0.011369481682777405	-0.08392178267240524	0.01448439247906208	0.061722833663225174	-0.0846380740404129	0.1033405065536499	-0.02303527481853962	0.03871697187423706	0.020885249599814415	0.11096823960542679	0.1823434829711914	-0.0321032740175724	-0.05093609541654587	0.0016857321606948972	-0.15306445956230164	-0.09940199553966522	-0.11040066927671432	0.10793014615774155	-0.11231623589992523	0.10240426659584045	-0.05760156363248825	0.06979060173034668	0.011754527688026428	0.005773073527961969	-0.022155674174427986	-0.03897819668054581	-0.09671705216169357	0.09103672206401825	-0.01146034337580204	-0.15633776783943176	-0.018597280606627464	-0.020079132169485092	-0.13430750370025635	0.07663173228502274	0.035112835466861725	-0.06332535296678543	0.033008839935064316	0.08628512173891068	0.04161351919174194	0.037690069526433945	0.1194324940443039	-0.01310814544558525	0.0995519831776619	0.0002645311178639531	0.006410419009625912	-0.0761544406414032	-0.09634316712617874	-0.13681018352508545	0.058944445103406906	0.02038269303739071	0.00010433077113702893	-0.08820214122533798	0.05223560705780983	0.038779858499765396	-0.10497768968343735	0.057314835488796234	-0.06271873414516449	-0.12071371078491211	-0.0368981808423996	-0.12987978756427765	-0.06037532165646553	-0.035711463540792465	-0.14604055881500244	-0.017905239015817642	0.16313210129737854	0.045708440244197845	-0.1693362295627594	0.02308768406510353	-0.08210795372724533	0.015473079867661	0.018873415887355804	-0.09690622985363007
-0.092453233897686	0.12828628718852997	0.1328764408826828	-0.1566542685031891	0.03624459356069565	-0.031333524733781815	0.05551311373710632	-0.13472013175487518	0.00541295763105154	0.018122859299182892	-0.13688968122005463	0.0676679015159607	0.04352967441082001	0.13658198714256287	0.16694055497646332	-0.02837871015071869	0.02526676282286644	0.01179581880569458	0.01571328192949295	0.08398207277059555	-0.10385997593402863	-0.1706666648387909	0.1908179670572281	0.11432347446680069	-0.13066856563091278	-0.026608429849147797	-0.10425474494695663	0.1420733779668808	0.11478658020496368	-0.06872855871915817	-0.04308997839689255	0.0397300086915493	0.016242602840065956	0.02728736773133278	0.03618883714079857	0.08657997846603394	0.03189123049378395	0.06105928122997284	-0.01631135866045952	0.10955630987882614	-0.03934630751609802	-0.17605645954608917	-0.17028197646141052	0.009506584145128727	0.005912086460739374	0.18711210787296295	0.0965481847524643	0.059250522404909134	-0.13784365355968475	0.074684277176857	0.03671057149767876	0.06538324058055878	-0.0534270778298378	0.04512762650847435	0.17178680002689362	-0.047483500093221664	-0.026681875810027122	-0.012133777141571045	0.05232423543930054	-0.01175612397491932	-0.08651532232761383	-0.002781879622489214	0.0473271980881691	0.12572939693927765	0.024526672437787056	0.09189856797456741	0.13967464864253998	-0.06238469108939171	-0.05361199006438255	0.012487377971410751	-0.1089274063706398	-0.04746446758508682	-0.0568733774125576	0.06386606395244598	0.003684832714498043	0.07852241396903992	-0.10376042872667313	0.06303606182336807	0.0796889215707779	0.00835133995860815	-0.04894518852233887	0.06344570219516754	-0.16355836391448975	0.018277013674378395	-0.029943889006972313	-0.07925161719322205	0.051282696425914764	0.0625881552696228	-0.006204458884894848	-0.0268352460116148	-0.03344125673174858	-0.08781866729259491	0.03945595771074295	0.18147383630275726	-0.08817827701568604	-0.005331792868673801	0.04977565258741379	-0.056404754519462585	0.06050065532326698	0.09321825206279755	-0.007535637356340885	-0.10832113772630692	0.019632484763860703	-0.03691732510924339	-0.03132038563489914	-0.032697249203920364	-0.06177916005253792	-0.09413750469684601	-0.04580315575003624	-0.08619466423988342	-0.13193543255329132	0.03526587784290314	-0.15389491617679596	-0.08661090582609177	-0.12093004584312439	-0.17900025844573975	-0.014149811118841171	-0.07041683793067932	-0.16734512150287628	-0.10140909999608994	0.17003342509269714	0.06489685922861099	-0.1265355944633484	-0.011358142830431461	-0.029161028563976288	-0.05028526857495308	-0.057669345289468765	-0.034310102462768555
-0.06254647672176361	0.1345292031764984	0.13968683779239655	-0.1429261714220047	0.008885117247700691	-0.04930628836154938	0.0424589142203331	-0.11546848714351654	0.02014170028269291	0.012288089841604233	-0.13291063904762268	0.09174376726150513	0.028504539281129837	0.13969732820987701	0.15888594090938568	-0.030250150710344315	0.023620378226041794	0.004957614000886679	-0.016020487993955612	0.09593767672777176	-0.09577463567256927	-0.15618383884429932	0.17305652797222137	0.10371926426887512	-0.13048028945922852	-0.007007859647274017	-0.08825160562992096	0.15522761642932892	0.09114900231361389	-0.08932701498270035	-0.0636214017868042	0.0433407723903656	0.0032195134554058313	0.023060869425535202	0.03660883009433746	0.07811412960290909	0.04739569127559662	0.04594216123223305	-0.044330768287181854	0.11682090163230896	-0.03159527853131294	-0.17722362279891968	-0.16900350153446198	0.023122156038880348	0.01611660048365593	0.1838110387325287	0.07183973491191864	0.06780960410833359	-0.1395726352930069	0.06375493109226227	0.043221354484558105	0.08292917162179947	-0.04804094880819321	0.013470534235239029	0.16556766629219055	-0.04319469630718231	-0.031159883365035057	0.022083284333348274	0.04097729176282883	-0.029358474537730217	-0.05655134841799736	-0.011432004161179066	0.04575853794813156	0.14376592636108398	0.03693324699997902	0.11716365814208984	0.11574900895357132	-0.07152310013771057	-0.0683346837759018	-0.004977530334144831	-0.13501666486263275	-0.04664245620369911	-0.0671992152929306	0.03312785178422928	0.0070938244462013245	0.07693837583065033	-0.09834111481904984	0.04369960352778435	0.07460138946771622	0.0030066233593970537	-0.05291890725493431	0.07759185135364532	-0.162446528673172	0.013405561447143555	-0.03268516808748245	-0.07507508248090744	0.04598556086421013	0.07739564031362534	0.02392127364873886	-0.036034055054187775	-0.06739985197782516	-0.08587456494569778	0.04786272346973419	0.17443063855171204	-0.10718926787376404	-0.011765461415052414	0.03280242905020714	-0.04814939200878143	0.06156405061483383	0.11594129353761673	0.01432836428284645	-0.09663369506597519	0.03759286180138588	-0.04533259570598602	-0.07131290435791016	-0.06533616781234741	-0.07510751485824585	-0.09172596782445908	-0.07818203419446945	-0.09040366113185883	-0.1430075466632843	0.038477081805467606	-0.1666743904352188	-0.06183365359902382	-0.12931688129901886	-0.19723932445049286	-0.01407305896282196	-0.08271709829568863	-0.14544841647148132	-0.10199406743049622	0.1480909138917923	0.07147862017154694	-0.10661005973815918	-0.03644876927137375	-0.018880575895309448	-0.043935321271419525	-0.08378417789936066	-0.021701879799365997
-0.1017008125782013	0.16865095496177673	0.16028966009616852	-0.1879970133304596	0.003968197386711836	-0.04299024119973183	0.023051541298627853	-0.13510704040527344	0.03175290301442146	0.026145780459046364	-0.11447376012802124	0.059145018458366394	0.09257011115550995	0.14454695582389832	0.14343741536140442	-0.062154632061719894	0.06184771656990051	0.02461160719394684	-0.01892150193452835	0.059578485786914825	-0.0934164747595787	-0.15156768262386322	0.1599852442741394	0.12681980431079865	-0.12804116308689117	0.018106481060385704	-0.12215782701969147	0.12862680852413177	0.1373753398656845	-0.03998000919818878	-0.04826371371746063	0.006634201388806105	0.0194687582552433	-0.003420111956074834	0.03429989144206047	0.09032585471868515	0.03355279192328453	0.035404134541749954	-0.009422858245670795	0.08031708747148514	-0.07639598101377487	-0.1822081357240677	-0.12709535658359528	-0.02410973608493805	-0.03309394791722298	0.16471345722675323	0.043389081954956055	0.0640263706445694	-0.08993476629257202	0.0696524828672409	-0.023977939039468765	0.08595907688140869	-0.10812830924987793	0.04014572501182556	0.14942754805088043	-0.08726073801517487	-0.032617028802633286	-0.029416831210255623	0.002095486968755722	0.0007807686924934387	-0.05209322273731232	0.025855939835309982	-0.023686068132519722	0.09288328886032104	0.033687420189380646	0.12638258934020996	0.14945471286773682	-0.060010526329278946	-0.02928701601922512	-0.02275467850267887	-0.15547840297222137	-0.07081389427185059	-0.09677743911743164	0.059289805591106415	-0.05381525307893753	0.1069989949464798	-0.09384181350469589	0.06646017730236053	0.037081509828567505	-0.006887598428875208	-0.02291356958448887	0.02469702623784542	-0.14434920251369476	0.06618425995111465	-0.009102989919483662	-0.1556389331817627	0.015985049307346344	0.04943535849452019	-0.039905525743961334	0.018468044698238373	-0.030365996062755585	-0.050402868539094925	0.03136242553591728	0.14881564676761627	-0.03931017965078354	0.025805864483118057	0.10550953447818756	-0.03841916844248772	0.11054212599992752	0.07995142787694931	0.035003747791051865	-0.10979282110929489	-0.03142496570944786	-0.09857377409934998	-0.02804674208164215	-0.028357338160276413	-0.05549910292029381	-0.09331884980201721	-0.02460135705769062	-0.047358814626932144	-0.13666778802871704	0.05820192024111748	-0.12087228894233704	-0.10226956754922867	-0.11736594140529633	-0.17335247993469238	-0.03292134031653404	-0.07183996587991714	-0.16777977347373962	-0.0743550956249237	0.17094938457012177	0.05328580364584923	-0.14488765597343445	-0.016486957669258118	-0.07488255947828293	-0.02334093675017357	-0.06295053660869598	-0.044414348900318146
-0.1269991397857666	0.1961444914340973	0.14751605689525604	-0.16496506333351135	0.023406369611620903	-0.011454013176262379	0.018425041809678078	-0.12006255239248276	0.05253298208117485	0.05490684509277344	-0.05897829681634903	0.028179477900266647	0.18127164244651794	0.09488365799188614	0.12351538240909576	-0.07082805037498474	0.09289835393428802	0.03974407911300659	0.03619374707341194	0.012134021148085594	-0.0964106023311615	-0.09445666521787643	0.13886216282844543	0.11293069273233414	-0.09605352580547333	0.04361386597156525	-0.14172838628292084	0.060894180089235306	0.19178244471549988	0.0288391076028347	-0.017420265823602676	-0.037711866199970245	0.01267795730382204	-0.047869741916656494	0.007245575077831745	0.11160743981599808	0.028378024697303772	0.059460002928972244	0.037306442856788635	0.0007555618067272007	-0.13129901885986328	-0.1690426468849182	-0.05177375674247742	-0.098323754966259	-0.09478270262479782	0.11544854193925858	0.031686991453170776	0.03947827219963074	0.008356397040188313	0.0660824328660965	-0.12047363817691803	0.06612573564052582	-0.16269004344940186	0.07344067841768265	0.0647122710943222	-0.1174205020070076	-0.004083702806383371	-0.07725948840379715	-0.005963249132037163	0.049654971808195114	-0.06556931138038635	0.10416638851165771	-0.05394350737333298	0.011627012863755226	0.03404347971081734	0.1258002072572708	0.16936232149600983	-0.021142514422535896	-0.032840240746736526	-0.01567164622247219	-0.17276228964328766	-0.1026415228843689	-0.12714730203151703	0.10038754343986511	-0.12347152084112167	0.10891401767730713	-0.05492949113249779	0.06631696224212646	-0.0018023145385086536	0.005513888318091631	-0.004634409677237272	-0.04801106080412865	-0.08621595054864883	0.1130249872803688	0.004345592577010393	-0.1731860190629959	-0.02626693621277809	-0.005780119448900223	-0.12540411949157715	0.09108738601207733	0.027554653584957123	-0.02983352728188038	0.02223288081586361	0.055915676057338715	0.04226300120353699	0.04464743286371231	0.14530599117279053	-0.012511205859482288	0.12120022624731064	0.01136691216379404	0.03770262002944946	-0.06172989681363106	-0.10754945129156113	-0.1586795300245285	0.035946279764175415	0.021331366151571274	-0.011427516117691994	-0.08572861552238464	0.03391508013010025	0.04432351514697075	-0.10731896758079529	0.07343090325593948	-0.051764246076345444	-0.12914420664310455	-0.035912252962589264	-0.12961050868034363	-0.06428883969783783	-0.05419142171740532	-0.13228151202201843	-0.005439034663140774	0.14502575993537903	0.03697271645069122	-0.16101773083209991	-0.004924111533910036	-0.09715539962053299	0.03557824715971947	0.010512064211070538	-0.0745665431022644
-0.15342094004154205	0.16957150399684906	0.14266274869441986	-0.18527016043663025	0.01929081417620182	-0.03768853098154068	0.0005027369479648769	-0.16080504655838013	0.07694398611783981	0.050023335963487625	-0.10101692378520966	0.006388183683156967	0.14400047063827515	0.11890244483947754	0.13841193914413452	-0.1003035381436348	0.05668283998966217	0.06235525757074356	0.015348629094660282	0.019094493240118027	-0.09186568856239319	-0.12280026823282242	0.13603030145168304	0.14605574309825897	-0.1301606297492981	0.06448809802532196	-0.12736041843891144	0.07268762588500977	0.17325539886951447	0.04890671744942665	-0.020525841042399406	0.02121833898127079	0.012652847915887833	0.009101323783397675	0.025041652843356133	0.09631681442260742	-0.008115136995911598	0.04922107607126236	0.03999586030840874	-0.007859588600695133	-0.14587907493114471	-0.17104436457157135	-0.07455072551965714	-0.05623827874660492	-0.03737904503941536	0.13233667612075806	0.057164743542671204	0.052750833332538605	-0.05680534988641739	0.049155980348587036	-0.058391474187374115	0.08247142285108566	-0.11776062846183777	0.07510416209697723	0.11353568732738495	-0.11375212669372559	0.03901729732751846	-0.038459066301584244	-0.0008797202026471496	0.04651845619082451	-0.03726013004779816	0.09765835851430893	-0.01559253130108118	0.09897803515195847	0.030164731666445732	0.1298753023147583	0.16252170503139496	-0.06361391395330429	-0.0564974769949913	-0.031652774661779404	-0.14490005373954773	-0.09815618395805359	-0.10187382996082306	0.05101214349269867	-0.11160247027873993	0.11481846123933792	-0.06396413594484329	0.07867812365293503	0.01424586120992899	-0.0030315336771309376	-0.05737130716443062	-0.05730044096708298	-0.1125825047492981	0.08108650892972946	-0.008056151680648327	-0.159542977809906	-0.04431447759270668	-0.021116171032190323	-0.10252385586500168	0.058474693447351456	0.00870845839381218	-0.07289839535951614	0.03646703064441681	0.12926998734474182	0.027284102514386177	0.036028165370225906	0.11221148818731308	-0.013395163230597973	0.10976915061473846	0.002820210764184594	0.003490936243906617	-0.10058685392141342	-0.08239834755659103	-0.11761461943387985	0.029272686690092087	-0.021647732704877853	-0.001675665844231844	-0.08690834790468216	0.04595443606376648	-0.005778449587523937	-0.11454056948423386	0.018533891066908836	-0.07833211869001389	-0.09351184219121933	-0.06708032637834549	-0.15320204198360443	-0.05934639275074005	-0.018496401607990265	-0.15366314351558685	-0.013435836881399155	0.15031200647354126	0.04225804656744003	-0.1459650993347168	0.0688493400812149	-0.08241420984268188	-0.004387068096548319	-0.014210401102900505	-0.12840694189071655
-0.16089390218257904	0.16489198803901672	0.11655591428279877	-0.1574065089225769	0.06038364768028259	-0.00770084373652935	0.030281974002718925	-0.14762431383132935	0.01364440843462944	0.04765776917338371	-0.06587229669094086	-0.014339078217744827	0.17492899298667908	0.0822548121213913	0.14882317185401917	-0.06463177502155304	0.06504732370376587	0.041507869958877563	0.07130514085292816	0.006324677728116512	-0.11729052662849426	-0.121566541492939	0.1565517783164978	0.10956619679927826	-0.1269301027059555	-0.0024675163440406322	-0.1266641914844513	0.045127153396606445	0.20328964293003082	0.06018725410103798	-0.00018176023149862885	0.00187412288505584	0.00513196038082242	-0.011952475644648075	0.0031163697130978107	0.12224500626325607	-0.026809869334101677	0.08691756427288055	0.056366030126810074	0.00010363775072619319	-0.12364649772644043	-0.15424153208732605	-0.0743563175201416	-0.10328330099582672	-0.07811854779720306	0.1255568563938141	0.09520865976810455	0.024625424295663834	-0.029636681079864502	0.08280164003372192	-0.09615525603294373	0.047263141721487045	-0.13914024829864502	0.11717499792575836	0.08868273347616196	-0.09277046471834183	0.028423910960555077	-0.10287636518478394	0.03252003341913223	0.08859428018331528	-0.0864725112915039	0.09347459673881531	-0.022399604320526123	0.026805100962519646	0.009146681055426598	0.09090181440114975	0.18949340283870697	-0.02628985419869423	-0.04510200396180153	-0.005596080794930458	-0.12820304930210114	-0.09400518238544464	-0.09627216309309006	0.1186576783657074	-0.08845314383506775	0.09422812610864639	-0.06881939619779587	0.07947144657373428	0.012731267139315605	0.025282535701990128	-0.02903280220925808	-0.043736401945352554	-0.10576033592224121	0.10476077347993851	-0.023026280105113983	-0.1373898833990097	-0.01968403533101082	-0.04274602234363556	-0.13920864462852478	0.08219905197620392	0.059573981910943985	-0.053834326565265656	0.027670489624142647	0.08732573688030243	0.05512144789099693	0.027680424973368645	0.1327526718378067	-0.020690102130174637	0.10044297575950623	-0.019453173503279686	-0.005611190106719732	-0.06360943615436554	-0.08973702043294907	-0.09384715557098389	0.07139407098293304	0.044774580746889114	0.010034536942839622	-0.07855911552906036	0.0692560151219368	0.03361467272043228	-0.08884689211845398	0.05422021076083183	-0.049788881093263626	-0.12240393459796906	-0.016521627083420753	-0.12506882846355438	-0.08006004989147186	-0.02833191119134426	-0.1400265246629715	-0.02515488490462303	0.17029690742492676	0.024149073287844658	-0.1673237383365631	0.055304016917943954	-0.08356214314699173	0.011889676563441753	0.02657739818096161	-0.1090237945318222
