-0.13109172880649567	0.05291983485221863	0.03814186155796051	-0.12902823090553284	0.1458328366279602	0.055684611201286316	0.04778018593788147	0.030243339017033577	-0.14757031202316284	0.02473452314734459	-0.11930641531944275	-0.10212979465723038	-0.021687019616365433	0.05760445445775986	0.08572684228420258	0.05362914502620697	-0.04465402662754059	-0.18527138233184814	-0.09132005274295807	-0.07755225896835327	-0.09078305959701538	-0.0329325832426548	0.15413303673267365	-0.14239777624607086	-0.22258640825748444	0.014152536168694496	0.1487939953804016	0.0017594767268747091	0.050854094326496124	0.025148753076791763	0.001340464106760919	-0.1528456062078476	0.03304281830787659	-0.033741895109415054	-0.13914917409420013	-0.011195422150194645	-0.04003111273050308	-0.04607050120830536	0.08596180379390717	0.05370814725756645	0.025014707818627357	-0.022761015221476555	-0.009024946950376034	0.04286351427435875	-0.02442903444170952	0.0914747342467308	-0.10518243908882141	0.10772209614515305	-0.012368929572403431	-0.03946511819958687	-0.07586486637592316	-0.0010801120661199093	-0.07007498294115067	0.1008933037519455	0.21793588995933533	-0.1441883146762848	0.06855488568544388	0.012828400358557701	0.03999466076493263	0.0606650710105896	-0.1681518256664276	0.06505674123764038	-0.056223176419734955	0.01714138500392437	-0.04184480011463165	0.040596574544906616	0.023596754297614098	0.07929792255163193	0.026496104896068573	-0.08027761429548264	0.03921652212738991	-0.06784402579069138	-0.04830760136246681	0.007457046303898096	-0.042647700756788254	0.002182542346417904	0.022489426657557487	-0.09315575659275055	0.09898102283477783	0.0016708372859284282	-0.16652247309684753	0.0177755169570446	-0.08305798470973969	0.023592064157128334	-0.02857118286192417	0.0017861645901575685	0.01873631216585636	0.02494543232023716	-0.05332432687282562	0.013581751845777035	0.010490227490663528	-0.02356797643005848	-0.021259084343910217	-0.13537228107452393	0.07293406873941422	0.18536688387393951	0.05406259372830391	-0.11735285073518753	0.030763817951083183	0.09635475277900696	-0.04911167174577713	0.003084264462813735	-0.11389460414648056	-0.21195916831493378	-0.12001854926347733	0.06537937372922897	0.12636291980743408	-0.08284401893615723	-0.19938087463378906	-0.0011533955112099648	-0.024420587345957756	-0.07141924649477005	0.0667388066649437	-0.07739274948835373	-0.09574045985937119	-0.012523295357823372	0.035697679966688156	0.009008401073515415	-0.16016516089439392	-0.06915505230426788	0.0037878560833632946	0.144551083445549	0.14666910469532013	0.06524971127510071	0.018986908718943596	0.048723939806222916	0.04647452011704445	-0.19976067543029785
-0.13626408576965332	0.10633823275566101	0.0332367829978466	-0.1344383805990219	0.11997924745082855	-0.015563365072011948	0.0318014919757843	0.02351325750350952	-0.20741108059883118	0.036300286650657654	-0.11953965574502945	-0.06361435353755951	0.01135870162397623	0.06690581887960434	0.08873765915632248	0.03080964833498001	0.01677379012107849	-0.14139610528945923	-0.08117175102233887	-0.035788875073194504	-0.02590024471282959	-0.017259707674384117	0.06534494459629059	-0.09171772748231888	-0.18391025066375732	-0.05989321321249008	0.1111639142036438	0.017994392663240433	0.02231861837208271	0.04859204962849617	-0.024680783972144127	-0.2014799565076828	0.11359201371669769	-0.07000181823968887	-0.08482793718576431	-0.034061528742313385	-0.03135799989104271	-0.04650179296731949	0.0957869216799736	0.08835873007774353	0.0009047735948115587	0.03959859535098076	-0.027740415185689926	0.10248412191867828	0.005619472824037075	0.031761378049850464	-0.058196235448122025	0.03150421380996704	0.024952100589871407	-0.05973879620432854	-0.10231903195381165	0.03177579492330551	-0.03598543629050255	0.0413784384727478	0.2387172430753708	-0.08555496484041214	0.06432023644447327	0.050779253244400024	0.0015127233928069472	0.10918621718883514	-0.15187092125415802	0.062363624572753906	-0.07979784160852432	-0.041518427431583405	-0.036159928888082504	0.022997194901108742	0.045584648847579956	0.02746899612247944	-0.03239350765943527	-0.09300282597541809	0.03303052484989166	-0.04583321884274483	0.01806550659239292	-0.03585338220000267	-0.030386993661522865	-0.027894530445337296	0.06512706726789474	-0.09117254614830017	0.183236762881279	0.008778749033808708	-0.12672871351242065	0.04311506450176239	-0.10371384024620056	0.012222017161548138	-0.05361271649599075	-0.07490862905979156	-0.03806106373667717	0.06418097764253616	-0.05336279794573784	-0.012769833207130432	-0.029505504295229912	0.028751490637660027	-0.06481776386499405	-0.12889821827411652	0.11281562596559525	0.15243463218212128	-0.0004661285493057221	-0.15178033709526062	0.024518625810742378	0.12394018471240997	-0.06592030823230743	0.04420904070138931	-0.09296738356351852	-0.17718054354190826	-0.07897643744945526	0.09319402277469635	0.015179469250142574	-0.09817329794168472	-0.15062494575977325	0.0046692113392055035	-0.027648266404867172	-0.10880297422409058	0.1427949070930481	-0.0631992295384407	-0.10687893629074097	-0.0555717796087265	0.05267079547047615	0.052243154495954514	-0.16950613260269165	-0.1383352428674698	-0.0656246542930603	0.21120715141296387	0.17045551538467407	0.05146266520023346	0.0069524734281003475	-0.01035153679549694	0.1025058776140213	-0.14505988359451294
-0.0941440686583519	-0.027443785220384598	-0.020321572199463844	-0.08379530906677246	0.0626588836312294	0.09809490293264389	-0.050565339624881744	-0.06729627400636673	-0.07461542636156082	-0.1495753824710846	-0.07812898606061935	0.12739348411560059	-0.13745594024658203	-0.07275421917438507	-0.10141026973724365	0.04062127694487572	0.10452643036842346	0.050249133259058	-0.20274171233177185	-0.0713089108467102	0.09696470201015472	-0.00274463277310133	-0.10814385861158371	-0.07984110713005066	0.019428327679634094	0.03963736072182655	-0.06167251244187355	0.12254662066698074	0.12344597280025482	0.003314480185508728	-0.07741917669773102	-0.024047844111919403	0.15767277777194977	0.05500371381640434	-0.009159112349152565	-0.030004506930708885	0.04252808541059494	0.08866895735263824	0.129012793302536	-0.08054966479539871	0.09999386966228485	-0.009454869665205479	-0.05270947515964508	0.16501843929290771	0.10571051388978958	0.023495307192206383	0.11294927448034286	-0.05935795605182648	-0.03021925501525402	-0.12170685082674026	-0.05475336313247681	-0.12933002412319183	0.0024273390881717205	0.030264390632510185	0.09281977266073227	0.05972806364297867	0.1466836929321289	-0.055357545614242554	-0.019134705886244774	0.013781585730612278	-0.05408524349331856	0.20036640763282776	-0.16864052414894104	0.01786256581544876	-0.026994995772838593	0.1233760192990303	-0.10514158010482788	-0.17239266633987427	-0.02940273843705654	0.02769230492413044	0.1448756754398346	0.18843108415603638	0.0016495839226990938	0.06925524026155472	0.08593926578760147	0.034594520926475525	0.0029760526958853006	-0.010878254659473896	0.07727794349193573	-0.0018661112990230322	0.07489830255508423	-0.05706637725234032	0.01281939260661602	0.1757621318101883	0.0049450090155005455	-0.05499282851815224	-0.05688003823161125	0.007071003783494234	-0.10788830369710922	0.0006787101738154888	0.11246268451213837	-0.06328738480806351	-0.07975633442401886	0.03450429439544678	-0.034976329654455185	0.0627940371632576	0.160090371966362	-0.13317862153053284	0.19304168224334717	0.08169816434383392	-0.11951050907373428	0.04972410202026367	-0.0019609685987234116	-0.016809208318591118	0.04940351843833923	0.04558298736810684	-0.11178777366876602	-0.20332209765911102	0.02043403685092926	-0.08996884524822235	0.04591188207268715	-0.09296593070030212	0.014772389084100723	0.10235748440027237	0.09942395985126495	0.05698233097791672	0.018435802310705185	0.038324445486068726	-0.11006488651037216	0.021951815113425255	-0.04630466178059578	0.02617025002837181	0.12029945850372314	-0.0008245284552685916	-0.052763886749744415	-0.09447958320379257	-0.004478756804019213	-0.008719442412257195
-0.06571748107671738	-0.06162579357624054	-0.02779480628669262	-0.08465983718633652	0.06672821193933487	0.09990356862545013	-0.11332405358552933	-0.06018272042274475	-0.046006590127944946	-0.18581759929656982	-0.06941810250282288	0.06944222748279572	-0.13644179701805115	-0.07929280400276184	-0.13214211165905	0.04688435420393944	0.04227850213646889	-0.005263744853436947	-0.19874878227710724	-0.0924103707075119	0.021559515967965126	0.04155061021447182	-0.06151032820343971	-0.08473802357912064	0.009972227737307549	0.08219762146472931	-0.02303115837275982	0.11356794089078903	0.1650535762310028	0.033615369349718094	-0.03629997745156288	0.027327002957463264	0.11607096344232559	0.09481587260961533	-0.09464114159345627	-0.036103248596191406	0.050372414290905	0.08684318512678146	0.14272552728652954	-0.0898657962679863	0.12586422264575958	-0.02632492035627365	-0.05006272718310356	0.06627295911312103	0.07936329394578934	0.08080127090215683	0.13354837894439697	0.008587701246142387	-0.007393001578748226	-0.11586912721395493	-0.017419664189219475	-0.18824492394924164	-0.000673681206535548	0.054138753563165665	0.10041911154985428	0.012306848540902138	0.14507277309894562	-0.10069334506988525	0.026586338877677917	-0.0610983669757843	-0.0677475854754448	0.17183427512645721	-0.14754267036914825	0.07031895965337753	0.025534169748425484	0.1505366861820221	-0.13263756036758423	-0.0955079197883606	0.006458277348428965	-0.001973660895600915	0.16354282200336456	0.18864843249320984	-0.04141383618116379	0.07575145363807678	0.027276543900370598	0.005262542050331831	-0.010872088372707367	-0.03426814451813698	-0.001529490458779037	0.016206657513976097	0.008042055182158947	-0.0872287005186081	0.03176477178931236	0.21751505136489868	0.06033478304743767	0.021433530375361443	-0.03822607174515724	-0.016646193340420723	-0.07675417512655258	0.017184119671583176	0.1189240887761116	-0.14049597084522247	-0.039589039981365204	0.09915976971387863	-0.05432127043604851	0.06774555146694183	0.1584908366203308	-0.10683296620845795	0.20493042469024658	0.04775281250476837	-0.062720887362957	0.030431853607296944	-0.006451725959777832	-0.040632784366607666	0.06138082593679428	0.014710767194628716	-0.04941825568675995	-0.21530096232891083	-0.023873966187238693	-0.05977768823504448	0.03769712522625923	-0.07482700049877167	0.0013897380558773875	0.08832709491252899	0.06857121735811234	0.0440792478621006	0.017335155978798866	0.11234747618436813	-0.10280399024486542	0.06662385165691376	-0.014902095310389996	-0.020455433055758476	0.08727490156888962	0.03620457649230957	-0.07782807946205139	-0.056686390191316605	-0.06532134115695953	-0.06619023531675339
-0.13595817983150482	0.05932871624827385	0.07330965995788574	-0.19297003746032715	0.1482015699148178	0.017295287922024727	-0.05047333240509033	0.028996359556913376	-0.21329903602600098	-0.056650299578905106	-0.1385810375213623	-0.04380384087562561	-0.03643188253045082	0.07482967525720596	0.006594666745513678	0.016737494617700577	0.04757830128073692	-0.09615664929151535	-0.12399578094482422	-0.03958123177289963	-0.019898664206266403	0.03760141506791115	-0.003267647698521614	-0.11006785929203033	-0.1194850280880928	-0.0038099284283816814	0.09533050656318665	0.03150664269924164	0.10232027620077133	0.08423688262701035	-0.007526233792304993	-0.17949075996875763	0.0948411077260971	-0.007786926347762346	-0.08939725160598755	0.005702463444322348	-0.03144563362002373	-0.004692030139267445	0.18165121972560883	0.05415155738592148	0.001022080541588366	-0.006858115084469318	0.016406387090682983	0.08446767926216125	0.03554990515112877	0.07719174772500992	0.04973066225647926	0.014775135554373264	0.03305807709693909	-0.08170481771230698	-0.16562990844249725	-0.059964898973703384	0.009046117775142193	-0.006413212511688471	0.23988232016563416	-0.0363309383392334	0.10092633962631226	-0.034510381519794464	-0.01896882802248001	0.07351595163345337	-0.14500685036182404	0.12547951936721802	-0.11185555160045624	-0.029552986845374107	-0.047662246972322464	0.05400066822767258	0.008377323858439922	-0.008108016103506088	-0.05523381754755974	-0.07003435492515564	0.1185339093208313	0.04265892505645752	-0.020281143486499786	-0.00828922726213932	-0.029344968497753143	-0.04840529337525368	0.09395220875740051	-0.06775887310504913	0.1380349099636078	-0.03463108837604523	-0.1129189059138298	-0.053262390196323395	-0.05903644487261772	0.1158025860786438	-0.027018560096621513	-0.034818075597286224	-0.06154659390449524	0.05421452969312668	-0.061306025832891464	0.03841104730963707	0.016831321641802788	0.0019801906310021877	-0.1048385500907898	-0.06875937432050705	0.07785612344741821	0.10251316428184509	0.09289947897195816	-0.16754041612148285	0.0711558386683464	0.12449222803115845	-0.054113537073135376	0.027471134439110756	-0.05725608393549919	-0.1400408297777176	-0.05637344345450401	0.1250835359096527	-0.009232603944838047	-0.141091987490654	-0.11348657310009003	0.025123845785856247	-0.05408191308379173	-0.10569921880960464	0.14087072014808655	-0.03832041844725609	-0.09601955115795135	-0.07323196530342102	0.07211187481880188	0.09563301503658295	-0.18185509741306305	-0.09262088686227798	-0.0744343176484108	0.17378577589988708	0.14467130601406097	0.06614808738231659	-0.06470182538032532	-0.04988079145550728	0.011618058197200298	-0.15528307855129242
-0.10609980672597885	0.09583073109388351	0.10510724037885666	-0.17865385115146637	0.15133292973041534	0.024102430790662766	-0.0048727011308074	0.04400151968002319	-0.21714037656784058	0.003471764735877514	-0.13056214153766632	-0.10135147720575333	0.0032822436187416315	0.12284421920776367	0.05378660559654236	0.00678738858550787	0.021328965201973915	-0.11230474710464478	-0.07413698732852936	-0.011839112266898155	-0.052677541971206665	0.03084440715610981	0.003461796324700117	-0.08978252857923508	-0.15804968774318695	-0.01984333246946335	0.1210668757557869	0.01040081400424242	0.04013605788350105	0.10076580196619034	-0.007243816740810871	-0.18674182891845703	0.0783759355545044	-0.04311267286539078	-0.0986277386546135	-0.02291182242333889	-0.006862618029117584	-0.031549569219350815	0.18267987668514252	0.08625304698944092	-0.03369920700788498	0.0008935561054386199	0.005215476267039776	0.09028118848800659	0.0009653792367316782	0.057114433497190475	0.013968086801469326	0.03347858414053917	0.048916853964328766	-0.053244780749082565	-0.15480844676494598	-0.0001172345582745038	-0.014335645362734795	-0.009360427968204021	0.19056983292102814	-0.042118217796087265	0.07883790880441666	-0.00709821842610836	-0.009083639830350876	0.10484228283166885	-0.15482081472873688	0.04075754061341286	-0.08061153441667557	-0.03536909818649292	-0.05619480460882187	0.021441251039505005	0.04884235933423042	0.06799627095460892	-0.04904745891690254	-0.09246044605970383	0.04710916057229042	-0.041001174598932266	0.011434247717261314	-0.05984801426529884	-0.05633263662457466	-0.04993771016597748	0.11911958456039429	-0.07432871311903	0.12587180733680725	-0.05569053068757057	-0.11852408945560455	-0.013886140659451485	-0.07112875580787659	0.02953888289630413	-0.06826151907444	-0.03752341866493225	-0.01970290020108223	0.056885216385126114	-0.032068509608507156	0.019190987572073936	0.0013584732078015804	0.03703760728240013	-0.09716710448265076	-0.11775080859661102	0.12811696529388428	0.11627334356307983	0.06505966931581497	-0.13580748438835144	0.041440900415182114	0.12094802409410477	-0.04582551121711731	0.029583990573883057	-0.07812892645597458	-0.16190467774868011	-0.08658355474472046	0.15396220982074738	0.021477725356817245	-0.08068201690912247	-0.126128152012825	0.0376654677093029	-0.05089210346341133	-0.08571512997150421	0.16780580580234528	-0.07033257186412811	-0.12009111791849136	-0.11961466819047928	0.08248324692249298	0.06609264016151428	-0.17638765275478363	-0.10069559514522552	-0.07187159359455109	0.20040419697761536	0.14625948667526245	0.07498891651630402	-0.01702321320772171	-0.017789488658308983	0.027339205145835876	-0.14798472821712494
-0.07984137535095215	-0.10493156313896179	-0.0821450799703598	-0.018651872873306274	0.022557400166988373	0.12064295262098312	-0.05139275640249252	-0.1268499195575714	0.028147593140602112	-0.189671590924263	-0.014939971268177032	0.14315344393253326	-0.12400999665260315	-0.15777043998241425	-0.11034288257360458	0.06198280304670334	0.014698431827127934	0.035519078373909	-0.16496793925762177	-0.10325732827186584	0.06384789198637009	-0.023666467517614365	-0.05643625184893608	-0.07919083535671234	0.07496960461139679	0.07599325478076935	-0.0655284970998764	0.15256951749324799	0.14043793082237244	-0.03781958296895027	-0.05480373650789261	0.05404677614569664	0.13355489075183868	0.05161304399371147	-0.030794069170951843	-0.05684414878487587	0.04231089726090431	0.08771468698978424	0.030465856194496155	-0.11541105061769485	0.16999788582324982	-0.006878735031932592	-0.10627236217260361	0.10237262398004532	0.09845159202814102	0.011110937222838402	0.07628607004880905	-0.04392687976360321	-0.055899202823638916	-0.1073736920952797	0.026385461911559105	-0.15768711268901825	-0.01300202589482069	0.10205737501382828	0.05783385783433914	0.03899983689188957	0.13636080920696259	-0.08198283612728119	0.008315595798194408	-0.039451714605093	0.004099107347428799	0.18649829924106598	-0.1289546638727188	0.062038663774728775	0.015767568722367287	0.15337523818016052	-0.12099292874336243	-0.1554294377565384	0.03846539556980133	0.07680920511484146	0.09064978361129761	0.18805085122585297	-0.011969118379056454	0.10694745928049088	0.06710940599441528	0.025621118023991585	-0.09373163431882858	0.0042527238838374615	0.013832190074026585	0.03154302388429642	0.0399135947227478	-0.004318166524171829	0.03266121819615364	0.17669479548931122	0.051131557673215866	-0.015657352283596992	-0.00391111196950078	-0.03760669752955437	-0.09849099814891815	-0.05111777037382126	0.10386162251234055	-0.11107772588729858	0.0036015829537063837	0.09630672633647919	-0.1070331335067749	0.0624760277569294	0.14330190420150757	-0.09154672920703888	0.14963099360466003	0.005205619614571333	-0.07512163370847702	0.024553518742322922	0.021054232493042946	0.005643816199153662	0.0946555882692337	-0.06313694268465042	-0.05672674626111984	-0.2182256281375885	0.0006433679373003542	-0.0868009403347969	0.08642183989286423	-0.02150775119662285	-0.05661546066403389	0.11172287911176682	0.1320929080247879	0.12501190602779388	-0.04777901992201805	0.05696948617696762	-0.017797842621803284	0.05474090576171875	0.04110325872898102	-0.058759015053510666	0.08247043192386627	-0.0033146089408546686	-0.062395963817834854	-0.05146529898047447	-0.03777415305376053	-0.022537538781762123
-0.14948032796382904	-0.018103834241628647	-0.004083381965756416	-0.09265342354774475	0.0653989389538765	0.07075574994087219	-0.03501118719577789	-0.09977538138628006	-0.10601035505533218	-0.16476121544837952	-0.07652595639228821	0.10296029597520828	-0.11798249185085297	-0.06738658994436264	-0.040419843047857285	0.04673947021365166	0.10085861384868622	3.6860114960290957e-06	-0.21230216324329376	-0.11435115337371826	0.05333207920193672	-0.017621204257011414	-0.0845819041132927	-0.13424451649188995	0.008479826152324677	0.04611016809940338	-0.007920204661786556	0.1310967057943344	0.12721186876296997	0.016833022236824036	-0.06217244267463684	-0.05460842698812485	0.16244688630104065	0.004577504470944405	-0.018030263483524323	-0.04728012904524803	0.046118833124637604	0.07440723478794098	0.11871888488531113	-0.05277836322784424	0.1181899905204773	0.024723699316382408	-0.07325714826583862	0.1761738806962967	0.12414254248142242	0.019467417150735855	0.0679381787776947	-0.04918042570352554	-0.05210063233971596	-0.13478632271289825	-0.08014608174562454	-0.14457742869853973	0.02902974560856819	0.056133877485990524	0.12915435433387756	0.0421961173415184	0.17212891578674316	-0.052190396934747696	-0.00892666820436716	0.010876680724322796	-0.0629446730017662	0.197247713804245	-0.1587350219488144	0.05838935449719429	-0.030773885548114777	0.1617363691329956	-0.09101847559213638	-0.14615067839622498	-0.00827325414866209	0.0321614034473896	0.11405544728040695	0.17346076667308807	-0.0031801480799913406	0.04786916822195053	0.07041743397712708	-0.01915058307349682	-0.006844846531748772	-0.04016291722655296	0.09842215478420258	-0.00809447094798088	0.0249464251101017	-0.022894693538546562	0.012844902463257313	0.15415816009044647	-0.0009154644794762135	-0.06234809756278992	-0.05804736167192459	-0.00907470379024744	-0.10392563790082932	-0.03855806961655617	0.058551494032144547	-0.02667335234582424	-0.06986161321401596	0.03611653670668602	-0.043216947466135025	0.07163508236408234	0.14309483766555786	-0.1624099761247635	0.14754419028759003	0.06865439563989639	-0.11181661486625671	0.06739167124032974	-0.027009043842554092	-0.05042001232504845	0.043515048921108246	0.028960714116692543	-0.0768466368317604	-0.22271499037742615	-0.022278299555182457	-0.06677144765853882	0.04034845903515816	-0.06619717925786972	0.010761085897684097	0.07849981635808945	0.05230738967657089	0.03480241075158119	0.010296953842043877	0.07094290852546692	-0.11549020558595657	-0.031724222004413605	-0.02375274896621704	0.0794815719127655	0.15679247677326202	0.017477218061685562	-0.09136098623275757	-0.08310411870479584	0.00021270844445098191	-0.09007198363542557
-0.14093902707099915	0.09197854995727539	0.04667549952864647	-0.1368405520915985	0.1356194168329239	-0.017257751896977425	-0.004312691278755665	0.03480455279350281	-0.2174820899963379	-0.0027271087747067213	-0.12125729024410248	-0.07558201253414154	-0.027077825739979744	0.07620969414710999	0.06079801544547081	0.050879042595624924	0.04277452826499939	-0.14300449192523956	-0.1095341295003891	-0.0531187579035759	-0.04520907253026962	0.004690497647970915	0.06584067642688751	-0.10967985540628433	-0.18849916756153107	-0.029759511351585388	0.11576855927705765	0.027449319139122963	0.04876723513007164	0.0628368929028511	-0.025180114433169365	-0.19047413766384125	0.09034440666437149	-0.0439617745578289	-0.09953300654888153	-0.0076299612410366535	-0.009961201809346676	-0.036641720682382584	0.12233006954193115	0.06683867424726486	-0.0095829451456666	0.014214216731488705	-0.006637289188802242	0.07686581462621689	0.013147498480975628	0.061858367174863815	-0.0423746220767498	0.04576757550239563	0.02697218582034111	-0.06297875195741653	-0.10238175094127655	-0.019818538799881935	-0.016169188544154167	0.031840234994888306	0.2525482177734375	-0.091983862221241	0.08092622458934784	0.036938294768333435	0.022573471069335938	0.087472103536129	-0.1648218184709549	0.09044530987739563	-0.09542804956436157	-0.026753351092338562	-0.03260195255279541	0.04941224306821823	0.030373865738511086	0.03871986269950867	-0.029677528887987137	-0.08861543238162994	0.09799216687679291	-0.013913929462432861	-0.01044486090540886	-0.020535634830594063	-0.0412248857319355	-0.02894621156156063	0.06450875848531723	-0.0974888801574707	0.1603921502828598	-0.0010826032375916839	-0.12090084701776505	-0.0007474806625396013	-0.08015842735767365	0.045572906732559204	-0.034078121185302734	-0.030989468097686768	-0.04221971705555916	0.06558194756507874	-0.042605966329574585	0.014898243360221386	-0.030791055411100388	0.0007235994562506676	-0.05428240820765495	-0.0960419625043869	0.09278880059719086	0.14588004350662231	0.04624924808740616	-0.15307074785232544	0.030133936554193497	0.12135317921638489	-0.04971040040254593	0.05402505025267601	-0.08926057070493698	-0.1755247712135315	-0.07212216407060623	0.11168944090604782	0.04179617762565613	-0.12071555107831955	-0.15053889155387878	0.010596370324492455	-0.04161805287003517	-0.11229031533002853	0.12961435317993164	-0.04558845981955528	-0.10813897103071213	-0.05832672491669655	0.07354764640331268	0.08905757963657379	-0.1709938794374466	-0.11529365926980972	-0.06288180500268936	0.188273087143898	0.1632903814315796	0.0491492822766304	-0.02438081055879593	-0.007219644729048014	0.06089991331100464	-0.18196003139019012
-0.09994005411863327	-0.00231304788030684	-0.09879890084266663	-0.026408348232507706	-0.02973448857665062	0.08869846165180206	0.03680506348609924	-0.04593696445226669	-0.05075909569859505	-0.11645925045013428	-0.005911585874855518	0.16763189435005188	-0.1336427628993988	-0.1269308626651764	-0.056699249893426895	0.039742130786180496	0.1427915245294571	0.08726589381694794	-0.12597480416297913	-0.060073014348745346	0.1829926073551178	-0.0768827348947525	-0.0998256579041481	-0.04230548441410065	0.00886496715247631	0.005458190571516752	-0.11684971302747726	0.1175985112786293	0.04228472337126732	-0.07231897860765457	-0.10714644938707352	-0.02841067686676979	0.14336809515953064	0.044907473027706146	0.130412295460701	0.025951512157917023	-0.0009940785821527243	0.0700034573674202	0.023704735562205315	-0.0778588280081749	0.052990660071372986	0.019968055188655853	-0.014308087527751923	0.17000925540924072	0.09996844828128815	-0.0783982202410698	0.04437896981835365	-0.12928318977355957	-0.10139849036931992	-0.05135028809309006	0.009226066060364246	0.0006323697161860764	-0.024867773056030273	0.04187215119600296	0.003465472487732768	0.09845243394374847	0.17528779804706573	0.024093888700008392	-0.08570447564125061	0.1122230738401413	0.005808302666991949	0.21846909821033478	-0.13797585666179657	-0.05814460292458534	-0.03335823118686676	0.015659188851714134	-0.07926894724369049	-0.23910614848136902	-0.024154560640454292	0.08081167936325073	0.05231386050581932	0.1278984695672989	0.01423722691833973	0.054234836250543594	0.11904795467853546	0.07426617294549942	-0.05379817634820938	0.02810738794505596	0.15926215052604675	-0.00012016120308544487	0.12937158346176147	-0.008473929949104786	-0.011800667271018028	0.09004241228103638	-0.03869861364364624	-0.10831388086080551	0.005714659113436937	0.0019869538955390453	-0.15161015093326569	-0.017652466893196106	0.0692790076136589	-6.40025973552838e-05	-0.0652947798371315	-0.05298272520303726	-0.02172067016363144	0.06161835044622421	0.09146922081708908	-0.09446583688259125	0.15935026109218597	0.04785826802253723	-0.14420932531356812	0.05555850267410278	0.028057120740413666	-0.012941068969666958	0.040239859372377396	0.035343967378139496	-0.0940471962094307	-0.1654277890920639	0.06304385513067245	-0.14431223273277283	0.031245552003383636	-0.028071630746126175	-0.059182047843933105	0.1305450052022934	0.13321806490421295	0.1642943173646927	0.016369963064789772	-0.028904052451252937	-0.03598335385322571	0.02407684177160263	0.008255432359874249	0.016265317797660828	0.12405697256326675	-0.09768474847078323	0.004923946224153042	-0.13573093712329865	0.06378994882106781	0.034297093749046326
