0.05358428135514259	0.1464775651693344	0.21294023096561432	-0.12082799524068832	-0.003234048141166568	-0.021597960963845253	0.003342227777466178	-0.005815361626446247	0.0469106025993824	-0.1690562516450882	0.03637917712330818	0.13716989755630493	-0.041109349578619	0.0994020476937294	0.032691847532987595	0.06468725204467773	0.020753229036927223	0.08342007547616959	0.014166262932121754	0.1360473483800888	-0.166158527135849	0.04852773994207382	0.069132499396801	-0.007983215153217316	-0.08089853078126907	-0.0701938197016716	0.026152025908231735	0.1635822057723999	0.008522654883563519	-0.13132457435131073	-0.030967621132731438	0.13760292530059814	-0.036462265998125076	0.06177937239408493	0.01614365726709366	0.032078817486763	0.014693730510771275	0.1298300176858902	-0.15662364661693573	0.1391729712486267	0.06601419299840927	-0.12685570120811462	-0.1259991079568863	-0.13467100262641907	-0.016041798517107964	0.08720380812883377	-0.19598059356212616	0.025652294978499413	-0.15542232990264893	-0.002999031450599432	0.13076959550380707	0.003182545769959688	-0.04753703251481056	-0.0638665035367012	0.09055150300264359	0.03140094503760338	-0.046605583280324936	-0.1934812366962433	0.08688096702098846	-0.11834821105003357	-0.01782148703932762	-0.0037435980048030615	0.015120028518140316	0.08788473904132843	0.0053711230866611	0.14583249390125275	0.020249856635928154	-0.012232151813805103	0.12652063369750977	0.012366220355033875	-0.05363795533776283	-0.05056525766849518	0.15314829349517822	0.04093437269330025	0.008172267116606236	0.01121779065579176	-0.09471490234136581	-0.04991066828370094	0.02609597146511078	0.03314783796668053	-0.07060740143060684	0.040986210107803345	-0.0864478349685669	-0.00463273236528039	-0.00608608266338706	-0.14428511261940002	0.1420164704322815	0.1444660723209381	0.031229590997099876	-0.027530008926987648	0.0019506735261529684	-0.07395178824663162	0.0692741647362709	0.11997205764055252	-0.08725994825363159	-0.06671097874641418	0.0435199961066246	0.017991214990615845	-0.03720236197113991	0.07780030369758606	0.12213021516799927	-0.09687267988920212	-0.03684113919734955	-0.0651078149676323	-0.07223471254110336	-0.01953166350722313	0.03509978950023651	0.015429267659783363	-0.08707807213068008	-0.0376138836145401	0.07419204711914062	0.016482513397932053	-0.16657690703868866	0.014527576975524426	-0.11106284707784653	-0.058056965470314026	0.05679933726787567	0.014123022556304932	-0.07983199506998062	-0.0982392355799675	0.06460945308208466	0.1883387565612793	-0.17875570058822632	0.09824563562870026	-0.02836885116994381	0.049246400594711304	-0.0976785272359848	-0.0180390402674675
-0.004601544234901667	0.19650499522686005	0.1971205472946167	-0.11564041674137115	0.04566781222820282	-0.07622269541025162	-0.07648789882659912	-0.05781497806310654	0.06817837059497833	-0.05192830041050911	0.06202098727226257	0.05953148379921913	0.02125556953251362	0.14401036500930786	0.0444381944835186	-0.005728067830204964	-0.0014068614691495895	0.1311855912208557	0.028422405943274498	0.09538362175226212	-0.12410639971494675	0.1093517318367958	0.11991394311189651	0.14198699593544006	-0.024203311651945114	0.028733447194099426	-0.05669265612959862	0.1579297035932541	0.10959510505199432	-0.034723520278930664	-0.02799282968044281	0.1253679096698761	-0.001156604615971446	0.09621744602918625	-0.013470315374433994	0.046394094824790955	-0.008502944372594357	0.07170160859823227	-0.10075755417346954	-0.0032969561871141195	-0.05750509724020958	-0.12436910718679428	0.012159101665019989	-0.07767832279205322	0.0018791509792208672	0.09646975994110107	-0.1463862806558609	0.06537164002656937	-0.12536339461803436	-0.05937014892697334	0.0768190547823906	-0.03550419956445694	-0.05883912369608879	0.014137202873826027	0.08364410698413849	-0.07497841119766235	0.08088622987270355	-0.09083262085914612	-0.03872981667518616	-0.03228813782334328	-0.10258445888757706	0.06227269396185875	0.018864557147026062	0.14483091235160828	-0.011374657042324543	0.13935504853725433	0.12145447731018066	-0.11308949440717697	0.1417098194360733	-0.06557188183069229	-0.049715980887413025	-0.11305651813745499	0.0517222099006176	0.0779990628361702	-0.1303698867559433	0.0548168309032917	-0.06708372384309769	0.006729600951075554	-0.007580316625535488	0.004053045529872179	-0.10589561611413956	-0.08518759161233902	-0.06779751926660538	0.08693449944257736	0.02034016139805317	-0.1688288003206253	0.09085991233587265	0.08878500759601593	-0.12086326628923416	-0.043023522943258286	0.0038257045671343803	-0.15237034857273102	0.1494106948375702	0.14271879196166992	0.03714742884039879	0.045535482466220856	0.09071286022663116	0.05241825804114342	0.005590412765741348	0.035387903451919556	0.10343093425035477	-0.11413136124610901	-0.10704731196165085	-0.1251571774482727	0.03798197954893112	-0.035639453679323196	0.061238281428813934	0.010053259320557117	0.01868659071624279	-0.029309554025530815	0.011597986333072186	0.01647261716425419	-0.060369864106178284	0.056022606790065765	-0.1298542618751526	-0.12507770955562592	-0.0422600582242012	0.13376322388648987	-0.09140141308307648	-0.06817927211523056	0.10261925309896469	0.13569453358650208	-0.19199466705322266	0.07892635464668274	0.009337817318737507	0.12684917449951172	-0.049055758863687515	-0.0873255804181099
0.03370196744799614	0.14173273742198944	0.20686621963977814	-0.09194832295179367	0.00030277352198027074	0.030597856268286705	-0.009586061351001263	-0.016597582027316093	0.07289377599954605	-0.13538923859596252	0.0511200986802578	0.11305894702672958	-0.046613264828920364	0.08741766214370728	0.027481617406010628	0.04565652832388878	0.03317982703447342	0.12295582890510559	0.04731293395161629	0.12938745319843292	-0.1973624974489212	0.08208505064249039	0.08085677772760391	-0.0009198994375765324	-0.09228207916021347	-0.10197441279888153	-0.011068330146372318	0.1842067688703537	-0.0064077614806592464	-0.11072445660829544	-0.0019966214895248413	0.15038058161735535	-0.05290268361568451	0.1114451140165329	-0.018867498263716698	0.020003367215394974	-0.022303514182567596	0.15395675599575043	-0.15533863008022308	0.09458514302968979	0.046152226626873016	-0.09572557359933853	-0.11675852537155151	-0.1326635628938675	-0.00869608111679554	0.06691685318946838	-0.1679200381040573	-0.013451014645397663	-0.15607097744941711	-0.012637072242796421	0.12857408821582794	-0.02620043233036995	-0.02285723015666008	-0.04504230618476868	0.08955149352550507	0.022982817143201828	-0.02931784652173519	-0.19682423770427704	0.07931438088417053	-0.09637675434350967	-0.0020288564264774323	0.016529766842722893	0.017873428761959076	0.12297544628381729	-0.02339206077158451	0.1402612030506134	0.029290927574038506	-0.001704245456494391	0.12250828742980957	-0.023939473554491997	-0.03791032359004021	-0.054849572479724884	0.17174024879932404	0.0005366313271224499	-0.019615335389971733	0.026428012177348137	-0.0543738454580307	-0.06676720082759857	0.004920850973576307	0.03526513651013374	-0.10317844152450562	0.007169593125581741	-0.050585031509399414	0.006616232451051474	-0.04323539510369301	-0.13061460852622986	0.11072488874197006	0.12028462439775467	0.009248550049960613	-0.06212516129016876	0.011162003502249718	-0.08763277530670166	0.09471646696329117	0.14445573091506958	-0.06159345805644989	-0.08021470904350281	0.062283243983983994	0.009188937954604626	-0.040261585265398026	0.04286613687872887	0.11232861876487732	-0.1030469685792923	-0.05588589236140251	-0.09593028575181961	-0.071233369410038	-0.05351166054606438	0.06070592626929283	0.031447093933820724	-0.0758410319685936	-0.013923058286309242	0.08777035027742386	-0.0050708232447505	-0.15235887467861176	-0.007074929308146238	-0.08614259213209152	-0.05268817022442818	0.04374757409095764	0.03330092877149582	-0.08325249701738358	-0.0872822254896164	0.09963234513998032	0.2012878954410553	-0.16805973649024963	0.13988156616687775	-0.020441751927137375	0.051689449697732925	-0.11740823090076447	-0.014105688780546188
-0.017110826447606087	0.1646023988723755	0.18311044573783875	-0.08465434610843658	0.07091931253671646	-0.0630272924900055	-0.09329365193843842	-0.04536806792020798	0.05745334550738335	-0.06632396578788757	0.07843362540006638	0.00980796106159687	0.0346696712076664	0.1157987043261528	0.005445555318146944	-0.051548536866903305	-0.016483740881085396	0.17328353226184845	0.036486685276031494	0.05658547952771187	-0.10117117315530777	0.09444005787372589	0.09757190197706223	0.1650461107492447	-0.006788310129195452	0.04323101416230202	-0.04064783826470375	0.14480380713939667	0.13294373452663422	-0.03506644815206528	0.019335543736815453	0.14235329627990723	0.005973713006824255	0.06987394392490387	-0.03577239066362381	0.015494316816329956	-0.04085118696093559	0.04586637765169144	-0.06955175846815109	-0.039101630449295044	-0.09483124315738678	-0.09375015646219254	0.03243016451597214	-0.05048404261469841	0.033953774720430374	0.0896465927362442	-0.11245264112949371	0.06632832437753677	-0.12252025306224823	-0.09925135225057602	0.0887053981423378	-0.07290642708539963	-0.01953653059899807	0.01760583557188511	0.08704624325037003	-0.045612841844558716	0.10696325451135635	-0.09144864231348038	-0.06157189607620239	-0.023316016420722008	-0.09756181389093399	0.06463529169559479	0.017586758360266685	0.16482040286064148	-0.050931964069604874	0.11312472075223923	0.13933011889457703	-0.11300995200872421	0.13212993741035461	-0.07689257711172104	-0.03848034515976906	-0.09104461967945099	0.0350145623087883	0.06344498693943024	-0.15886616706848145	0.041171181946992874	-0.05339980497956276	-0.016748445108532906	-0.029295720160007477	-0.02442208118736744	-0.1521618515253067	-0.0842943787574768	-0.015488558448851109	0.07235293090343475	0.0092156445607543	-0.14443130791187286	0.05679820477962494	0.05631778761744499	-0.15383465588092804	-0.037438057363033295	-0.005250062793493271	-0.16182179749011993	0.1459473818540573	0.1638459861278534	0.06658785790205002	0.03997412323951721	0.07989493012428284	0.07403980940580368	-0.004825889132916927	-0.019724460318684578	0.0823102667927742	-0.15466757118701935	-0.10715234279632568	-0.0848272517323494	0.06909164786338806	-0.030213188380002975	0.1054547131061554	0.007004037965089083	0.009205722250044346	-0.03049292229115963	0.03512042760848999	-0.023333506658673286	-0.03686634823679924	0.07032452523708344	-0.1292651742696762	-0.08409898728132248	-0.004428051877766848	0.18967340886592865	-0.08217306435108185	-0.023766323924064636	0.14006300270557404	0.1340327113866806	-0.17426636815071106	0.11436896026134491	0.047503240406513214	0.11571741104125977	-0.055713530629873276	-0.08762907981872559
0.04919068142771721	0.12850835919380188	0.20838209986686707	-0.10128523409366608	-0.003360459115356207	0.02231227047741413	0.008454113267362118	0.0002884760033339262	0.0366496667265892	-0.17280881106853485	0.03916187211871147	0.12861894071102142	-0.05762643367052078	0.07535555958747864	0.031377267092466354	0.0560171976685524	0.035454485565423965	0.10950622707605362	0.037759825587272644	0.12567894160747528	-0.1777029037475586	0.05570719391107559	0.06307429820299149	-0.018044088035821915	-0.08863139897584915	-0.09617601335048676	0.030371438711881638	0.16634632647037506	0.005896475166082382	-0.13499997556209564	-0.004774427507072687	0.14417514204978943	-0.05193006619811058	0.08484246581792831	0.01005753967911005	0.013054921291768551	-0.008950642310082912	0.13427400588989258	-0.14365112781524658	0.1305287927389145	0.061952754855155945	-0.10228610783815384	-0.13765043020248413	-0.13595819473266602	-0.010121242143213749	0.07768868654966354	-0.17032621800899506	0.014153214171528816	-0.15934190154075623	-0.017045335844159126	0.13133133947849274	-0.016076453030109406	-0.03260160610079765	-0.060884226113557816	0.09377996623516083	0.023361245170235634	-0.05005577951669693	-0.20238074660301208	0.08965853601694107	-0.11897548288106918	-0.012781396508216858	-0.01002862025052309	0.016393613070249557	0.10232411324977875	-0.010539336130023003	0.13792601227760315	0.024631187319755554	-0.0033045026939362288	0.12120687961578369	-0.0017536991508677602	-0.04228975251317024	-0.04531131684780121	0.18302945792675018	0.017007768154144287	0.001656173961237073	0.0169617161154747	-0.07261786609888077	-0.06700722873210907	0.017437120899558067	0.019600413739681244	-0.08276275545358658	0.054010894149541855	-0.05994052812457085	-0.014113743789494038	-0.015829794108867645	-0.131688192486763	0.13144619762897491	0.13178472220897675	0.016488593071699142	-0.031708404421806335	0.0035671484656631947	-0.07465087622404099	0.06183928996324539	0.14149071276187897	-0.08196158707141876	-0.08641417324542999	0.03328518196940422	0.005560722667723894	-0.0624748170375824	0.05102814733982086	0.1077250987291336	-0.10061581432819366	-0.022956393659114838	-0.07256769388914108	-0.06521851569414139	-0.03297076374292374	0.04956827685236931	0.01292521134018898	-0.08693626523017883	-0.033418625593185425	0.09153953194618225	0.008854721672832966	-0.16471713781356812	-0.0014032827457413077	-0.09590353816747665	-0.03550855070352554	0.0763741061091423	0.025856517255306244	-0.08842504769563675	-0.10570059716701508	0.08234853297472	0.20455461740493774	-0.16949768364429474	0.12817734479904175	-0.015132714062929153	0.0358104445040226	-0.10499899089336395	0.0033534145914018154
0.04517551138997078	0.15578967332839966	0.20765602588653564	-0.12666918337345123	0.004052231088280678	-0.019734608009457588	0.005148390773683786	0.01067451760172844	0.02896764688193798	-0.17603808641433716	0.005632689222693443	0.15471906960010529	-0.042517151683568954	0.09624410420656204	0.02389102801680565	0.06239468604326248	0.017640339210629463	0.0926346704363823	0.025392556563019753	0.11311468482017517	-0.14486242830753326	0.03191312775015831	0.05836937204003334	-0.014794299378991127	-0.07857795804738998	-0.064956896007061	0.032834962010383606	0.16321256756782532	0.040740497410297394	-0.12546733021736145	-0.03337596729397774	0.1494469791650772	-0.019452592357993126	0.0628955140709877	0.036524448543787	0.022176368162035942	0.021170713007450104	0.09933672100305557	-0.12639595568180084	0.14996817708015442	0.07602426409721375	-0.11311879009008408	-0.13132204115390778	-0.12893185019493103	-0.020404623821377754	0.07862794399261475	-0.21016192436218262	0.03891725093126297	-0.16871172189712524	-0.010191500186920166	0.11488457024097443	0.008629429154098034	-0.056038130074739456	-0.07458807528018951	0.09149105846881866	0.0002947928733192384	-0.04868627339601517	-0.19426144659519196	0.07982514798641205	-0.13304392993450165	-0.02566445991396904	-0.016542775556445122	0.004863305017352104	0.0984848365187645	-0.001053406624123454	0.13361713290214539	0.011250421404838562	-0.03268386423587799	0.11558471620082855	0.001169774099253118	-0.05400744453072548	-0.04988597333431244	0.1463448852300644	0.048777636140584946	0.0095525486394763	0.013155493885278702	-0.07795118540525436	-0.06327206641435623	0.02351403422653675	0.006459886208176613	-0.051658838987350464	0.05001147463917732	-0.08265682309865952	0.012995719909667969	0.011250782757997513	-0.159518301486969	0.14357851445674896	0.1477242261171341	0.017655404284596443	0.013627548702061176	-0.029048550873994827	-0.10182227939367294	0.04020814225077629	0.11870786547660828	-0.09813254326581955	-0.06076468154788017	0.024697352200746536	0.02095014415681362	-0.0704333558678627	0.0816459208726883	0.11498957127332687	-0.08701693266630173	-0.02887253277003765	-0.062342338263988495	-0.05866045132279396	-0.013037044554948807	0.04060674086213112	-0.00949212908744812	-0.07853895425796509	-0.051340896636247635	0.0699189081788063	0.027055688202381134	-0.18124325573444366	0.014010859653353691	-0.12970823049545288	-0.044329818338155746	0.06986288726329803	-0.002284290501847863	-0.0936603844165802	-0.10195145756006241	0.07028654962778091	0.19304794073104858	-0.1722884178161621	0.08960195630788803	-0.02721836417913437	0.05411597341299057	-0.10419746488332748	-0.023084554821252823
0.011523989029228687	0.15300780534744263	0.22439825534820557	-0.13410584628582	0.04485933110117912	-0.03536681458353996	0.000972500944044441	-0.005875554401427507	0.02929658442735672	-0.19018428027629852	-0.0037424557376652956	0.11422660946846008	-0.009263590909540653	0.10865036398172379	0.030724506825208664	0.021974533796310425	0.02681145630776882	0.1268213987350464	0.04369015246629715	0.08629905432462692	-0.1464637815952301	0.04135444387793541	0.07572529464960098	0.023045912384986877	-0.06418459862470627	-0.04226246848702431	0.04401357099413872	0.15553919970989227	0.0706757977604866	-0.12734739482402802	-0.003345734905451536	0.1376887857913971	-0.0005103574367240071	0.08319482952356339	0.02830803580582142	0.01702515222132206	-0.011407772079110146	0.10630501061677933	-0.13148881494998932	0.13815481960773468	0.022687535732984543	-0.12760871648788452	-0.12598557770252228	-0.10023698955774307	0.017127567902207375	0.09213703125715256	-0.20070359110832214	0.04923417419195175	-0.14985089004039764	-0.017453879117965698	0.09443553537130356	-0.014152811840176582	-0.028448645025491714	-0.057169657200574875	0.13349536061286926	0.008211159147322178	-0.0020885122939944267	-0.20326998829841614	0.03844688460230827	-0.10707485675811768	-0.0524064302444458	0.00569665152579546	-0.02671559900045395	0.10987588763237	-0.031224090605974197	0.12012370675802231	0.05264100804924965	-0.04395323991775513	0.1348603367805481	-0.015238224528729916	-0.015720203518867493	-0.047953058034181595	0.14754636585712433	0.049938708543777466	-0.01804615743458271	0.033744752407073975	-0.10796456784009933	-0.051116108894348145	0.026381494477391243	0.026668990030884743	-0.08728776127099991	0.05515437200665474	-0.0626635029911995	0.01697658561170101	0.021591609343886375	-0.1520540714263916	0.12535856664180756	0.12856553494930267	-0.031042875722050667	0.03367093950510025	-0.021823594346642494	-0.10785482823848724	0.02208670973777771	0.13737285137176514	-0.037766233086586	-0.03364431485533714	0.027879316359758377	0.014526727609336376	-0.06525357812643051	0.06672705709934235	0.09564915299415588	-0.12415154278278351	-0.03968736156821251	-0.046028025448322296	-0.02291548252105713	0.004923899658024311	0.029075777158141136	-0.014282524585723877	-0.07175058871507645	-0.09337061643600464	0.0965108722448349	0.02287258766591549	-0.15944555401802063	0.01679243892431259	-0.13884250819683075	-0.047402553260326385	0.07178985327482224	0.06282990425825119	-0.11648014187812805	-0.09571418166160583	0.11656302958726883	0.1714877188205719	-0.19862210750579834	0.1067807525396347	-0.011105583980679512	0.057294756174087524	-0.10326482355594635	-0.0190162044018507
-0.024668389931321144	0.18507422506809235	0.19522537291049957	-0.11669110506772995	0.0792066901922226	-0.11589162796735764	-0.07607214152812958	-0.034444477409124374	0.028267664834856987	-0.09120722115039825	0.040897857397794724	0.046757061034440994	0.05812595784664154	0.13202568888664246	0.020146988332271576	-0.035110410302877426	-0.01846742071211338	0.13451950252056122	0.016459070146083832	0.06074770167469978	-0.05928684398531914	0.0646601989865303	0.10369841754436493	0.15682993829250336	0.005874483846127987	0.07717136293649673	-0.013804527930915356	0.13243798911571503	0.16124311089515686	-0.03705455735325813	-0.012197714298963547	0.12207581102848053	0.03292118385434151	0.04262443259358406	0.009592165239155293	0.03291945531964302	0.0007835307042114437	0.013302410021424294	-0.06566565483808517	-0.0026190232019871473	-0.08389616757631302	-0.11280285567045212	0.02490326203405857	-0.053045351058244705	0.025538429617881775	0.10845286399126053	-0.15415404736995697	0.0998244434595108	-0.12267632782459259	-0.09885901212692261	0.073616623878479	-0.0434698760509491	-0.057748183608055115	0.007572564762085676	0.10460256785154343	-0.07614625245332718	0.09936273843050003	-0.09261788427829742	-0.07412958145141602	-0.03092564456164837	-0.12329443544149399	0.06571587175130844	-0.0018843977013602853	0.13851307332515717	-0.027233930304646492	0.1165207028388977	0.12621481716632843	-0.1399364024400711	0.1420566737651825	-0.05724560469388962	-0.03356517106294632	-0.09041088074445724	0.006865012925118208	0.1019395962357521	-0.14203068614006042	0.04238281026482582	-0.0824873149394989	0.003933338448405266	-0.010759396478533745	-0.029203031212091446	-0.10323045402765274	-0.06053426116704941	-0.05146751552820206	0.08015124499797821	0.06010723114013672	-0.1694779396057129	0.08643248677253723	0.08817701786756516	-0.14725236594676971	0.0313761942088604	-0.024169808253645897	-0.1701996773481369	0.10170895606279373	0.14027942717075348	0.04663606360554695	0.06870422512292862	0.06092951074242592	0.066351518034935	-0.01902635209262371	0.018438393250107765	0.086599200963974	-0.14266127347946167	-0.08755915611982346	-0.06822409480810165	0.07442323863506317	-0.00497632659971714	0.0710703656077385	-0.023111039772629738	0.007140079978853464	-0.06809103488922119	0.009990240447223186	0.010124411433935165	-0.054767291992902756	0.08635527640581131	-0.16498567163944244	-0.10335563868284225	-0.012664293870329857	0.15887059271335602	-0.1045248731970787	-0.042914729565382004	0.12545369565486908	0.10957127064466476	-0.17759180068969727	0.06466390192508698	0.033433906733989716	0.12134499847888947	-0.045883845537900925	-0.10032743215560913
0.033954720944166183	0.14904892444610596	0.20108482241630554	-0.0903911218047142	0.035138797014951706	-0.017741110175848007	-0.04388386383652687	0.003946762997657061	0.025493793189525604	-0.17588967084884644	0.044346898794174194	0.09139709174633026	-0.03314773738384247	0.09616207331418991	0.02015000395476818	0.009846258908510208	-0.009273110888898373	0.1603047251701355	0.013173422776162624	0.10456762462854385	-0.13296326994895935	0.06153116375207901	0.06160753220319748	0.046190619468688965	-0.06087389588356018	-0.029331952333450317	0.03399059176445007	0.15523535013198853	0.09674447774887085	-0.0967734307050705	0.006412775721400976	0.19349856674671173	-0.027238251641392708	0.06463297456502914	-0.002713344758376479	0.01569872908294201	-0.02003307268023491	0.08216080814599991	-0.0957811251282692	0.07805705815553665	0.009315213188529015	-0.08576606214046478	-0.07945933938026428	-0.11589636653661728	0.007612060289829969	0.10023705661296844	-0.1762905716896057	0.06379372626543045	-0.1857697069644928	-0.07888109982013702	0.11942724138498306	-0.0369950532913208	-0.025605466216802597	-0.04824231192469597	0.10043195635080338	-0.006947709713131189	0.010359707288444042	-0.18439961969852448	0.02634184993803501	-0.0917835459113121	-0.05040866136550903	-0.002945011481642723	-0.004417745862156153	0.14711341261863708	-0.04038853943347931	0.14836645126342773	0.059568025171756744	-0.06623360514640808	0.14651647210121155	-0.032724108546972275	-0.058367770165205	-0.07070565968751907	0.11353464424610138	0.057242557406425476	-0.07666084170341492	0.015620118007063866	-0.052341971546411514	-0.09237075597047806	-0.012816098518669605	-0.003822586964815855	-0.12028325349092484	0.012363051064312458	-0.041670430451631546	0.011415957473218441	0.018736381083726883	-0.16165781021118164	0.11712523549795151	0.09760496020317078	-0.06108724698424339	0.019796183332800865	-0.03046180121600628	-0.13391177356243134	0.08153317123651505	0.15010765194892883	-0.04287194088101387	-0.045455727726221085	0.05446993187069893	0.03093329258263111	-0.055562183260917664	0.04113311320543289	0.11279575526714325	-0.1435786336660385	-0.035856083035469055	-0.05856452137231827	-0.014990718103945255	-0.031511012464761734	0.09268270432949066	0.0014885251875966787	-0.05052988603711128	-0.04969955235719681	0.0772351622581482	0.002617535414174199	-0.1407441794872284	0.0453844852745533	-0.14647606015205383	-0.07778345048427582	0.048606645315885544	0.10002587735652924	-0.0939374640583992	-0.06068428233265877	0.10512519627809525	0.19739820063114166	-0.17874446511268616	0.13386641442775726	0.016721900552511215	0.09028757363557816	-0.11063777655363083	-0.059950102120637894
-0.025326000526547432	0.15770044922828674	0.1977526843547821	-0.10898017138242722	0.06999612599611282	-0.08806321769952774	-0.0786161795258522	-0.06151916831731796	0.06858888268470764	-0.1040341705083847	0.05951857566833496	0.019682148471474648	0.04363414645195007	0.14011512696743011	0.020757285878062248	-0.042081333696842194	-0.005713351536542177	0.14135880768299103	0.025021832436323166	0.07133585214614868	-0.12936626374721527	0.11473198235034943	0.11707153171300888	0.1575912982225418	-0.015705151483416557	0.039409950375556946	-0.028057914227247238	0.14472010731697083	0.10466170310974121	-0.04430549591779709	0.001966262236237526	0.12036082148551941	0.009354119189083576	0.05679250508546829	0.004271863494068384	0.03812996670603752	-0.043800219893455505	0.07879732549190521	-0.10937051475048065	0.028489217162132263	-0.08262433856725693	-0.12753944098949432	-0.004349644761532545	-0.06260811537504196	0.037373028695583344	0.11152510344982147	-0.12478050589561462	0.06443801522254944	-0.12129118293523788	-0.03195767477154732	0.0831885114312172	-0.04983747377991676	-0.039829984307289124	0.01703338511288166	0.09733014553785324	-0.023189404979348183	0.08466851711273193	-0.11288029700517654	-0.05184326320886612	-0.03491926193237305	-0.10976140201091766	0.05449177324771881	0.00276972446590662	0.1501021534204483	-0.025839371606707573	0.13192996382713318	0.13123033940792084	-0.09910012036561966	0.1534508466720581	-0.05546988546848297	-0.033672552555799484	-0.08650756627321243	0.06491781026124954	0.0716576799750328	-0.12124055624008179	0.055126357823610306	-0.10829949378967285	0.004537163767963648	0.014855981804430485	0.03190600499510765	-0.10798799246549606	-0.06711763888597488	-0.05501425638794899	0.07929691672325134	0.015339252538979053	-0.16180278360843658	0.09818505495786667	0.0813569501042366	-0.10953163355588913	-0.033013805747032166	-0.012917783111333847	-0.14964516460895538	0.12059163302183151	0.12755589187145233	0.07910239696502686	0.0526353120803833	0.09800037741661072	0.06805241852998734	0.013614857569336891	0.009839720092713833	0.09704233705997467	-0.13718809187412262	-0.10795111954212189	-0.07290612906217575	0.06031661853194237	0.01197176892310381	0.05716298520565033	0.027938328683376312	-0.012199025601148605	-0.06389234215021133	0.050206221640110016	0.019240526482462883	-0.0592309832572937	0.05660785734653473	-0.16256527602672577	-0.1098589226603508	-0.012319902889430523	0.16032585501670837	-0.08509992808103561	-0.05789629742503166	0.13316099345684052	0.11311852931976318	-0.20851872861385345	0.0961533710360527	0.020367981866002083	0.12007614970207214	-0.04920433834195137	-0.08362308889627457
