-0.15916748344898224	0.0499606616795063	0.10583914071321487	-0.07594837993383408	0.005228385329246521	0.11534915864467621	-0.004013475496321917	-0.11010502278804779	-0.004822242073714733	-0.17289091646671295	0.005085064098238945	-0.05067235603928566	-0.07717397063970566	0.0356900654733181	-0.22904418408870697	0.009750749915838242	0.028615174815058708	0.054732389748096466	-0.0017641978338360786	0.1101159155368805	0.08284477144479752	0.00856272503733635	0.14305295050144196	0.10913845896720886	-0.017362091690301895	0.16771918535232544	0.051106251776218414	-0.07191300392150879	-0.08485448360443115	-0.021848781034350395	0.06918061524629593	-0.08425579220056534	0.08768683671951294	-0.2655918300151825	0.12568555772304535	0.07111043483018875	0.10495664924383163	0.12603503465652466	-0.07310226559638977	-0.0036948123015463352	0.17352895438671112	-0.0594673827290535	0.14761659502983093	-0.07558998465538025	0.10124839097261429	-0.1305106282234192	-0.036375150084495544	-0.11125224828720093	-0.024349061772227287	-0.1550472229719162	-0.11668184399604797	0.1011480838060379	-0.18205176293849945	0.1457844376564026	0.07430677115917206	0.0017724598292261362	0.06548509001731873	0.04510623589158058	-0.14040566980838776	0.001882184878922999	-0.06541089713573456	-0.06274527311325073	0.1498166173696518	0.10882852971553802	-0.09682099521160126	-0.02127811498939991	0.22530555725097656	-0.12337459623813629	0.06289941817522049	-0.010454811155796051	0.014824705198407173	0.10096430033445358	-0.1157301589846611	-0.002722994890064001	0.05722176656126976	0.153413325548172	-0.06315404921770096	0.10021407902240753	-0.09666069597005844	0.08731826394796371	-0.15884172916412354	0.10672920942306519	0.037481531500816345	-0.07722312211990356	0.04152145981788635	0.03637491166591644	-0.0008438946679234505	0.06480623781681061	-0.14285723865032196	0.11263245344161987	0.08093025535345078	-0.12147127836942673	0.12319750338792801	-0.0035213055089116096	-0.11018915474414825	-0.14666995406150818
-0.12958884239196777	0.05984470620751381	0.107781320810318	-0.0796692967414856	0.04079311341047287	0.1644604504108429	0.03638551011681557	-0.12213469296693802	-0.053828418254852295	-0.17047466337680817	-0.02092098630964756	-0.02265891805291176	-0.1006593257188797	0.041801273822784424	-0.1881849467754364	0.0572449155151844	0.036279719322919846	0.09279525279998779	-0.016248365864157677	0.10916160047054291	0.07273717224597931	0.025217214599251747	0.12719222903251648	0.10430309176445007	-0.03574927896261215	0.15425750613212585	0.03572114557027817	-0.09258365631103516	-0.10667934268712997	-0.004776469897478819	0.08279838413000107	-0.023036308586597443	0.11684107035398483	-0.25319722294807434	0.11878706514835358	0.06271680444478989	0.11289869993925095	0.14844472706317902	-0.04326391965150833	-0.019556522369384766	0.1932748556137085	-0.07184244692325592	0.14969170093536377	-0.06557844579219818	0.08230765163898468	-0.13246071338653564	-0.016983773559331894	-0.13995811343193054	-0.06652701646089554	-0.10938913375139236	-0.14668887853622437	0.10132545977830887	-0.16064979135990143	0.14985975623130798	0.08254444599151611	0.0026259745936840773	0.08787919580936432	0.011374260298907757	-0.14476723968982697	0.02515668235719204	-0.04017652943730354	0.02741294726729393	0.11183775216341019	0.08709720522165298	-0.07017287611961365	-0.054754141718149185	0.19829533994197845	-0.10071897506713867	0.09138228744268417	-0.041815806180238724	0.02384832687675953	0.06823945045471191	-0.1458129733800888	0.017346084117889404	0.1171351969242096	0.19820205867290497	-0.08032965660095215	0.14085698127746582	-0.13317452371120453	0.04156547784805298	-0.17159119248390198	0.13246195018291473	0.06345953047275543	-0.08246495574712753	0.028271520510315895	0.010192490182816982	0.013071652501821518	0.07672660052776337	-0.0870516374707222	0.08790650963783264	0.0991901159286499	-0.07739800214767456	0.0673946738243103	0.013480824418365955	-0.08358592540025711	-0.14946746826171875
-0.10972270369529724	0.06367073953151703	0.06763273477554321	-0.06284835934638977	-0.0431024469435215	0.07611845433712006	0.026830347254872322	-0.08756626397371292	0.00023948278976604342	-0.16616664826869965	0.005110656376928091	-0.07194875925779343	0.019385995343327522	0.006541564594954252	-0.1971951276063919	0.013037002645432949	0.008923431858420372	0.03685171157121658	-0.05134440213441849	0.0574808306992054	0.1046057939529419	-0.01751776598393917	0.1736774444580078	0.10061700642108917	0.006869557313621044	0.12036393582820892	0.09134656935930252	-0.0033727684058248997	-0.02705887332558632	0.012310236692428589	-0.02077317051589489	-0.11002789437770844	0.10935986787080765	-0.3251115679740906	0.08493951708078384	0.12599223852157593	0.13277389109134674	0.07874610275030136	-0.13326206803321838	0.028796683996915817	0.1450910121202469	0.024772921577095985	0.10908976197242737	-0.03188022971153259	0.057920217514038086	-0.09507764875888824	0.03227829188108444	-0.11666044592857361	-0.06565222889184952	-0.1363435685634613	-0.11080873012542725	0.09878602623939514	-0.23763474822044373	0.19455519318580627	0.13563060760498047	-0.048680566251277924	0.09646126627922058	0.012968539260327816	-0.1481918841600418	0.015299545601010323	-0.12001623958349228	-0.04014401510357857	0.16535699367523193	-0.016642557457089424	-0.11247226595878601	-0.045083388686180115	0.22559764981269836	-0.054639991372823715	0.014440149068832397	-0.002403414575383067	0.0010754362447187304	0.13756915926933289	-0.16381390392780304	0.01756921224296093	-0.03318387642502785	0.17766748368740082	-0.0031366259790956974	0.0659739300608635	-0.11966223269701004	0.10540826618671417	-0.16009151935577393	0.04257378727197647	0.043389782309532166	0.011625180020928383	0.09924826771020889	0.02821492776274681	-0.046137791126966476	0.11853635311126709	-0.09822694212198257	0.07013873010873795	-0.007873771712183952	-0.13254769146442413	0.140029639005661	0.02218608558177948	-0.0483299121260643	-0.15323767066001892
-0.0816216692328453	0.09474992007017136	0.05991119518876076	-0.05806475505232811	0.02146047353744507	0.1793273389339447	-0.03406559303402901	-0.1291375309228897	0.061396267265081406	-0.112195685505867	0.08450368046760559	-0.05203407257795334	-0.03477906435728073	-0.07373718917369843	-0.12356185913085938	-0.01035611517727375	-0.012775750830769539	0.011061009019613266	0.010168788023293018	0.08743171393871307	0.07899244129657745	-0.05847729742527008	0.11673451215028763	0.05638515204191208	0.04413912072777748	0.12892423570156097	0.013718122616410255	0.02827545627951622	-0.05351921543478966	0.01444618497043848	-0.02600790187716484	-0.12089519202709198	0.06881025433540344	-0.24366065859794617	0.13910000026226044	0.1618216335773468	0.11322445422410965	0.060394078493118286	-0.10816649347543716	-0.029419995844364166	0.07008692622184753	0.02249309793114662	0.11558248847723007	-0.042873334139585495	0.09419013559818268	-0.09805074334144592	-0.018605930730700493	-0.17208924889564514	-0.09467512369155884	-0.15474414825439453	-0.11536552011966705	0.0671253576874733	-0.2239893227815628	0.1636565774679184	0.12269452959299088	-0.11298943310976028	0.004640094470232725	0.07784540951251984	-0.14285729825496674	-0.00756327947601676	-0.07836047559976578	-0.056468598544597626	0.13795165717601776	0.12848955392837524	-0.0902002677321434	-0.008237319998443127	0.21481487154960632	-0.06673561036586761	-0.02588113397359848	0.029878217726945877	-0.0335228368639946	0.13826313614845276	-0.1435336470603943	-0.08749108016490936	-0.03417310491204262	0.11321183294057846	-0.061241067945957184	0.13833367824554443	-0.1811324506998062	0.13537949323654175	-0.16223783791065216	0.07692185789346695	0.11214035749435425	-0.06497684121131897	0.12106257677078247	0.07761181145906448	-0.007120287977159023	0.1092996895313263	-0.048215970396995544	0.09436750411987305	0.015463110990822315	-0.14320895075798035	0.20755335688591003	0.026231827214360237	-0.09501611441373825	-0.09104201197624207
-0.07082381844520569	0.0469074584543705	0.001665512565523386	0.03769391030073166	-0.08207740634679794	0.0320565290749073	0.025609511882066727	0.012472211383283138	0.0060037048533558846	-0.17364776134490967	0.04204706475138664	-0.12460551410913467	0.10719701647758484	-0.022492503747344017	-0.14089679718017578	0.027638094499707222	0.02709650620818138	0.019041404128074646	-0.14072565734386444	0.012744327075779438	0.12797515094280243	-0.014175462536513805	0.22074885666370392	0.11567844450473785	0.012277105823159218	0.07667701691389084	0.18870235979557037	0.059077341109514236	0.03507116436958313	0.07133379578590393	-0.14683343470096588	-0.08869122713804245	0.029817000031471252	-0.2836911082267761	0.06778760254383087	0.17887909710407257	0.11352206766605377	0.03864917904138565	-0.19946406781673431	0.05772895738482475	0.11381378024816513	0.07046759128570557	0.03133842721581459	0.03169220685958862	0.015019872225821018	-0.09908194839954376	0.00010932611621683463	-0.12024117261171341	-0.027449555695056915	-0.04819641262292862	-0.09837955236434937	0.08664058148860931	-0.23918594419956207	0.17102830111980438	0.15169784426689148	-0.0774037092924118	0.07359172403812408	-0.012937979772686958	-0.1713729202747345	-0.011584842577576637	-0.1245596706867218	-0.04238973557949066	0.10654716193675995	-0.11509311944246292	-0.08248528838157654	-0.09794542193412781	0.15610723197460175	-0.01912774331867695	-0.01233119796961546	0.044039465487003326	0.005662871524691582	0.15244220197200775	-0.2440238893032074	0.020537346601486206	-0.10538149625062943	0.10210151225328445	0.040823955088853836	0.06382742524147034	-0.1482057273387909	0.13563598692417145	-0.16599005460739136	0.011410197243094444	0.01585637964308262	0.06603983789682388	0.0641859695315361	0.04596833139657974	-0.04432415962219238	0.09464319050312042	-0.0493287555873394	-0.04523072764277458	-0.05435692146420479	-0.09297192841768265	0.10610071569681168	-0.01984703168272972	-0.03872201219201088	-0.129206120967865
-0.08297571539878845	0.06609248369932175	0.09533470869064331	-0.09578617662191391	0.0631449893116951	0.16684798896312714	-0.05040955916047096	-0.0518026277422905	0.02417576313018799	-0.1424754112958908	0.054702963680028915	-0.048982564359903336	-0.11886146664619446	-0.03684312477707863	-0.17753145098686218	-0.03187747672200203	-0.04323289915919304	0.024322286248207092	0.052290238440036774	0.0879540964961052	0.05336395651102066	-0.0538446418941021	0.06178896501660347	0.07447709888219833	0.0309461560100317	0.05643279477953911	0.05376473441720009	0.03367924690246582	-0.09048908948898315	-0.025405213236808777	-0.02554991841316223	-0.11421358585357666	0.09279268980026245	-0.20018021762371063	0.13615982234477997	0.15292705595493317	0.11719253659248352	0.08034593611955643	-0.14064420759677887	-0.0632099062204361	0.1341744363307953	-0.024385062977671623	0.1151941567659378	-0.06346052885055542	0.07868503779172897	-0.07746026664972305	0.0016980032669380307	-0.21996469795703888	-0.14801113307476044	-0.08789176493883133	-0.15579210221767426	0.09596813470125198	-0.14967098832130432	0.14767007529735565	0.10141364485025406	-0.15497200191020966	-0.022849522531032562	0.0018575051799416542	-0.11670971661806107	0.024607472121715546	-0.10973715037107468	0.019538141787052155	0.09547904878854752	0.08012155443429947	-0.051464375108480453	0.015006039291620255	0.27735254168510437	0.0062535409815609455	-0.07853005826473236	0.05596037954092026	0.0015237592160701752	0.10299984365701675	-0.11677414923906326	-0.07930177450180054	0.006511622574180365	0.1528000384569168	0.005313926376402378	0.1915673315525055	-0.14025355875492096	0.11822553724050522	-0.2098180651664734	0.0009631176362745464	0.09265091270208359	-0.08413590490818024	0.1042436957359314	0.010219767689704895	-0.07688029855489731	0.11744626611471176	-0.08525372296571732	0.05337228998541832	0.05627139285206795	-0.1257936656475067	0.17331990599632263	0.02136077731847763	-0.09597516059875488	-0.11135971546173096
-0.06792935729026794	0.13423261046409607	0.0570981539785862	-0.08884776383638382	0.08984524011611938	0.23536317050457	-0.03333382308483124	-0.1832149624824524	0.04487941414117813	-0.11874634027481079	0.0837663784623146	-0.010438770987093449	-0.14206497371196747	-0.13962899148464203	-0.17153488099575043	0.033343616873025894	-0.03868100047111511	-0.01731904037296772	0.07942281663417816	0.059376053512096405	0.05874356999993324	-0.12334581464529037	0.07616323977708817	-0.005200414918363094	-0.07451304793357849	0.0827602967619896	0.012105949223041534	-0.04243285208940506	-0.1004483550786972	-0.012545954436063766	0.04210921376943588	-0.03636607527732849	0.1527155637741089	-0.19540299475193024	0.14677874743938446	0.09135393798351288	0.0714271068572998	0.06637413799762726	-0.09296335279941559	-0.08398802578449249	0.10640039294958115	0.006895648315548897	0.16199082136154175	-0.02942190133035183	0.10118688642978668	-0.0804244726896286	0.023137394338846207	-0.14411863684654236	-0.15849252045154572	-0.18195441365242004	-0.14409950375556946	0.10228583216667175	-0.12114083021879196	0.15586915612220764	0.14582236111164093	-0.11502780765295029	0.014233463443815708	0.06536892056465149	-0.15565699338912964	0.022107109427452087	-0.06768692284822464	0.06265905499458313	0.10310302674770355	0.1853981912136078	-0.02030687779188156	0.019597947597503662	0.17490451037883759	-0.020361226052045822	0.01790202222764492	0.0026566588785499334	-0.013777892105281353	0.04735536128282547	-0.12919573485851288	-0.01975296251475811	0.06971345841884613	0.1385774165391922	-0.10992782562971115	0.16149568557739258	-0.10746125876903534	0.04312126711010933	-0.21096308529376984	0.10873112082481384	0.06990284472703934	-0.07720188796520233	0.11478901654481888	0.08769794553518295	0.01645558513700962	0.10093820095062256	-0.07543131709098816	0.05509309470653534	0.05010713264346123	-0.06546224653720856	0.1563119888305664	0.039683997631073	-0.04771504923701286	-0.050000548362731934
-0.12414738535881042	0.03414500504732132	0.06750268489122391	-0.06099650636315346	-0.02776564471423626	0.08645214140415192	-0.026292866095900536	-0.03324306011199951	0.004260662477463484	-0.16431689262390137	0.012185553088784218	-0.08922991156578064	-0.002339980797842145	0.03312812000513077	-0.19194826483726501	-0.0032461818773299456	0.016891615465283394	0.0546276792883873	-0.03551917523145676	0.06517158448696136	0.10710351914167404	-0.024408292025327682	0.1572432518005371	0.13239789009094238	0.03146594762802124	0.12377500534057617	0.11758111417293549	0.03142629936337471	-0.01430552639067173	-0.005623997189104557	-0.08293267339468002	-0.12667778134346008	0.07009989768266678	-0.2670305669307709	0.12259303033351898	0.1827700287103653	0.13387107849121094	0.07131762057542801	-0.15932220220565796	0.04375752806663513	0.14568127691745758	-0.013344178907573223	0.08658000826835632	-0.050249211490154266	0.03969676420092583	-0.10347046703100204	0.01446345541626215	-0.175095796585083	-0.042381539940834045	-0.07093051075935364	-0.11640215665102005	0.08614075183868408	-0.20986256003379822	0.18791420757770538	0.11488936841487885	-0.08213432133197784	0.03087262250483036	-0.023670295253396034	-0.15296117961406708	0.01436667237430811	-0.09321671724319458	-0.0456991046667099	0.13854625821113586	-0.01961435377597809	-0.10238821059465408	-0.0659489780664444	0.23935602605342865	-0.034684497863054276	-0.03975256159901619	0.03308367356657982	-0.00955317821353674	0.13954319059848785	-0.16676212847232819	-0.0051291570998728275	-0.04985589161515236	0.14764998853206635	0.01718512922525406	0.11366646736860275	-0.181046262383461	0.13738809525966644	-0.1562913954257965	0.030300740152597427	0.0672336295247078	-0.027299948036670685	0.09212608635425568	-0.012021812610328197	-0.020632201805710793	0.1317683607339859	-0.12280384451150894	0.03131875395774841	-0.03342351317405701	-0.1394403874874115	0.11578314751386642	0.022623557597398758	-0.05861876159906387	-0.13771964609622955
-0.08338107168674469	0.039817340672016144	0.11323072761297226	-0.07471249252557755	0.03470670431852341	0.1250901222229004	0.022315654903650284	-0.10648825764656067	0.023064546287059784	-0.13015978038311005	0.03705903887748718	-0.0654386505484581	-0.05477041378617287	-0.011512383818626404	-0.14158059656620026	-0.03512060269713402	0.043816301971673965	0.05016745254397392	-0.015349986962974072	0.07375973463058472	0.09793030470609665	-0.025762559846043587	0.1453186422586441	0.06945309787988663	-0.012405389919877052	0.10100147128105164	0.041770968586206436	-0.012462560087442398	-0.051857855170965195	0.04031749814748764	-0.01684029959142208	-0.10571474581956863	0.07785089313983917	-0.2642461657524109	0.12448204308748245	0.1333586871623993	0.12277675420045853	0.08762740343809128	-0.14851506054401398	0.0069634499959647655	0.12343987077474594	-0.02102814055979252	0.13438010215759277	-0.03756103292107582	0.05840867757797241	-0.10822427272796631	0.01930942013859749	-0.1832246035337448	-0.07031607627868652	-0.14503051340579987	-0.14431092143058777	0.1059943214058876	-0.22848600149154663	0.20000812411308289	0.14538604021072388	-0.060360878705978394	0.06591659784317017	0.05528605729341507	-0.15970942378044128	0.004106022883206606	-0.07318485528230667	-0.00584978424012661	0.16700652241706848	0.0334426648914814	-0.07774653285741806	-0.06611192971467972	0.231199249625206	-0.04110134765505791	-0.005415975581854582	-0.0028215183410793543	-0.037825047969818115	0.12489242851734161	-0.14770273864269257	-0.014376990497112274	-0.018801195546984673	0.19579556584358215	-0.015482412651181221	0.11657235026359558	-0.17828917503356934	0.10841141641139984	-0.12878049910068512	0.06534416973590851	0.07573046535253525	-0.03849673271179199	0.1268332302570343	0.025462130084633827	-0.01595078408718109	0.10827087610960007	-0.06966684758663177	0.08341275900602341	-0.07350955903530121	-0.14466969668865204	0.15070495009422302	0.032070282846689224	-0.06943520903587341	-0.13305053114891052
-0.11775290220975876	0.05657969042658806	0.06644918024539948	-0.0823817178606987	0.037838563323020935	0.13403446972370148	-0.0930616706609726	-0.08739133924245834	0.04476279765367508	-0.1432638168334961	-0.005844763945788145	-0.07183126360177994	-0.11803720891475677	-0.013571218587458134	-0.1478835493326187	0.057041313499212265	-0.024514641612768173	0.006637814454734325	0.08375244587659836	0.07663619518280029	0.024927912279963493	-0.0863448828458786	0.06434132903814316	0.07695714384317398	-0.013385382480919361	0.149985671043396	0.06443552672863007	0.011527693830430508	-0.052592601627111435	0.020672623068094254	0.009032066911458969	-0.1347229927778244	0.1317465603351593	-0.23268775641918182	0.12998798489570618	0.12797066569328308	0.10561692714691162	0.09683188050985336	-0.1700078696012497	0.014275769703090191	0.14941686391830444	-0.04734906554222107	0.10577777773141861	-0.07766297459602356	0.11372259259223938	-0.072773776948452	0.002865034155547619	-0.14125804603099823	-0.18087983131408691	-0.10794143378734589	-0.11469056457281113	0.08642027527093887	-0.12110958248376846	0.13558970391750336	0.14529915153980255	-0.09185560047626495	-0.006261857226490974	-0.006990301888436079	-0.16978734731674194	0.027777811512351036	-0.05579932779073715	0.03569576144218445	0.11443714052438736	0.185993030667305	-0.01908043958246708	0.02612471953034401	0.25918489694595337	0.04354791343212128	-0.09058841317892075	0.02189810387790203	0.005213325843214989	0.08851902186870575	-0.062131382524967194	-0.013598182238638401	0.024165356531739235	0.1477729231119156	-0.023655850440263748	0.17765121161937714	-0.12548893690109253	0.12494822591543198	-0.19953545928001404	0.022026613354682922	0.08526982367038727	-0.12031327188014984	0.11389718949794769	-0.04784274473786354	0.020682107657194138	0.12654264271259308	-0.15625126659870148	0.08939912170171738	0.0027694152668118477	-0.11491726338863373	0.12726283073425293	0.04451735317707062	-0.07872113585472107	-0.07009155303239822
