-0.11155110597610474	0.007242040242999792	0.12247177213430405	-0.09113500267267227	0.08730015903711319	-0.01632401905953884	0.0018697059713304043	-0.2083107829093933	-0.04070374742150307	0.014046053402125835	-0.12317313253879547	-0.01984778791666031	0.061276402324438095	-0.003229276742786169	0.04254438355565071	-0.01799921505153179	-0.008500670082867146	0.12566962838172913	0.007036230526864529	-0.007366762962192297	-0.14386767148971558	0.023985998705029488	0.12901435792446136	0.1614280790090561	-0.03424355387687683	-0.05984491482377052	-0.12669791281223297	0.019139127805829048	0.1612231582403183	0.12673088908195496	-0.013282384723424911	0.059997521340847015	0.011369115673005581	0.014200319536030293	-0.08930976688861847	0.009298451244831085	-0.09108058363199234	-0.01659737341105938	0.07996556162834167	-0.0640343725681305	-0.08247598260641098	0.010514731518924236	-0.07517176121473312	-0.14210647344589233	-0.041897449642419815	-0.03408128395676613	0.0020538363605737686	-0.051275093108415604	-0.113250732421875	0.09958085417747498	-0.0635216161608696	-0.1254512518644333	-0.1188599243760109	0.14008904993534088	0.07634095847606659	-0.033751025795936584	0.04499875754117966	-0.11432278156280518	-0.022522097453475	0.061502423137426376	-0.11107448488473892	0.09475906938314438	0.0010293128434568644	0.03409891948103905	-0.06911598145961761	0.0073462375439703465	0.13867919147014618	-0.12197567522525787	0.01417168416082859	-0.09670351445674896	0.05956374108791351	-0.09678898006677628	0.09424534440040588	0.11533210426568985	-0.09716229140758514	0.07092007994651794	-0.05648735165596008	0.024942150339484215	0.0668596550822258	-0.03531099110841751	-0.11971715092658997	-0.11748174577951431	-0.11139899492263794	0.08368580043315887	0.07116387039422989	-0.17830727994441986	0.0320127047598362	-0.15776824951171875	-0.07641413062810898	-0.012675398960709572	0.1360822170972824	-0.11241146922111511	-0.07685961574316025	0.11313250660896301	0.1055029109120369	0.03381669521331787	0.13341717422008514	-0.09912996739149094	-0.0189732164144516	-0.1675843596458435	-0.07957455515861511	-0.19658561050891876	-0.03428333252668381	-0.14286895096302032	0.09939208626747131	-0.0028178917709738016	0.08261151611804962	-0.06682566553354263	0.08541133254766464	-0.045037731528282166	-0.02091476507484913	0.04372113198041916	-0.11885694414377213	-0.0718550905585289	-0.09376014024019241	0.08439911901950836	-0.0037312705535441637	-0.05475899577140808	-0.1366143524646759	0.0021844066213816404	0.10063096880912781	-0.06040927767753601	-0.13496321439743042	-0.0028644136618822813	-0.04148885980248451	0.1395030915737152	0.0009298308868892491	-0.01331148948520422
-0.11811098456382751	0.013232303783297539	0.13602763414382935	-0.09996148198843002	0.07935572415590286	-0.0005128510529175401	0.008826320059597492	-0.2075207382440567	-0.031408924609422684	-0.0023985940497368574	-0.12426535785198212	-0.009000184014439583	0.06644617766141891	-0.006880938541144133	0.05103054270148277	-0.044381704181432724	-0.017418963834643364	0.1260502189397812	-0.015316050499677658	0.004013550002127886	-0.13619521260261536	7.045140955597162e-05	0.1351037174463272	0.1516369730234146	-0.032222356647253036	-0.04811820387840271	-0.12072060257196426	0.010954884812235832	0.1809006780385971	0.10068893432617188	-0.03637058660387993	0.06686398386955261	0.003002059180289507	0.005935479421168566	-0.10210485756397247	0.017979396507143974	-0.10162241011857986	-0.0004174182249698788	0.08710761368274689	-0.06695278733968735	-0.09837983548641205	0.012125265784561634	-0.0699036568403244	-0.14352135360240936	-0.05650458112359047	-0.04012523218989372	-0.02307235635817051	-0.034746285527944565	-0.11588894575834274	0.1022372767329216	-0.054263439029455185	-0.1208038181066513	-0.1325111836194992	0.13814125955104828	0.07584283500909805	-0.017983708530664444	0.04197373986244202	-0.11339899152517319	-0.027641749009490013	0.05817161127924919	-0.10563506186008453	0.08107851445674896	2.2961394279263914e-05	0.026094429194927216	-0.0663793757557869	0.008352134376764297	0.1344626247882843	-0.13054819405078888	0.01671399548649788	-0.09551019966602325	0.053900834172964096	-0.08376125246286392	0.08906584978103638	0.1279420703649521	-0.11648343503475189	0.08268499374389648	-0.04541340097784996	0.02165701799094677	0.047608382999897	-0.043873656541109085	-0.11255501210689545	-0.10881616920232773	-0.10512962192296982	0.08283385634422302	0.08443431556224823	-0.16766712069511414	0.02408740483224392	-0.15812794864177704	-0.06830410659313202	-0.012978815473616123	0.1343178153038025	-0.12128009647130966	-0.0859609916806221	0.09462077915668488	0.11312282830476761	0.0164781641215086	0.14195774495601654	-0.10730979591608047	-0.025794094428420067	-0.17024797201156616	-0.06539280712604523	-0.20214220881462097	-0.03823409974575043	-0.13996921479701996	0.09694338589906693	-0.006376971490681171	0.06541549414396286	-0.047128573060035706	0.08622818440198898	-0.04159717261791229	-0.012235436588525772	0.05681990459561348	-0.10112139582633972	-0.07054036855697632	-0.09312364459037781	0.07455359399318695	-0.017021704465150833	-0.05895474925637245	-0.12925803661346436	-0.017705202102661133	0.11409755796194077	-0.050093404948711395	-0.15998497605323792	-0.023401176556944847	-0.029637685045599937	0.11628265678882599	-0.005819531157612801	-0.013056670315563679
-0.1211986094713211	0.004500050563365221	0.12813322246074677	-0.08176086097955704	0.07705779373645782	0.011143501847982407	0.01263037696480751	-0.21211211383342743	-0.04061705991625786	0.003482409054413438	-0.12647610902786255	-0.003757104277610779	0.06057504564523697	0.002514527877792716	0.060555536299943924	-0.03984851762652397	-0.01858903467655182	0.11384503543376923	-0.005719790235161781	0.0032379599288105965	-0.13097120821475983	-0.005993827246129513	0.13617824018001556	0.14228442311286926	-0.03873991593718529	-0.06372576206922531	-0.11666280776262283	0.006756284739822149	0.1813051402568817	0.10041721910238266	-0.02795359119772911	0.0718250498175621	0.003562821075320244	0.002540901070460677	-0.1151389479637146	0.006804405711591244	-0.11551912873983383	-0.0031346266623586416	0.09611974656581879	-0.06464792042970657	-0.08967992663383484	0.01135455071926117	-0.07839906215667725	-0.13936252892017365	-0.0597180537879467	-0.02709708735346794	-0.015949716791510582	-0.04918339475989342	-0.13592436909675598	0.09859204292297363	-0.043227050453424454	-0.12442924827337265	-0.12997500598430634	0.14444968104362488	0.08348769694566727	-0.03088984079658985	0.039565782994031906	-0.11257941275835037	-0.019958583638072014	0.07361205667257309	-0.09711148589849472	0.07204221934080124	-0.008203460834920406	0.031507402658462524	-0.07306532561779022	-0.007332869339734316	0.14884060621261597	-0.13903969526290894	0.014261781238019466	-0.09920845925807953	0.050805673003196716	-0.0766322910785675	0.09085366874933243	0.1374186873435974	-0.11415879428386688	0.07292980700731277	-0.04641347378492355	0.022148696705698967	0.0432840958237648	-0.040521200746297836	-0.11019562929868698	-0.10256461799144745	-0.11511695384979248	0.07880832254886627	0.08572643995285034	-0.16318169236183167	0.017678236588835716	-0.16231396794319153	-0.07351889461278915	-0.0009913590038195252	0.13269111514091492	-0.1269042193889618	-0.07809479534626007	0.10269556194543839	0.11003979295492172	0.013617285527288914	0.13459570705890656	-0.1019321009516716	-0.02620469592511654	-0.16319264471530914	-0.07465201616287231	-0.20069365203380585	-0.028345515951514244	-0.13411441445350647	0.09502103179693222	-0.0014529263135045767	0.0736202821135521	-0.06170867010951042	0.09472531825304031	-0.047754742205142975	-0.01876232586801052	0.04864179715514183	-0.10175876319408417	-0.06914394348859787	-0.08698509633541107	0.06869346648454666	-0.00897252932190895	-0.0487666092813015	-0.13630351424217224	-0.014513079077005386	0.12405653297901154	-0.03678348287940025	-0.14292317628860474	-0.014482984319329262	-0.02694450132548809	0.10535840690135956	-0.02128126472234726	-0.016876354813575745
-0.11451362818479538	0.004677361808717251	0.12455928325653076	-0.08802888542413712	0.08252590149641037	-0.0030276088509708643	0.008879310451447964	-0.20469991862773895	-0.040143776684999466	0.0066561102867126465	-0.1262550950050354	-0.00748544791713357	0.06007014214992523	-0.0022306558676064014	0.053428828716278076	-0.03233092650771141	-0.014752650633454323	0.119450144469738	-0.0014870010782033205	0.004989488981664181	-0.13605502247810364	0.0043407464399933815	0.1298593133687973	0.1503906548023224	-0.033775217831134796	-0.06654776632785797	-0.11923056095838547	0.014281087554991245	0.1752437800168991	0.11485758423805237	-0.027666566893458366	0.062325332313776016	0.0066150156781077385	0.0050328560173511505	-0.10606513917446136	0.013067745603621006	-0.10621149837970734	-0.007734292186796665	0.09227719902992249	-0.06755819916725159	-0.08321935683488846	0.015335258096456528	-0.078647680580616	-0.14447884261608124	-0.05065479502081871	-0.029019327834248543	-0.012867328710854053	-0.054861944168806076	-0.12393410503864288	0.09940445423126221	-0.05626713111996651	-0.12420190125703812	-0.1277746707201004	0.14735551178455353	0.07540802657604218	-0.037752244621515274	0.04214073345065117	-0.11365672200918198	-0.020178843289613724	0.06992906332015991	-0.10068506747484207	0.0799575001001358	-0.005687470082193613	0.03306535631418228	-0.0716714859008789	-0.004150687716901302	0.14604118466377258	-0.13252198696136475	0.011412836611270905	-0.09725192934274673	0.0558655746281147	-0.09468784183263779	0.09394325315952301	0.13128527998924255	-0.10354495793581009	0.07335812598466873	-0.04955363646149635	0.023937294259667397	0.05192617326974869	-0.037007804960012436	-0.1120195984840393	-0.10737701505422592	-0.11504313349723816	0.07882864773273468	0.0797213688492775	-0.17262080311775208	0.024726098403334618	-0.16412389278411865	-0.07611659169197083	-0.008004936389625072	0.1369645744562149	-0.12102794647216797	-0.07955431938171387	0.10907561331987381	0.10479938983917236	0.02054455876350403	0.1326211392879486	-0.09937278926372528	-0.023193780332803726	-0.1637977510690689	-0.07907368242740631	-0.1958409547805786	-0.029674122110009193	-0.13637767732143402	0.09423276036977768	0.00022634975903201848	0.08305778354406357	-0.06063307076692581	0.09034063667058945	-0.0412035696208477	-0.019313080236315727	0.05170642212033272	-0.1134394183754921	-0.07053811103105545	-0.0893164575099945	0.07909290492534637	-0.008699930272996426	-0.05198681727051735	-0.13503678143024445	-0.00506063224747777	0.11185009777545929	-0.05029004067182541	-0.1376865655183792	-0.006167079787701368	-0.036924026906490326	0.11797647923231125	-0.013139785267412663	-0.015441740863025188
-0.12267429381608963	0.04930587112903595	0.14699088037014008	-0.1193617656826973	0.10970792174339294	0.010163520462810993	-0.0008519995026290417	-0.1532277911901474	-0.03274846822023392	-0.0457029789686203	-0.12403809279203415	0.047421909868717194	0.07539728283882141	-0.012187047861516476	0.05965181440114975	-0.07149051129817963	-0.04348672926425934	0.10850553959608078	-0.04280989617109299	0.050008624792099	-0.10291462391614914	-0.06200069561600685	0.1505383402109146	0.11458536982536316	-0.027032975107431412	-0.061768852174282074	-0.08567573875188828	0.01567596010863781	0.218345046043396	0.06444548070430756	-0.07271138578653336	0.07009197771549225	-0.01178292091935873	0.012488984502851963	-0.11535826325416565	0.041569747030735016	-0.10856210440397263	0.012529296800494194	0.10395807772874832	-0.031024347990751266	-0.10751277953386307	-0.008886139839887619	-0.08998952060937881	-0.1884213536977768	-0.08694172650575638	-0.031272176653146744	-0.047970835119485855	-0.024904215708374977	-0.15458734333515167	0.12606260180473328	-0.013587691821157932	-0.07707463949918747	-0.14096006751060486	0.13419319689273834	0.046621400862932205	0.002810576930642128	0.005918797105550766	-0.09398075193166733	-0.021129172295331955	0.04098126292228699	-0.07450535893440247	0.02909575030207634	0.002429900225251913	-0.00885152630507946	-0.08294616639614105	-0.053112342953681946	0.15023671090602875	-0.13652005791664124	0.020210428163409233	-0.1063191145658493	0.022705255076289177	-0.06314252316951752	0.08440548926591873	0.15526945888996124	-0.12810757756233215	0.12123612314462662	-0.029083069413900375	0.022692641243338585	-0.008270436897873878	-0.030297674238681793	-0.10652187466621399	-0.03502225875854492	-0.10440721362829208	0.08523542433977127	0.12404181808233261	-0.13816021382808685	0.05260888859629631	-0.13561373949050903	-0.07528309524059296	-0.02286456525325775	0.1076028123497963	-0.1437220424413681	-0.10884921252727509	0.054734110832214355	0.08038054406642914	-0.015630757436156273	0.14972466230392456	-0.09457983076572418	-0.07272540777921677	-0.1483532190322876	-0.044709980487823486	-0.18302705883979797	-0.017951153218746185	-0.10922907292842865	0.08779986202716827	0.002327749039977789	0.07086759060621262	-0.014402470551431179	0.07447872310876846	-0.06972784548997879	-0.05161901190876961	0.1097107082605362	-0.08193832635879517	-0.06822975724935532	-0.10490281879901886	0.06190585717558861	-0.037402357906103134	-0.07322175800800323	-0.09755024313926697	-0.046469129621982574	0.13267938792705536	-0.021342676132917404	-0.17253416776657104	-0.06090310588479042	-0.008387419395148754	0.07099618762731552	0.006688750348985195	-0.014688253402709961
-0.11078342795372009	-0.04589739069342613	0.05664043128490448	-0.00881929975003004	0.033445607870817184	0.12409768998622894	0.05199071764945984	-0.15382011234760284	-0.07899701595306396	-0.020548585802316666	-0.10757230967283249	0.07361198216676712	0.034646470099687576	0.023079680278897285	0.12718528509140015	-0.03701339289546013	-0.04734425991773605	0.03647270426154137	0.0034478004090487957	0.04702141135931015	-0.0796169713139534	-0.08703907579183578	0.09978074580430984	0.0314919576048851	-0.06197734922170639	-0.13052405416965485	-0.058877285569906235	0.008367734961211681	0.1647058129310608	0.01830730028450489	-0.035223741084337234	0.07963047921657562	-0.0007730384240858257	-0.05733673647046089	-0.19902412593364716	-0.052476461976766586	-0.18817073106765747	0.023942971602082253	0.12834715843200684	-0.04330335557460785	-0.027470787987113	0.05430317297577858	-0.1242755725979805	-0.1075851172208786	-0.0770358145236969	0.05166834592819214	-0.02274269424378872	-0.1045827716588974	-0.22706685960292816	0.06519624590873718	0.06725233048200607	-0.13041158020496368	-0.11301363259553909	0.16253794729709625	0.10907522588968277	-0.05715915560722351	-0.0034785091411322355	-0.08045952767133713	0.02251802198588848	0.13992632925510406	-0.048481740057468414	-0.042122773826122284	-0.04881898686289787	0.0518999919295311	-0.12409418821334839	-0.07368583232164383	0.20281396806240082	-0.18275569379329681	0.0013209604658186436	-0.07052524387836456	0.019177952781319618	-0.006768076214939356	0.0632236897945404	0.19855117797851562	-0.11296175420284271	0.061135660856962204	-0.05119709298014641	0.030470680445432663	-0.002582146553322673	0.004095137119293213	-0.04656824469566345	-0.002964362036436796	-0.13717179000377655	0.026007795706391335	0.09612171351909637	-0.09216856211423874	-0.018243275582790375	-0.14344549179077148	-0.08370667695999146	0.0630674809217453	0.11969846487045288	-0.144601970911026	-0.04738679900765419	0.0888913944363594	0.08140430599451065	-0.023440832272171974	0.09248574078083038	-0.06382986158132553	-0.03607490286231041	-0.12023569643497467	-0.08261464536190033	-0.17124421894550323	0.03610730171203613	-0.04944257438182831	0.06951720267534256	0.028728105127811432	0.06431949138641357	-0.09585179388523102	0.10623247921466827	-0.07920768111944199	-0.05218922719359398	0.040021978318691254	-0.07839047163724899	-0.05299955606460571	-0.037472084164619446	0.004421752877533436	0.02672676555812359	0.004537042696028948	-0.13373945653438568	-0.025573113933205605	0.18578748404979706	0.044061772525310516	-0.07598428428173065	0.009517167694866657	0.0029012812301516533	-0.02844204567372799	-0.1336088478565216	-0.016562264412641525
-0.11575561761856079	-0.03263548016548157	0.08422812074422836	-0.025109264999628067	0.029380179941654205	0.10131841152906418	0.0380571223795414	-0.17123809456825256	-0.07506433129310608	-0.028422217816114426	-0.11057359725236893	0.05705133080482483	0.05533527210354805	0.010019415058195591	0.10862720012664795	-0.046019047498703	-0.030601894482970238	0.0653836578130722	-0.007590593304485083	0.029138663783669472	-0.09530080109834671	-0.05989960953593254	0.11892348527908325	0.07682599127292633	-0.04799151420593262	-0.10698822140693665	-0.06318200379610062	0.009486226364970207	0.1854575127363205	0.037416279315948486	-0.02958439104259014	0.09601574391126633	-0.0032386579550802708	-0.05032471939921379	-0.17081303894519806	-0.05249164626002312	-0.17526113986968994	0.011125723831355572	0.12907211482524872	-0.05367947369813919	-0.07432982325553894	0.0565398670732975	-0.11293654143810272	-0.14242656528949738	-0.0753897875547409	0.024981345981359482	-0.009157579392194748	-0.08407166600227356	-0.20094436407089233	0.07957245409488678	0.029278257861733437	-0.12259772419929504	-0.1422153115272522	0.16506440937519073	0.09234095364809036	-0.04147867485880852	0.017930202186107635	-0.10304491221904755	0.008769897744059563	0.12749135494232178	-0.06815753132104874	-0.010530740022659302	-0.02415044791996479	0.037472203373909	-0.10785041749477386	-0.058838628232479095	0.19761689007282257	-0.17903827130794525	0.0016606629360467196	-0.07198122888803482	0.010287879034876823	-0.04543251916766167	0.07703496515750885	0.18765278160572052	-0.11615864187479019	0.06503908336162567	-0.03491109609603882	0.015467613935470581	0.0005483257700689137	0.007776279468089342	-0.06812189519405365	-0.04275235906243324	-0.1332268863916397	0.05346820876002312	0.08489396423101425	-0.11029118299484253	-0.012135570868849754	-0.17058677971363068	-0.09166938811540604	0.04949383810162544	0.12196425348520279	-0.1470954865217209	-0.04353392496705055	0.09925040602684021	0.08563115447759628	-0.011813617311418056	0.09812427312135696	-0.0809163972735405	-0.036306485533714294	-0.150661900639534	-0.0743650421500206	-0.17772862315177917	0.02491213195025921	-0.07729525864124298	0.07882984727621078	0.025696011260151863	0.07167632132768631	-0.07014342397451401	0.11989007890224457	-0.06710754334926605	-0.03646334633231163	0.057773180305957794	-0.08519361168146133	-0.04903540015220642	-0.03866008296608925	0.020858103409409523	0.013623439706861973	-0.013218646869063377	-0.12069359421730042	-0.021473661065101624	0.17798170447349548	-0.0013191360048949718	-0.1035468727350235	0.004982156213372946	-0.012214402668178082	-0.0051025515422225	-0.09821007400751114	-0.010612848214805126
-0.12578822672367096	0.03566524013876915	0.1470061093568802	-0.0901784896850586	0.08452529460191727	0.031170055270195007	0.009384808130562305	-0.17950132489204407	-0.036154795438051224	-0.03115476667881012	-0.12132822722196579	0.023821603506803513	0.06442718207836151	-0.0024337887298315763	0.07247959822416306	-0.07322367280721664	-0.04580606520175934	0.1079375147819519	-0.035919345915317535	0.04776287078857422	-0.10791981965303421	-0.05782068148255348	0.14065422117710114	0.11555895209312439	-0.03649153187870979	-0.06555404514074326	-0.0895233303308487	0.00461933296173811	0.2103767842054367	0.06299125403165817	-0.0701799988746643	0.08035814017057419	-0.008862213231623173	-0.009741736575961113	-0.13402143120765686	0.0243630800396204	-0.11951284855604172	0.015140106901526451	0.11436419934034348	-0.05946482717990875	-0.10110975056886673	0.010278294794261456	-0.08077757805585861	-0.16209077835083008	-0.08344123512506485	-0.018672097474336624	-0.047367073595523834	-0.03549588844180107	-0.1587143987417221	0.109902024269104	-0.005844572093337774	-0.09891851246356964	-0.14627474546432495	0.14445942640304565	0.058123376220464706	-0.016282210126519203	0.025641312822699547	-0.10488766431808472	-0.01736612059175968	0.06347841769456863	-0.0717049241065979	0.0416509173810482	-0.0178225114941597	0.0143256401643157	-0.09151394665241241	-0.03957744315266609	0.14926494657993317	-0.153944194316864	0.028690548613667488	-0.0955071970820427	0.03631720319390297	-0.065020352602005	0.0918712168931961	0.15502704679965973	-0.14482419192790985	0.09456851333379745	-0.02760465443134308	0.019901592284440994	0.0028297097887843847	-0.03251194953918457	-0.08771667629480362	-0.059830375015735626	-0.11015912145376205	0.07415854185819626	0.11891202628612518	-0.15017104148864746	0.016495605930685997	-0.1523568481206894	-0.07448384910821915	-7.159979304560693e-06	0.12215118110179901	-0.1456921547651291	-0.0879819244146347	0.0679125264286995	0.10365933924913406	-0.016144657507538795	0.14175456762313843	-0.09425422549247742	-0.05445622652769089	-0.1574922353029251	-0.05246170982718468	-0.1917874962091446	-0.016532976180315018	-0.12130359560251236	0.07664436846971512	-0.0019409212982282043	0.05845300480723381	-0.03817282244563103	0.08099408447742462	-0.056529197841882706	-0.03543408587574959	0.08617635816335678	-0.07825791090726852	-0.06445148587226868	-0.08613584190607071	0.06100534647703171	-0.029302697628736496	-0.05611578747630119	-0.11267264187335968	-0.03512296453118324	0.13880817592144012	-0.012691710144281387	-0.1582993119955063	-0.03952159360051155	-0.004162686876952648	0.06814414262771606	-0.026178160682320595	-0.010956601239740849
-0.12737706303596497	0.0204223170876503	0.1257694661617279	-0.1002969890832901	0.1026630774140358	0.0212752353399992	0.01911071501672268	-0.1722484827041626	-0.0395655557513237	-0.0301224198192358	-0.12279919534921646	0.0370296984910965	0.06809472292661667	-0.0050953165628015995	0.07342600077390671	-0.03754571080207825	-0.03088168241083622	0.09735020250082016	-0.0075761438347399235	0.030880071222782135	-0.11557727307081223	-0.04654383659362793	0.14318343997001648	0.1131512001156807	-0.03889443352818489	-0.08109176903963089	-0.09844335168600082	0.018738722428679466	0.1973380744457245	0.07611951977014542	-0.04997944459319115	0.06921671330928802	-0.00428368104621768	0.004602063912898302	-0.12861710786819458	0.014210667461156845	-0.12735600769519806	0.00783721823245287	0.10100742429494858	-0.032280247658491135	-0.08177430927753448	-0.0006569535471498966	-0.10186697542667389	-0.16350668668746948	-0.07056064903736115	-0.022578660398721695	-0.038015130907297134	-0.05322108417749405	-0.16612973809242249	0.11810223013162613	-0.017169998958706856	-0.09105193614959717	-0.13134177029132843	0.14089380204677582	0.07608383148908615	-0.021240318194031715	0.0009791911579668522	-0.10017149895429611	-0.021270254626870155	0.06247849017381668	-0.08397518843412399	0.03291106969118118	-0.015362068079411983	0.013727447018027306	-0.08593335002660751	-0.03160996735095978	0.16767002642154694	-0.14462265372276306	0.008184624835848808	-0.1005556508898735	0.04348313808441162	-0.059874098747968674	0.08330594003200531	0.16538061201572418	-0.11373145133256912	0.11183632910251617	-0.05498031899333	0.03353201970458031	0.013586270622909069	-0.02499498799443245	-0.1082736998796463	-0.0468626469373703	-0.12418264895677567	0.0723230242729187	0.11185160279273987	-0.14266666769981384	0.05154861509799957	-0.13711126148700714	-0.07691933959722519	-0.008465869352221489	0.1242993026971817	-0.1372961699962616	-0.1008511409163475	0.08685294538736343	0.08941583335399628	-0.004126751329749823	0.1408413052558899	-0.09175685048103333	-0.05922981724143028	-0.14655591547489166	-0.06913084536790848	-0.19500823318958282	-0.010398795828223228	-0.11175783723592758	0.0944134071469307	-0.008721964433789253	0.06811080873012543	-0.04384063556790352	0.08397258073091507	-0.07804961502552032	-0.04043883457779884	0.08465681970119476	-0.10122113674879074	-0.06566070020198822	-0.10172232985496521	0.06248057261109352	-0.011495627462863922	-0.062235746532678604	-0.12405917793512344	-0.040295325219631195	0.13869445025920868	-0.02689903974533081	-0.15600398182868958	-0.03767076134681702	-0.014965391717851162	0.07835014909505844	-0.019073110073804855	-0.016154736280441284
-0.116824671626091	-0.023904774338006973	0.08543918281793594	-0.03126480430364609	0.04827220365405083	0.11239968240261078	0.036375850439071655	-0.15305382013320923	-0.06712733209133148	-0.030102360993623734	-0.11737322062253952	0.06961257755756378	0.04515065997838974	0.011155888438224792	0.11443325877189636	-0.054923851042985916	-0.05411853268742561	0.0549146868288517	-0.014939339831471443	0.0584908202290535	-0.08729756623506546	-0.09131927788257599	0.11142250895500183	0.050678551197052	-0.05721550062298775	-0.11383622884750366	-0.06254544109106064	0.0032438794150948524	0.18679408729076385	0.02550535835325718	-0.052097272127866745	0.08523638546466827	-0.008111252449452877	-0.05172819644212723	-0.18422316014766693	-0.02965454012155533	-0.18332010507583618	0.021982792764902115	0.1314840167760849	-0.04968910291790962	-0.04854799062013626	0.04999394342303276	-0.12170843780040741	-0.13642795383930206	-0.08425825834274292	0.03130710497498512	-0.031468335539102554	-0.08088464289903641	-0.20992137491703033	0.08163420855998993	0.048105448484420776	-0.12106245011091232	-0.12604030966758728	0.16167955100536346	0.08555170148611069	-0.03965446725487709	0.004186199977993965	-0.08832014352083206	0.01267960388213396	0.12621785700321198	-0.052207209169864655	-0.031285084784030914	-0.03981274738907814	0.03959307074546814	-0.12045755982398987	-0.07313873618841171	0.1942809820175171	-0.18541525304317474	0.006243831943720579	-0.07565189152956009	0.011815300211310387	-0.023949502035975456	0.07007423788309097	0.1910058557987213	-0.1290670484304428	0.08164612203836441	-0.029857061803340912	0.02630455605685711	-0.013088036328554153	-5.443371628643945e-05	-0.05350362882018089	-0.008334869518876076	-0.1263570934534073	0.03797278553247452	0.1094621792435646	-0.10154695808887482	-0.010869786143302917	-0.15484993159770966	-0.08515146374702454	0.043389227241277695	0.11598484218120575	-0.15628886222839355	-0.0617438368499279	0.08238168060779572	0.08741729706525803	-0.02639462798833847	0.10436936467885971	-0.07010164111852646	-0.045338407158851624	-0.13034285604953766	-0.07199045270681381	-0.16915671527385712	0.02600054070353508	-0.06538832187652588	0.06902886182069778	0.02034119889140129	0.06085225194692612	-0.07688743621110916	0.10475169122219086	-0.07322587072849274	-0.055843427777290344	0.06695504486560822	-0.07432330399751663	-0.0572519525885582	-0.046217452734708786	0.016373787075281143	0.0022635958157479763	-0.016835639253258705	-0.11934924125671387	-0.033613674342632294	0.18351393938064575	0.029126780107617378	-0.10202882438898087	-0.0063776313327252865	0.002052264753729105	-0.015407943166792393	-0.11095406115055084	-0.01574396714568138
