-0.13651400804519653	0.16154158115386963	0.11674214899539948	-0.1449127197265625	0.05171656608581543	0.011507407762110233	0.043174099177122116	-0.14441126585006714	0.08103829622268677	0.0626160129904747	-0.09304925054311752	0.01855061762034893	0.17861473560333252	0.07275310158729553	0.16575807332992554	-0.08710496872663498	0.06108768656849861	0.06592921912670135	0.05610199272632599	0.022359296679496765	-0.08153191953897476	-0.11366085708141327	0.16805317997932434	0.11696796119213104	-0.07472679764032364	0.04993164539337158	-0.13914372026920319	0.0620129331946373	0.20747125148773193	0.056632544845342636	-0.028985070064663887	-0.007231635507196188	0.042971421033144	-0.030913833528757095	-0.018013188615441322	0.10020443797111511	0.0010247243335470557	0.047348301857709885	0.069795161485672	-0.006393864750862122	-0.12292392551898956	-0.15004220604896545	-0.08784475177526474	-0.07438351958990097	-0.052258994430303574	0.13473498821258545	0.05628088861703873	0.024279173463582993	-0.004855312407016754	0.04831651970744133	-0.09602349996566772	0.07724020630121231	-0.13168208301067352	0.09040296822786331	0.0703519657254219	-0.13348039984703064	0.02148074097931385	-0.05537661164999008	-0.006219366565346718	0.06329070031642914	-0.06932558119297028	0.12389297038316727	-0.010689220391213894	0.0642976239323616	0.01046612486243248	0.115146704018116	0.19479213654994965	-0.04474932700395584	-0.0774349495768547	-0.01623890921473503	-0.15971681475639343	-0.1261654645204544	-0.09902926534414291	0.08825091272592545	-0.134637251496315	0.11794380098581314	-0.056171268224716187	0.06321060657501221	0.015371624380350113	-0.01347979623824358	-0.03905947878956795	-0.052278339862823486	-0.0919877365231514	0.06866727024316788	0.001996150938794017	-0.14050352573394775	-0.018842166289687157	-0.021035829558968544	-0.13639624416828156	0.06197931244969368	0.03721623122692108	-0.06630431115627289	0.01615430787205696	0.09177862107753754	0.025623934343457222	0.05191320180892944	0.10763601958751678	0.014832987450063229	0.09723082184791565	-0.002780528971925378	-0.017658907920122147	-0.07165636122226715	-0.09177347272634506	-0.15540118515491486	0.0401628240942955	0.0014292283449321985	0.00454490352421999	-0.09594341367483139	0.04597202315926552	0.042722757905721664	-0.12028852105140686	0.051622919738292694	-0.0608663447201252	-0.10639026761054993	-0.017308741807937622	-0.13628748059272766	-0.045755114406347275	-0.034903865307569504	-0.14151129126548767	0.0031917011365294456	0.14446482062339783	0.03502083569765091	-0.16323865950107574	0.03535604104399681	-0.09772221744060516	0.006018227897584438	0.01168618444353342	-0.11610253155231476
-0.1692560762166977	0.1259438395500183	0.08042004704475403	-0.13792656362056732	0.07194069027900696	0.00849039014428854	0.04461495950818062	-0.1763036549091339	0.100371353328228	0.07735417038202286	-0.09778454899787903	-0.029987089335918427	0.15668383240699768	0.06799720227718353	0.16550028324127197	-0.09300317615270615	0.037626706063747406	0.09515174478292465	0.0848277285695076	-0.002462980803102255	-0.08484987914562225	-0.1193266212940216	0.1619238555431366	0.1339077204465866	-0.077335886657238	0.0601484589278698	-0.12755312025547028	0.03361818194389343	0.1982620805501938	0.108979232609272	-0.0037244048435240984	0.04154035076498985	0.03931866213679314	2.181170930271037e-05	-0.02788635529577732	0.08496762067079544	-0.04734162613749504	0.04281597211956978	0.0987275168299675	-0.0503864511847496	-0.1559702605009079	-0.10950881242752075	-0.07733874768018723	-0.057875990867614746	-0.012898511253297329	0.1265590935945511	0.08414440602064133	0.015770934522151947	-0.029746782034635544	0.029212091118097305	-0.0683429166674614	0.06118237227201462	-0.08679718524217606	0.10845404863357544	0.07687091827392578	-0.13117481768131256	0.07150769978761673	-0.04702740162611008	0.010079270228743553	0.09226537495851517	-0.060406409204006195	0.141829252243042	0.022541116923093796	0.10478338599205017	-0.0163691658526659	0.09678769111633301	0.19270993769168854	-0.0645359680056572	-0.0948595255613327	-0.006931626237928867	-0.11524713039398193	-0.1169457733631134	-0.060110557824373245	0.056917015463113785	-0.13022635877132416	0.08768942952156067	-0.03635205700993538	0.07560677081346512	0.028724204748868942	-0.008246815763413906	-0.07272478938102722	-0.0834699422121048	-0.08454906940460205	0.05667508766055107	-0.011318320408463478	-0.11224719882011414	-0.04907424375414848	-0.06608535349369049	-0.149723082780838	0.05829561501741409	0.06388159096240997	-0.08744927495718002	0.009501192718744278	0.11661788076162338	0.03391357883810997	0.05159108713269234	0.08439430594444275	0.023894861340522766	0.07433662563562393	-0.04269534349441528	-0.0711679607629776	-0.09127441793680191	-0.0880395695567131	-0.11613672226667404	0.06404810398817062	-0.010391304269433022	0.045137934386730194	-0.08356426656246185	0.08666595071554184	0.03349018096923828	-0.09843696653842926	-0.00876173097640276	-0.06057506427168846	-0.08614616841077805	0.005471783224493265	-0.10982204973697662	-0.04993562400341034	0.012077509425580502	-0.13921742141246796	0.010961631312966347	0.13487784564495087	0.012587347067892551	-0.15075527131557465	0.1139029935002327	-0.07701795548200607	-0.015508163720369339	0.03579917177557945	-0.16207219660282135
-0.1439245194196701	0.13448527455329895	0.12020611763000488	-0.12280308455228806	0.08262068033218384	0.010930018499493599	0.08541707694530487	-0.16379673779010773	0.050552692264318466	0.04559062048792839	-0.13772806525230408	0.030490024015307426	0.09983788430690765	0.10407491028308868	0.199701189994812	-0.05573251098394394	0.024207115173339844	0.06296341121196747	0.07979042083024979	0.0541386641561985	-0.09385823458433151	-0.16757486760616302	0.21358682215213776	0.11296801269054413	-0.10105385631322861	-0.012194405309855938	-0.12116364389657974	0.08543578535318375	0.1831575185060501	0.02118973433971405	-0.022709941491484642	0.04901504144072533	0.02328696846961975	0.009182206355035305	-0.0024769350420683622	0.10075186938047409	-0.010242522694170475	0.07791072130203247	0.05645686388015747	0.029858773574233055	-0.09516272693872452	-0.1661531627178192	-0.15155762434005737	-0.01986169070005417	0.005069941282272339	0.18099726736545563	0.11257799714803696	0.0324418768286705	-0.09054644405841827	0.06392738968133926	-0.01689763553440571	0.07728445529937744	-0.06942993402481079	0.07868912070989609	0.12964259088039398	-0.09669961035251617	0.025870541110634804	-0.030545752495527267	0.04980473965406418	0.05399861931800842	-0.081798255443573	0.07516426593065262	0.04558829963207245	0.12072542309761047	-0.00842918362468481	0.09408076107501984	0.1921108365058899	-0.05432514101266861	-0.09364623576402664	0.012638402171432972	-0.12234771251678467	-0.10388987511396408	-0.04552411660552025	0.07533982396125793	-0.06717487424612045	0.09837602823972702	-0.07246627658605576	0.06568438559770584	0.06775007396936417	0.013856776058673859	-0.057180795818567276	0.002753825858235359	-0.13837507367134094	0.01933213695883751	-0.016910411417484283	-0.08271750062704086	0.009423048235476017	-0.008054770529270172	-0.08568046241998672	0.007744529750198126	0.028413817286491394	-0.10393229871988297	0.005754048004746437	0.16059696674346924	-0.03429568558931351	0.01390468142926693	0.055471837520599365	-0.022111812606453896	0.048000723123550415	0.01933874562382698	-0.058178357779979706	-0.09147591888904572	-0.018628863617777824	-0.08110587298870087	0.005383939947932959	-0.026816178113222122	-0.010541830211877823	-0.09874136000871658	0.0215450432151556	-0.01920451782643795	-0.12533803284168243	0.028645329177379608	-0.11970410495996475	-0.09439250081777573	-0.050714652985334396	-0.1635277271270752	-0.02978350780904293	-0.045431990176439285	-0.1633910983800888	-0.05474645271897316	0.1551339477300644	0.05823291093111038	-0.15287181735038757	0.059013668447732925	-0.05394599214196205	-0.0435662642121315	-0.010204925201833248	-0.10613977164030075
-0.14582401514053345	0.14667567610740662	0.10585829615592957	-0.15102168917655945	0.051973987370729446	-5.1915507356170565e-05	0.04132458567619324	-0.15684287250041962	0.10241799801588058	0.062037333846092224	-0.11671757698059082	0.003087203484028578	0.1634211242198944	0.0724334865808487	0.1718972623348236	-0.09990216791629791	0.04539007693529129	0.08867692947387695	0.05274694785475731	0.013704988174140453	-0.07314076274633408	-0.11989647150039673	0.17186297476291656	0.13276228308677673	-0.07686004042625427	0.07161147892475128	-0.13632677495479584	0.06614463031291962	0.199845090508461	0.071877621114254	-0.027829645201563835	0.018141333013772964	0.047035980969667435	-0.01161552406847477	-0.018928896635770798	0.09068049490451813	-0.017375702038407326	0.03735082224011421	0.07792837172746658	-0.02027476206421852	-0.13758385181427002	-0.13927121460437775	-0.09390458464622498	-0.050534967333078384	-0.020928408950567245	0.13349036872386932	0.05758195370435715	0.0277742687612772	-0.022417128086090088	0.030654149129986763	-0.06853248924016953	0.08256292343139648	-0.10515930503606796	0.09047657996416092	0.08639645576477051	-0.13694338500499725	0.0454980842769146	-0.03368107229471207	-0.008523164317011833	0.06786245852708817	-0.057655662298202515	0.12677550315856934	0.007349460851401091	0.10554897040128708	-0.0005160304135642946	0.11120059341192245	0.18650925159454346	-0.06286126375198364	-0.09321018308401108	-0.020762333646416664	-0.1462680995464325	-0.12783560156822205	-0.08839736878871918	0.05708767846226692	-0.13715432584285736	0.11689741909503937	-0.04403550922870636	0.066168874502182	0.02818422019481659	-0.02704479545354843	-0.06345372647047043	-0.06046314164996147	-0.09631790965795517	0.04847130551934242	-0.0032570750918239355	-0.1311282068490982	-0.03103753924369812	-0.0379609540104866	-0.13298584520816803	0.05350771173834801	0.03447819501161575	-0.08560231328010559	0.007463720627129078	0.1246606856584549	0.017054498195648193	0.05286397784948349	0.09311546385288239	0.023344211280345917	0.07614663243293762	-0.00946074165403843	-0.03826787695288658	-0.09295691549777985	-0.08416930586099625	-0.13977761566638947	0.03373238816857338	-0.015754440799355507	0.01218295469880104	-0.09989199787378311	0.0510128028690815	0.029201451689004898	-0.11507727950811386	0.015711307525634766	-0.0694533959031105	-0.08655489236116409	-0.025517594069242477	-0.13152538239955902	-0.03644201532006264	-0.01348391454666853	-0.14804789423942566	0.0030164849013090134	0.1398562788963318	0.03011227957904339	-0.1530841886997223	0.07022232562303543	-0.09715244174003601	-0.00940625835210085	0.005300459451973438	-0.13536442816257477
-0.12413434684276581	0.16681794822216034	0.1367967128753662	-0.15930594503879547	0.022226940840482712	-0.00379242398776114	0.0315328873693943	-0.14294052124023438	0.10407698154449463	0.05508525297045708	-0.10357233136892319	0.03271007910370827	0.16207469999790192	0.08652365952730179	0.16156479716300964	-0.10693644732236862	0.059171270579099655	0.07142975926399231	0.02032201550900936	0.028930656611919403	-0.07178062200546265	-0.11229902505874634	0.16009792685508728	0.12512849271297455	-0.07339497655630112	0.08047384768724442	-0.13508616387844086	0.08045674860477448	0.18978093564510345	0.04006411135196686	-0.05166834965348244	-0.0011951046762987971	0.04569144919514656	-0.026503978297114372	-0.012951048091053963	0.09283529967069626	0.00691708829253912	0.023732535541057587	0.0509207658469677	0.000705214508343488	-0.127800852060318	-0.15918037295341492	-0.0869431272149086	-0.05024202913045883	-0.0338357612490654	0.13867586851119995	0.029399098828434944	0.04301847890019417	-0.011192445643246174	0.03320303186774254	-0.08305459469556808	0.10067416727542877	-0.1308934986591339	0.06836975365877151	0.0829012393951416	-0.13952307403087616	0.016587955877184868	-0.020713191479444504	-0.03002978302538395	0.0471356138586998	-0.04298887774348259	0.11719895899295807	-0.015180768445134163	0.09353987127542496	0.018397841602563858	0.13784469664096832	0.17994141578674316	-0.06250696629285812	-0.07999779284000397	-0.02956387773156166	-0.17533162236213684	-0.12758934497833252	-0.10976660996675491	0.055807292461395264	-0.1360844224691391	0.1270902156829834	-0.0538201704621315	0.054323069751262665	0.018663544207811356	-0.027677148580551147	-0.046002745628356934	-0.05157407745718956	-0.0976630374789238	0.05830921232700348	0.008029495365917683	-0.1480383574962616	-0.0204490777105093	-0.002723521087318659	-0.11232887953519821	0.0493471622467041	0.005100582726299763	-0.06906740367412567	0.019864816218614578	0.10799866914749146	0.009682396426796913	0.050745703279972076	0.10137857496738434	0.01858125627040863	0.10028652846813202	0.019712749868631363	0.00040135253220796585	-0.0870998427271843	-0.08313804119825363	-0.16494321823120117	0.009591703303158283	-0.031716831028461456	-0.010621108114719391	-0.10097527503967285	0.022838465869426727	0.02080208621919155	-0.13296473026275635	0.04548829048871994	-0.06622584164142609	-0.09047123044729233	-0.04627324640750885	-0.1538710743188858	-0.038580477237701416	-0.033216692507267	-0.14334046840667725	0.0020178488921374083	0.1334163248538971	0.04208764061331749	-0.1519896388053894	0.028068631887435913	-0.09796473383903503	-0.00016249038162641227	-0.019796567037701607	-0.11088588088750839
-0.16173826158046722	0.1495836228132248	0.11120075732469559	-0.14110232889652252	0.07315880805253983	0.012040592730045319	0.05724174901843071	-0.15752972662448883	0.059219587594270706	0.05693039298057556	-0.09999096393585205	0.007252532057464123	0.16062606871128082	0.08150117099285126	0.17417079210281372	-0.07638135552406311	0.05917904153466225	0.06894195824861526	0.07666385173797607	0.01820332556962967	-0.09209806472063065	-0.1303381621837616	0.17817115783691406	0.12505806982517242	-0.0798160508275032	0.03216036781668663	-0.13532403111457825	0.04962712898850441	0.20903600752353668	0.060957226902246475	-0.008202316239476204	0.017251960933208466	0.030123377218842506	-0.01548074185848236	-0.016532182693481445	0.09934006631374359	-0.01925530843436718	0.061124373227357864	0.07701978832483292	-0.005169291980564594	-0.12594735622406006	-0.14372466504573822	-0.10287369042634964	-0.06594686210155487	-0.043969325721263885	0.13956370949745178	0.08853139728307724	0.01841036230325699	-0.031623855233192444	0.05807089805603027	-0.07525472342967987	0.06665390729904175	-0.11001966893672943	0.09862489253282547	0.08803385496139526	-0.11637239903211594	0.02963045798242092	-0.06464923918247223	0.015064812265336514	0.07502010464668274	-0.08768851310014725	0.1091001033782959	-0.0050703175365924835	0.07616790384054184	-0.0060660578310489655	0.0989016741514206	0.20284627377986908	-0.04225446283817291	-0.06456859409809113	0.001172429765574634	-0.13583578169345856	-0.1143931895494461	-0.08380358666181564	0.09111271053552628	-0.11034238338470459	0.10523851215839386	-0.06437446922063828	0.08167017251253128	0.02728504315018654	0.004162993747740984	-0.04944656416773796	-0.04735513776540756	-0.10689224302768707	0.06705715507268906	-0.009089636616408825	-0.1294262856245041	-0.016034139320254326	-0.037174928933382034	-0.13259263336658478	0.05489957332611084	0.05325121805071831	-0.06795050203800201	0.004924350418150425	0.10958996415138245	0.026682095602154732	0.0465288870036602	0.10799990594387054	0.0001330701052211225	0.08910902589559555	-0.017166052013635635	-0.03583499416708946	-0.0904407650232315	-0.07963809370994568	-0.12124653160572052	0.05322573333978653	0.012334556318819523	0.018851598724722862	-0.09017231315374374	0.05913084000349045	0.023383190855383873	-0.11068309098482132	0.039695896208286285	-0.07393813133239746	-0.10705535858869553	-0.021710123866796494	-0.12822048366069794	-0.048306237906217575	-0.02302711457014084	-0.16250978410243988	-0.018713239580392838	0.1494094580411911	0.02631726861000061	-0.167005255818367	0.058538567274808884	-0.08700957894325256	-0.00415415782481432	0.018599918112158775	-0.12023967504501343
-0.1292756050825119	0.15941569209098816	0.13169251382350922	-0.15600445866584778	0.03291264548897743	0.002184108830988407	0.04403812438249588	-0.14184513688087463	0.0857909545302391	0.05296076461672783	-0.11122254282236099	0.03369081765413284	0.16310997307300568	0.0902615338563919	0.168572798371315	-0.08712287992238998	0.06519174575805664	0.06760449707508087	0.035434748977422714	0.03346659615635872	-0.0756097212433815	-0.12129750102758408	0.17118963599205017	0.1268448382616043	-0.08201096951961517	0.05888548120856285	-0.1358271688222885	0.08477525413036346	0.19924506545066833	0.032876934856176376	-0.042203888297080994	-0.004024435766041279	0.044697780162096024	-0.027172276750206947	-0.005714094266295433	0.09718074649572372	0.011603263206779957	0.03978472575545311	0.04848475754261017	0.01623908057808876	-0.11193162947893143	-0.16817764937877655	-0.1080298200249672	-0.05693288519978523	-0.03899972140789032	0.14466054737567902	0.04966411367058754	0.04087924584746361	-0.016046736389398575	0.04422193765640259	-0.0820860043168068	0.09354469180107117	-0.12825605273246765	0.07100525498390198	0.08864239603281021	-0.12704719603061676	0.009999469853937626	-0.031207887455821037	-0.009691535495221615	0.04876314848661423	-0.05766674503684044	0.10468601435422897	-0.013236689381301403	0.08976742625236511	0.019060678780078888	0.13113835453987122	0.1855211704969406	-0.05432838574051857	-0.07215512543916702	-0.018189018592238426	-0.16826634109020233	-0.12357345968484879	-0.10729818791151047	0.06668461859226227	-0.11775042116641998	0.1267007440328598	-0.06277228891849518	0.062018536031246185	0.025559162721037865	-0.014826225116848946	-0.040431730449199677	-0.03828805685043335	-0.10252781957387924	0.059864018112421036	0.0045243557542562485	-0.14636728167533875	-0.009571128524839878	-0.002199341543018818	-0.10876062512397766	0.05221861973404884	0.012190794572234154	-0.07222912460565567	0.01969609409570694	0.10947420448064804	0.008406078442931175	0.047539759427309036	0.10281934589147568	0.010478797368705273	0.10087794810533524	0.018903400748968124	-0.0010860562324523926	-0.07928910851478577	-0.07301145792007446	-0.14794328808784485	0.012025242671370506	-0.01703532040119171	-0.016193930059671402	-0.10397496819496155	0.02389596588909626	0.01860973984003067	-0.1342839002609253	0.05625062435865402	-0.0757993757724762	-0.09976337850093842	-0.04197222739458084	-0.1549907624721527	-0.0315110944211483	-0.04355226829648018	-0.14990369975566864	-0.006142547354102135	0.14244142174720764	0.0477742999792099	-0.15683822333812714	0.026097873225808144	-0.09682809561491013	0.0006113934214226902	-0.018443236127495766	-0.10168047249317169
-0.13227348029613495	0.16866156458854675	0.13074824213981628	-0.14664126932621002	0.05491507798433304	0.011174500919878483	0.06008600816130638	-0.13865222036838531	0.0523889921605587	0.04893197491765022	-0.09783698618412018	0.046645451337099075	0.15941859781742096	0.08589301258325577	0.17950014770030975	-0.06621357053518295	0.07036328315734863	0.045691803097724915	0.05627688392996788	0.044956184923648834	-0.09849070757627487	-0.13132710754871368	0.18034471571445465	0.10865211486816406	-0.08042600005865097	0.01937698759138584	-0.13733132183551788	0.07484760135412216	0.20489980280399323	0.018778152763843536	-0.034370481967926025	-0.008550831116735935	0.029150446876883507	-0.03397455811500549	-0.005836522206664085	0.11524618417024612	0.01909925974905491	0.06041426211595535	0.05200478807091713	0.02943453937768936	-0.10722700506448746	-0.16974927484989166	-0.10905470699071884	-0.06774723529815674	-0.05842356011271477	0.14747890830039978	0.07022034376859665	0.03592309728264809	-0.018406812101602554	0.06472872197628021	-0.0849030613899231	0.08209038525819778	-0.13109689950942993	0.07656648755073547	0.08570604771375656	-0.11687168478965759	-0.002893918426707387	-0.05247907713055611	0.014940476976335049	0.05024194344878197	-0.08412092924118042	0.09977848082780838	-0.015384598635137081	0.061591945588588715	0.011106414720416069	0.11804759502410889	0.19909131526947021	-0.035190630704164505	-0.06479090452194214	-0.0059351748786866665	-0.16528092324733734	-0.11145918816328049	-0.09836578369140625	0.0962449461221695	-0.09866638481616974	0.11412554979324341	-0.07582589983940125	0.06275580823421478	0.02907821536064148	0.0015227824915200472	-0.02606644108891487	-0.018840940669178963	-0.11331918090581894	0.07095027714967728	0.000995566719211638	-0.12998148798942566	0.0008937384118326008	0.007461130619049072	-0.1149686798453331	0.050479955971241	0.028360145166516304	-0.061641816049814224	0.008813868276774883	0.09760111570358276	0.005170321557670832	0.038292765617370605	0.11352331936359406	-0.005206415429711342	0.0973731279373169	0.02014065347611904	-0.006089367438107729	-0.07500578463077545	-0.07705777138471603	-0.1417040079832077	0.02129809558391571	0.003783868858590722	-0.014297309331595898	-0.10298440605401993	0.014873122796416283	0.02268199250102043	-0.12813010811805725	0.0704815536737442	-0.08581125736236572	-0.12448166310787201	-0.036223866045475006	-0.15201134979724884	-0.04445585981011391	-0.057603221386671066	-0.14737583696842194	-0.026426006108522415	0.15113253891468048	0.04174964874982834	-0.15621748566627502	0.0075800721533596516	-0.08777065575122833	0.007200546097010374	-0.0029905843548476696	-0.08036284148693085
-0.15640951693058014	0.13417041301727295	0.10110863298177719	-0.14845789968967438	0.07928978651762009	0.006301332265138626	0.08025325834751129	-0.16182610392570496	0.06002853065729141	0.06188075989484787	-0.128513902425766	0.02869414910674095	0.13064728677272797	0.08982514590024948	0.19754476845264435	-0.06601032614707947	0.047144513577222824	0.06605295836925507	0.07708044350147247	0.04229630157351494	-0.09894449263811111	-0.1544165164232254	0.20345871150493622	0.11342016607522964	-0.08294413983821869	0.012033109553158283	-0.13397851586341858	0.07310391217470169	0.19721393287181854	0.03449182212352753	-0.01888195425271988	0.031610433012247086	0.025374408811330795	-0.0013431668048724532	-0.01084846630692482	0.105392225086689	-0.010516934096813202	0.06718668341636658	0.05976441130042076	0.025161225348711014	-0.10989639163017273	-0.15582691133022308	-0.13468243181705475	-0.03884890303015709	-0.015830980613827705	0.16499453783035278	0.10830436646938324	0.031941138207912445	-0.05936960130929947	0.06252408772706985	-0.043845284730196	0.07588016986846924	-0.09338860213756561	0.0855257660150528	0.1088094636797905	-0.10189612954854965	0.028793878853321075	-0.03392551839351654	0.044783372431993484	0.06462429463863373	-0.09489738196134567	0.08494281023740768	0.03131822869181633	0.10424352437257767	-0.0029133290518075228	0.09432156383991241	0.20077970623970032	-0.056021563708782196	-0.08842750638723373	0.009354299865663052	-0.12871016561985016	-0.10255379974842072	-0.07034654170274734	0.08620145916938782	-0.0769786685705185	0.10293252766132355	-0.0837479829788208	0.06606880575418472	0.06530339270830154	0.007169793359935284	-0.05302633345127106	-0.015412583015859127	-0.13186320662498474	0.037313226610422134	-0.019732214510440826	-0.09946631640195847	0.007604516111314297	-0.010711492970585823	-0.11169798672199249	0.02589677833020687	0.04070967063307762	-0.08582358062267303	0.0035591651685535908	0.13426634669303894	-0.014681919477880001	0.02249053865671158	0.08412478864192963	-0.010798593983054161	0.06347518414258957	0.012425629422068596	-0.04832948371767998	-0.08766303956508636	-0.04490259662270546	-0.09641769528388977	0.02550472505390644	-0.004995776806026697	-0.002966680796816945	-0.10389940440654755	0.030493564903736115	0.0011336285388097167	-0.12223726511001587	0.032158270478248596	-0.10647892206907272	-0.10352018475532532	-0.0361761637032032	-0.15044733881950378	-0.030020974576473236	-0.0373799167573452	-0.15654021501541138	-0.039861563593149185	0.15482105314731598	0.041512515395879745	-0.16101567447185516	0.05590805038809776	-0.0738806501030922	-0.02575794607400894	1.004340811050497e-05	-0.10494228452444077
-0.1283624917268753	0.16387194395065308	0.14158868789672852	-0.16093824803829193	0.03464466705918312	-0.008971568197011948	0.03844393789768219	-0.13106098771095276	0.08166752010583878	0.04666009545326233	-0.1126866340637207	0.04157550260424614	0.160995215177536	0.09996797889471054	0.17183856666088104	-0.08980662375688553	0.06939113885164261	0.060579802840948105	0.027579354122281075	0.03648339584469795	-0.07595857977867126	-0.12626740336418152	0.17241984605789185	0.12592993676662445	-0.07953137159347534	0.0595153346657753	-0.13737356662750244	0.08830305188894272	0.19194336235523224	0.019254004582762718	-0.046917472034692764	-0.0015844961162656546	0.04077772796154022	-0.0286013875156641	0.0011607392225414515	0.09571824222803116	0.014384148642420769	0.03695451468229294	0.04267028346657753	0.015057035721838474	-0.11613255739212036	-0.167697474360466	-0.11153959482908249	-0.04833752661943436	-0.03604576736688614	0.14665205776691437	0.04037528857588768	0.041157983243465424	-0.028226612135767937	0.04688376560807228	-0.07058962434530258	0.09964956343173981	-0.12668274343013763	0.06299334764480591	0.09806693345308304	-0.11763109266757965	0.010077123530209064	-0.0264304019510746	-0.016963403671979904	0.04565506428480148	-0.0557415597140789	0.0919920951128006	-0.020527733489871025	0.09561717510223389	0.01805577054619789	0.13211457431316376	0.18007256090641022	-0.05636674538254738	-0.06707417964935303	-0.02416045591235161	-0.16836543381214142	-0.1199619323015213	-0.10497976094484329	0.06174454092979431	-0.11474680155515671	0.12959840893745422	-0.07219616323709488	0.06311003863811493	0.024700408801436424	-0.016237949952483177	-0.0327262356877327	-0.03325226157903671	-0.11722937971353531	0.06418783962726593	0.00044383364729583263	-0.15392102301120758	-0.0068494584411382675	0.0020616285037249327	-0.09795432537794113	0.03916115313768387	0.009072746150195599	-0.06162438914179802	0.009412269107997417	0.11099976301193237	-0.00019139828509651124	0.04781457036733627	0.11324941366910934	0.008364534005522728	0.09968250244855881	0.025094637647271156	0.001231290167197585	-0.08866650611162186	-0.07482068985700607	-0.1455104500055313	0.007982776500284672	-0.013135617598891258	-0.0171608105301857	-0.10708694905042648	0.008694554679095745	0.012012528255581856	-0.1345394253730774	0.054702211171388626	-0.07760189473628998	-0.09692566841840744	-0.05319932848215103	-0.1541489064693451	-0.03309870511293411	-0.04789874702692032	-0.15424466133117676	-0.023052336648106575	0.14174698293209076	0.03774455189704895	-0.1543043851852417	0.018859529867768288	-0.10569335520267487	-0.001768950023688376	-0.026952393352985382	-0.09187478572130203
