-0.11996690928936005	-0.015530607663094997	0.08067663758993149	-0.021436303853988647	0.03708495572209358	0.10682649165391922	0.017033621668815613	-0.16208596527576447	-0.07819296419620514	-0.03002479113638401	-0.1199929416179657	0.05153100937604904	0.05938464403152466	0.010187915526330471	0.12038112431764603	-0.07489372044801712	-0.06436476111412048	0.06481431424617767	-0.03647114336490631	0.06434772908687592	-0.10072530061006546	-0.07882694900035858	0.1140209212899208	0.062093064188957214	-0.04961621016263962	-0.10486365109682083	-0.06695353239774704	-0.0006886067567393184	0.19317488372325897	0.025646250694990158	-0.06775090843439102	0.10522931814193726	-0.018941720947623253	-0.054420579224824905	-0.1718042939901352	-0.004871138837188482	-0.18519261479377747	0.016319213435053825	0.13203664124011993	-0.06704080104827881	-0.060141220688819885	0.05744349583983421	-0.09840429574251175	-0.1363985538482666	-0.08967100828886032	0.02003820613026619	-0.03620077297091484	-0.05240528658032417	-0.18186281621456146	0.09553647041320801	0.038661208003759384	-0.14058595895767212	-0.13511301577091217	0.1703236848115921	0.07901555299758911	-0.019877027720212936	0.023947792127728462	-0.10236262530088425	0.00972812157124281	0.13349705934524536	-0.06051360443234444	-0.016714535653591156	-0.02533796988427639	0.03350916504859924	-0.11393886804580688	-0.0625094547867775	0.17730578780174255	-0.19036275148391724	0.016463974490761757	-0.09003701061010361	0.0029354437720030546	-0.03717111051082611	0.0813627541065216	0.17879369854927063	-0.13370761275291443	0.06991326063871384	-0.022480109706521034	0.023426294326782227	0.004921190906316042	-0.006976180709898472	-0.05356960743665695	-0.030444836243987083	-0.13190560042858124	0.04448167234659195	0.10033291578292847	-0.11187570542097092	-0.029511233791708946	-0.15972742438316345	-0.06562165170907974	0.04713587835431099	0.12631802260875702	-0.15232597291469574	-0.06299443542957306	0.0794324055314064	0.09627612680196762	-0.0057900045067071915	0.11294563859701157	-0.06377800554037094	-0.032744258642196655	-0.13447017967700958	-0.0696304589509964	-0.17662090063095093	0.01656254194676876	-0.08390451222658157	0.060599297285079956	0.019968759268522263	0.06106024235486984	-0.060479290783405304	0.08922027796506882	-0.035799842327833176	-0.05158412829041481	0.07407667487859726	-0.06926924735307693	-0.055781394243240356	-0.057885754853487015	0.02456546388566494	-0.008086588233709335	-0.014160482212901115	-0.1348944753408432	-0.02127152308821678	0.16449856758117676	0.01991051435470581	-0.10234136134386063	-0.007150028832256794	0.005786500871181488	-0.008189460262656212	-0.10885241627693176	-0.020769987255334854
-0.1324910819530487	0.0055031562224030495	0.09499296545982361	-0.06573904305696487	0.07711504399776459	0.07574522495269775	0.0185853224247694	-0.150191992521286	-0.06661642342805862	-0.03127492591738701	-0.1367269605398178	0.059467509388923645	0.06812772154808044	0.0012271902523934841	0.10343195497989655	-0.06295794993638992	-0.05530424416065216	0.07537797838449478	-0.020272361114621162	0.06130142882466316	-0.09706506878137589	-0.08492619544267654	0.12206152081489563	0.06312474608421326	-0.057568907737731934	-0.0989060178399086	-0.07081510871648788	0.006024976260960102	0.19671517610549927	0.03981966897845268	-0.05690278485417366	0.08350498229265213	-0.019558828324079514	-0.029739985242486	-0.15708120167255402	-0.0023758048191666603	-0.15581858158111572	0.007529198657721281	0.14110498130321503	-0.04214060306549072	-0.07542140036821365	0.029230289161205292	-0.10599715262651443	-0.16479595005512238	-0.09653244912624359	0.010483908466994762	-0.03338126093149185	-0.06350914388895035	-0.18086031079292297	0.1097419261932373	0.022849060595035553	-0.1142091453075409	-0.13669170439243317	0.16913041472434998	0.0698525533080101	-0.02547677420079708	0.004069203045219183	-0.08776088058948517	0.0027413556817919016	0.10494805872440338	-0.06716922670602798	-0.014386467635631561	-0.014313574880361557	0.016909053549170494	-0.10334696620702744	-0.07173117995262146	0.17895279824733734	-0.16837455332279205	0.015858296304941177	-0.09961885213851929	0.0053562624379992485	-0.03930624574422836	0.0772300437092781	0.1821119338274002	-0.1304939091205597	0.10138465464115143	-0.029729750007390976	0.018597498536109924	-0.01704464852809906	-0.013986209407448769	-0.08068782836198807	-0.01955544203519821	-0.12604042887687683	0.058026354759931564	0.11119047552347183	-0.11293905973434448	0.006054116412997246	-0.15620049834251404	-0.06611718237400055	0.03170514479279518	0.12393486499786377	-0.15238970518112183	-0.08546286821365356	0.06698787957429886	0.08825120329856873	-0.02061593160033226	0.12602388858795166	-0.07987135648727417	-0.05769094452261925	-0.14205250144004822	-0.07837430387735367	-0.1752769649028778	0.02004319429397583	-0.08703551441431046	0.07871159166097641	0.02682400308549404	0.06923967599868774	-0.04960361868143082	0.09856295585632324	-0.05973966792225838	-0.06972980499267578	0.08588352799415588	-0.0777030810713768	-0.07092775404453278	-0.07415218651294708	0.030250076204538345	-0.008079231716692448	-0.03919815272092819	-0.11594827473163605	-0.04290628433227539	0.15344306826591492	0.009331820532679558	-0.12029056996107101	-0.020812585949897766	-0.0027339798398315907	0.012656024657189846	-0.06412508338689804	-0.025388265028595924
-0.127616286277771	-0.005037353839725256	0.09117629379034042	-0.0620475672185421	0.0764690637588501	0.07185535132884979	0.016469145193696022	-0.14828366041183472	-0.07503116130828857	-0.03414677083492279	-0.14173071086406708	0.05955749750137329	0.0674642026424408	-0.0006305952556431293	0.10300611704587936	-0.060051899403333664	-0.046959713101387024	0.07339300960302353	-0.012868083082139492	0.059844814240932465	-0.10136868059635162	-0.07743904739618301	0.12293164432048798	0.06695430725812912	-0.05974870175123215	-0.09905541688203812	-0.06901027262210846	0.01203994732350111	0.1933986395597458	0.05239658057689667	-0.05384712293744087	0.07632824033498764	-0.02278842218220234	-0.035792168229818344	-0.14758238196372986	0.0022112964652478695	-0.1548434942960739	0.013820554129779339	0.13831108808517456	-0.0447065532207489	-0.06680254638195038	0.027745813131332397	-0.11699910461902618	-0.17416879534721375	-0.09237804263830185	0.01346522755920887	-0.029993711039423943	-0.0678393691778183	-0.17483516037464142	0.11601678282022476	0.015579315833747387	-0.11465928703546524	-0.1357836127281189	0.17991423606872559	0.07303287833929062	-0.029159415513277054	-0.002772263251245022	-0.08350194245576859	0.0004989223089069128	0.10064025968313217	-0.07326870411634445	-0.010880021378397942	-0.013523352332413197	0.011481299065053463	-0.09775272011756897	-0.06706996262073517	0.1779523491859436	-0.16738425195217133	0.013347877189517021	-0.09636268764734268	0.0021330006420612335	-0.042345985770225525	0.07891342788934708	0.17954765260219574	-0.11947674304246902	0.10388164967298508	-0.04049636051058769	0.02312365174293518	-0.012671210803091526	-0.011779787950217724	-0.08533982187509537	-0.013903913088142872	-0.12517228722572327	0.056745875626802444	0.10869743674993515	-0.1161109134554863	0.011101160198450089	-0.16158922016620636	-0.06474907696247101	0.027844427153468132	0.12367980182170868	-0.1495499461889267	-0.09042771905660629	0.06567321717739105	0.0860087051987648	-0.014609754085540771	0.1239621564745903	-0.08633844554424286	-0.05555878207087517	-0.14628218114376068	-0.0795309990644455	-0.16527166962623596	0.021172920241951942	-0.08361390233039856	0.08575749397277832	0.030706964433193207	0.07168517261743546	-0.05286053568124771	0.10593616217374802	-0.05948149040341377	-0.07219826430082321	0.0864640548825264	-0.0843602642416954	-0.07545822113752365	-0.07401719689369202	0.02970082312822342	-0.004506184719502926	-0.04671650752425194	-0.11045395582914352	-0.045150574296712875	0.15595994889736176	0.0015314370393753052	-0.12724672257900238	-0.023652488365769386	0.00036269970587454736	0.01467141229659319	-0.06088988855481148	-0.026580341160297394
-0.13142211735248566	0.014558384194970131	0.10047268867492676	-0.0739261731505394	0.08690344542264938	0.05992941930890083	0.006772211287170649	-0.1564493030309677	-0.07338368147611618	-0.03025287203490734	-0.14259646832942963	0.05392833426594734	0.06671569496393204	-0.004308467730879784	0.08349515497684479	-0.05831451341509819	-0.044037580490112305	0.07888676226139069	-0.014243640005588531	0.05827717483043671	-0.10068044811487198	-0.07112077623605728	0.12756839394569397	0.07834828644990921	-0.05079186335206032	-0.08819601684808731	-0.07641904056072235	0.010200574062764645	0.19137896597385406	0.061134420335292816	-0.055659353733062744	0.07367301732301712	-0.02585410699248314	-0.028270119801163673	-0.13647718727588654	0.00684999767690897	-0.14404459297657013	-0.0005559548153541982	0.13296601176261902	-0.03767337277531624	-0.07978849858045578	0.016664059832692146	-0.1128130853176117	-0.18219754099845886	-0.09135796874761581	0.00692233070731163	-0.018871188163757324	-0.0611366368830204	-0.17490512132644653	0.11318867653608322	0.01095660775899887	-0.10682443529367447	-0.1388062685728073	0.1779073029756546	0.06901266425848007	-0.030151840299367905	0.0004952034796588123	-0.08140874654054642	-0.006011095829308033	0.09874662756919861	-0.08320630341768265	-0.001099388231523335	-0.003902802476659417	0.007318877149373293	-0.08539705723524094	-0.06476131826639175	0.17361781001091003	-0.15541985630989075	0.029290122911334038	-0.10070443898439407	-0.0030820404645055532	-0.04303183779120445	0.07621024549007416	0.17082348465919495	-0.12461657077074051	0.11192992329597473	-0.043385960161685944	0.026377422735095024	-0.015106342732906342	-0.01949276402592659	-0.0956348106265068	-0.01738697662949562	-0.1256445348262787	0.06297434121370316	0.11448837071657181	-0.12248502671718597	0.030521105974912643	-0.15700149536132812	-0.0552351139485836	0.023150332272052765	0.11865544319152832	-0.14063721895217896	-0.08513152599334717	0.06922680884599686	0.08475686609745026	-0.009624752216041088	0.13349474966526031	-0.09687342494726181	-0.06198725476861	-0.14717316627502441	-0.08100895583629608	-0.16164414584636688	0.01939830742776394	-0.09387540817260742	0.09706399589776993	0.033492520451545715	0.08085842430591583	-0.04816632717847824	0.10782097280025482	-0.05825398117303848	-0.0883818119764328	0.08969483524560928	-0.0938861295580864	-0.08334142714738846	-0.08331537246704102	0.03572773188352585	-0.008134953677654266	-0.057940736413002014	-0.10370109975337982	-0.05017217621207237	0.1419181525707245	-0.014361144974827766	-0.13321566581726074	-0.025507096201181412	0.004117848351597786	0.03281743451952934	-0.03728334605693817	-0.032770171761512756
-0.13533169031143188	0.008838067762553692	0.09579671919345856	-0.07880590856075287	0.09300001710653305	0.05179432034492493	0.017556721344590187	-0.15384498238563538	-0.06508209556341171	-0.027121223509311676	-0.14814051985740662	0.05421636626124382	0.07263187319040298	-0.0028740609996020794	0.08898314088582993	-0.04421423375606537	-0.03828516975045204	0.08001425862312317	0.004735063295811415	0.05631352588534355	-0.10781543701887131	-0.06099661439657211	0.1234939843416214	0.0838659405708313	-0.05631629005074501	-0.08873263746500015	-0.07791390269994736	0.013821661472320557	0.18853648006916046	0.07228855043649673	-0.041135139763355255	0.06284379214048386	-0.020250549539923668	-0.017528504133224487	-0.13748112320899963	0.00209456542506814	-0.14031727612018585	0.00023090287868399173	0.1327509880065918	-0.03952665254473686	-0.08090841770172119	0.01039353758096695	-0.11508823186159134	-0.18186411261558533	-0.08257066458463669	0.00545900035649538	-0.020754346624016762	-0.06971178948879242	-0.1672876626253128	0.11920742690563202	-0.0037850227672606707	-0.10627741366624832	-0.12920840084552765	0.17082995176315308	0.07402748614549637	-0.031055063009262085	-0.006150946021080017	-0.07858443260192871	-0.0048217871226370335	0.09007599204778671	-0.08330925554037094	0.0044331420212984085	-0.007750052958726883	0.012978955172002316	-0.08396454155445099	-0.06004351004958153	0.1794554889202118	-0.14875882863998413	0.019123077392578125	-0.1027875691652298	0.007974066771566868	-0.04957995191216469	0.07960937917232513	0.17038480937480927	-0.1138552874326706	0.10986058413982391	-0.04977469891309738	0.029630085453391075	-0.007507251109927893	-0.018676314502954483	-0.10599082708358765	-0.03289123252034187	-0.1257249265909195	0.07095325738191605	0.10454995185136795	-0.12282178550958633	0.03732861205935478	-0.15845756232738495	-0.05820545554161072	0.020700380206108093	0.1279638409614563	-0.14033713936805725	-0.09374679625034332	0.07635923475027084	0.08399096131324768	-0.005955834873020649	0.12995250523090363	-0.09526261687278748	-0.06142715364694595	-0.15022936463356018	-0.08743717521429062	-0.1673526018857956	0.014339369721710682	-0.09674451500177383	0.10475116968154907	0.031215284019708633	0.08368970453739166	-0.04908085614442825	0.1097722053527832	-0.06395283341407776	-0.0778428465127945	0.08158697187900543	-0.09911425411701202	-0.07791833579540253	-0.08801927417516708	0.03419748693704605	-0.002215884393081069	-0.05604607239365578	-0.10764411091804504	-0.04702508822083473	0.14332054555416107	-0.016211479902267456	-0.13251160085201263	-0.015480677597224712	-0.012691673822700977	0.04588695988059044	-0.03214438259601593	-0.03526180610060692
-0.13246513903141022	0.005639607552438974	0.09213859587907791	-0.07036928087472916	0.08445201069116592	0.06792443245649338	0.017015010118484497	-0.15012453496456146	-0.07268506288528442	-0.026013163849711418	-0.14679749310016632	0.060912735760211945	0.06505811959505081	-0.0036121343728154898	0.09676843881607056	-0.04925723001360893	-0.042944010347127914	0.07236947864294052	-0.0031249665189534426	0.06083089858293533	-0.10261987894773483	-0.07311613857746124	0.12130597233772278	0.07082142680883408	-0.05909133329987526	-0.09660544246435165	-0.07132558524608612	0.010371416807174683	0.19248121976852417	0.06222289055585861	-0.04636361077427864	0.06782085448503494	-0.023158492520451546	-0.021423425525426865	-0.1460728496313095	-0.0011136822868138552	-0.14750456809997559	-0.0005891494220122695	0.1415732353925705	-0.03839719668030739	-0.06950163096189499	0.01704649068415165	-0.11881817877292633	-0.1767341047525406	-0.09087344259023666	0.011662160977721214	-0.020605864003300667	-0.07334110140800476	-0.17952433228492737	0.11723009496927261	0.009379788301885128	-0.106903575360775	-0.13237148523330688	0.1747269183397293	0.07289504259824753	-0.030537297949194908	-0.005311912856996059	-0.07543213665485382	-0.002258365973830223	0.09848950803279877	-0.07590734958648682	-0.006664221175014973	-0.006658434402197599	0.012999460101127625	-0.09793908894062042	-0.07282737642526627	0.18145325779914856	-0.15662343800067902	0.017976075410842896	-0.1028931587934494	-0.002959623234346509	-0.04578132927417755	0.07554037123918533	0.18179376423358917	-0.11626389622688293	0.1032109186053276	-0.044982217252254486	0.02684449963271618	-0.006364120170474052	-0.015431488864123821	-0.09554943442344666	-0.019185282289981842	-0.131368950009346	0.05849657952785492	0.10600432753562927	-0.11366601288318634	0.027989143505692482	-0.15663117170333862	-0.05865756794810295	0.02531462535262108	0.1213468611240387	-0.14239907264709473	-0.09370294958353043	0.07131391763687134	0.07779674232006073	-0.009429733268916607	0.12943947315216064	-0.08929025381803513	-0.05894489213824272	-0.1457909494638443	-0.08316133171319962	-0.16718639433383942	0.02613021433353424	-0.08921530842781067	0.0949593186378479	0.03469225391745567	0.08240195363759995	-0.05429156869649887	0.11049187183380127	-0.06369245052337646	-0.08258822560310364	0.08171243965625763	-0.08825186640024185	-0.07541677355766296	-0.07538242638111115	0.029043465852737427	0.004172132816165686	-0.050712231546640396	-0.1116194799542427	-0.04527007415890694	0.14521996676921844	-0.00740691926330328	-0.1263982504606247	-0.021282421424984932	-0.006518738344311714	0.027575388550758362	-0.046608809381723404	-0.034070245921611786
-0.1285601109266281	0.003456990933045745	0.09769744426012039	-0.056041985750198364	0.062171537429094315	0.09542757272720337	0.019909748807549477	-0.13835453987121582	-0.06016184017062187	-0.0389888770878315	-0.12910732626914978	0.06493131071329117	0.06413949280977249	-0.0007061561336740851	0.10662425309419632	-0.07152409851551056	-0.06665277481079102	0.07656724750995636	-0.032405368983745575	0.0654042512178421	-0.09698619693517685	-0.09433843195438385	0.12260075658559799	0.04806353896856308	-0.05500275641679764	-0.09632477164268494	-0.06460706144571304	0.0108035271987319	0.1962609440088272	0.027788566425442696	-0.06988415122032166	0.09069625288248062	-0.02111183851957321	-0.0397564098238945	-0.1732613444328308	-0.0017409055726602674	-0.16436947882175446	0.017739687114953995	0.14101047813892365	-0.04445749893784523	-0.07279948145151138	0.03920939564704895	-0.10477235913276672	-0.1609978824853897	-0.09697160124778748	0.009707475081086159	-0.047644369304180145	-0.05918565392494202	-0.18784132599830627	0.10509341955184937	0.035963963717222214	-0.11422673612833023	-0.13715879619121552	0.16570861637592316	0.06437117606401443	-0.015117486007511616	0.003223937936127186	-0.09146398305892944	-0.002558058826252818	0.1049589067697525	-0.06023994833230972	-0.02764243446290493	-0.02168930321931839	0.019208179786801338	-0.11752642691135406	-0.0764060914516449	0.17856185138225555	-0.17583949863910675	0.016655772924423218	-0.09331376105546951	0.0016520707868039608	-0.03126704320311546	0.0730728879570961	0.18361301720142365	-0.13653354346752167	0.09253761917352676	-0.026279304176568985	0.015035662800073624	-0.021871525794267654	-0.010854491032660007	-0.06760629266500473	-0.011982111260294914	-0.1236908882856369	0.05854670703411102	0.11308428645133972	-0.10508128255605698	-0.0033922528382390738	-0.1513301283121109	-0.06625232100486755	0.030361702665686607	0.12176154553890228	-0.15736494958400726	-0.08244302868843079	0.062158506363630295	0.08548764884471893	-0.028511792421340942	0.12616285681724548	-0.07741349190473557	-0.06115735322237015	-0.13630561530590057	-0.0661420226097107	-0.17177021503448486	0.026837874203920364	-0.08156507462263107	0.06599842011928558	0.01722974330186844	0.059959348291158676	-0.04452184960246086	0.092579185962677	-0.0637856125831604	-0.06474701315164566	0.0890372022986412	-0.06978079676628113	-0.06911005824804306	-0.06773985177278519	0.02524532750248909	-0.002951670903712511	-0.035245440900325775	-0.11118124425411224	-0.04354717209935188	0.16616562008857727	0.016763150691986084	-0.12151579558849335	-0.02517988719046116	0.001121710753068328	-0.0133693041279912	-0.08165546506643295	-0.011253044940531254
-0.12787561118602753	-0.015835320577025414	0.08295607566833496	-0.05165330693125725	0.0667746514081955	0.08226104080677032	0.0276652779430151	-0.14660575985908508	-0.07169646769762039	-0.04443833604454994	-0.12852609157562256	0.06650882214307785	0.06766069680452347	0.004815147258341312	0.1139569953083992	-0.05027401074767113	-0.05305950716137886	0.06661802530288696	-0.009821413084864616	0.05042596906423569	-0.10530159622430801	-0.07709991186857224	0.11784615367650986	0.05069855600595474	-0.05769314616918564	-0.11065612733364105	-0.06645355373620987	0.0159507654607296	0.18945828080177307	0.03780394047498703	-0.054290249943733215	0.08426377922296524	-0.012863347306847572	-0.031393177807331085	-0.17092560231685638	-0.012412838637828827	-0.16539113223552704	0.016561388969421387	0.12995398044586182	-0.038042522966861725	-0.05748206004500389	0.03566502779722214	-0.11352471262216568	-0.15228106081485748	-0.08770008385181427	0.015630729496479034	-0.040352024137973785	-0.06985053420066833	-0.1879478245973587	0.11141354590654373	0.027407154440879822	-0.11246949434280396	-0.12539413571357727	0.16799676418304443	0.0877498984336853	-0.02482982911169529	-0.00563899427652359	-0.09634944051504135	-0.00031202269019559026	0.10680189728736877	-0.06676293909549713	-0.02465149760246277	-0.028902404010295868	0.02010391280055046	-0.11386667191982269	-0.06028689816594124	0.18789446353912354	-0.17421109974384308	0.008391707204282284	-0.09657878428697586	0.01293900702148676	-0.031563494354486465	0.07770821452140808	0.18925392627716064	-0.11769355088472366	0.0935596376657486	-0.04361138865351677	0.024870680645108223	-0.008645690977573395	-0.006793888285756111	-0.0788029134273529	-0.011745479889214039	-0.13151821494102478	0.052616409957408905	0.10842040181159973	-0.10862347483634949	0.009639625437557697	-0.15220585465431213	-0.07315544784069061	0.03364865854382515	0.12774702906608582	-0.14856620132923126	-0.08564681559801102	0.08127456903457642	0.086197629570961	-0.016194187104701996	0.12131091207265854	-0.06875887513160706	-0.05945724621415138	-0.13901400566101074	-0.07989711314439774	-0.18164663016796112	0.01964624412357807	-0.07765178382396698	0.07779669761657715	0.016100646927952766	0.06465031951665878	-0.05374395102262497	0.09308543801307678	-0.06985203921794891	-0.05336419865489006	0.0815868079662323	-0.0855315774679184	-0.06083933636546135	-0.07919550687074661	0.03213506564497948	0.005270699504762888	-0.03504801169037819	-0.1268903911113739	-0.0369301363825798	0.16545838117599487	0.010800770483911037	-0.11561501771211624	-0.012698709033429623	-0.0027442502323538065	0.0045549944043159485	-0.08171822130680084	-0.015280536375939846
-0.13068540394306183	-0.006149960216134787	0.08734113723039627	-0.05420179292559624	0.06799013167619705	0.07649236917495728	0.023898042738437653	-0.1547228842973709	-0.07065704464912415	-0.029396675527095795	-0.13443264365196228	0.059104494750499725	0.06336408853530884	-7.609303429489955e-05	0.105622798204422	-0.04878697544336319	-0.04537013918161392	0.0645962506532669	-0.0076027135364711285	0.05261807143688202	-0.10496637225151062	-0.07610008865594864	0.11663082242012024	0.05715664103627205	-0.0546407587826252	-0.10401712357997894	-0.07169066369533539	0.008760206401348114	0.1913544088602066	0.04421668499708176	-0.051940981298685074	0.08294225484132767	-0.014869971200823784	-0.03236016631126404	-0.1623944491147995	-0.011784590780735016	-0.16008324921131134	0.007334873545914888	0.1376156359910965	-0.03726043924689293	-0.06598835438489914	0.034029457718133926	-0.11780425906181335	-0.1561366617679596	-0.08515504002571106	0.014354060404002666	-0.03161045163869858	-0.06904743611812592	-0.1823132187128067	0.10601406544446945	0.021089008077979088	-0.1158907487988472	-0.1307532787322998	0.17166778445243835	0.08435938507318497	-0.028263477608561516	-0.003520382335409522	-0.0927446112036705	0.0019195235799998045	0.11396174877882004	-0.07078905403614044	-0.0198714230209589	-0.021498635411262512	0.021269993856549263	-0.10432624816894531	-0.06252600997686386	0.18610459566116333	-0.16968442499637604	0.009358066134154797	-0.09450007230043411	0.012028412893414497	-0.03959837183356285	0.07591608166694641	0.19141635298728943	-0.11735253781080246	0.10023891180753708	-0.042298801243305206	0.02610080875456333	-0.00428345799446106	-0.012785119004547596	-0.08213863521814346	-0.015892092138528824	-0.13856816291809082	0.053216759115457535	0.10642819851636887	-0.10881078243255615	0.011643249541521072	-0.15264829993247986	-0.06778766214847565	0.035587161779403687	0.12771418690681458	-0.14969290792942047	-0.08426301926374435	0.08259934931993484	0.09121697396039963	-0.013019846752285957	0.12239646911621094	-0.07627666741609573	-0.05142543464899063	-0.13880854845046997	-0.07944387197494507	-0.1781042367219925	0.020529570057988167	-0.08401638269424438	0.08561190217733383	0.024552583694458008	0.06876712292432785	-0.058332473039627075	0.1014937162399292	-0.07108551263809204	-0.06602521985769272	0.07846391946077347	-0.0897800400853157	-0.07041855156421661	-0.07911255210638046	0.03168533369898796	0.006338430102914572	-0.03413030132651329	-0.1249806359410286	-0.035977914929389954	0.15514856576919556	0.001231068978086114	-0.1092238798737526	-0.01690702885389328	-0.0052404943853616714	0.016410041600465775	-0.07024763524532318	-0.01944841630756855
-0.14218385517597198	0.019881436601281166	0.11627481132745743	-0.08427464962005615	0.08144550025463104	0.05120711028575897	0.017504973337054253	-0.15556134283542633	-0.04050391539931297	-0.0483846478164196	-0.12681695818901062	0.05092655122280121	0.07160739600658417	0.00048717964091338217	0.09140780568122864	-0.0683877021074295	-0.0567844919860363	0.0971178412437439	-0.016776666045188904	0.03819077089428902	-0.11480647325515747	-0.07189454883337021	0.1335107535123825	0.06668940931558609	-0.05437985435128212	-0.08124097436666489	-0.07566328346729279	0.017387615516781807	0.1998739242553711	0.05594106763601303	-0.06530653685331345	0.07415470480918884	-0.01915462128818035	-0.004160771612077951	-0.15775175392627716	0.017831534147262573	-0.1312938779592514	0.0195187795907259	0.1318785399198532	-0.03322314843535423	-0.0836106687784195	0.01940165087580681	-0.08315128833055496	-0.16888433694839478	-0.08047746866941452	-0.005664806813001633	-0.059266939759254456	-0.05284512788057327	-0.1559409648180008	0.11785851418972015	-0.0015703043900430202	-0.10130206495523453	-0.1510513871908188	0.16217897832393646	0.06395982950925827	-0.01547251921147108	-0.0011608985951170325	-0.11444678157567978	-0.010607949458062649	0.07244013249874115	-0.06708696484565735	0.011917362920939922	-0.02753840759396553	0.004693374969065189	-0.09564846009016037	-0.05214809998869896	0.1655547320842743	-0.15901705622673035	0.011186267249286175	-0.08906326442956924	0.02266223169863224	-0.05348605290055275	0.08775893598794937	0.17817482352256775	-0.12441171705722809	0.10537173599004745	-0.03024139255285263	0.007200253661721945	-0.024360813200473785	-0.01613367348909378	-0.09781808406114578	-0.029997169971466064	-0.11935549229383469	0.08046235889196396	0.10959426313638687	-0.11337006092071533	0.014958368614315987	-0.15136323869228363	-0.07924466580152512	0.011997985653579235	0.1307004690170288	-0.15659183263778687	-0.09940019249916077	0.06741643697023392	0.0984693169593811	-0.034574612975120544	0.14124712347984314	-0.07856175303459167	-0.07029088586568832	-0.15162864327430725	-0.06791488826274872	-0.18330806493759155	-0.0011754903243854642	-0.10118556767702103	0.06773519515991211	-0.0010471311397850513	0.049766793847084045	-0.01874660700559616	0.08249039947986603	-0.06992370635271072	-0.050890952348709106	0.10628067702054977	-0.07860530912876129	-0.07020062208175659	-0.09496603161096573	0.05326031893491745	-0.01225533988326788	-0.04795536771416664	-0.11085937917232513	-0.035675354301929474	0.15082141757011414	-0.007457196246832609	-0.14018456637859344	-0.025969959795475006	-0.013761571608483791	0.02992258220911026	-0.049860790371894836	-0.007937679067254066
