0.030935032293200493	-0.07188267260789871	0.11432334035634995	-0.005341959651559591	-0.04071426019072533	-0.03340703994035721	-0.025942878797650337	-0.016208035871386528	-0.06298227608203888	0.14609108865261078	-0.0479641817510128	0.16015489399433136	0.16436108946800232	-0.010084093548357487	0.0008186064078472555	-0.18852458894252777	-0.013903399929404259	0.006706053391098976	0.17668315768241882	-0.02729017846286297	0.060473132878541946	0.07971571385860443	0.024076929315924644	-0.01876681298017502	-0.13528355956077576	-0.16437996923923492	0.016838718205690384	0.05364745855331421	-0.1806272566318512	-0.07302310317754745	-0.15196791291236877	-0.05807969346642494	0.0026579557452350855	0.10628055036067963	0.1515427529811859	-0.019206203520298004	0.04020441323518753	0.02840976044535637	-0.08164564520120621	0.04685968533158302	-0.16221211850643158	0.06332848966121674	0.059495482593774796	-0.03787904977798462	0.16269662976264954	0.1063251867890358	0.05060116574168205	-0.032324474304914474	0.09473208338022232	0.046651896089315414	0.009509831666946411	0.1401161402463913	0.039533402770757675	-0.10024548321962357	0.009834502823650837	-0.09373300522565842	0.03197229653596878	-0.10611161589622498	0.04013931006193161	-0.006083372514694929	0.031604185700416565	-0.18404386937618256	0.032367341220378876	-0.04023648425936699	0.03923426941037178	0.016182569786906242	-0.08249279111623764	0.003844534046947956	0.010216521099209785	-0.11367332935333252	-0.021843383088707924	0.1621592938899994	0.13454590737819672	0.06245929002761841	-0.12344513088464737	0.09121808409690857	-0.062480825930833817	0.05011187866330147	0.05575743317604065	0.011914020404219627	-0.08584104478359222	-0.1703404039144516	-0.157094806432724	-0.014489823952317238	0.11699225753545761	0.03499581292271614	-0.09475841373205185	-0.06886850297451019	-0.02743949554860592	0.08077149093151093	0.05008503049612045	0.17698326706886292	-0.05425529554486275	-0.097793348133564	-0.02052382007241249	-0.07749664038419724	-0.046515487134456635	-0.17616493999958038	0.07149051874876022	0.07877684384584427	0.1214614063501358	0.027733011171221733	0.05979877710342407	0.09049098193645477	0.06014886870980263	-0.061953723430633545	-0.04626034200191498	0.008901546709239483	-0.0022712519858032465	0.17566674947738647	0.11774629354476929	-0.028097618371248245	-0.09089365601539612	-0.1413864940404892	-0.015873735770583153	0.12135542184114456	-0.04642486572265625	-0.0475730299949646	0.041715316474437714	0.0021592641714960337	0.03696355223655701	0.03559335693717003	0.009305412881076336	0.1209699809551239	-0.06961043924093246	0.054501064121723175	0.014026811346411705	-0.15590690076351166
0.03703280910849571	-0.07323061674833298	0.10604240745306015	-0.017587080597877502	-0.049551304429769516	-0.030270496383309364	-0.02538350783288479	-0.026461059227585793	-0.07646524161100388	0.13593976199626923	-0.05066894367337227	0.15659037232398987	0.15058797597885132	-0.016851142048835754	-0.002687922678887844	-0.18454399704933167	-0.022469840943813324	0.027860181406140327	0.16377989947795868	-0.015538908541202545	0.06617847830057144	0.0715247392654419	0.03398752585053444	-0.029567424207925797	-0.1398298591375351	-0.16297568380832672	0.006085605826228857	0.05267295613884926	-0.18491975963115692	-0.08511601388454437	-0.14885976910591125	-0.06678632646799088	0.00730611989274621	0.11284536868333817	0.1508810669183731	-0.017388639971613884	0.05125471204519272	0.03132983297109604	-0.09005230665206909	0.05170798301696777	-0.16193027794361115	0.06978487223386765	0.05841561406850815	-0.027555907145142555	0.17058496177196503	0.10312303155660629	0.06888710707426071	-0.03195644170045853	0.10380208492279053	0.039304107427597046	0.007926415652036667	0.1473114788532257	0.05346682667732239	-0.11257301270961761	0.025834351778030396	-0.09332626312971115	0.057867106050252914	-0.10819397121667862	0.045340511947870255	-0.014340494759380817	0.026874437928199768	-0.1906726360321045	0.029467890039086342	-0.03721978887915611	0.03566163778305054	0.01759144477546215	-0.0755639523267746	0.010890216566622257	0.01248722244054079	-0.11848828196525574	-0.014142539352178574	0.14599131047725677	0.12234631180763245	0.07078488916158676	-0.1232345923781395	0.09445439279079437	-0.0631270483136177	0.051819510757923126	0.0386766754090786	0.014661966823041439	-0.07918965071439743	-0.1719459593296051	-0.14736463129520416	-0.005657250992953777	0.11761822551488876	0.038906898349523544	-0.09708695113658905	-0.060335706919431686	-0.03066292218863964	0.08239296078681946	0.05259129777550697	0.17751860618591309	-0.05376795679330826	-0.10249888151884079	-0.029413729906082153	-0.07420790195465088	-0.0396030992269516	-0.1757994145154953	0.06319565325975418	0.08172772079706192	0.11692308634519577	0.032746195793151855	0.06057985499501228	0.09748964756727219	0.06548794358968735	-0.06285633891820908	-0.04756106063723564	0.003436400555074215	-0.0030662089120596647	0.16343657672405243	0.11646027117967606	-0.027337444946169853	-0.0849212259054184	-0.14403824508190155	-0.014643551781773567	0.11965123564004898	-0.06525781005620956	-0.05233333259820938	0.027608945965766907	-0.004448198713362217	0.03774939477443695	0.027589313685894012	0.016309062018990517	0.11131038516759872	-0.07086724787950516	0.06877220422029495	0.014051295816898346	-0.15498098731040955
0.026775678619742393	-0.09298289567232132	0.10226987302303314	-0.023960253223776817	-0.05231107771396637	-0.031573325395584106	-0.03659994900226593	-0.02828935720026493	-0.07075678557157516	0.14155331254005432	-0.03778453543782234	0.14884862303733826	0.18103842437267303	-0.02266031689941883	-0.008307833224534988	-0.1758085936307907	-0.02498004212975502	0.0187003742903471	0.18047012388706207	-0.043952930718660355	0.0632571280002594	0.07131705433130264	0.019871803000569344	-0.004275061655789614	-0.14329233765602112	-0.139290452003479	0.010705419816076756	0.03684680536389351	-0.17389541864395142	-0.09190667420625687	-0.14889101684093475	-0.04978764429688454	0.019317790865898132	0.09736552089452744	0.15701690316200256	-0.01032872311770916	0.033231668174266815	0.030677471309900284	-0.06741905957460403	0.04085147753357887	-0.1631445735692978	0.08290165662765503	0.06979262083768845	-0.04684015363454819	0.16274407505989075	0.10794149339199066	0.054485443979501724	-0.04150983691215515	0.08478981256484985	0.041307516396045685	0.019220596179366112	0.11613306403160095	0.05398257076740265	-0.10944288223981857	0.03602581098675728	-0.11207421123981476	0.049410946667194366	-0.11613646149635315	0.03204198554158211	-0.004581027198582888	0.015704026445746422	-0.1906077116727829	0.0027790172025561333	-0.048427700996398926	0.021833615377545357	0.014562779106199741	-0.0678415521979332	0.0041963146068155766	0.010858148336410522	-0.10451489686965942	-0.02703065052628517	0.16629886627197266	0.1246909573674202	0.08280696719884872	-0.12979060411453247	0.07623288780450821	-0.05381029099225998	0.04755329713225365	0.05367095768451691	0.006521993782371283	-0.08597983419895172	-0.1928780972957611	-0.145303875207901	-0.021837977692484856	0.10911528766155243	0.03923512250185013	-0.08736918121576309	-0.048150043934583664	-0.02476244419813156	0.06726543605327606	0.06491118669509888	0.19780538976192474	-0.051664113998413086	-0.10612137615680695	-0.03145591542124748	-0.07399372011423111	-0.03648778796195984	-0.17978723347187042	0.08369656652212143	0.07436981052160263	0.09775683283805847	0.01830325834453106	0.06286317110061646	0.08287470787763596	0.07521089166402817	-0.050790391862392426	-0.04123591631650925	0.007926196791231632	-0.018768908455967903	0.1872284710407257	0.12401553243398666	-0.03932943195104599	-0.08401783555746078	-0.13522467017173767	-0.01483104657381773	0.12272801995277405	-0.05424443259835243	-0.05814012140035629	0.030946357175707817	0.0018811940681189299	0.044695280492305756	0.010571915656328201	-0.001432768302038312	0.10958921164274216	-0.0737294927239418	0.04265270382165909	0.026292013004422188	-0.14801017940044403
0.03576084226369858	-0.08030322939157486	0.09592067450284958	-0.0328013114631176	-0.060442592948675156	-0.03083665855228901	-0.027946503832936287	-0.029167942702770233	-0.07971657067537308	0.13832536339759827	-0.05365616828203201	0.1583806723356247	0.15150035917758942	-0.02038499526679516	-0.0022527999244630337	-0.17769372463226318	-0.026281287893652916	0.03521079942584038	0.16124290227890015	-0.01791832596063614	0.07003869861364365	0.07773467898368835	0.03752351552248001	-0.028243456035852432	-0.14542953670024872	-0.15163308382034302	-0.006984008941799402	0.05442199483513832	-0.18517370522022247	-0.08394790440797806	-0.14177586138248444	-0.07289475947618484	0.014133542776107788	0.1044517233967781	0.15016628801822662	-0.01625935733318329	0.05031575635075569	0.03379133343696594	-0.08590294420719147	0.05786442384123802	-0.15958569943904877	0.07950282096862793	0.0681915357708931	-0.027606992051005363	0.16084428131580353	0.10553433001041412	0.07315155118703842	-0.023888403549790382	0.10046327114105225	0.03875516727566719	0.0004344252811279148	0.146099254488945	0.048972077667713165	-0.11877761036157608	0.027417462319135666	-0.0955594927072525	0.06996851414442062	-0.11367669701576233	0.05468295142054558	-0.02034294605255127	0.027334876358509064	-0.19177286326885223	0.021952295675873756	-0.02743740752339363	0.03596034646034241	0.015782896429300308	-0.06695902347564697	0.007635096553713083	0.007089555729180574	-0.11757145822048187	-0.014899938367307186	0.14980477094650269	0.1236175000667572	0.07110518217086792	-0.12179747968912125	0.09592033922672272	-0.05786437168717384	0.04310530796647072	0.0294861551374197	0.010938441380858421	-0.06836502999067307	-0.1739025115966797	-0.14509257674217224	-0.0054319025948643684	0.11219880729913712	0.047096654772758484	-0.0910813957452774	-0.040477454662323	-0.03636934980750084	0.08254541456699371	0.051975067704916	0.18625284731388092	-0.0508856438100338	-0.10933467000722885	-0.03641142323613167	-0.07228948175907135	-0.03389151766896248	-0.17765845358371735	0.06140587106347084	0.08989791572093964	0.11151185631752014	0.02445523627102375	0.06811294704675674	0.09832285344600677	0.06998768448829651	-0.05980494245886803	-0.06096053123474121	-0.011974292807281017	-0.011412661522626877	0.16528864204883575	0.1167173683643341	-0.032071832567453384	-0.08900140970945358	-0.147149458527565	-0.01565152406692505	0.1190863773226738	-0.07340527325868607	-0.047269307076931	0.018924655392766	-0.00958317145705223	0.036391481757164	0.02938009425997734	0.023653315380215645	0.10384809225797653	-0.07400238513946533	0.061694737523794174	0.014325104653835297	-0.1493407040834427
0.018755095079541206	-0.10717450827360153	0.12573833763599396	-0.0037188276182860136	0.013483804650604725	-0.006702837999910116	-0.010390644893050194	-0.017620790749788284	-0.06423109024763107	0.09902120381593704	-0.0333079919219017	0.1353851705789566	0.20063284039497375	-0.020372070372104645	-0.04557305574417114	-0.17984265089035034	-0.0078970305621624	-0.023133469745516777	0.20315566658973694	-0.05726492032408714	0.03487243130803108	-0.00294519797898829	-0.03196849673986435	0.01889980584383011	-0.0667073205113411	-0.1559380441904068	0.10476305335760117	0.0015591307310387492	-0.11735358089208603	-0.08199642598628998	-0.17625223100185394	-0.03717705234885216	0.009923718869686127	0.08220665156841278	0.15811046957969666	-0.03978976607322693	0.03820682317018509	-0.021818658336997032	-0.02914656139910221	-0.020283052697777748	-0.19520948827266693	0.036066263914108276	0.07002029567956924	-0.049465078860521317	0.17350651323795319	0.09422675520181656	0.02288840524852276	-0.09295328706502914	0.017646705731749535	0.05537819117307663	0.07468632608652115	0.08335462212562561	0.07545942813158035	-0.07127181440591812	0.04072386026382446	-0.09698251634836197	0.01415259949862957	-0.10453778505325317	0.022376760840415955	-0.0024624206125736237	-0.021367859095335007	-0.1312500238418579	-0.0016387158539146185	-0.061315540224313736	-0.010026680305600166	0.019342591986060143	-0.08426646143198013	0.040024444460868835	0.017201071605086327	-0.0692238137125969	-0.00795479491353035	0.14379340410232544	0.08997482061386108	0.10392288118600845	-0.14848698675632477	0.06839731335639954	-0.0053903101943433285	0.09554183483123779	0.09376133233308792	0.03682743012905121	-0.1455720067024231	-0.2285742461681366	-0.14093397557735443	-0.0447644479572773	0.1365102231502533	-0.009904030710458755	-0.1159178838133812	-0.061490874737501144	0.050016943365335464	0.050355106592178345	0.05206732824444771	0.15643569827079773	-0.04285209998488426	-0.10115863382816315	-0.021835684776306152	-0.11168614774942398	0.0014171424554660916	-0.22332598268985748	0.12371011078357697	0.018385669216513634	0.07417024672031403	0.054598528891801834	0.029463354498147964	0.021206483244895935	0.07771290093660355	-0.01391660701483488	0.046973615884780884	0.08976112306118011	-0.02207065559923649	0.22101955115795135	0.1304778903722763	-0.023985659703612328	-0.049611374735832214	-0.048869840800762177	-0.03621955215930939	0.12819112837314606	-0.022661451250314713	-0.04886515811085701	0.08907216787338257	0.03254446014761925	0.059701625257730484	0.002532646059989929	-0.06642542034387589	0.09531910717487335	-0.06719785928726196	0.02866845577955246	0.06473082304000854	-0.11031133681535721
0.022793184965848923	-0.10829569399356842	0.13389573991298676	-0.016457652673125267	0.013401909731328487	-0.002416209550574422	0.009746555238962173	-0.0118656475096941	-0.06869841367006302	0.0679195374250412	-0.04226696491241455	0.14510251581668854	0.15345416963100433	-0.032387636601924896	-0.03813062980771065	-0.18549931049346924	-0.011109699495136738	0.013314377516508102	0.1817675679922104	-0.03176290914416313	0.04982556402683258	-0.015157588757574558	-0.026401890441775322	-0.010173507034778595	-0.0635911077260971	-0.16035954654216766	0.10187949240207672	0.0019288513576611876	-0.14006614685058594	-0.0930720865726471	-0.170694962143898	-0.05743268504738808	0.02298784628510475	0.0849752202630043	0.1595781147480011	-0.05103684216737747	0.0703928992152214	-0.025519104674458504	-0.03800216317176819	-0.01373882032930851	-0.1923089325428009	0.03127127140760422	0.08755515515804291	-0.011850593611598015	0.18976998329162598	0.10350653529167175	0.07819292694330215	-0.10731686651706696	0.026933783665299416	0.03655847907066345	0.09201005846261978	0.11043844372034073	0.08984506130218506	-0.07172002643346786	0.07525169104337692	-0.07956932485103607	0.07221166044473648	-0.11272314935922623	0.05714873597025871	-0.037719111889600754	-0.01606164500117302	-0.1103479415178299	0.016588671132922173	-0.03987118974328041	-0.02693074196577072	0.01172160729765892	-0.08702170848846436	0.04583405703306198	0.004014588892459869	-0.0852106362581253	0.01837279461324215	0.09743807464838028	0.0761692225933075	0.09084543585777283	-0.15919387340545654	0.0921330377459526	-0.03024771623313427	0.09724283963441849	0.06999579071998596	0.04045024514198303	-0.11972927302122116	-0.22056424617767334	-0.131578728556633	-0.0179192665964365	0.1320440173149109	-0.013946836814284325	-0.12397200614213943	-0.0472806915640831	0.062159791588783264	0.06684369593858719	0.042905885726213455	0.1477232426404953	-0.06512957066297531	-0.10441877692937851	-0.02189638279378414	-0.11524810642004013	0.005402436014264822	-0.2417217195034027	0.09769923239946365	0.03768857195973396	0.08026399463415146	0.0691772997379303	0.03133845329284668	0.03983663395047188	0.08347469568252563	-0.02182166278362274	0.04512498527765274	0.06854642927646637	-0.010992372408509254	0.20487873256206512	0.1393607258796692	-0.004738308023661375	-0.04849237948656082	-0.03839497268199921	-0.040838442742824554	0.1279970109462738	-0.0470416434109211	-0.050328757613897324	0.0739910826086998	0.008442908525466919	0.0637824684381485	0.007128062192350626	-0.06474459916353226	0.0814942866563797	-0.06628162413835526	0.05929770693182945	0.06561708450317383	-0.11082980036735535
0.04277895390987396	-0.08052980154752731	0.12591779232025146	-0.020306231454014778	-0.006461281795054674	-0.011020340956747532	0.01642289198935032	-0.007759456057101488	-0.0822947695851326	0.06692717224359512	-0.05697348341345787	0.1628701090812683	0.10248436778783798	-0.02716553397476673	-0.016821160912513733	-0.19335013628005981	-0.01530690398067236	0.044275641441345215	0.15467962622642517	0.004455422516912222	0.067014679312706	0.014834573492407799	0.009984507225453854	-0.05121505632996559	-0.08869998157024384	-0.17199678719043732	0.05478964000940323	0.03890307992696762	-0.18467727303504944	-0.09582056105136871	-0.158596932888031	-0.09364019334316254	0.022260209545493126	0.10021080821752548	0.148997500538826	-0.04909469187259674	0.09659521281719208	-0.008766073733568192	-0.07941952347755432	0.012463679537177086	-0.17946061491966248	0.040361180901527405	0.09608764946460724	0.01652502454817295	0.18634739518165588	0.11048667877912521	0.11194992810487747	-0.07399582117795944	0.07775530219078064	0.028668973594903946	0.058922767639160156	0.16064441204071045	0.07599399238824844	-0.09028368443250656	0.06294966489076614	-0.05375117436051369	0.10994062572717667	-0.11112666875123978	0.08482427150011063	-0.06171707808971405	0.002819044515490532	-0.12224427610635757	0.047863591462373734	-0.013288917019963264	-0.007794550620019436	0.011551720090210438	-0.0888223722577095	0.04546624794602394	-0.00012069275544490665	-0.12028234452009201	0.031279902905225754	0.0797305777668953	0.08338812738656998	0.06791587918996811	-0.1563396155834198	0.12494489550590515	-0.048570357263088226	0.08461546152830124	0.035227760672569275	0.03459805250167847	-0.08517487347126007	-0.1854259967803955	-0.1384037286043167	0.01244740467518568	0.13474778831005096	0.005751076620072126	-0.12427458167076111	-0.04631064087152481	0.032541994005441666	0.0932316705584526	0.029933489859104156	0.14206048846244812	-0.07219666242599487	-0.10235542804002762	-0.02925780788064003	-0.0992644727230072	-0.0038114581257104874	-0.22336100041866302	0.05294031277298927	0.06701033562421799	0.10255113989114761	0.07054689526557922	0.04811913147568703	0.07875929772853851	0.07238859683275223	-0.04218635708093643	0.00539719732478261	0.02275434508919716	-0.004182752221822739	0.16881725192070007	0.13681955635547638	-0.005465836729854345	-0.06264400482177734	-0.07459362596273422	-0.041678670793771744	0.12424389272928238	-0.08916901051998138	-0.03985710069537163	0.04105174541473389	-0.016617389395833015	0.0477503202855587	0.031882982701063156	-0.01933923549950123	0.0789245218038559	-0.06379766762256622	0.08842679113149643	0.03807825595140457	-0.12739522755146027
0.025409679859876633	-0.11275346577167511	0.14520840346813202	-0.014476251788437366	0.02632666751742363	0.0005798347410745919	0.004828883334994316	-0.016759095713496208	-0.061177801340818405	0.07278534770011902	-0.027967676520347595	0.13644345104694366	0.1740080714225769	-0.037502363324165344	-0.037610482424497604	-0.17803722620010376	-0.015179329551756382	0.007730310782790184	0.19229756295681	-0.042522478848695755	0.04552508518099785	-0.015945248305797577	-0.034198783338069916	-0.0028389100916683674	-0.05403007194399834	-0.15540558099746704	0.11716879904270172	-0.0036046248860657215	-0.13543374836444855	-0.09883347153663635	-0.16709333658218384	-0.03731466457247734	0.03252667933702469	0.0844753235578537	0.17045801877975464	-0.04215517267584801	0.05419065058231354	-0.014850830659270287	-0.020341675728559494	-0.02651866152882576	-0.1873791664838791	0.03316072002053261	0.07889928668737411	-0.027310140430927277	0.184419646859169	0.108575738966465	0.06006355956196785	-0.1117938682436943	0.02293662168085575	0.04478785768151283	0.09425803273916245	0.0877503976225853	0.07483558356761932	-0.07309406995773315	0.08179224282503128	-0.09446404129266739	0.055706173181533813	-0.10706308484077454	0.0413186252117157	-0.03196905925869942	-0.02366402931511402	-0.10725076496601105	4.7738212742842734e-05	-0.05923193693161011	-0.03870459273457527	0.005294266156852245	-0.08416885137557983	0.03452763333916664	-0.003537493059411645	-0.07665539532899857	0.018585119396448135	0.10601978003978729	0.07637344300746918	0.0926705077290535	-0.15805670619010925	0.06947432458400726	-0.021838931366801262	0.09334222227334976	0.0831867903470993	0.031468816101551056	-0.12528881430625916	-0.22413839399814606	-0.12304836511611938	-0.023950966075062752	0.12525112926959991	-0.014193909242749214	-0.11578153073787689	-0.05424041673541069	0.07104887813329697	0.05804939195513725	0.05204974114894867	0.1542733758687973	-0.06039613112807274	-0.09856808185577393	-0.021654775366187096	-0.11928969621658325	-0.0004009207768831402	-0.24049927294254303	0.10667957365512848	0.029695583507418633	0.06832943856716156	0.07129749655723572	0.02783895470201969	0.03359251841902733	0.09072186797857285	-0.01625652238726616	0.05335453897714615	0.06973963230848312	-0.013905907049775124	0.2180386781692505	0.14647412300109863	-0.011736148968338966	-0.04253826662898064	-0.022832240909337997	-0.041825562715530396	0.12494484335184097	-0.03211791068315506	-0.05999099463224411	0.07973267883062363	0.014256812632083893	0.06726513057947159	-0.006236650049686432	-0.07497968524694443	0.07683340460062027	-0.06589065492153168	0.056682225316762924	0.07341712713241577	-0.10335136950016022
0.029189739376306534	-0.0963844507932663	0.12709186971187592	-0.013466769829392433	0.003016258357092738	-0.004739335738122463	0.001980752917006612	-0.009979158639907837	-0.07172475010156631	0.07943369448184967	-0.04502949118614197	0.1505277454853058	0.15787604451179504	-0.02143503539264202	-0.03109380602836609	-0.18863777816295624	-0.012076309882104397	0.010541660711169243	0.18452611565589905	-0.0287893395870924	0.055261313915252686	0.007012747228145599	-0.016544537618756294	-0.01121984701603651	-0.07576444745063782	-0.16975520551204681	0.08705829828977585	0.01297083217650652	-0.15093517303466797	-0.09113655984401703	-0.17294681072235107	-0.060866694897413254	0.014210432767868042	0.0916079431772232	0.1583874523639679	-0.04640715569257736	0.0682852640748024	-0.01679949462413788	-0.04661305993795395	-0.004185742232948542	-0.19091911613941193	0.03954680263996124	0.08170167356729507	-0.02615826576948166	0.18155357241630554	0.10170242935419083	0.06643850356340408	-0.09328369796276093	0.04357556253671646	0.04409882798790932	0.07458587735891342	0.11913558095693588	0.07761222124099731	-0.08339615911245346	0.052299994975328445	-0.07849059253931046	0.06262456625699997	-0.10977688431739807	0.04973189905285835	-0.028518762439489365	-0.00978195108473301	-0.12617193162441254	0.02196364291012287	-0.04221101477742195	-0.010782281868159771	0.015528550371527672	-0.08796679973602295	0.039789829403162	0.0069052730686962605	-0.09435977786779404	0.010331298224627972	0.1149534210562706	0.08890251815319061	0.08639071136713028	-0.1562643051147461	0.1009925901889801	-0.030291780829429626	0.09311675280332565	0.06596696376800537	0.036811668425798416	-0.11738027632236481	-0.21480274200439453	-0.14098632335662842	-0.019184032455086708	0.13793498277664185	-0.007830796763300896	-0.12202557921409607	-0.05607655644416809	0.04765568673610687	0.0699065551161766	0.04585670307278633	0.14987392723560333	-0.06396675109863281	-0.10426342487335205	-0.02266000024974346	-0.11061858385801315	-0.002690207213163376	-0.23023714125156403	0.09478136897087097	0.042153701186180115	0.0901726558804512	0.06598333269357681	0.04007072001695633	0.046260081231594086	0.07431073486804962	-0.031841129064559937	0.031124835833907127	0.06281135231256485	-0.010008011944591999	0.20152071118354797	0.13555152714252472	-0.015050451271235943	-0.0580253042280674	-0.057522475719451904	-0.039141036570072174	0.13458077609539032	-0.0523010715842247	-0.050945401191711426	0.07126614451408386	0.014213187620043755	0.05785348266363144	0.013789918273687363	-0.044100046157836914	0.09331228584051132	-0.06646694988012314	0.06089184433221817	0.05468567833304405	-0.12219847738742828
0.021197475492954254	-0.09548334032297134	0.12962336838245392	-0.004476497881114483	0.008883618749678135	-0.00963651668280363	-0.005197657272219658	-0.007875164970755577	-0.06159784644842148	0.09714852273464203	-0.043055459856987	0.14872954785823822	0.18137508630752563	-0.015172520652413368	-0.03318864107131958	-0.19209544360637665	-0.007867102511227131	-0.009073646739125252	0.19461166858673096	-0.046768881380558014	0.04488496482372284	0.01712820492684841	-0.021711057052016258	0.0036111632362008095	-0.07421813905239105	-0.17013797163963318	0.09312456101179123	0.013778485357761383	-0.14016093313694	-0.08167479932308197	-0.1756918877363205	-0.047741856426000595	0.008376531302928925	0.08554363250732422	0.1580476313829422	-0.04403214156627655	0.05267356336116791	-0.016517823562026024	-0.042492836713790894	-0.0047962176613509655	-0.19253450632095337	0.03757201507687569	0.07044900208711624	-0.03877396881580353	0.17673976719379425	0.09705782681703568	0.040997639298439026	-0.08806685358285904	0.0365336574614048	0.05397113785147667	0.06851068139076233	0.10059832036495209	0.07361391186714172	-0.07803509384393692	0.03376998007297516	-0.08427102863788605	0.03208083659410477	-0.10080884397029877	0.038577549159526825	-0.013929614797234535	-0.008654892444610596	-0.1333683729171753	0.014012916944921017	-0.04830078035593033	-0.005563620012253523	0.015043838880956173	-0.09126285463571548	0.03419947251677513	0.011919110082089901	-0.08304391801357269	-0.006632431410253048	0.13692112267017365	0.09777794033288956	0.08339406549930573	-0.14885787665843964	0.08517657965421677	-0.023583678528666496	0.09192599356174469	0.08438105136156082	0.03549989312887192	-0.1295090615749359	-0.22154681384563446	-0.14360187947750092	-0.03258439153432846	0.1386159062385559	-0.004503426142036915	-0.11627750098705292	-0.07124122232198715	0.04578985646367073	0.06311201304197311	0.04361177980899811	0.15041598677635193	-0.05819863826036453	-0.1033942773938179	-0.013965067453682423	-0.11326195299625397	-0.01275040116161108	-0.22302217781543732	0.10435895621776581	0.03990045562386513	0.0923786386847496	0.05886944755911827	0.03381383791565895	0.04234295338392258	0.07322339713573456	-0.031361259520053864	0.030138056725263596	0.07181954383850098	-0.009774357080459595	0.21118004620075226	0.13030128180980682	-0.014193032868206501	-0.05647697672247887	-0.06144373118877411	-0.038382966071367264	0.13456380367279053	-0.03544815257191658	-0.04720576852560043	0.08109159022569656	0.020120719447731972	0.058916736394166946	0.0188444834202528	-0.050878625363111496	0.10454399138689041	-0.06823768466711044	0.04974478483200073	0.06026014685630798	-0.11931897699832916
