-0.08167445659637451	0.11454575508832932	0.11101578921079636	-0.07316551357507706	0.11649405211210251	0.0493646003305912	0.04525298997759819	-0.14793744683265686	0.049032311886548996	-0.03050585277378559	-0.11972764879465103	0.09208228439092636	0.07244834303855896	0.13776615262031555	0.17539271712303162	0.01681332103908062	0.04619038105010986	0.09384942799806595	0.05002718046307564	0.07686945050954819	-0.1486966460943222	-0.139299213886261	0.1917090266942978	0.035924769937992096	-0.06401772797107697	-0.0016461102059111	-0.05281147360801697	0.1565399169921875	0.06444186717271805	-0.058645132929086685	-0.040286529809236526	0.0912623405456543	-0.034206438809633255	0.05471128225326538	0.031168963760137558	0.10318576544523239	-0.004822698421776295	-0.00472398241981864	-0.01460202131420374	0.07261691987514496	-0.03339102864265442	-0.13206537067890167	-0.1605202704668045	-0.033450014889240265	-0.006194154731929302	0.19470399618148804	0.11078530550003052	0.07848373055458069	-0.14485520124435425	-0.039913326501846313	0.08179213851690292	0.02728428691625595	-0.058793168514966965	0.06152323633432388	0.08998343348503113	-0.028884606435894966	-0.04207005724310875	-0.046362437307834625	0.022471074014902115	0.010555390268564224	-0.04465123265981674	0.034278955310583115	0.03140535578131676	0.12388981878757477	-0.014115303754806519	0.04765859618782997	0.15045523643493652	-0.04196108505129814	-0.049771055579185486	-0.09631569683551788	-0.13754402101039886	-0.11525530368089676	-0.04578281566500664	0.09930142760276794	-0.0007909114938229322	0.08550895005464554	-0.11985085159540176	-0.028888393193483353	0.06817754358053207	-0.04931117594242096	-0.12421827018260956	0.036931052803993225	-0.14827017486095428	0.04033681005239487	-0.07454980164766312	-0.0632045790553093	0.04864626005291939	0.06020557880401611	0.00981190986931324	-0.016288548707962036	-0.016170546412467957	-0.1327378749847412	0.017484767362475395	0.20676204562187195	-0.06095564737915993	0.06552806496620178	0.07115331292152405	0.02688785456120968	0.02904415689408779	0.10577339679002762	-0.026254458352923393	-0.09956981986761093	0.05583688244223595	-0.043659914284944534	-0.11586321890354156	-0.020602041855454445	-0.0016131033189594746	-0.11918758600950241	-0.059895869344472885	-0.07997405529022217	-0.11298587173223495	0.020635077729821205	-0.16282032430171967	-0.06159656122326851	-0.11261541396379471	-0.1401893049478531	-0.07707195729017258	-0.06250402331352234	-0.1551322191953659	-0.0536467470228672	0.13843819499015808	0.08674229681491852	-0.1536729335784912	0.06201282516121864	-0.06038038060069084	-0.027674606069922447	-0.08504754304885864	-0.11147493124008179
-0.081610769033432	0.11106175929307938	0.10412668436765671	-0.06547479331493378	0.14473767578601837	0.018992461264133453	0.04404712840914726	-0.13084052503108978	0.04501604661345482	-0.027990594506263733	-0.11501556634902954	0.09596001356840134	0.05912434682250023	0.1316606104373932	0.18283730745315552	0.024391524493694305	0.07238703966140747	0.09330852329730988	0.05089351907372475	0.08068227022886276	-0.14632539451122284	-0.13857610523700714	0.1982806771993637	0.053265415132045746	-0.03819604963064194	-0.03786968067288399	-0.02821166254580021	0.15847212076187134	0.031541649252176285	-0.051314786076545715	-0.03875069320201874	0.12064215540885925	-0.024632951244711876	0.06858832389116287	0.02242695540189743	0.06997063755989075	-0.010584993287920952	0.028078414499759674	-0.031716588884592056	0.0905085951089859	-0.02768530324101448	-0.11750703305006027	-0.18310922384262085	-0.03412069380283356	0.0002979697019327432	0.20557259023189545	0.11735543608665466	0.05594692379236221	-0.1535034030675888	-0.01867678388953209	0.09935439378023148	0.005928313359618187	-0.02552712894976139	0.07015500962734222	0.08208134770393372	-0.018181471154093742	-0.04215986281633377	-0.051175348460674286	0.05285507068037987	0.008364214561879635	-0.07801885902881622	0.013360408134758472	0.01541088242083788	0.10327869653701782	-0.008864873088896275	0.019281920045614243	0.14323411881923676	-0.049991730600595474	-0.020897995680570602	-0.08892692625522614	-0.10897950083017349	-0.08300324529409409	-0.008275315165519714	0.11644254624843597	0.014552908949553967	0.08610831946134567	-0.13131752610206604	-0.04470027610659599	0.07158061116933823	-0.028149809688329697	-0.13966403901576996	0.05731704458594322	-0.1554778814315796	0.04506593197584152	-0.07156558334827423	-0.037876490503549576	0.0673985704779625	0.05949849635362625	0.021831434220075607	-0.024169636890292168	-0.008406574837863445	-0.1237437054514885	0.026328803971409798	0.20637738704681396	-0.07464062422513962	0.042076174169778824	0.04197767376899719	0.00016044237418100238	0.031997598707675934	0.10674840211868286	-0.036711275577545166	-0.1188698261976242	0.058920811861753464	0.0012407487956807017	-0.10269545763731003	0.01358211413025856	0.005985327996313572	-0.13035771250724792	-0.06067098677158356	-0.09044166654348373	-0.12186849117279053	0.015538802370429039	-0.17535749077796936	-0.043718162924051285	-0.1332177072763443	-0.11259893327951431	-0.04311850666999817	-0.051620665937662125	-0.13464775681495667	-0.08190751075744629	0.1410667896270752	0.07446415722370148	-0.17022468149662018	0.07395840436220169	-0.03601593151688576	-0.04947855323553085	-0.07110876590013504	-0.11956463009119034
-0.12191201001405716	0.17417022585868835	0.1327258050441742	-0.14385928213596344	0.04921240732073784	-0.04054214060306549	0.032841622829437256	-0.1386268138885498	0.09381710737943649	0.04245714098215103	-0.11716613173484802	0.042250487953424454	0.153446227312088	0.14611074328422546	0.1506151258945465	-0.07649379223585129	0.04902883246541023	0.11260969936847687	0.05741816759109497	0.02018095925450325	-0.07538382709026337	-0.07723896950483322	0.15781690180301666	0.11905433982610703	-0.025014976039528847	0.1060827225446701	-0.0952911302447319	0.11277671903371811	0.13656869530677795	-0.006717008072882891	-0.04484652355313301	0.02495875582098961	0.012133491225540638	0.011503138579428196	0.003868742845952511	0.11008812487125397	0.02593137137591839	-0.024535909295082092	0.0079983314499259	0.025304710492491722	-0.13993927836418152	-0.1658606380224228	-0.07222665846347809	-0.08736081421375275	-0.07106714695692062	0.1262749433517456	0.005380674265325069	0.06581085920333862	-0.07971525937318802	0.03786085546016693	-0.046448394656181335	0.06497442722320557	-0.1194915845990181	0.056926313787698746	0.07039941102266312	-0.14304082095623016	-0.011120856739580631	-0.0033776871860027313	0.028984738513827324	0.030126944184303284	-0.03105243109166622	0.07212148606777191	-0.034350741654634476	0.055722638964653015	0.014506892301142216	0.11474002152681351	0.19801843166351318	-0.09355359524488449	-0.052508845925331116	-0.05869245156645775	-0.17405202984809875	-0.1506815105676651	-0.12990111112594604	0.09608833491802216	-0.07966198027133942	0.09744749218225479	-0.05823015421628952	0.0010749958455562592	0.03959884122014046	0.0016779032303020358	-0.0708657056093216	-0.03324073925614357	-0.1238754615187645	0.10152651369571686	-0.01656954549252987	-0.10614247620105743	0.005807098466902971	0.02266993559896946	-0.06943313777446747	0.039832185953855515	0.024528799578547478	-0.10010748356580734	0.02665681764483452	0.11100702732801437	-0.005312355235219002	0.06695689260959625	0.14726108312606812	-0.013462665490806103	0.12283094972372055	0.08187029510736465	0.015466958284378052	-0.051472440361976624	-0.04522426798939705	-0.10585431009531021	-0.03541573882102966	-0.00487178610637784	-0.03545835614204407	-0.12024692445993423	-0.007617717143148184	-0.06177716329693794	-0.11903814226388931	0.03429030254483223	-0.09778273850679398	-0.07855905592441559	-0.0819774717092514	-0.16896413266658783	-0.17218033969402313	-0.05520011484622955	-0.16109289228916168	0.009383570402860641	0.13404913246631622	0.0035145869478583336	-0.10301876068115234	0.024876203387975693	-0.07869739830493927	0.03839322552084923	-0.01835976168513298	-0.10035058110952377
-0.1004083901643753	0.12691093981266022	0.10969977080821991	-0.07481461763381958	0.12528426945209503	0.036468688398599625	0.017972419038414955	-0.16145412623882294	0.07255374640226364	-0.003070811042562127	-0.11044364422559738	0.06707208603620529	0.09182354062795639	0.13587896525859833	0.16267116367816925	-0.004749416373670101	0.04031308740377426	0.13698039948940277	0.053313709795475006	0.05314726009964943	-0.145696222782135	-0.11546485126018524	0.17466206848621368	0.056242551654577255	-0.04774528741836548	0.02948221191763878	-0.062439337372779846	0.16672144830226898	0.08231637626886368	-0.01855836808681488	-0.03375379368662834	0.1116240918636322	-0.00909191370010376	0.06640037894248962	0.0077317156828939915	0.08038780093193054	-0.025504091754555702	-0.02172299288213253	0.0034244840499013662	0.05025264248251915	-0.06350688636302948	-0.12484750151634216	-0.14186841249465942	-0.05192522332072258	-0.012574531137943268	0.1782989650964737	0.09261290729045868	0.06994399428367615	-0.15470601618289948	-0.028264889493584633	0.06489629298448563	0.01976553350687027	-0.06264553964138031	0.0833965465426445	0.08924145996570587	-0.05870651826262474	-0.01638377085328102	-0.047044362872838974	0.02460394613444805	0.03064894862473011	-0.03195459023118019	0.040728382766246796	0.016408711671829224	0.1351356953382492	-0.020306982100009918	0.052495360374450684	0.16610483825206757	-0.0574413500726223	-0.05315721407532692	-0.11889616400003433	-0.14690816402435303	-0.13156256079673767	-0.05993052199482918	0.09588327258825302	-0.036630358546972275	0.0699857696890831	-0.08859211206436157	-0.04583596810698509	0.05100323632359505	-0.03185640648007393	-0.15149979293346405	-0.0004960176884196699	-0.12811388075351715	0.06933382153511047	-0.07082172483205795	-0.06964825093746185	0.028058823198080063	0.020006634294986725	-0.007108613383024931	0.02294389344751835	-0.010917703621089458	-0.12695160508155823	0.03598591312766075	0.2135511189699173	-0.041006654500961304	0.07657904177904129	0.08691200613975525	0.02606598287820816	0.05568523705005646	0.09855395555496216	-0.037992168217897415	-0.12193650752305984	0.030799685046076775	-0.05872725695371628	-0.08886763453483582	-0.012485679239034653	0.01454134751111269	-0.12165949493646622	-0.0320529006421566	-0.06970901787281036	-0.10478752106428146	-0.0017224776092916727	-0.15216276049613953	-0.035264719277620316	-0.11354187875986099	-0.13937750458717346	-0.09183502197265625	-0.030382268130779266	-0.15730801224708557	-0.041324734687805176	0.15144334733486176	0.06936309486627579	-0.152593195438385	0.0791245549917221	-0.054775819182395935	-0.019083917140960693	-0.06677643209695816	-0.14089244604110718
-0.11255998909473419	0.14781247079372406	0.11348187178373337	-0.11898422241210938	0.035096675157547	0.0020662243478000164	0.02130131796002388	-0.130716934800148	0.07552459836006165	0.0669674426317215	-0.10017170011997223	0.018946275115013123	0.1544232964515686	0.10034387558698654	0.09604080021381378	-0.11087721586227417	0.02216247469186783	0.10819583386182785	0.03849746286869049	-0.004271259997040033	-0.05443405732512474	-0.05016540363430977	0.10730501264333725	0.10024171322584152	-0.04554060474038124	0.15630978345870972	-0.13602867722511292	0.09836196899414062	0.1897142380475998	-0.0108340410515666	0.012062420137226582	-0.02626712992787361	0.04092008247971535	-0.03106851875782013	0.011527515947818756	0.08086858689785004	0.027524953708052635	-0.06109296530485153	0.05543018877506256	-0.017794594168663025	-0.13747060298919678	-0.1590670794248581	0.015675749629735947	-0.09567534178495407	-0.04954233393073082	0.05779759958386421	-0.0111460629850626	0.0623452365398407	-0.04323199391365051	0.06328938901424408	-0.09616756439208984	0.0954073891043663	-0.16931648552417755	0.03500354290008545	0.09156466275453568	-0.15733790397644043	0.02165055088698864	-0.02905569225549698	0.01171487383544445	0.04066210240125656	-0.0170018021017313	0.11033228784799576	-0.04194803163409233	0.0462295338511467	-0.024614794179797173	0.12763379514217377	0.20485015213489532	-0.04187341034412384	-0.0546136237680912	-0.05223163589835167	-0.16439253091812134	-0.14480289816856384	-0.169637992978096	0.08359772711992264	-0.14649225771427155	0.07199583202600479	-0.02697375789284706	0.002471269341185689	-0.005196982994675636	0.007127905264496803	-0.012481916695833206	-0.07633668929338455	-0.07693664729595184	0.10719834268093109	0.0680883601307869	-0.15609371662139893	-0.03084360435605049	-0.01044765580445528	-0.12454463541507721	0.048158492892980576	0.031228458508849144	-0.04624493047595024	0.0012224945239722729	0.04901686683297157	0.014709166251122952	0.058375220745801926	0.1871512085199356	0.000946306623518467	0.15104563534259796	0.057904671877622604	0.018331263214349747	-0.043068207800388336	-0.05133301019668579	-0.1585015058517456	-0.010993048548698425	-0.0473448783159256	-0.011546849273145199	-0.054359257221221924	0.010408826172351837	-0.012683505192399025	-0.10342885553836823	0.03845733031630516	-0.015023884363472462	-0.08844751864671707	-0.04417179152369499	-0.18713676929473877	-0.20557592809200287	-0.05468807741999626	-0.17309828102588654	0.06425783783197403	0.09651824831962585	0.01022594328969717	-0.0696515440940857	0.005688702221959829	-0.08579368889331818	0.07255329936742783	0.016471657902002335	-0.07346593588590622
-0.1121402233839035	0.171352818608284	0.11356299370527267	-0.1332518458366394	0.004731951281428337	-0.04664616659283638	0.00993063859641552	-0.12877406179904938	0.09874164313077927	0.07562942802906036	-0.08614494651556015	0.0022407076321542263	0.1659693866968155	0.11721954494714737	0.09243468195199966	-0.11370913684368134	0.00532914511859417	0.12175446003675461	0.04608166590332985	-0.014735132455825806	-0.04121784493327141	-0.02074035070836544	0.09673240780830383	0.1271274983882904	-0.010508441366255283	0.17389841377735138	-0.1258900910615921	0.0736418142914772	0.17251524329185486	0.01506864558905363	-0.025730235502123833	-0.021265052258968353	0.03381868079304695	-0.019924290478229523	-0.017626827582716942	0.10081970691680908	0.017121125012636185	-0.06208854541182518	0.037254463881254196	-0.02719327248632908	-0.1637091040611267	-0.15151046216487885	0.0051852865144610405	-0.08698567748069763	-0.07856809347867966	0.052320756018161774	-0.03950425237417221	0.06154237687587738	-0.04229258745908737	0.04273754730820656	-0.10848267376422882	0.07388739287853241	-0.1369459629058838	0.053224992007017136	0.06571514159440994	-0.16763369739055634	0.017230907455086708	0.016101721674203873	0.007291541434824467	0.05330486223101616	0.012950829230248928	0.09608980268239975	-0.04222191497683525	0.051121171563863754	0.016451915726065636	0.14432154595851898	0.2016690969467163	-0.10436207801103592	-0.0735074132680893	-0.049606870859861374	-0.17433930933475494	-0.1620076447725296	-0.16765080392360687	0.06697647273540497	-0.13263890147209167	0.06399625539779663	-0.011375220492482185	0.012120821513235569	0.0032932497560977936	0.006840729154646397	-0.03253800794482231	-0.08556155860424042	-0.08323492109775543	0.11040981858968735	0.029309306293725967	-0.11517634987831116	-0.03998064622282982	-0.01243076752871275	-0.11434707790613174	0.07114854454994202	0.024720964953303337	-0.07352209836244583	0.03515655919909477	0.056605931371450424	0.030810175463557243	0.08687618374824524	0.17186491191387177	0.009128508158028126	0.1429373174905777	0.06137822940945625	0.023084484040737152	-0.02873559482395649	-0.08448756486177444	-0.14864122867584229	-0.005553487688302994	-0.025792846456170082	-0.015642762184143066	-0.1065373346209526	0.0192559827119112	-0.02841363102197647	-0.09262263029813766	0.026912957429885864	-0.0331406332552433	-0.05513402447104454	-0.033493198454380035	-0.16653846204280853	-0.19548046588897705	-0.035941462963819504	-0.1499652862548828	0.05568686127662659	0.11698370426893234	-0.027372339740395546	-0.03671702370047569	0.008981269784271717	-0.09173746407032013	0.07019532471895218	0.012003100477159023	-0.08025538921356201
-0.11540854722261429	0.1632366180419922	0.11047452688217163	-0.12818463146686554	0.03347659483551979	0.0038786232471466064	0.02857212908565998	-0.12603694200515747	0.08351843804121017	0.060094933956861496	-0.10552819073200226	0.022475112229585648	0.16203941404819489	0.10949946939945221	0.13279612362384796	-0.08820120245218277	0.03540990129113197	0.09645738452672958	0.045766521245241165	0.008444140665233135	-0.05794162303209305	-0.06637272238731384	0.11299964785575867	0.0884295180439949	-0.07247810810804367	0.13733334839344025	-0.13389410078525543	0.08774071931838989	0.1884939968585968	-0.004925684072077274	-0.011784878559410572	-0.030640071257948875	0.022171908989548683	-0.018969599157571793	0.01891101337969303	0.11012978851795197	0.03435252234339714	-0.05883064493536949	0.05917530506849289	-0.0016695891972631216	-0.12670482695102692	-0.15600091218948364	-0.014051344245672226	-0.08278200030326843	-0.07694593816995621	0.07153765857219696	-0.0052644493989646435	0.06490207463502884	-0.03691639378666878	0.050794195383787155	-0.09064153581857681	0.08615947514772415	-0.17056474089622498	0.039794839918613434	0.061658021062612534	-0.1595604568719864	0.0018259118078276515	-0.011350936256349087	-0.005102320574223995	0.032733213156461716	-0.014117862097918987	0.09939345717430115	-0.041191183030605316	0.03977273032069206	-0.02821538969874382	0.12689658999443054	0.2091284543275833	-0.036798663437366486	-0.0776018351316452	-0.05654185637831688	-0.16357511281967163	-0.15486754477024078	-0.15790513157844543	0.07974688708782196	-0.11656692624092102	0.09071126580238342	-0.03630240634083748	0.016130302101373672	0.0001773523836163804	-0.006921863649040461	-0.005485030822455883	-0.0613912008702755	-0.08576588332653046	0.10022050142288208	0.039532020688056946	-0.1419091820716858	-0.035334955900907516	-0.011068640276789665	-0.11360140889883041	0.0535845011472702	0.032393697649240494	-0.07365468144416809	-0.014575785957276821	0.057050250470638275	0.02683771774172783	0.0636659637093544	0.18723659217357635	-0.007169874384999275	0.13055557012557983	0.05737452954053879	0.01887396164238453	-0.035521794110536575	-0.04820060357451439	-0.15762169659137726	-0.02874189056456089	-0.043971139937639236	-0.029030807316303253	-0.0671132504940033	0.009346336126327515	-0.0219593308866024	-0.0976920872926712	0.042023420333862305	-0.044420842081308365	-0.12338141351938248	-0.04210090637207031	-0.17574526369571686	-0.2047431766986847	-0.05143498629331589	-0.176198348402977	0.05225594714283943	0.10715720057487488	0.007906121201813221	-0.06781703233718872	-0.00821907538920641	-0.10451960563659668	0.08286581188440323	0.0028024029452353716	-0.06360839307308197
-0.09973972290754318	0.18328173458576202	0.1186462938785553	-0.16197098791599274	-0.036642517894506454	-0.10110054910182953	0.016657864674925804	-0.10689804702997208	0.10453455150127411	0.07775841653347015	-0.08343947678804398	0.02558976225554943	0.171316459774971	0.1253024786710739	0.10216056555509567	-0.10534413903951645	0.015004517510533333	0.08425376564264297	0.051423922181129456	-0.015178108587861061	-0.028902852907776833	-0.01624346151947975	0.10602642595767975	0.1340978890657425	0.009313546121120453	0.1743830144405365	-0.11246727406978607	0.052511557936668396	0.14906679093837738	0.006532417144626379	-0.06391052901744843	-0.03779054805636406	0.03339404612779617	-0.02697472646832466	-0.009219527244567871	0.12364386022090912	0.05627370998263359	-0.052422016859054565	-0.0018398752436041832	0.009918118827044964	-0.16372160613536835	-0.1603720784187317	-0.007429911755025387	-0.09929490834474564	-0.09702285379171371	0.03848809003829956	-0.06355878710746765	0.06102972850203514	-0.02272292971611023	0.0657072439789772	-0.12470406293869019	0.08638054877519608	-0.13048745691776276	0.025647751986980438	0.026410290971398354	-0.1841007024049759	-0.010004137642681599	0.05634278431534767	0.0029473844915628433	0.03272853419184685	0.008042903617024422	0.08525720238685608	-0.051247529685497284	0.01320862490683794	0.04907587170600891	0.1554921567440033	0.18175289034843445	-0.11308355629444122	-0.07581182569265366	-0.022301431745290756	-0.17613007128238678	-0.15267755091190338	-0.1552502065896988	0.05440092086791992	-0.1042020320892334	0.08979975432157516	-0.014407018199563026	0.021238796412944794	0.028654087334871292	0.007959605194628239	-0.0071762376464903355	-0.055684253573417664	-0.09257785230875015	0.09575243294239044	-0.00015834241639822721	-0.09896073490381241	-0.01865520514547825	0.013059094548225403	-0.09864379465579987	0.052400846034288406	0.023417584598064423	-0.08702453970909119	0.03224268555641174	0.02343173697590828	0.01961870677769184	0.06883560121059418	0.15922944247722626	-0.016848886385560036	0.13372886180877686	0.0641554519534111	0.055819977074861526	0.01475690770894289	-0.1029612198472023	-0.15098197758197784	-0.002205215860158205	-0.0111764594912529	-0.06735802441835403	-0.11417015641927719	-0.0026000651996582747	-0.05515003204345703	-0.10228314995765686	0.058390382677316666	-0.03605012968182564	-0.06905500590801239	-0.03550301119685173	-0.163971409201622	-0.2007066160440445	-0.07124269008636475	-0.13283474743366241	0.049401573836803436	0.09632575511932373	-0.05396620184183121	-0.030205685645341873	-0.03242572396993637	-0.09323413670063019	0.07669200748205185	0.006242983974516392	-0.0460619255900383
-0.07731557637453079	0.09798672050237656	0.11845849454402924	-0.05396728217601776	0.14518415927886963	0.035821348428726196	0.069414421916008	-0.12952648103237152	-0.0017651489470154047	-0.05919945612549782	-0.12347175925970078	0.11090812087059021	0.05064396932721138	0.12938858568668365	0.1748318076133728	0.020646410062909126	0.09790587425231934	0.06860686093568802	0.027936095371842384	0.08830263465642929	-0.13361403346061707	-0.15459753572940826	0.195366770029068	0.02796781249344349	-0.06402011960744858	-0.05008142068982124	-0.015928281471133232	0.17211858928203583	0.04517897218465805	-0.07567837834358215	-0.02633199654519558	0.11325591802597046	-0.03199297562241554	0.03767147287726402	0.05331443250179291	0.062396347522735596	0.007051544263958931	0.03521309047937393	-0.021983599290251732	0.1073525995016098	-0.014956249855458736	-0.13050931692123413	-0.17035888135433197	-0.05519304797053337	0.005957592744380236	0.21481071412563324	0.1254303902387619	0.05011065676808357	-0.14854474365711212	0.0017986292950809002	0.10529627650976181	0.0288471020758152	-0.057866163551807404	0.047640860080718994	0.09770002961158752	-0.00964516494423151	-0.05352182313799858	-0.09869861602783203	0.06572342664003372	-0.010454299859702587	-0.08820521831512451	0.0013281595893204212	0.013630528002977371	0.08421466499567032	-0.03700694814324379	0.006335015408694744	0.1198553740978241	-0.012000900693237782	0.01944638229906559	-0.05852394178509712	-0.12027779221534729	-0.058510661125183105	-0.02557707577943802	0.12045177072286606	0.016708293929696083	0.0893605425953865	-0.14191032946109772	-0.04077799618244171	0.06548088788986206	0.01273315865546465	-0.10850058495998383	0.07226686924695969	-0.14511661231517792	0.05554099753499031	-0.04735322296619415	-0.06893384456634521	0.07552362978458405	0.08219843357801437	0.03249334543943405	-0.023233594372868538	-0.0016543586971238256	-0.08228600025177002	-0.001418210449628532	0.1789328008890152	-0.075328528881073	0.031174270436167717	0.053721148520708084	-0.021867219358682632	0.054044220596551895	0.10063640028238297	-0.02049233764410019	-0.10967100411653519	0.08276717364788055	0.006442894693464041	-0.10502704977989197	0.01833493448793888	-0.012694375589489937	-0.09495455771684647	-0.08047956973314285	-0.07083581387996674	-0.12530885636806488	0.041682008653879166	-0.16561175882816315	-0.07455739378929138	-0.14058361947536469	-0.13057073950767517	-0.05752328783273697	-0.06840984523296356	-0.14328798651695251	-0.07658263295888901	0.1268312782049179	0.10148698836565018	-0.1855992078781128	0.05512860789895058	-0.006678946781903505	-0.04570293426513672	-0.06071394681930542	-0.09607836604118347
-0.10259124636650085	0.18284738063812256	0.1334078311920166	-0.14710839092731476	0.050103526562452316	-0.07328751683235168	0.04218926653265953	-0.13860788941383362	0.0862644836306572	0.04095770791172981	-0.10870292037725449	0.06207616254687309	0.13723018765449524	0.1603424847126007	0.1613602489233017	-0.06074569374322891	0.0459466353058815	0.09796521812677383	0.06450849771499634	0.0349142923951149	-0.10523369908332825	-0.07334478944540024	0.1814127117395401	0.13559071719646454	0.0011016547214239836	0.08795411139726639	-0.06933389604091644	0.11199513077735901	0.09205009788274765	-0.0242325309664011	-0.057647693902254105	0.026496609672904015	0.016986731439828873	0.02772131748497486	0.0035533723421394825	0.12076228857040405	0.02064785733819008	0.004282394889742136	-0.026937071233987808	0.0419941321015358	-0.1212843507528305	-0.1691797524690628	-0.1037808358669281	-0.06898105144500732	-0.04243963584303856	0.14906203746795654	0.01498298067599535	0.060689445585012436	-0.09362644702196121	0.033145591616630554	-0.030192986130714417	0.049897029995918274	-0.07151255011558533	0.07157168537378311	0.06926114857196808	-0.12666325271129608	-0.025583596900105476	0.020227588713169098	0.0482075959444046	0.03761810064315796	-0.050825729966163635	0.0655842125415802	-0.028961608186364174	0.05579661205410957	0.04935667663812637	0.11251098662614822	0.1954120248556137	-0.11842574924230576	-0.04882345721125603	-0.04455382376909256	-0.16765449941158295	-0.13991323113441467	-0.08907414227724075	0.11246185004711151	-0.061608556658029556	0.09015153348445892	-0.0828111320734024	-0.011155175976455212	0.07132527977228165	-0.011393669061362743	-0.08347305655479431	-0.010443699546158314	-0.14823733270168304	0.08398707211017609	-0.03987738862633705	-0.07160243391990662	0.03811725974082947	0.04819696396589279	-0.0532197467982769	0.016588861122727394	0.025031039491295815	-0.11430120468139648	0.047205135226249695	0.13160793483257294	-0.03265136107802391	0.0616845078766346	0.09632625430822372	-0.01321361307054758	0.12094149738550186	0.08333813399076462	0.009639193303883076	-0.049848709255456924	-0.049407072365283966	-0.08264292776584625	-0.04110076278448105	0.01842939667403698	-0.047162361443042755	-0.15462060272693634	-0.03348419815301895	-0.0998201072216034	-0.14515948295593262	0.039364784955978394	-0.1148405522108078	-0.04011622443795204	-0.08512965589761734	-0.1629876047372818	-0.12753409147262573	-0.07879652827978134	-0.15157273411750793	-0.03258144110441208	0.14394937455654144	-0.01185787282884121	-0.10837212949991226	0.019384169951081276	-0.06778861582279205	-0.0036095059476792812	-0.03189985081553459	-0.09977816790342331
