-0.12229637056589127	0.09389077872037888	0.01899094320833683	-0.09972673654556274	0.12592926621437073	-0.0469856932759285	0.0009156169253401458	-0.06298956274986267	0.09157002717256546	0.18712469935417175	-0.04362466186285019	-0.15495161712169647	0.13894909620285034	0.04082072526216507	0.06759145855903625	-0.11803900450468063	0.05834902822971344	0.12565913796424866	0.04629463702440262	-0.0800926610827446	-0.048583850264549255	0.011127766221761703	0.06041920557618141	0.1594047099351883	-0.01631859689950943	0.04438931122422218	-0.048473481088876724	-0.03890925645828247	0.0940629169344902	0.1606968343257904	0.0668639987707138	-0.03648383170366287	0.10695912688970566	0.014529730193316936	-0.03628953918814659	0.04147697612643242	-0.10920891910791397	0.033104345202445984	0.11194352805614471	-0.11448121815919876	-0.1525343805551529	-0.011024724692106247	0.0564240962266922	-0.10420948266983032	-0.035889916121959686	0.03798866271972656	-0.013685745187103748	-0.043552499264478683	0.014403426088392735	0.07600406557321548	-0.08215346932411194	-0.0021007428877055645	-0.0084937559440732	0.17285248637199402	0.02606210671365261	-0.17141598463058472	0.09236935526132584	-0.023972824215888977	0.02789892442524433	0.11404573172330856	-0.10386141389608383	0.14363719522953033	-0.11535677313804626	-0.03287959471344948	-0.01915009878575802	0.048760708421468735	0.21505197882652283	-0.04655815660953522	0.02221335470676422	-0.057557884603738785	-0.01370532438158989	-0.10469455271959305	-0.011403770186007023	0.13686944544315338	-0.1728287786245346	0.04200669005513191	0.009633664973080158	-0.0007444718503393233	-0.04160206392407417	0.0012535009300336242	-0.048951275646686554	-0.15729427337646484	0.004976785741746426	0.13450437784194946	-2.2279780750977807e-05	-0.018969902768731117	-0.1086868941783905	-0.1316840648651123	-0.14834856986999512	0.1365165412425995	0.135106161236763	-0.05685528367757797	-0.028414897620677948	0.053909510374069214	0.08981817960739136	-0.012451537884771824	0.051015596836805344	-0.03082018718123436	0.1495763063430786	-0.11541694402694702	-0.09050136804580688	-0.0741083025932312	-0.145426943898201	-0.027095690369606018	0.14428043365478516	0.0781354084610939	0.055463507771492004	-0.025646768510341644	0.10945010185241699	-0.05105617642402649	-0.07520688325166702	-0.0759352520108223	0.0027375719510018826	-0.01921743154525757	0.03646117448806763	-0.06611496955156326	-0.08409835398197174	0.04104258492588997	-0.0802362784743309	0.04648636654019356	0.09500621259212494	-0.09990141540765762	-0.026826998218894005	0.12091360241174698	-0.06869368255138397	0.005124903749674559	0.07538086920976639	-0.15883533656597137
-0.12139789760112762	0.09451570361852646	0.008726895786821842	-0.10804588347673416	0.12291096150875092	-0.08628159761428833	0.0015549708623439074	-0.050376277416944504	0.09799361228942871	0.192584827542305	-0.04068659991025925	-0.16554264724254608	0.12856893241405487	0.041578833013772964	0.07291189581155777	-0.10809721052646637	0.0543242022395134	0.10789059102535248	0.053383857011795044	-0.08116630464792252	-0.042989153414964676	0.023503009229898453	0.0663272887468338	0.17807526886463165	0.018062353134155273	0.027291718870401382	-0.02756216935813427	-0.07603435218334198	0.05342511460185051	0.15608161687850952	0.04578651487827301	-0.037079472094774246	0.11166521906852722	0.016967056319117546	-0.0542072132229805	0.04735752195119858	-0.11301088333129883	0.053267333656549454	0.08097624033689499	-0.11403989046812057	-0.15822628140449524	-0.004376417491585016	0.03372950851917267	-0.0844932347536087	-0.0320502407848835	0.05105592682957649	-0.00464872270822525	-0.04508582875132561	0.010928250849246979	0.07787764072418213	-0.08531918376684189	-0.009227899834513664	0.024803681299090385	0.1845991462469101	-0.007461130153387785	-0.1703038066625595	0.08999105542898178	0.016324277967214584	0.04029468819499016	0.12526294589042664	-0.12084643542766571	0.13610081374645233	-0.12714636325836182	-0.05915068835020065	0.015671122819185257	0.062156058847904205	0.2039387822151184	-0.08350817114114761	0.030956003814935684	-0.04513193666934967	0.00784794520586729	-0.09255451709032059	0.007281172554939985	0.1380685567855835	-0.1590525507926941	0.041514888405799866	0.0024073058739304543	-0.0013153429608792067	-0.020799852907657623	-0.010037494823336601	-0.05532420426607132	-0.1385616660118103	-0.0068633113987743855	0.11924628168344498	-0.02339257299900055	0.021735360845923424	-0.09731391072273254	-0.12437080591917038	-0.1354183852672577	0.13227520883083344	0.15537483990192413	-0.0624275840818882	0.0013203799026086926	0.06026225537061691	0.08611924946308136	-0.03254496678709984	0.007077289279550314	-0.03836137801408768	0.13649074733257294	-0.11843082308769226	-0.08502240478992462	-0.06064667925238609	-0.17186866700649261	0.01097192894667387	0.1542212963104248	0.09752398729324341	0.04218055307865143	-0.051405344158411026	0.10424329340457916	-0.08728528767824173	-0.08650621026754379	-0.07474822551012039	-0.004777784924954176	0.014461071230471134	0.023448521271348	-0.052536483854055405	-0.06290729343891144	0.03141826018691063	-0.05118925869464874	0.020463310182094574	0.07295946776866913	-0.13096009194850922	-0.012729305773973465	0.12782709300518036	-0.052522290498018265	-0.031105948612093925	0.07527386397123337	-0.16243630647659302
-0.13133403658866882	0.10934525728225708	0.03793696314096451	-0.11610040813684464	0.11553222686052322	-0.05987662822008133	0.011233886703848839	-0.08070153743028641	0.09240279346704483	0.17449352145195007	-0.060924746096134186	-0.1372048556804657	0.14838807284832	0.05558813363313675	0.06716487556695938	-0.13294368982315063	0.06217114254832268	0.11794067174196243	0.05398276820778847	-0.06967338174581528	-0.04448937997221947	0.009835666045546532	0.08212883025407791	0.17123210430145264	0.0017565061571076512	0.061828792095184326	-0.047696687281131744	-0.028086520731449127	0.09887591749429703	0.14409790933132172	0.05404822155833244	-0.043832652270793915	0.10771836340427399	0.010384920053184032	-0.04437529668211937	0.05013642832636833	-0.09304328262805939	0.037332918494939804	0.09200387448072433	-0.10031268000602722	-0.15992827713489532	-0.03695570304989815	0.05634436383843422	-0.09933751821517944	-0.03653042018413544	0.05019361525774002	-0.016614442691206932	-0.024910209700465202	0.011117545887827873	0.08620728552341461	-0.08679219335317612	0.00975791085511446	-0.01732310652732849	0.16360539197921753	0.04374956712126732	-0.18079565465450287	0.07681796699762344	-0.014724754728376865	0.03840835765004158	0.1093488410115242	-0.10377007722854614	0.14090858399868011	-0.11611492931842804	-0.04903709888458252	0.006408744491636753	0.0582164041697979	0.2148248553276062	-0.06669735908508301	0.030669335275888443	-0.046283259987831116	-0.034515656530857086	-0.11334378272294998	-0.02815285325050354	0.14515717327594757	-0.16899651288986206	0.05696205794811249	0.001845752471126616	0.0032145471777766943	-0.01857306994497776	0.00576788792386651	-0.04294038191437721	-0.14564859867095947	-0.016604797914624214	0.13304345309734344	0.010883506387472153	-0.030738700181245804	-0.08590240776538849	-0.1021270826458931	-0.14818213880062103	0.12727826833724976	0.14027607440948486	-0.05310157313942909	-0.013846968300640583	0.047273047268390656	0.07516981661319733	-0.005137162283062935	0.05866245552897453	-0.03726731985807419	0.16805249452590942	-0.10044214874505997	-0.0716712549328804	-0.06931279599666595	-0.15396833419799805	-0.026365268975496292	0.144847571849823	0.08493958413600922	0.03768589347600937	-0.03870386630296707	0.10344768315553665	-0.06817352026700974	-0.09422709047794342	-0.05945821851491928	0.004639908671379089	-0.021629823371767998	0.01659693568944931	-0.08193130046129227	-0.09400319308042526	0.01142472866922617	-0.08965960144996643	0.040954433381557465	0.10076059401035309	-0.1042693480849266	-0.03387980908155441	0.11185475438833237	-0.06812098622322083	-0.0022866043727844954	0.0716005191206932	-0.1556871384382248
-0.10275518894195557	0.08506067097187042	0.014834452420473099	-0.10816507786512375	0.1411624401807785	-0.07013318687677383	0.027862658724188805	-0.030691806226968765	0.07453355938196182	0.1869729906320572	-0.04729699343442917	-0.16550706326961517	0.13332808017730713	0.018860507756471634	0.07173117995262146	-0.10400278866291046	0.0665852427482605	0.08821438997983932	0.04200343042612076	-0.0714891105890274	-0.05162608250975609	0.011977453716099262	0.06918349862098694	0.17164500057697296	-0.014488172717392445	0.018639788031578064	-0.009102261625230312	-0.0662299320101738	0.04688485339283943	0.15967407822608948	0.08030364662408829	-0.057372573763132095	0.11144109815359116	0.010087558999657631	-0.03355424851179123	0.032246679067611694	-0.10533574223518372	0.08534566313028336	0.08686275035142899	-0.09382998943328857	-0.14422228932380676	0.003571935696527362	0.04322735220193863	-0.10104815661907196	-0.008292940445244312	0.059274811297655106	-0.02134651504456997	-0.06566490978002548	0.030190546065568924	0.08810815960168839	-0.06809615343809128	-0.03355855122208595	0.029955746605992317	0.18732383847236633	0.013549056835472584	-0.16208511590957642	0.07259610295295715	-0.014138367958366871	0.04520681872963905	0.11307088285684586	-0.15864211320877075	0.14759352803230286	-0.12834320962429047	-0.08069548010826111	0.0013939811615273356	0.016781175509095192	0.19671936333179474	-0.04080463945865631	0.0578153021633625	-0.017033983021974564	0.015499142929911613	-0.07690156251192093	0.020442528650164604	0.15853193402290344	-0.15954235196113586	0.04730106517672539	-0.01328957173973322	-0.01571360044181347	-0.031314462423324585	-0.011760112829506397	-0.03453661873936653	-0.13385029137134552	0.002959208330139518	0.12268445640802383	-0.0020175904501229525	0.004139726981520653	-0.08769751340150833	-0.11817903071641922	-0.14016714692115784	0.12412787973880768	0.16580626368522644	-0.056510210037231445	-0.035641882568597794	0.03507554158568382	0.07613290846347809	-0.051106758415699005	0.008479163981974125	-0.05328145623207092	0.1560240089893341	-0.14233830571174622	-0.09750063717365265	-0.06290671229362488	-0.14930063486099243	0.02002081833779812	0.16726574301719666	0.124973826110363	0.03516986593604088	-0.03160269558429718	0.1125723272562027	-0.0822448804974556	-0.09898848086595535	-0.08233466744422913	0.004621789325028658	-0.004422590136528015	0.03648107126355171	-0.0454915426671505	-0.045254696160554886	0.02548970840871334	-0.060433968901634216	0.00876576267182827	0.08800997585058212	-0.1341744214296341	-0.021355794742703438	0.10851787775754929	-0.05393306165933609	-0.024455077946186066	0.08010510355234146	-0.14867068827152252
-0.08179488778114319	0.15095147490501404	0.07376135885715485	-0.11304211616516113	-0.020308034494519234	-0.03114963136613369	-0.04583708941936493	-0.13241329789161682	0.147038534283638	0.10314325243234634	-0.04837460815906525	-0.03124859556555748	0.13171114027500153	0.1031176894903183	0.056950513273477554	-0.09024787694215775	-0.070543572306633	0.15935486555099487	0.06590788066387177	-0.03163623809814453	-0.0635424330830574	0.030579818412661552	0.05989500507712364	0.12716451287269592	0.01738484390079975	0.19598421454429626	-0.14047226309776306	0.06005055457353592	0.1368844360113144	0.05791284888982773	-0.03823831304907799	0.00995610561221838	0.03044036030769348	0.02635127492249012	-0.06237195059657097	0.09930584579706192	-0.029949495568871498	-0.10457038879394531	0.03328102454543114	-0.0656488761305809	-0.14591540396213531	-0.11676602810621262	0.0116984061896801	-0.04352863132953644	-0.055010925978422165	0.0321771539747715	-0.03838639333844185	0.08308074623346329	-0.06986664235591888	-0.02795364335179329	-0.0835348516702652	0.028013812378048897	-0.0730837881565094	0.07539467513561249	0.05721983686089516	-0.1347556859254837	0.0403030589222908	0.0659380704164505	-0.026629412546753883	0.0749131366610527	0.06233445927500725	0.0902545228600502	0.009645607322454453	0.12000299245119095	0.04511459544301033	0.14521609246730804	0.19164134562015533	-0.134237140417099	-0.13385695219039917	-0.10434606671333313	-0.15696926414966583	-0.19489175081253052	-0.14833995699882507	0.02184257283806801	-0.14271125197410583	0.0110397944226861	0.027130622416734695	-0.018658721819519997	0.014707650989294052	-0.04852151498198509	-0.0976070761680603	-0.1054278314113617	-0.06291806697845459	0.07052507996559143	-0.022881003096699715	-0.054699502885341644	-0.050270017236471176	-0.043796516954898834	-0.11614783108234406	0.06883493810892105	-0.016465110704302788	-0.10769571363925934	0.09548329561948776	0.11444400995969772	0.026293044909834862	0.12911519408226013	0.14456406235694885	0.07879307121038437	0.08986792713403702	0.06298065185546875	-0.0016089624259620905	-0.04120694100856781	-0.08836081624031067	-0.1563507616519928	0.004894333425909281	-0.0670258179306984	0.03614325448870659	-0.13311703503131866	0.03724254295229912	-0.027843117713928223	-0.04833598434925079	-0.02812882512807846	-0.039549730718135834	0.026552775874733925	-0.0034863497130572796	-0.14835067093372345	-0.1527685970067978	0.010622161440551281	-0.1348615288734436	0.05378631502389908	0.11808677762746811	-0.03253404051065445	-0.0054802983067929745	0.05241673067212105	-0.10306418687105179	0.05686038359999657	-0.030138907954096794	-0.13053661584854126
-0.10407502949237823	0.16546158492565155	0.1289333701133728	-0.13724829256534576	0.011661108583211899	-0.03638888895511627	0.026625029742717743	-0.135054349899292	0.0819895789027214	0.05548987165093422	-0.09616350382566452	0.04908432811498642	0.15976987779140472	0.12849536538124084	0.11044631898403168	-0.10352353006601334	0.028277184814214706	0.10309892892837524	0.04306285083293915	0.0066026970744132996	-0.05130021274089813	-0.04826011508703232	0.12291377037763596	0.10967743396759033	-0.009784250520169735	0.16003522276878357	-0.12266429513692856	0.1077871173620224	0.1689024269580841	-0.01983935758471489	-0.034741953015327454	-0.007109953556209803	0.02491246722638607	-0.015235825441777706	0.003508103545755148	0.10349621623754501	0.04585828632116318	-0.06986582279205322	0.017071792855858803	0.015663716942071915	-0.14703451097011566	-0.18096637725830078	-0.013734769076108932	-0.08914928138256073	-0.07384742796421051	0.07273336499929428	-0.015976084396243095	0.06835420429706573	-0.049520861357450485	0.05771000310778618	-0.08760194480419159	0.08369433879852295	-0.1527116596698761	0.024303309619426727	0.06744690984487534	-0.15046435594558716	0.00025268629542551935	-0.002075337804853916	0.015562241896986961	0.03591085225343704	-0.004203408025205135	0.08428013324737549	-0.03134689852595329	0.04415658116340637	0.006799366325139999	0.13586534559726715	0.18575546145439148	-0.08408377319574356	-0.06216974928975105	-0.04648623988032341	-0.1883045732975006	-0.1425575166940689	-0.1740543246269226	0.07658525556325912	-0.10895790159702301	0.07024816423654556	-0.03843488171696663	-0.0065629128366708755	0.02247718721628189	0.022669916972517967	-0.030154554173350334	-0.0490310862660408	-0.09552627801895142	0.10686947405338287	0.036167751997709274	-0.12287260591983795	-0.008924512192606926	0.027412712574005127	-0.10242602974176407	0.04153069108724594	0.010745646432042122	-0.05829378962516785	0.028308453038334846	0.055976130068302155	0.007120540831238031	0.07660453021526337	0.17873108386993408	-0.0018878766568377614	0.14708784222602844	0.09177137911319733	0.027350591495633125	-0.03006989322602749	-0.047548238188028336	-0.1442008912563324	-0.027076134458184242	-0.02918446809053421	-0.03845803439617157	-0.10055568069219589	-0.011231334879994392	-0.030548695474863052	-0.10518322139978409	0.053608354181051254	-0.04296761006116867	-0.073127880692482	-0.05917024239897728	-0.18860967457294464	-0.20884008705615997	-0.05882658064365387	-0.15553712844848633	0.05196321755647659	0.11220041662454605	0.00183554005343467	-0.06940995156764984	-0.02056921273469925	-0.06828000396490097	0.06268207728862762	0.009645243175327778	-0.07348226010799408
-0.08990921080112457	0.1732962280511856	0.118923619389534	-0.14228002727031708	0.0018219540361315012	-0.05845123156905174	0.006677109748125076	-0.12692156434059143	0.11070062220096588	0.0871049240231514	-0.08183474838733673	0.017291506752371788	0.15239517390727997	0.1223837360739708	0.09819181263446808	-0.10877779871225357	-0.014675906859338284	0.12528909742832184	0.048239633440971375	-0.012459729798138142	-0.07104840129613876	-0.010295253247022629	0.11432286351919174	0.14684909582138062	0.005391200538724661	0.1745126098394394	-0.12148259580135345	0.07548480480909348	0.14811290800571442	0.006067259702831507	-0.03561864048242569	-0.014941772446036339	0.04325169697403908	-0.0013380451127886772	-0.029913563281297684	0.09814781695604324	0.01699581742286682	-0.056375160813331604	0.012425996363162994	-0.03235058858990669	-0.15405802428722382	-0.15954415500164032	-0.0017502426635473967	-0.06680434942245483	-0.05137060210108757	0.06288038939237595	-0.035969484597444534	0.07042275369167328	-0.05816185101866722	0.03344561904668808	-0.0981287956237793	0.05957495793700218	-0.11348981410264969	0.05781320109963417	0.07032022625207901	-0.159176766872406	0.0243772491812706	0.03494687378406525	0.01467871479690075	0.06518310308456421	0.003487770678475499	0.10065754503011703	-0.03439818695187569	0.06298483908176422	0.03229214996099472	0.15237605571746826	0.21496380865573883	-0.12540826201438904	-0.0860290676355362	-0.060914546251297	-0.17072980105876923	-0.167141854763031	-0.15676802396774292	0.07060379534959793	-0.1382312774658203	0.05032508447766304	-0.015439953655004501	-0.009326531551778316	0.020035063847899437	-0.013706694357097149	-0.04354790598154068	-0.07949286699295044	-0.0983162373304367	0.0949162021279335	0.02468472346663475	-0.10125851631164551	-0.025069067254662514	-0.008139570243656635	-0.1182062178850174	0.04500440135598183	0.014836281538009644	-0.07880469411611557	0.0606248714029789	0.08141567558050156	0.013670595362782478	0.07928381115198135	0.14475497603416443	0.024393079802393913	0.13785560429096222	0.06835855543613434	0.010149754583835602	-0.03521222248673439	-0.08789137750864029	-0.1487046629190445	-0.008931317366659641	-0.03434131667017937	-0.013200055807828903	-0.12155501544475555	0.010354430414736271	-0.050548117607831955	-0.10549139976501465	0.023257678374648094	-0.0409289188683033	-0.024681417271494865	-0.038155943155288696	-0.1781902015209198	-0.18004731833934784	-0.05322921276092529	-0.1514449566602707	0.03862570598721504	0.11010085791349411	-0.033001575618982315	-0.035300906747579575	0.007846275344491005	-0.08926927298307419	0.047527018934488297	-0.001979619497433305	-0.09199043363332748
-0.12493085861206055	0.15492171049118042	0.10278253257274628	-0.1137353926897049	0.0009581168997101486	-0.042760834097862244	-0.008049443364143372	-0.13105574250221252	0.10159477591514587	0.08719085156917572	-0.07187504321336746	-0.028974076732993126	0.1710827350616455	0.11138894408941269	0.07688640803098679	-0.12516647577285767	0.006062945816665888	0.13487674295902252	0.047753531485795975	-0.0365336574614048	-0.01901806704699993	-0.015987038612365723	0.07590804249048233	0.10743106156587601	0.0018645053496584296	0.1683727353811264	-0.12242304533720016	0.07286945730447769	0.1816592812538147	0.045619502663612366	-0.031008845195174217	-0.006776121445000172	0.025894906371831894	-0.012036611326038837	-0.018360024318099022	0.09810672700405121	-0.0027309460565447807	-0.08663734793663025	0.059106845408678055	-0.03603198751807213	-0.1715802401304245	-0.12848715484142303	0.010514694266021252	-0.10050354152917862	-0.10158999264240265	0.030902976170182228	-0.03685044124722481	0.07259325683116913	-0.04622544348239899	0.04826951026916504	-0.11745558679103851	0.08982894569635391	-0.1318114548921585	0.03988267481327057	0.03995548188686371	-0.1677560955286026	0.028769245371222496	0.009514860808849335	-0.010032258927822113	0.05159136280417442	0.02861105278134346	0.10160494595766068	-0.05547891929745674	0.05036221817135811	-0.0001867219398263842	0.14184652268886566	0.18976262211799622	-0.09724734723567963	-0.0762590616941452	-0.07902386039495468	-0.16972054541110992	-0.16699153184890747	-0.1582644283771515	0.04140697419643402	-0.1448204666376114	0.05892243981361389	0.008263813331723213	0.020785845816135406	-0.012897796928882599	0.02156764082610607	-0.048934873193502426	-0.09934961795806885	-0.06911128759384155	0.12398257851600647	0.013612697832286358	-0.10970404744148254	-0.060843512415885925	-0.03867415338754654	-0.10809718072414398	0.09201277047395706	0.026480674743652344	-0.07384146749973297	0.032631903886795044	0.055901482701301575	0.04658544436097145	0.09755297005176544	0.18703323602676392	0.0015366971492767334	0.1358523815870285	0.04032574221491814	0.024042418226599693	-0.024409346282482147	-0.07961031794548035	-0.1509341299533844	-0.0014089845353737473	-0.026587074622511864	-0.004459756892174482	-0.08613243699073792	0.02541866898536682	-0.01857948862016201	-0.07180437445640564	0.008603398688137531	-0.02178056351840496	-0.0584566630423069	-0.015119599178433418	-0.15297038853168488	-0.20715534687042236	-0.023799147456884384	-0.13658179342746735	0.08745565265417099	0.1093764528632164	-0.02288758009672165	-0.03394222632050514	0.018406495451927185	-0.0978589579463005	0.07628150284290314	0.028961654752492905	-0.08708152174949646
-0.10592926293611526	0.15823642909526825	0.08435576409101486	-0.13307419419288635	0.004265942610800266	-0.07162386924028397	-0.010457462631165981	-0.10547295957803726	0.125437393784523	0.12801577150821686	-0.05866267532110214	-0.040393635630607605	0.1596459448337555	0.1003744974732399	0.06964445859193802	-0.1317957490682602	-0.005912116263061762	0.139584481716156	0.04702749475836754	-0.05244111269712448	-0.03817163035273552	0.018117278814315796	0.0697798803448677	0.15212713181972504	0.004846179857850075	0.18919508159160614	-0.11817023158073425	0.03732220456004143	0.14359194040298462	0.074544757604599	-0.019322970882058144	-0.028048312291502953	0.06184333935379982	-0.004716937895864248	-0.04344845190644264	0.0923016369342804	-0.016378020867705345	-0.06231246888637543	0.04953356087207794	-0.06998302787542343	-0.1802005022764206	-0.11459258943796158	0.03816622868180275	-0.08314815163612366	-0.06532082706689835	0.021766381338238716	-0.061680130660533905	0.04518536105751991	-0.027504462748765945	0.04312357306480408	-0.12576588988304138	0.04239783063530922	-0.09348129481077194	0.08197245001792908	0.04842681065201759	-0.19183214008808136	0.048248980194330215	0.03678623214364052	-0.001922842231579125	0.07619460672140121	0.0006752899498678744	0.11413203179836273	-0.05594451725482941	0.03615659475326538	0.02822691574692726	0.1399872899055481	0.20811308920383453	-0.11988214403390884	-0.07473187148571014	-0.059152405709028244	-0.15204523503780365	-0.17073573172092438	-0.14759695529937744	0.06642082333564758	-0.15962852537631989	0.044257376343011856	0.02280242182314396	0.0033356696367263794	-0.00558970682322979	-0.010256963782012463	-0.04481673613190651	-0.11583162099123001	-0.05633513256907463	0.11502253264188766	0.014807659201323986	-0.07965096831321716	-0.06341194361448288	-0.056062065064907074	-0.13684330880641937	0.09221572428941727	0.044803839176893234	-0.07260977476835251	0.04039398580789566	0.046557892113924026	0.051873400807380676	0.0739612728357315	0.14141428470611572	0.012379352003335953	0.1528044492006302	0.019237078726291656	0.00035620940616354346	-0.02210143767297268	-0.12104207277297974	-0.13882794976234436	0.05080067738890648	-0.005659008398652077	0.005836459808051586	-0.10287415236234665	0.06060362234711647	-0.03871939331293106	-0.08203589171171188	-0.012668638490140438	-0.009848452173173428	-0.018523167818784714	0.00509676756337285	-0.14822033047676086	-0.1720690131187439	-0.00992614310234785	-0.1234838217496872	0.058689896017313004	0.10958281904459	-0.07244207710027695	-0.006613491103053093	0.03238111361861229	-0.09275686740875244	0.0529450885951519	0.02406894974410534	-0.11026216298341751
-0.09142012894153595	0.12536509335041046	0.11107133328914642	-0.0957576185464859	0.13184480369091034	0.005352622829377651	0.04853532090783119	-0.14414545893669128	0.06205656751990318	-0.0012679429491981864	-0.12416180968284607	0.06539101153612137	0.0850975513458252	0.14265766739845276	0.18248741328716278	0.001658394350670278	0.06426180899143219	0.09854178875684738	0.05643086135387421	0.06729122996330261	-0.15315091609954834	-0.12736694514751434	0.19144801795482635	0.08389560133218765	-0.05051368474960327	-0.009972396306693554	-0.04242051765322685	0.13121969997882843	0.045465078204870224	-0.028055286034941673	-0.043430205434560776	0.07238563150167465	-0.007718228735029697	0.06438057124614716	0.022406863048672676	0.09498089551925659	-0.01720944046974182	0.021434566006064415	-0.009306724183261395	0.05182482674717903	-0.05377867817878723	-0.11401272565126419	-0.16205261647701263	-0.04153219982981682	0.004004152957350016	0.2081812471151352	0.09850960969924927	0.060425765812397	-0.13764449954032898	-0.020741835236549377	0.06297482550144196	0.015484396368265152	-0.036151353269815445	0.09179063886404037	0.09079377353191376	-0.05698016658425331	-0.038130734115839005	-0.04651997983455658	0.052572235465049744	0.029882557690143585	-0.07927596569061279	0.05855700001120567	-0.00114867789670825	0.09726960211992264	0.0017726673977449536	0.04623377323150635	0.1714387685060501	-0.06403257697820663	-0.034724388271570206	-0.08123374730348587	-0.10937127470970154	-0.11831275373697281	-0.01743348315358162	0.12309811264276505	-0.019430916756391525	0.09291329979896545	-0.1287701427936554	-0.036318402737379074	0.06678569316864014	-0.04412754625082016	-0.13382846117019653	0.019185185432434082	-0.15497608482837677	0.054196473211050034	-0.07697006314992905	-0.054424650967121124	0.04389094561338425	0.03851920738816261	-0.004517641384154558	-0.0050321281887590885	0.026075322180986404	-0.13309267163276672	0.02366720512509346	0.20915119349956512	-0.057630591094493866	0.043469518423080444	0.061749327927827835	-0.004079829901456833	0.05839771777391434	0.07147330045700073	-0.029162833467125893	-0.11367613077163696	0.017698457464575768	-0.02129272371530533	-0.0781310424208641	0.011489548720419407	-0.005782389082014561	-0.13769379258155823	-0.03916944935917854	-0.10548923164606094	-0.13223014771938324	0.011857409961521626	-0.17136968672275543	-0.040512338280677795	-0.10787296295166016	-0.1251649558544159	-0.05611768364906311	-0.05594346672296524	-0.16252250969409943	-0.07124826312065125	0.15268436074256897	0.04446861520409584	-0.1554470658302307	0.07781298458576202	-0.0563681460916996	-0.04520163685083389	-0.07347787916660309	-0.12446864694356918
