0.05116785317659378	-0.06730642169713974	0.12689493596553802	-0.024294350296258926	-0.03152996674180031	-0.02213103324174881	-0.006095062475651503	-0.0023858428467065096	-0.06951858848333359	0.10348664224147797	-0.04343840107321739	0.163096085190773	0.18726013600826263	-0.002057783305644989	-0.018125128000974655	-0.18982720375061035	-0.03126751258969307	0.015704382210969925	0.1672312617301941	-0.01716533862054348	0.05983161926269531	0.04498712345957756	0.013408944942057133	-0.031157009303569794	-0.11328043788671494	-0.19067791104316711	0.04893648624420166	0.044442784041166306	-0.18993178009986877	-0.09300354868173599	-0.1478433609008789	-0.058053646236658096	-0.001245305873453617	0.08819080889225006	0.1698191910982132	-0.01399149652570486	0.041897810995578766	0.00911362748593092	-0.07605293393135071	0.03628617525100708	-0.18287090957164764	0.037277959287166595	0.054343074560165405	-0.035376425832509995	0.15490597486495972	0.10979322344064713	0.07320252060890198	-0.06068902835249901	0.08650853484869003	0.04789754003286362	0.026730718091130257	0.1462787687778473	0.04916148632764816	-0.09051302075386047	0.03900151327252388	-0.07378438115119934	0.05152985826134682	-0.10212693363428116	0.05119669437408447	-0.007331370376050472	0.021549711003899574	-0.16727390885353088	0.04782233014702797	-0.0445731058716774	0.0144478315487504	0.03577817603945732	-0.06370897591114044	0.02497565932571888	-0.001574921770952642	-0.10472366958856583	-0.0027169010136276484	0.1251407414674759	0.11516834050416946	0.08952894806861877	-0.1538911610841751	0.09822622686624527	-0.04953518137335777	0.07534132152795792	0.06353523582220078	0.04510844498872757	-0.10174115747213364	-0.18783465027809143	-0.13271136581897736	-0.0008217054419219494	0.1447361707687378	0.010177789255976677	-0.0972195565700531	-0.06796985119581223	0.01961723528802395	0.07441802322864532	0.05196187645196915	0.16144028306007385	-0.04204770550131798	-0.09585511684417725	-0.027163075283169746	-0.07482311874628067	-0.029149344190955162	-0.2171362340450287	0.08808235824108124	0.06497635692358017	0.096286840736866	0.038963064551353455	0.05792093276977539	0.071573905646801	0.05533583089709282	-0.053494732826948166	-0.019631963223218918	0.03160534426569939	0.0003845604369416833	0.1859320104122162	0.13134294748306274	-0.02182771824300289	-0.07074353843927383	-0.10912968963384628	-0.02682485617697239	0.1154903694987297	-0.057770442217588425	-0.03308560699224472	0.05112012103199959	-0.004137144889682531	0.03927356004714966	0.028609437867999077	-0.018878137692809105	0.10685478150844574	-0.05785320699214935	0.06339313834905624	0.02741253189742565	-0.14313380420207977
0.044480953365564346	-0.07842087000608444	0.1290988177061081	-0.017157316207885742	-0.016247140243649483	-0.020313678309321404	0.0005992358201183379	0.00680706137791276	-0.06221791356801987	0.09569752216339111	-0.044754303991794586	0.15922890603542328	0.18913714587688446	-0.0048140487633645535	-0.025367528200149536	-0.18590496480464935	-0.031155038625001907	0.014737694524228573	0.16224640607833862	-0.01748606376349926	0.05564463511109352	0.03205673769116402	0.003475193167105317	-0.030521132051944733	-0.1058545857667923	-0.18916518986225128	0.06765352934598923	0.038441866636276245	-0.18572869896888733	-0.0887490063905716	-0.14868475496768951	-0.051445551216602325	0.0070785596035420895	0.081629179418087	0.17364023625850677	-0.015369151718914509	0.04663759469985962	0.00483541889116168	-0.07698673009872437	0.02890421636402607	-0.18211887776851654	0.025921834632754326	0.05638575181365013	-0.030608542263507843	0.16286228597164154	0.11051753908395767	0.071816585958004	-0.07154764980077744	0.07834935933351517	0.05122280865907669	0.035506900399923325	0.13822011649608612	0.058540090918540955	-0.0820619985461235	0.0473734475672245	-0.07026362419128418	0.05068144574761391	-0.10634242743253708	0.06504107266664505	-0.011844034306704998	0.0163556095212698	-0.15865261852741241	0.0462777242064476	-0.04727780818939209	0.005459248088300228	0.03112701326608658	-0.06913599371910095	0.030021021142601967	-0.005674551706761122	-0.10218401253223419	0.0068236845545470715	0.1205342710018158	0.11012565344572067	0.08250990509986877	-0.16106314957141876	0.09581060707569122	-0.05724040046334267	0.07591681182384491	0.0733291506767273	0.04990766569972038	-0.10115222632884979	-0.19568490982055664	-0.1361444592475891	-0.005323007702827454	0.14590618014335632	0.008890857920050621	-0.09509468823671341	-0.07322025299072266	0.03219965845346451	0.07111719250679016	0.05184711515903473	0.15428122878074646	-0.050845254212617874	-0.09570984542369843	-0.018073080107569695	-0.08469512313604355	-0.030865231528878212	-0.23022803664207458	0.09464774280786514	0.0652289092540741	0.09787625074386597	0.04919812083244324	0.04896736517548561	0.07493054866790771	0.061253078281879425	-0.04885159805417061	-0.007353612687438726	0.04050382971763611	0.002349200891330838	0.18455706536769867	0.1314847320318222	-0.016909610480070114	-0.06367479264736176	-0.09939337521791458	-0.028831619769334793	0.11549215763807297	-0.05510612204670906	-0.030832504853606224	0.047960612922906876	-0.010586482472717762	0.048294797539711	0.03876533359289169	-0.02433343045413494	0.11054646968841553	-0.05421829596161842	0.0675215870141983	0.027252061292529106	-0.13692867755889893
0.044927436858415604	-0.08469508588314056	0.14226599037647247	-0.0075082373805344105	-0.006002615671604872	-0.013645444065332413	0.011023171246051788	0.017689427360892296	-0.060109179466962814	0.0861920490860939	-0.03831126168370247	0.15628591179847717	0.1700606793165207	-0.020551424473524094	-0.02413986623287201	-0.18728867173194885	-0.027875320985913277	0.013355226255953312	0.1609148532152176	-0.017429618164896965	0.053882669657468796	0.026981044560670853	-0.013866102322936058	-0.03262510150671005	-0.10020112991333008	-0.18992574512958527	0.07867555320262909	0.02844085358083248	-0.18409937620162964	-0.08905445039272308	-0.14251600205898285	-0.04839931055903435	0.014261585660278797	0.08452057838439941	0.1686217337846756	-0.01821458712220192	0.055960047990083694	-0.009825666435062885	-0.07381249964237213	0.024502357468008995	-0.18146096169948578	0.023085540160536766	0.06360088288784027	-0.012776096351444721	0.16638219356536865	0.11965428292751312	0.0954173356294632	-0.0871477723121643	0.07557524740695953	0.04110170528292656	0.0625305026769638	0.139215886592865	0.06413998454809189	-0.07573726773262024	0.05992607772350311	-0.06788080185651779	0.06031770631670952	-0.10362621396780014	0.0679522231221199	-0.027376174926757812	0.016542470082640648	-0.1450977623462677	0.0605250746011734	-0.040327128022909164	-0.01424409169703722	0.021555371582508087	-0.07806132733821869	0.03824833035469055	-0.011980115436017513	-0.11055460572242737	0.01963200606405735	0.10672740638256073	0.10672461241483688	0.06635414063930511	-0.16725292801856995	0.09189087897539139	-0.07259932160377502	0.0731622651219368	0.08393143117427826	0.05052627995610237	-0.09883471578359604	-0.1946086436510086	-0.12593941390514374	0.003933990839868784	0.14588898420333862	0.006548729259520769	-0.10079529136419296	-0.07676956057548523	0.048654261976480484	0.0773712694644928	0.04405948519706726	0.14451144635677338	-0.0635969489812851	-0.0921570211648941	-0.009568692184984684	-0.09249578416347504	-0.026419896632432938	-0.23589906096458435	0.08342525362968445	0.06103295832872391	0.10134526342153549	0.05071406811475754	0.03562364727258682	0.07353562116622925	0.06034068018198013	-0.04631735756993294	0.0007631384651176631	0.038459811359643936	0.0160004161298275	0.18538028001785278	0.13570639491081238	-0.010484831407666206	-0.05174405872821808	-0.07804053276777267	-0.03266887739300728	0.11733799427747726	-0.06001962348818779	-0.026072902604937553	0.04734441637992859	-0.01846100203692913	0.060783274471759796	0.042137179523706436	-0.031065378338098526	0.10160893946886063	-0.055578723549842834	0.07785455882549286	0.035726916044950485	-0.1369493454694748
0.051479827612638474	-0.06079106777906418	0.10772644728422165	-0.03513092175126076	-0.043046679347753525	-0.028123395517468452	-0.017367048189044	-0.01827056147158146	-0.062365949153900146	0.12713803350925446	-0.03238627687096596	0.16391155123710632	0.20126031339168549	0.004786408506333828	-0.017312493175268173	-0.18580974638462067	-0.03755008056759834	0.006398605182766914	0.17734625935554504	-0.03266548737883568	0.054772619158029556	0.05191749706864357	0.029442377388477325	-0.014219814911484718	-0.11977242678403854	-0.179618701338768	0.03465060144662857	0.05215901508927345	-0.18434001505374908	-0.09526318311691284	-0.14328722655773163	-0.05606522038578987	-0.006330756936222315	0.082377590239048	0.17544017732143402	0.004325592890381813	0.0199450496584177	0.02103607915341854	-0.0681842491030693	0.04349801689386368	-0.18125030398368835	0.048546984791755676	0.04498393088579178	-0.05566427856683731	0.1436828076839447	0.10541921854019165	0.037805669009685516	-0.04716541990637779	0.0815216451883316	0.05445754900574684	0.006279589142650366	0.13770876824855804	0.0352746844291687	-0.09814710915088654	0.025900112465023994	-0.08757340162992477	0.029077118262648582	-0.09916911274194717	0.0342441126704216	0.012766959145665169	0.024546578526496887	-0.18741978704929352	0.02174610085785389	-0.05854238197207451	0.032892677932977676	0.04446184262633324	-0.051439348608255386	0.01714196801185608	0.008610116317868233	-0.0924183651804924	-0.01850353553891182	0.1487080603837967	0.12506763637065887	0.10860633105039597	-0.13727077841758728	0.08237357437610626	-0.029628455638885498	0.07433324307203293	0.06678687036037445	0.03838131204247475	-0.11048558354377747	-0.189774289727211	-0.14646033942699432	-0.008547873236238956	0.14823906123638153	0.014269881881773472	-0.09513284265995026	-0.05937671288847923	-0.003185771871358156	0.06335413455963135	0.05939003452658653	0.17190824449062347	-0.02716827765107155	-0.09351200610399246	-0.03179774433374405	-0.06206110119819641	-0.024827105924487114	-0.1988363116979599	0.11013681441545486	0.06556675583124161	0.09493530541658401	0.02934333309531212	0.060076773166656494	0.07067818194627762	0.057931672781705856	-0.05501716583967209	-0.022335277870297432	0.037090834230184555	-0.01810947246849537	0.18618559837341309	0.12389475107192993	-0.03254615515470505	-0.07735127955675125	-0.12794849276542664	-0.02316821925342083	0.11183763295412064	-0.04102276265621185	-0.04220874235033989	0.05736714228987694	0.008129210211336613	0.03708729147911072	0.02594088762998581	-0.01899782381951809	0.11335549503564835	-0.05757123604416847	0.04788386821746826	0.018048841506242752	-0.13943226635456085
0.060388464480638504	-0.06353066861629486	0.124588742852211	-0.024337179958820343	-0.027059383690357208	-0.017379818484187126	-0.002424005651846528	0.005996355786919594	-0.06729087233543396	0.10198711603879929	-0.05147654190659523	0.1662159562110901	0.16587944328784943	-0.005912111606448889	-0.015819553285837173	-0.18797634541988373	-0.033190883696079254	0.019555460661649704	0.15417101979255676	-0.00870137382298708	0.05823580548167229	0.052537545561790466	0.020408757030963898	-0.053718201816082	-0.12192214280366898	-0.19157244265079498	0.04635140299797058	0.04741634801030159	-0.19893482327461243	-0.08704640716314316	-0.1506432294845581	-0.0613812692463398	0.007175697945058346	0.09040646255016327	0.1674746721982956	-0.01727697066962719	0.04416397586464882	0.002676223171874881	-0.08380528539419174	0.039781175553798676	-0.17610572278499603	0.03406193479895592	0.05619802698493004	-0.026159903034567833	0.15166951715946198	0.1126798614859581	0.06880292296409607	-0.04967738687992096	0.09756775200366974	0.041336540132761	0.027255168184638023	0.15330623090267181	0.054112087935209274	-0.09143250435590744	0.03311165049672127	-0.06385889649391174	0.055826541036367416	-0.09950810670852661	0.06329156458377838	-0.017774946987628937	0.02508208155632019	-0.16848085820674896	0.05736805126070976	-0.031611792743206024	0.0123795410618186	0.03191661089658737	-0.07008897513151169	0.022511739283800125	-0.011788025498390198	-0.11964751034975052	0.0020695787388831377	0.121060810983181	0.11714398115873337	0.07306499034166336	-0.15472663938999176	0.10122503340244293	-0.056400492787361145	0.06893426924943924	0.06393522769212723	0.046135012060403824	-0.09933112561702728	-0.1821676343679428	-0.1418103277683258	0.009394600987434387	0.14065854251384735	0.018069379031658173	-0.09112793207168579	-0.07815837860107422	0.016528882086277008	0.08067985624074936	0.04129423201084137	0.15398110449314117	-0.04607885330915451	-0.08744243532419205	-0.014917830936610699	-0.07914938032627106	-0.036515988409519196	-0.2173791378736496	0.06675831228494644	0.07566385716199875	0.1071229949593544	0.03934894874691963	0.055073048919439316	0.08230500668287277	0.05742865428328514	-0.05521421507000923	-0.026897333562374115	0.02766706980764866	0.0027034238446503878	0.17828717827796936	0.12709195911884308	-0.017081860452890396	-0.0732772946357727	-0.1176321730017662	-0.03289900720119476	0.11666842550039291	-0.060762811452150345	-0.02823229506611824	0.043892454355955124	-0.0160348042845726	0.03618195280432701	0.044706664979457855	-0.007296986412256956	0.1115274727344513	-0.06000395864248276	0.07058263570070267	0.02320561185479164	-0.1459197700023651
0.058237094432115555	-0.06524686515331268	0.12337139248847961	-0.02618039958178997	-0.037022657692432404	-0.011376164853572845	0.002540688030421734	0.0004331472155172378	-0.06522368639707565	0.09805893898010254	-0.054587800055742264	0.15906277298927307	0.1556389033794403	-0.020168589428067207	-0.014811118133366108	-0.17838917672634125	-0.035643793642520905	0.041114646941423416	0.1434139758348465	0.004718366079032421	0.06592798978090286	0.049706947058439255	0.01982750929892063	-0.057106614112854004	-0.1288464367389679	-0.17910364270210266	0.03978389874100685	0.04035694897174835	-0.20735101401805878	-0.0960194393992424	-0.12660248577594757	-0.054698117077350616	0.01825316995382309	0.0864972174167633	0.1672496646642685	-0.013744908384978771	0.054539475589990616	0.005809783469885588	-0.08702655136585236	0.053638309240341187	-0.17495295405387878	0.03822452574968338	0.058497048914432526	-0.016098752617836	0.15802279114723206	0.12169148772954941	0.09756298363208771	-0.05990999937057495	0.10093465447425842	0.03099772334098816	0.03598543256521225	0.15977004170417786	0.06200401484966278	-0.09605362266302109	0.05746966227889061	-0.06797917932271957	0.07846812903881073	-0.11260579526424408	0.07213429361581802	-0.02914167009294033	0.03242575377225876	-0.16554224491119385	0.0624920129776001	-0.023153603076934814	0.005631309933960438	0.02794480510056019	-0.06481538712978363	0.02882637456059456	-0.011941064149141312	-0.12268310785293579	0.014985312707722187	0.10737740248441696	0.10878881067037582	0.06888626515865326	-0.15795452892780304	0.09933274239301682	-0.06402873247861862	0.0640365481376648	0.054413195699453354	0.046449799090623856	-0.07806035131216049	-0.17316707968711853	-0.13561023771762848	0.023095617070794106	0.136831596493721	0.022206714376807213	-0.08594492077827454	-0.06874464452266693	0.01051805354654789	0.08345192670822144	0.04842487350106239	0.16603904962539673	-0.05293794721364975	-0.09240589290857315	-0.012827799655497074	-0.07616075873374939	-0.0377272330224514	-0.21973201632499695	0.055510494858026505	0.08490179479122162	0.10788647830486298	0.03480633348226547	0.059717029333114624	0.09439606219530106	0.0625750944018364	-0.05392032489180565	-0.025264423340559006	0.008477572351694107	0.018961241468787193	0.16721810400485992	0.1347467005252838	-0.014207460917532444	-0.07242600619792938	-0.10969144105911255	-0.0389326736330986	0.11241424083709717	-0.06638599932193756	-0.034534864127635956	0.025906268507242203	-0.022609828040003777	0.04321917146444321	0.0375358983874321	-0.006737908814102411	0.09539347141981125	-0.07096894830465317	0.08601124584674835	0.023433592170476913	-0.1511707454919815
0.05571107566356659	-0.07332483679056168	0.1273573935031891	-0.02304813265800476	-0.03199562802910805	-0.020130187273025513	-0.0034250481985509396	-0.0009805235313251615	-0.0647631362080574	0.10563312470912933	-0.04357563331723213	0.15806078910827637	0.17482289671897888	-0.014353696256875992	-0.015483584254980087	-0.1882413625717163	-0.030943483114242554	0.025591325014829636	0.1620020866394043	-0.013108544051647186	0.05634614825248718	0.04354025423526764	0.012570121325552464	-0.044380560517311096	-0.11834221333265305	-0.1857084482908249	0.05006081238389015	0.04583771899342537	-0.19683897495269775	-0.09714639186859131	-0.14360180497169495	-0.05562751740217209	0.009904017671942711	0.08677338808774948	0.17312054336071014	-0.014474448747932911	0.042352691292762756	0.012444494292140007	-0.09072376042604446	0.03818104788661003	-0.17734351754188538	0.032622139900922775	0.059399668127298355	-0.020558511838316917	0.15454021096229553	0.11422014981508255	0.07511046528816223	-0.06180345267057419	0.09046647697687149	0.041384272277355194	0.028459865599870682	0.1478494554758072	0.05881325900554657	-0.09647605568170547	0.048713866621255875	-0.06325962394475937	0.06197485700249672	-0.11143776029348373	0.0617571696639061	-0.01538845058530569	0.024738725274801254	-0.16567248106002808	0.048951100558042526	-0.045035675168037415	0.009470116347074509	0.028249448165297508	-0.06257840245962143	0.023046964779496193	-0.0049142418429255486	-0.11330103129148483	0.009417299181222916	0.122923344373703	0.11840949952602386	0.07693129777908325	-0.15561822056770325	0.09311708062887192	-0.06196167692542076	0.07060352712869644	0.06476163864135742	0.048593517392873764	-0.09805650264024734	-0.18779931962490082	-0.14126768708229065	0.00453612394630909	0.13843393325805664	0.022266296669840813	-0.09546314179897308	-0.07080691307783127	0.018917296081781387	0.07862389832735062	0.049568455666303635	0.16204027831554413	-0.04787292703986168	-0.09163057059049606	-0.025461997836828232	-0.07127096503973007	-0.029459277167916298	-0.21523340046405792	0.08001390844583511	0.07098131626844406	0.10062078386545181	0.036331698298454285	0.0568261556327343	0.07874555140733719	0.06217598170042038	-0.053642623126506805	-0.01895691081881523	0.026447843760252	-0.0012841596035286784	0.178667351603508	0.13390026986598969	-0.024302300065755844	-0.06920044124126434	-0.11160890758037567	-0.026703476905822754	0.10653050243854523	-0.06256075203418732	-0.03391711413860321	0.04116864129900932	-0.017099134624004364	0.04033248499035835	0.033072736114263535	-0.020123470574617386	0.10196289420127869	-0.054706789553165436	0.0661093220114708	0.022780660539865494	-0.14207373559474945
0.066814124584198	-0.0576549731194973	0.10484860837459564	-0.043809760361909866	-0.06217426061630249	-0.02390183135867119	-0.009387826547026634	-0.01658802479505539	-0.07004939019680023	0.10775716602802277	-0.05847762152552605	0.16781513392925262	0.16245749592781067	-0.00838708970695734	-0.012697072699666023	-0.1724928617477417	-0.03703081235289574	0.04861799627542496	0.13995397090911865	-0.0005028954474255443	0.06564804166555405	0.06358250975608826	0.045432500541210175	-0.05820748582482338	-0.14071817696094513	-0.1761176735162735	0.013194129802286625	0.05144484341144562	-0.208733469247818	-0.10413110256195068	-0.13133025169372559	-0.06582681089639664	0.012556899338960648	0.08814555406570435	0.16252337396144867	-0.010606464929878712	0.042830515652894974	0.024542536586523056	-0.08773712068796158	0.05921651050448418	-0.17430533468723297	0.05387556552886963	0.054019488394260406	-0.025021949782967567	0.15222346782684326	0.10828029364347458	0.07549788057804108	-0.04032830521464348	0.10903659462928772	0.03134164214134216	0.00431377487257123	0.16315756738185883	0.059369027614593506	-0.10696647316217422	0.03994724527001381	-0.07286093384027481	0.08208821713924408	-0.10820765048265457	0.06257028877735138	-0.01952436938881874	0.0336226224899292	-0.18505555391311646	0.04714217409491539	-0.021653873845934868	0.026371952146291733	0.04180816188454628	-0.049241747707128525	0.01756378263235092	-0.0075471908785402775	-0.11935066431760788	0.000851821037940681	0.12165599316358566	0.11614013463258743	0.08526776731014252	-0.14672915637493134	0.09462564438581467	-0.05179204046726227	0.057969313114881516	0.04258740320801735	0.04685406759381294	-0.08178675919771194	-0.17324601113796234	-0.13877956569194794	0.019000394269824028	0.12846772372722626	0.03296884521842003	-0.07836507260799408	-0.054296281188726425	-0.012535808607935905	0.08231700211763382	0.04762554541230202	0.17220443487167358	-0.03689107298851013	-0.09830830991268158	-0.026475457474589348	-0.06300194561481476	-0.03559271618723869	-0.19889400899410248	0.057960834354162216	0.08713523298501968	0.10323333740234375	0.02083183079957962	0.08173307031393051	0.09709782898426056	0.06291843950748444	-0.0614972822368145	-0.047657426446676254	-0.0013198264641687274	-0.001109522650949657	0.16158154606819153	0.12768210470676422	-0.020382672548294067	-0.08419124782085419	-0.13413234055042267	-0.03296012058854103	0.1079970970749855	-0.07123372703790665	-0.040025487542152405	0.018651258200407028	-0.02682279795408249	0.024193810299038887	0.03058144822716713	0.006648354697972536	0.09932736307382584	-0.06648001074790955	0.06590043008327484	0.016927052289247513	-0.15139752626419067
0.06875325739383698	-0.03246236965060234	0.10424436628818512	-0.034106556326150894	-0.05286010727286339	-0.03389805555343628	-0.017993757501244545	-0.013988981023430824	-0.047306861728429794	0.13443484902381897	-0.05570747330784798	0.17467422783374786	0.167686328291893	0.005422982387244701	-0.008070080541074276	-0.17680980265140533	-0.03460840508341789	0.0265793614089489	0.15051832795143127	-0.016525184735655785	0.06832163780927658	0.08915767073631287	0.04618087410926819	-0.04647613689303398	-0.13892395794391632	-0.18374234437942505	0.011698470450937748	0.06341302394866943	-0.21004995703697205	-0.08349275588989258	-0.12173956632614136	-0.0666375681757927	-0.004255764652043581	0.09418526291847229	0.15647728741168976	-0.007957931607961655	0.024864600971341133	0.030868390575051308	-0.09379667043685913	0.06591682136058807	-0.17067132890224457	0.04959796369075775	0.036039549857378006	-0.03497566282749176	0.13788218796253204	0.10819324105978012	0.05164597928524017	-0.011072313413023949	0.12131138890981674	0.03712699934840202	-0.006982010789215565	0.16502594947814941	0.03151039779186249	-0.11614751815795898	0.006043644621968269	-0.06689504534006119	0.03726508840918541	-0.10397715121507645	0.0464431457221508	0.0022848807275295258	0.05410006642341614	-0.18771228194236755	0.048092540353536606	-0.02650364674627781	0.047452412545681	0.04258417710661888	-0.047850653529167175	0.005580543074756861	-0.0008650313247926533	-0.11528964340686798	-0.01353603694587946	0.14087864756584167	0.14587043225765228	0.058411236852407455	-0.13280677795410156	0.09246308356523514	-0.05988152325153351	0.05100720375776291	0.04365420341491699	0.03798823803663254	-0.08047115802764893	-0.16367985308170319	-0.1509130895137787	0.016191191971302032	0.1275923103094101	0.040051113814115524	-0.0721079632639885	-0.08047423511743546	-0.02312687411904335	0.07547730952501297	0.04725058004260063	0.16615834832191467	-0.029994092881679535	-0.08075181394815445	-0.016790932044386864	-0.05115152895450592	-0.054334767162799835	-0.17350812256336212	0.056820347905159	0.10257993638515472	0.11018939316272736	0.02047765627503395	0.07703310251235962	0.1074536144733429	0.039791349321603775	-0.0736999362707138	-0.06659723073244095	-0.003373786574229598	0.0009696897468529642	0.15485329926013947	0.10873197764158249	-0.018685773015022278	-0.09574196487665176	-0.1553620547056198	-0.031835298985242844	0.10428084433078766	-0.055298250168561935	-0.04517386108636856	0.023650018498301506	-0.02388780564069748	0.01719290390610695	0.04648665338754654	0.02740592136979103	0.12230439484119415	-0.06691841781139374	0.06576541811227798	0.008507017977535725	-0.1613302230834961
0.07203923165798187	-0.0408562570810318	0.09695916622877121	-0.03859196975827217	-0.062072984874248505	-0.025130314752459526	-0.01489343587309122	-0.019848555326461792	-0.0570678673684597	0.1301724761724472	-0.05466537922620773	0.1740039885044098	0.16708290576934814	0.003303150413557887	-0.009780695661902428	-0.17298558354377747	-0.0363895446062088	0.03327212482690811	0.14546053111553192	-0.00793082918971777	0.06541118025779724	0.08611065149307251	0.052467476576566696	-0.05205947160720825	-0.14664025604724884	-0.17942960560321808	-0.0036704158410429955	0.06022725999355316	-0.21003594994544983	-0.0847378820180893	-0.12962229549884796	-0.06587044149637222	0.002588552888482809	0.09078416228294373	0.15207025408744812	-0.0029013303574174643	0.02753332443535328	0.03044797107577324	-0.09107902646064758	0.06925687938928604	-0.17299304902553558	0.0570792630314827	0.03853584825992584	-0.030328327789902687	0.13945749402046204	0.10596432536840439	0.049264904111623764	-0.010589970275759697	0.11539813876152039	0.0370725654065609	-0.01132958009839058	0.16737866401672363	0.03628844395279884	-0.10959234833717346	0.01049329899251461	-0.06950359046459198	0.04851086810231209	-0.10277806222438812	0.04783044382929802	0.0018789677415043116	0.04858560115098953	-0.1940041184425354	0.04322341829538345	-0.02205280214548111	0.043406013399362564	0.0482235923409462	-0.04735741391777992	-0.0013104379177093506	-0.0024095578119158745	-0.11452273279428482	-0.01489043328911066	0.1438857764005661	0.138683021068573	0.07314876466989517	-0.12853771448135376	0.09301693737506866	-0.05557497963309288	0.04816194623708725	0.038483817130327225	0.03707972168922424	-0.07947268337011337	-0.1580342799425125	-0.15048213303089142	0.017106255516409874	0.12259364873170853	0.04260621592402458	-0.0728045105934143	-0.07030234485864639	-0.02644995227456093	0.07759322971105576	0.04534846544265747	0.17185862362384796	-0.029371337965130806	-0.08193755894899368	-0.02359131909906864	-0.05493127182126045	-0.04893851280212402	-0.1771858036518097	0.04939425736665726	0.09104558080434799	0.11423030495643616	0.014062851667404175	0.08229805529117584	0.10889559239149094	0.051394522190093994	-0.07155618816614151	-0.0700034350156784	-0.00011547179019544274	0.00085668102838099	0.15769463777542114	0.11421237140893936	-0.026945283636450768	-0.0988084152340889	-0.15808650851249695	-0.02460436150431633	0.10830327868461609	-0.059679172933101654	-0.0424501933157444	0.023281561210751534	-0.02455035410821438	0.019134260714054108	0.04382435604929924	0.018351079896092415	0.11942330747842789	-0.06962645053863525	0.061069853603839874	0.007604087237268686	-0.1593918800354004
