-0.13346171379089355	0.03366031497716904	0.14223985373973846	-0.09649088978767395	0.08852370828390121	-0.016313062980771065	-0.02152511104941368	-0.1957225203514099	-0.048671286553144455	-0.010904676280915737	-0.13258782029151917	-0.017201853916049004	0.06458283215761185	-0.0013511893339455128	0.05876290425658226	-0.06050366163253784	-0.03517009690403938	0.13591498136520386	0.0013376438291743398	0.02047761343419552	-0.14874166250228882	0.004244684707373381	0.1256965696811676	0.1416051983833313	-0.05176953226327896	-0.04512379318475723	-0.10592497885227203	-0.013054801151156425	0.18934021890163422	0.11629389971494675	-0.053301457315683365	0.056722015142440796	-0.01085685659199953	0.007823627442121506	-0.1062592938542366	0.042787596583366394	-0.09105931222438812	0.00110074901022017	0.093695268034935	-0.06701343506574631	-0.11414442211389542	0.0011222721077501774	-0.0408686101436615	-0.1423914134502411	-0.08024150878190994	-0.025082163512706757	-0.02165660820901394	-0.014023511670529842	-0.08468320965766907	0.11849673837423325	-0.043841831386089325	-0.0988105982542038	-0.13546381890773773	0.16790534555912018	0.05570785328745842	-0.026052573695778847	0.05424806848168373	-0.10405761748552322	-0.013107079081237316	0.06816807389259338	-0.07977424561977386	0.09172958880662918	-0.018310394138097763	-0.01137897465378046	-0.0595661923289299	0.006489759776741266	0.13037116825580597	-0.1251683086156845	0.033841829746961594	-0.10639866441488266	0.0399446114897728	-0.08177612721920013	0.10994036495685577	0.11460050195455551	-0.1315321922302246	0.06641814857721329	-0.019415369257330894	0.001175547600723803	0.030505893751978874	-0.04341352358460426	-0.1100974753499031	-0.1334892064332962	-0.10345273464918137	0.09181594103574753	0.11038424074649811	-0.1627124547958374	0.006654971279203892	-0.15532702207565308	-0.05203792825341225	0.009184140712022781	0.12744149565696716	-0.12328332662582397	-0.07687870413064957	0.0716906264424324	0.10748094320297241	0.00369033170863986	0.15613526105880737	-0.10566107928752899	-0.04536272585391998	-0.16342182457447052	-0.08370211720466614	-0.19485636055469513	-0.04214721918106079	-0.14673660695552826	0.09372294694185257	0.016100972890853882	0.08161882311105728	-0.023144220933318138	0.08683784306049347	-0.026392847299575806	-0.037434738129377365	0.06216661259531975	-0.09451011568307877	-0.08213002979755402	-0.09321018308401108	0.07825135439634323	-0.026621699333190918	-0.055305201560258865	-0.11048482358455658	-0.03304849937558174	0.08658093214035034	-0.03885987401008606	-0.1408742219209671	-0.025508133694529533	-0.008904400281608105	0.10815198719501495	0.014205839484930038	-0.038026560097932816
-0.12964029610157013	0.010934031568467617	0.11777116358280182	-0.09267312288284302	0.0933564156293869	-0.010918139480054379	-0.009117493405938148	-0.18247325718402863	-0.06818458437919617	-0.007985391654074192	-0.1365182250738144	0.006368338596075773	0.06671343743801117	-0.0016533456509932876	0.05133635550737381	-0.03714388981461525	-0.022236689925193787	0.12509498000144958	0.020735835656523705	0.013143307529389858	-0.15354672074317932	0.004424599930644035	0.1318916231393814	0.13837555050849915	-0.05132756009697914	-0.07074906677007675	-0.10577600449323654	0.007494833320379257	0.17553849518299103	0.12448637932538986	-0.03718208149075508	0.05367075651884079	-0.013119487091898918	0.00972381979227066	-0.10328900814056396	0.03247460722923279	-0.09614667296409607	-0.006927593611180782	0.08861102163791656	-0.06045208498835564	-0.08577464520931244	-0.0006225058459676802	-0.06868527084589005	-0.1595211923122406	-0.07187146693468094	-0.015418621711432934	-0.02602412737905979	-0.045248135924339294	-0.10660876333713531	0.11780121177434921	-0.042959798127412796	-0.0987931564450264	-0.12619513273239136	0.16533972322940826	0.07414689660072327	-0.031305763870477676	0.04168017581105232	-0.11313453316688538	-0.012986285611987114	0.062199704349040985	-0.08766662329435349	0.0880047157406807	-0.011645461432635784	-0.0007953076274134219	-0.06948148459196091	0.00018934397667180747	0.1496676504611969	-0.12341687083244324	0.031092634424567223	-0.10331771522760391	0.03659907355904579	-0.09484884887933731	0.11921703070402145	0.13024462759494781	-0.10182765871286392	0.0818556398153305	-0.04710635915398598	0.011673694476485252	0.039953846484422684	-0.02540731616318226	-0.11377690732479095	-0.10588455200195312	-0.1125277578830719	0.08915698528289795	0.10123685002326965	-0.16102813184261322	0.02245781198143959	-0.15386751294136047	-0.06509736180305481	0.005815805867314339	0.13572733104228973	-0.13230368494987488	-0.08057186752557755	0.09610235691070557	0.1017044186592102	0.01975240185856819	0.14158186316490173	-0.09959615021944046	-0.03916940465569496	-0.17231889069080353	-0.0969536229968071	-0.18114086985588074	-0.03694638982415199	-0.13122248649597168	0.09911838173866272	0.020513713359832764	0.09394800662994385	-0.04007599130272865	0.09077563881874084	-0.04844404757022858	-0.043908633291721344	0.06497925519943237	-0.11157085746526718	-0.0778321623802185	-0.10365717113018036	0.0710848942399025	-0.010349618270993233	-0.055162668228149414	-0.11044812947511673	-0.022926287725567818	0.09261982887983322	-0.040445052087306976	-0.1339457482099533	-0.0110915033146739	-0.024292021989822388	0.11073262244462967	0.005728856194764376	-0.03492003679275513
-0.1325780153274536	0.04080720990896225	0.14490856230258942	-0.10788793116807938	0.08754266798496246	-0.01682073064148426	-0.0241985060274601	-0.1911506950855255	-0.05084340274333954	-0.0072890641167759895	-0.131991446018219	-0.013029438443481922	0.06971287727355957	-0.00576352421194315	0.056824032217264175	-0.06040146201848984	-0.034098345786333084	0.12975835800170898	-0.0005599308642558753	0.02510988898575306	-0.14202693104743958	0.004016009625047445	0.12802280485630035	0.14009660482406616	-0.05610527843236923	-0.04444632679224014	-0.10545773059129715	-0.010135451331734657	0.18893028795719147	0.11405465751886368	-0.0550733357667923	0.05182253569364548	-0.01290226075798273	0.009471599012613297	-0.0946560949087143	0.04882441833615303	-0.08201383054256439	-0.0035733210388571024	0.09575529396533966	-0.0667242482304573	-0.11962250620126724	-0.004427024628967047	-0.04368164762854576	-0.15200917422771454	-0.08668936043977737	-0.027053264901041985	-0.02039034478366375	-0.014807431027293205	-0.08582353591918945	0.12076594680547714	-0.04664896801114082	-0.09734422713518143	-0.1423489898443222	0.16548718512058258	0.04919314756989479	-0.026812681928277016	0.05355945602059364	-0.09753848612308502	-0.013437405228614807	0.058626215904951096	-0.07894323021173477	0.09447503834962845	-0.011068573221564293	-0.01215885579586029	-0.058261871337890625	0.005877569783478975	0.1308773308992386	-0.12138022482395172	0.03213362768292427	-0.10680403560400009	0.03249474614858627	-0.08975210040807724	0.11096801608800888	0.11708299815654755	-0.13097907602787018	0.07453135401010513	-0.01722617819905281	0.0040996018797159195	0.028866242617368698	-0.04116309434175491	-0.1077086329460144	-0.1266079992055893	-0.10380873084068298	0.09138611704111099	0.10924767702817917	-0.16195988655090332	0.008450191468000412	-0.15154258906841278	-0.05351697653532028	0.0062500289641320705	0.12427671998739243	-0.128056138753891	-0.08108750730752945	0.06943578273057938	0.10824465751647949	0.008489854633808136	0.15488888323307037	-0.10724114626646042	-0.04819028824567795	-0.16743609309196472	-0.0806329995393753	-0.18742935359477997	-0.043625347316265106	-0.14781610667705536	0.09152789413928986	0.01998019590973854	0.07969516515731812	-0.02605796605348587	0.08902604132890701	-0.027696503326296806	-0.04197182133793831	0.0670689046382904	-0.09736858308315277	-0.08644704520702362	-0.09021206200122833	0.07686645537614822	-0.0318324975669384	-0.06549691408872604	-0.1043953225016594	-0.0382038913667202	0.08384519815444946	-0.03831006586551666	-0.14543132483959198	-0.030491206794977188	-0.011385677382349968	0.10815086215734482	0.02548876591026783	-0.03773553669452667
-0.12992584705352783	0.026332827284932137	0.12455419450998306	-0.09123276174068451	0.09013078361749649	-0.016749944537878036	-0.02328520454466343	-0.18844404816627502	-0.06286860257387161	0.004724351689219475	-0.12818749248981476	-0.00954030267894268	0.06483420729637146	-0.004291377030313015	0.04437902942299843	-0.03373664245009422	-0.022799938917160034	0.1290675699710846	0.023645693436264992	0.015020915307104588	-0.15275521576404572	0.02511773258447647	0.12415062636137009	0.1474391222000122	-0.05153942480683327	-0.06033170595765114	-0.11586879938840866	-0.00016843996127136052	0.1789187788963318	0.14102400839328766	-0.032425157725811005	0.0482846237719059	-0.00949365645647049	0.004660044796764851	-0.09345835447311401	0.031674645841121674	-0.07931172847747803	-0.010893542319536209	0.10124550014734268	-0.07252529263496399	-0.09710757434368134	-0.010080380365252495	-0.055706530809402466	-0.15453101694583893	-0.07828537374734879	-0.014553061686456203	0.005485035479068756	-0.04206153005361557	-0.08885152637958527	0.11280026286840439	-0.05660920962691307	-0.11098282784223557	-0.1349506974220276	0.17202138900756836	0.06538492441177368	-0.03263299539685249	0.048359595239162445	-0.09949345141649246	-0.008809265680611134	0.06961292773485184	-0.09120941162109375	0.10325121879577637	-0.007054908666759729	-0.006382639519870281	-0.05135956406593323	0.004846862517297268	0.1351194977760315	-0.11029177904129028	0.037277836352586746	-0.09825581312179565	0.02283521369099617	-0.09768417477607727	0.12199074774980545	0.11690253764390945	-0.1084488183259964	0.0608096644282341	-0.0325331836938858	0.00769626721739769	0.0366174690425396	-0.038001421838998795	-0.11684048175811768	-0.12774789333343506	-0.10241319239139557	0.09422294795513153	0.0925128385424614	-0.1660262644290924	0.017498018220067024	-0.1541132777929306	-0.053537365049123764	0.005721033085137606	0.12543895840644836	-0.12247968465089798	-0.07021541148424149	0.0857144147157669	0.10084741562604904	0.030946791172027588	0.14969365298748016	-0.10676047950983047	-0.033401619642972946	-0.16610151529312134	-0.09755606204271317	-0.16951753199100494	-0.036932919174432755	-0.15127931535243988	0.11001502722501755	0.03256335109472275	0.1108868271112442	-0.04777349531650543	0.0906982272863388	-0.02983107790350914	-0.05997968837618828	0.06073259934782982	-0.10755210369825363	-0.09547333419322968	-0.08481599390506744	0.07290101051330566	-0.007419215515255928	-0.06193710118532181	-0.10657121241092682	-0.016861384734511375	0.07889515161514282	-0.04841386154294014	-0.13316315412521362	-0.0056952908635139465	-0.024913402274250984	0.11902953684329987	0.025197241455316544	-0.044544532895088196
-0.14430974423885345	0.06140175461769104	0.1337457150220871	-0.12030528485774994	0.11018527299165726	0.025364704430103302	-0.0004100213118363172	-0.1288679987192154	-0.04658789187669754	-0.03747184947133064	-0.14409688115119934	0.043819181621074677	0.08088092505931854	-0.018236825242638588	0.0591668039560318	-0.07829038798809052	-0.05137674883008003	0.09251870959997177	-0.03483123704791069	0.0745563954114914	-0.10003076493740082	-0.061264920979738235	0.1491544246673584	0.09714502841234207	-0.05128465220332146	-0.051538389176130295	-0.08377327024936676	0.008601479232311249	0.20388071238994598	0.0702202320098877	-0.07234236598014832	0.061335623264312744	-0.05117148533463478	0.006790677085518837	-0.10061232000589371	0.04582284763455391	-0.10155442357063293	0.0051854392513632774	0.12264827638864517	-0.03878091275691986	-0.10593397170305252	-0.01140630804002285	-0.08238855004310608	-0.20825514197349548	-0.1125745102763176	-0.02679128386080265	-0.040818557143211365	-0.0278200451284647	-0.13676035404205322	0.1337449699640274	-0.02430107444524765	-0.07879438251256943	-0.14422322809696198	0.14602123200893402	0.038645923137664795	-0.003746864153072238	0.00553107401356101	-0.07009624689817429	-0.018570860847830772	0.03825393691658974	-0.06495298445224762	0.027806414291262627	-0.004185551777482033	-0.02569516934454441	-0.08036845177412033	-0.050630878657102585	0.14889870584011078	-0.1307731717824936	0.03996719419956207	-0.10235722362995148	0.007171201519668102	-0.06542772799730301	0.08271429687738419	0.14631742238998413	-0.13368605077266693	0.13167554140090942	-0.017281997948884964	0.020003588870167732	-0.02143891528248787	-0.02353534661233425	-0.09831009805202484	-0.04097454249858856	-0.10162843018770218	0.07953764498233795	0.1275303065776825	-0.13201528787612915	0.046336568892002106	-0.1372501701116562	-0.05162030830979347	-0.016254644840955734	0.10714058578014374	-0.1557849645614624	-0.10282326489686966	0.034754086285829544	0.08092910796403885	-0.020519360899925232	0.14857487380504608	-0.11028928309679031	-0.08525817841291428	-0.15497343242168427	-0.05023752525448799	-0.16143834590911865	0.007687011267989874	-0.10403183847665787	0.07553988695144653	0.01927942968904972	0.06156839430332184	-0.006989133078604937	0.09015829861164093	-0.05864480510354042	-0.08447957038879395	0.12477028369903564	-0.08481238782405853	-0.10177361220121384	-0.09508953988552094	0.0519404374063015	-0.03752966597676277	-0.09427730739116669	-0.0777549296617508	-0.06945101171731949	0.11516325920820236	-0.0176777932792902	-0.16704052686691284	-0.06461610645055771	-0.01165430061519146	0.06232966110110283	0.025262562558054924	-0.03341645002365112
-0.14384783804416656	0.049078114330768585	0.12716354429721832	-0.110089972615242	0.1049003079533577	0.043551698327064514	0.0031194959301501513	-0.12030893564224243	-0.05359296500682831	-0.04735090583562851	-0.14315760135650635	0.05826423317193985	0.07963815331459045	-0.019800640642642975	0.07304686307907104	-0.08570151031017303	-0.061073120683431625	0.08799818158149719	-0.032874204218387604	0.07382314652204514	-0.08877458423376083	-0.07994779944419861	0.14853481948375702	0.08157497644424438	-0.05630934238433838	-0.06987261772155762	-0.07512496411800385	0.008303917944431305	0.2037609964609146	0.049959708005189896	-0.07611243426799774	0.06639347970485687	-0.04290385916829109	-0.009197838604450226	-0.11927657574415207	0.0409577414393425	-0.11359837651252747	0.013264314271509647	0.1290374994277954	-0.032500386238098145	-0.09279193729162216	-0.0006225077668204904	-0.08885630965232849	-0.20591986179351807	-0.11144406348466873	-0.019076557829976082	-0.05219178646802902	-0.036285143345594406	-0.15364345908164978	0.1295011192560196	-0.003451310098171234	-0.07719602435827255	-0.1474033147096634	0.1491609364748001	0.03756735101342201	-0.01150515303015709	-0.00914860237389803	-0.07804699242115021	-0.01674351468682289	0.0473470613360405	-0.05569968745112419	0.011461317539215088	-0.006627759430557489	-0.02191864885389805	-0.09463118761777878	-0.06609693914651871	0.1561514437198639	-0.1413915604352951	0.03550927713513374	-0.09771031886339188	0.0069253877736628056	-0.054286617785692215	0.0823192223906517	0.15711332857608795	-0.13363797962665558	0.12919636070728302	-0.017454585060477257	0.015634704381227493	-0.03556647524237633	-0.019026052206754684	-0.0909358486533165	-0.012636150233447552	-0.1062229722738266	0.07704092562198639	0.13711580634117126	-0.12042098492383957	0.034343939274549484	-0.13107146322727203	-0.06101372092962265	-0.003444681642577052	0.10747544467449188	-0.16198277473449707	-0.1033240333199501	0.03415840119123459	0.07909555733203888	-0.03249780088663101	0.148882657289505	-0.09695329517126083	-0.09246531128883362	-0.14826494455337524	-0.052100278437137604	-0.15956516563892365	0.014526207000017166	-0.09354666620492935	0.07046040147542953	0.016620105132460594	0.05840860679745674	-0.015522675588726997	0.09121566265821457	-0.07019168883562088	-0.08306686580181122	0.1273731142282486	-0.07453445345163345	-0.09283996373414993	-0.09203360974788666	0.04604928568005562	-0.02881518192589283	-0.09115731716156006	-0.08238377422094345	-0.07049614191055298	0.131073996424675	-0.0070994533598423	-0.15579602122306824	-0.06064756587147713	-0.005258187651634216	0.03832743689417839	-0.0007570960442535579	-0.025255121290683746
-0.13849155604839325	0.05294555053114891	0.137090802192688	-0.10448522120714188	0.0926867127418518	0.04260389134287834	-0.005317491479218006	-0.13693955540657043	-0.05215573310852051	-0.042116422206163406	-0.14132465422153473	0.04217752441763878	0.0725681483745575	-0.015741193667054176	0.07582250237464905	-0.09265153110027313	-0.06455065310001373	0.09790807962417603	-0.043649472296237946	0.07418649643659592	-0.09570229798555374	-0.07667183130979538	0.13722442090511322	0.08446051925420761	-0.057340968400239944	-0.06325530260801315	-0.07050919532775879	-0.0038750844541937113	0.21579553186893463	0.055343303829431534	-0.08412638306617737	0.07734237611293793	-0.04358023405075073	-0.018730971962213516	-0.1226886436343193	0.04447530210018158	-0.11370217800140381	0.008894414640963078	0.1366652399301529	-0.0448039211332798	-0.1041981428861618	0.009776058606803417	-0.07796135544776917	-0.1977720707654953	-0.1161964014172554	-0.01549052819609642	-0.04881970211863518	-0.028352659195661545	-0.14735735952854156	0.12000772356987	-0.002170601161196828	-0.08554308861494064	-0.15710335969924927	0.1597261130809784	0.030563687905669212	-0.011520297266542912	0.006687839049845934	-0.07682622969150543	-0.011849533766508102	0.06167048215866089	-0.050665173679590225	0.020357856526970863	-0.007868083193898201	-0.024835042655467987	-0.09650147706270218	-0.05810927599668503	0.15828675031661987	-0.1465090662240982	0.0410279780626297	-0.09413450956344604	0.005190039984881878	-0.058146849274635315	0.07954678684473038	0.15474358201026917	-0.15077172219753265	0.11387187987565994	-0.012310727499425411	0.009740835055708885	-0.03374174237251282	-0.023322969675064087	-0.08400123566389084	-0.04042307287454605	-0.10434146970510483	0.07193724066019058	0.12965106964111328	-0.11868659406900406	0.014637371525168419	-0.1385727971792221	-0.05944569781422615	0.008553379215300083	0.10660669207572937	-0.166265606880188	-0.09478248655796051	0.031289976090192795	0.09025678038597107	-0.03458674997091293	0.15000949800014496	-0.09740389138460159	-0.08206531405448914	-0.15137070417404175	-0.05094507336616516	-0.16792522370815277	0.01402737945318222	-0.10047194361686707	0.05735072121024132	0.027399539947509766	0.06083517521619797	-0.02003689669072628	0.0903317853808403	-0.06088365986943245	-0.08586201071739197	0.11236030608415604	-0.07121872901916504	-0.09734241664409637	-0.080063097178936	0.04546072334051132	-0.03432856500148773	-0.08098453283309937	-0.07913430035114288	-0.0612347349524498	0.11982107162475586	-0.006297011859714985	-0.14347824454307556	-0.053372934460639954	0.001166676520369947	0.03803403303027153	-0.0019139968790113926	-0.027683816850185394
-0.13949157297611237	0.020883971825242043	0.11146783083677292	-0.09994766861200333	0.09384165704250336	0.04437858238816261	0.016657426953315735	-0.13496394455432892	-0.05125834792852402	-0.04569941386580467	-0.14384441077709198	0.05825408920645714	0.07688635587692261	-0.009532356634736061	0.08386436104774475	-0.06939846277236938	-0.05264006927609444	0.08926564455032349	-0.028305839747190475	0.06306474655866623	-0.10255914181470871	-0.07738615572452545	0.1380111128091812	0.0633767619729042	-0.058396171778440475	-0.07657760381698608	-0.07600917667150497	0.005645825993269682	0.20220763981342316	0.05825013294816017	-0.06901437789201736	0.07684747874736786	-0.030719714239239693	-0.01785464771091938	-0.13948030769824982	0.028475595638155937	-0.1251404881477356	0.015428505837917328	0.13370810449123383	-0.030537502840161324	-0.08370361477136612	0.016158683225512505	-0.09337682276964188	-0.1830883026123047	-0.10263019055128098	-0.005848615895956755	-0.053850557655096054	-0.04298104718327522	-0.15987101197242737	0.12714225053787231	0.0026871971786022186	-0.09341209381818771	-0.13833843171596527	0.16117019951343536	0.059170499444007874	-0.016418997198343277	-0.011324827559292316	-0.08785348385572433	-0.010788938961923122	0.06395747512578964	-0.06098214536905289	0.004840744659304619	-0.01373851764947176	-0.012837044894695282	-0.1010069027543068	-0.05770084261894226	0.17743612825870514	-0.15178722143173218	0.026632584631443024	-0.09414307028055191	0.013711526058614254	-0.05825507268309593	0.08031290024518967	0.17976446449756622	-0.13034875690937042	0.11999549716711044	-0.030359478667378426	0.017015602439641953	-0.015300560742616653	-0.012878220528364182	-0.0908820703625679	-0.019993167370557785	-0.12317752838134766	0.07076893746852875	0.12082668393850327	-0.114127017557621	0.02830399014055729	-0.14000177383422852	-0.06674012541770935	0.010503849014639854	0.12145212292671204	-0.16866473853588104	-0.10525938123464584	0.05454939603805542	0.07983513176441193	-0.02506433241069317	0.14057163894176483	-0.09090760350227356	-0.07645315676927567	-0.1424790918827057	-0.060798365622758865	-0.17728284001350403	0.009840915910899639	-0.08651356399059296	0.07382693886756897	0.018247241154313087	0.06234750896692276	-0.028072161599993706	0.0935845598578453	-0.0806269645690918	-0.06453685462474823	0.10306645929813385	-0.08348286896944046	-0.08462342619895935	-0.09194550663232803	0.0428973063826561	-0.015645787119865417	-0.06736531853675842	-0.10210033506155014	-0.046520255506038666	0.1389855444431305	-0.006641313433647156	-0.13637375831604004	-0.044984620064496994	-0.009045397862792015	0.034963108599185944	-0.02779284119606018	-0.014194173738360405
-0.15070277452468872	0.06371768563985825	0.1395498365163803	-0.12292926758527756	0.09876811504364014	0.03129057213664055	-0.007553635630756617	-0.13602450489997864	-0.037269070744514465	-0.045232973992824554	-0.14266128838062286	0.04808538034558296	0.07676956057548523	-0.024009589105844498	0.06901394575834274	-0.0981803834438324	-0.07058585435152054	0.09941452741622925	-0.04694787412881851	0.07103174179792404	-0.08972039073705673	-0.07650657743215561	0.14455996453762054	0.08752945065498352	-0.05661309137940407	-0.05940686911344528	-0.07464873790740967	-0.0051989867351949215	0.20705504715442657	0.05404059961438179	-0.08860437572002411	0.0643247738480568	-0.04528145119547844	-0.0065417359583079815	-0.11316769570112228	0.06207464262843132	-0.09804698824882507	0.011454024352133274	0.1282503753900528	-0.034134674817323685	-0.11188957095146179	-0.0073671843856573105	-0.07235196977853775	-0.20431870222091675	-0.11063218116760254	-0.026522254571318626	-0.05650685727596283	-0.01440174225717783	-0.12625233829021454	0.12415822595357895	-0.015510950237512589	-0.07365390658378601	-0.16027331352233887	0.14706933498382568	0.02002844214439392	-0.006158424541354179	0.0006060876767151058	-0.08657389879226685	-0.015309913083910942	0.035984985530376434	-0.05147319287061691	0.02999041974544525	-0.0017230219673365355	-0.02833508886396885	-0.0840149074792862	-0.062297917902469635	0.14286568760871887	-0.13931365311145782	0.04110461473464966	-0.09043024480342865	0.006126475986093283	-0.06177261471748352	0.08275453746318817	0.1424008309841156	-0.13998691737651825	0.13002890348434448	-0.0029101609252393246	0.0034589858260005713	-0.03926226869225502	-0.02585921622812748	-0.09048423171043396	-0.02999810501933098	-0.09925512969493866	0.08813852071762085	0.13772842288017273	-0.1199628934264183	0.021807964891195297	-0.13195298612117767	-0.052789635956287384	0.0017349935369566083	0.10779933631420135	-0.168157160282135	-0.09723823517560959	0.030969321727752686	0.08702787756919861	-0.030090484768152237	0.1532345414161682	-0.10285429656505585	-0.09148941189050674	-0.15036024153232574	-0.049719490110874176	-0.15783056616783142	-0.0023306896910071373	-0.10638213902711868	0.0597594752907753	0.01090850681066513	0.05262427404522896	-0.0076698618941009045	0.09230166673660278	-0.0617341622710228	-0.08267834037542343	0.12468509376049042	-0.07227989286184311	-0.09790864586830139	-0.09449459612369537	0.05210663378238678	-0.04188629612326622	-0.09563547372817993	-0.071828193962574	-0.06507262587547302	0.12003780156373978	-0.012752393260598183	-0.15825404226779938	-0.06328035891056061	-0.003820758778601885	0.04135027155280113	0.00730662327259779	-0.0228767991065979
-0.15360116958618164	0.03591473400592804	0.11401282250881195	-0.11001554876565933	0.10683466494083405	0.03519853949546814	0.015552198514342308	-0.12991370260715485	-0.05229629948735237	-0.03929951786994934	-0.1456107795238495	0.06024278327822685	0.07373663783073425	-0.017144909128546715	0.07023609429597855	-0.0816020518541336	-0.0594002828001976	0.10315435379743576	-0.016596829518675804	0.05692698061466217	-0.09887353330850601	-0.07293590903282166	0.15430252254009247	0.09213773161172867	-0.0576457753777504	-0.06199291720986366	-0.088218554854393	0.013696600683033466	0.1917542964220047	0.06418025493621826	-0.06696975231170654	0.060506705194711685	-0.03235119581222534	-0.0038470011204481125	-0.12202674895524979	0.043051280081272125	-0.11039287596940994	0.01518934965133667	0.12946826219558716	-0.02659454755485058	-0.08929580450057983	-0.008019608445465565	-0.08970461040735245	-0.19511783123016357	-0.08646055310964584	-0.016903197392821312	-0.047937992960214615	-0.03674544766545296	-0.1441492736339569	0.1310684084892273	-0.022319942712783813	-0.0726998969912529	-0.13578550517559052	0.1493879109621048	0.048283904790878296	-0.022604582831263542	-0.01396143063902855	-0.08906101435422897	-0.00919256266206503	0.047790296375751495	-0.05993807688355446	0.019714491441845894	-0.012174115516245365	-0.010838446207344532	-0.09403985738754272	-0.05327961966395378	0.15176816284656525	-0.13009938597679138	0.036073219031095505	-0.09063654392957687	0.01401978824287653	-0.06479627639055252	0.0843454897403717	0.13956251740455627	-0.12417029589414597	0.12542259693145752	-0.022057298570871353	0.01713414676487446	-0.027850782498717308	-0.01871960423886776	-0.10335274785757065	-0.018129318952560425	-0.10495790094137192	0.08853243291378021	0.13267382979393005	-0.13531582057476044	0.04350413382053375	-0.14395983517169952	-0.06130341812968254	0.001419745502062142	0.11899366229772568	-0.15276627242565155	-0.1113898828625679	0.05321183800697327	0.07835280150175095	-0.023191340267658234	0.14648422598838806	-0.1121094599366188	-0.08653325587511063	-0.1500093936920166	-0.06657478958368301	-0.16086944937705994	0.0014718789607286453	-0.09521481394767761	0.08825185894966125	0.0015100862365216017	0.05969913303852081	-0.016176635399460793	0.097392238676548	-0.07480578869581223	-0.08079803735017776	0.11719676107168198	-0.08630714565515518	-0.09240950644016266	-0.10710177570581436	0.044203802943229675	-0.019226036965847015	-0.09466652572154999	-0.09455782920122147	-0.06393072754144669	0.1388552337884903	-0.010613732971251011	-0.15891656279563904	-0.051314208656549454	-0.005926697049289942	0.04618494212627411	-0.000846039445605129	-0.029534032568335533
