0.0792911946773529	-0.08351002633571625	0.14440864324569702	0.06494996696710587	-0.028458453714847565	-0.05841609463095665	0.016813160851597786	-0.04490569606423378	0.12488878518342972	-0.019631819799542427	0.0049637844786047935	0.0933968648314476	0.06435341387987137	0.04412946105003357	-0.018697893247008324	0.11372072994709015	-0.11090358346700668	0.08223427832126617	-0.13946649432182312	-0.056056831032037735	-0.1980130523443222	-0.005484083667397499	0.15011149644851685	0.08832020312547684	0.06225146725773811	0.0005019126692786813	0.11636695265769958	-0.06529435515403748	0.12549160420894623	0.03324040398001671	0.08846534043550491	-0.12833735346794128	-0.10673900693655014	-0.09412114322185516	-0.006720903795212507	0.07084347307682037	-0.08394457399845123	0.0624261312186718	-0.07613793760538101	-0.014188714325428009	0.008432202972471714	-0.05334915220737457	-0.12362036108970642	-0.03068375214934349	0.09805326163768768	0.11374088376760483	-0.04662923142313957	0.16772490739822388	-0.19226591289043427	0.050398312509059906	-0.016240518540143967	-0.03128916397690773	-0.18002450466156006	0.09065306186676025	0.04828188940882683	0.00016514684830326587	-0.12779393792152405	-0.15711253881454468	-0.1289350390434265	-0.0926719680428505	-0.11421006917953491	0.0285570677369833	-0.06293947249650955	-0.032712746411561966	0.10998518019914627	-0.013851053081452847	-0.034091949462890625	-0.03771175816655159	0.050830502063035965	-0.019579879939556122	-0.10078151524066925	-0.059359919279813766	0.046013690531253815	0.06004730984568596	0.1499992161989212	0.13500840961933136	0.00034295363002456725	-0.0013886903179809451	-0.02640853263437748	0.06555566936731339	0.06046981364488602	-0.0657491683959961	-0.11039294302463531	-0.020450150594115257	-0.028350157663226128	0.08145787566900253	-0.07950779050588608	-0.034934885799884796	-0.01551839429885149	-0.14889419078826904	0.07561855763196945	0.07191857695579529	0.056699883192777634	-0.13956284523010254	-0.025813711807131767	0.08080609887838364	-0.0032167420722544193	0.043957971036434174	-0.14475640654563904	-0.16318245232105255	0.03321120887994766	0.08581990003585815	-0.03709205985069275	-0.09873122721910477	0.08534710109233856	0.12103180587291718	-0.05221346765756607	0.11874323338270187	0.09128894656896591	0.01838439144194126	0.05175384506583214	-0.16155977547168732	0.06063428148627281	0.13762803375720978	0.051952656358480453	-0.09900620579719543	-0.021317915990948677	0.17292040586471558	-0.059575460851192474	-0.027236871421337128	0.03966972976922989	0.10094861686229706	-0.09811017662286758	-0.12654511630535126	0.04637879878282547	-0.08638086169958115	0.09550093114376068	0.030828911811113358
0.11081575602293015	-0.08118386566638947	0.13772085309028625	0.0715525820851326	-0.04203309491276741	-0.04734319821000099	0.0034032505936920643	-0.04618147760629654	0.12505435943603516	-0.019769536331295967	0.023907305672764778	0.09487368166446686	0.061240315437316895	0.031189903616905212	-0.024085573852062225	0.11391223967075348	-0.09676642715930939	0.09622834622859955	-0.12078096717596054	-0.04549850896000862	-0.22956056892871857	-0.018589679151773453	0.15549688041210175	0.08736395835876465	0.05724619701504707	0.01652779057621956	0.09374811500310898	-0.07279669493436813	0.10786229372024536	0.03228050097823143	0.09032495319843292	-0.13073588907718658	-0.086139976978302	-0.09685595333576202	-0.012274677865207195	0.06315182894468307	-0.07823387533426285	0.06477426737546921	-0.04501664638519287	-0.006533642299473286	0.021793019026517868	-0.07282188534736633	-0.12053756415843964	-0.04077431559562683	0.09587667882442474	0.10241282731294632	-0.04170192405581474	0.17387817800045013	-0.1920536607503891	0.04185258597135544	-0.03198394924402237	-0.03923250734806061	-0.17563773691654205	0.07912858575582504	0.042329154908657074	-0.00505279703065753	-0.12660756707191467	-0.14565058052539825	-0.1314612179994583	-0.10036735981702805	-0.1342342495918274	0.01664874516427517	-0.07467632740736008	-0.036892469972372055	0.11825724691152573	-0.007530490402132273	-0.039282169193029404	-0.043077562004327774	0.060266029089689255	-0.006333017256110907	-0.08758211135864258	-0.0574762299656868	0.0711270421743393	0.07120361179113388	0.13511188328266144	0.1382659375667572	0.014334622770547867	-0.006060189567506313	-0.0253613144159317	0.06682208925485611	0.05481259152293205	-0.0554351769387722	-0.08358468860387802	-0.02929580770432949	-0.03368270397186279	0.09406661987304688	-0.05711282044649124	-0.008963746950030327	-0.010562180541455746	-0.13728737831115723	0.08511572331190109	0.08944903314113617	0.04395204409956932	-0.12948407232761383	-0.021429533138871193	0.07593566179275513	0.006205686833709478	0.030606728047132492	-0.14515449106693268	-0.1735803633928299	0.04308213293552399	0.07936038821935654	-0.028778672218322754	-0.10209009796380997	0.07738663256168365	0.1116030141711235	-0.044762253761291504	0.11276324093341827	0.10202796757221222	0.05502752587199211	0.038720231503248215	-0.182940274477005	0.058069366961717606	0.13191327452659607	0.03577801212668419	-0.11260966956615448	-0.01423301175236702	0.16991251707077026	-0.0575268380343914	-0.040186669677495956	0.049987953156232834	0.10169290006160736	-0.10554397851228714	-0.1341051161289215	0.05885079875588417	-0.08589694648981094	0.08676104247570038	0.029538651928305626
0.07877824455499649	-0.04268611595034599	0.14439353346824646	0.031119249761104584	-0.042373258620500565	-0.04116341099143028	-0.017415940761566162	-0.04239732772111893	0.10350947827100754	-0.02185896970331669	-0.00401315838098526	0.12938198447227478	0.026562344282865524	0.06000440940260887	0.0038873213343322277	0.1272365152835846	-0.1199793890118599	0.06536965072154999	-0.1440860778093338	-0.0650133416056633	-0.21418213844299316	0.01940849795937538	0.1608731746673584	0.08724407851696014	0.041740842163562775	0.01712111011147499	0.07001449167728424	-0.09404659271240234	0.14408668875694275	0.019482357427477837	0.09035836905241013	-0.14729687571525574	-0.08493884652853012	-0.10044147819280624	-0.011246327310800552	0.0587809719145298	-0.06346593797206879	0.042348068207502365	-0.02668077126145363	0.017399126663804054	-0.0012535917339846492	-0.0519428476691246	-0.1113053634762764	-0.06549151241779327	0.07508886605501175	0.09040214866399765	-0.04323100298643112	0.19463422894477844	-0.19174255430698395	0.06380021572113037	-0.04065277427434921	-0.013533729128539562	-0.17943355441093445	0.09617200493812561	0.06562522798776627	-0.006543181370943785	-0.09126830101013184	-0.13897083699703217	-0.13009141385555267	-0.06343073397874832	-0.10698014497756958	0.011983866803348064	-0.09866746515035629	-0.01948348991572857	0.13567829132080078	0.022274155169725418	-0.007961943745613098	-0.08556227385997772	0.020614780485630035	0.00941756647080183	-0.10989974439144135	-0.06433172523975372	0.06689935177564621	0.029903465881943703	0.1523045152425766	0.15298865735530853	-0.00838522519916296	-0.020883791148662567	-0.01656215637922287	0.05706305056810379	0.06740017980337143	-0.07240135222673416	-0.10054274648427963	-0.01864941418170929	-0.05771607905626297	0.09746192395687103	-0.03693562373518944	-0.026861466467380524	-0.007506858091801405	-0.16795827448368073	0.05659728869795799	0.07306449860334396	0.02298465184867382	-0.12087089568376541	0.004876619670540094	0.02992347627878189	-0.01148457545787096	0.02359193190932274	-0.0992513969540596	-0.19435080885887146	0.07706650346517563	0.10819555819034576	-0.04877127334475517	-0.11724884063005447	0.08774599432945251	0.08287031948566437	-0.06149645149707794	0.11230025440454483	0.10472175478935242	0.06057978421449661	0.028802724555134773	-0.16502557694911957	0.0445159412920475	0.15669168531894684	0.02036137320101261	-0.08544732630252838	0.0006607132381759584	0.1560610830783844	-0.07476310431957245	-0.031116554513573647	0.08625897020101547	0.09104494005441666	-0.08058344572782516	-0.12161334604024887	0.0734918937087059	-0.08628091216087341	0.049383874982595444	0.07905250042676926
0.0912071019411087	-0.12254872918128967	0.13708153367042542	0.08431844413280487	-0.023027367889881134	-0.05841890349984169	0.014316679909825325	-0.06612717360258102	0.13229809701442719	-0.04938765615224838	0.006615066435188055	0.05485062673687935	0.07836809754371643	0.02532622404396534	-0.021977530792355537	0.07788264006376266	-0.100275419652462	0.07764783501625061	-0.10142818838357925	-0.042532991617918015	-0.21462909877300262	-0.04654250666499138	0.16827215254306793	0.07610420882701874	0.09314701706171036	-0.013486301526427269	0.125466451048851	-0.010981463827192783	0.08333511650562286	0.034598615020513535	0.0694444328546524	-0.08018044382333755	-0.10999353229999542	-0.09821772575378418	-0.010141315869987011	0.10478536039590836	-0.09458451718091965	0.08055195212364197	-0.11032956838607788	-0.008936027996242046	0.03848526254296303	-0.02664991281926632	-0.12107852101325989	-0.0188236515969038	0.06067802384495735	0.10447672754526138	-0.03678281977772713	0.12523597478866577	-0.1864457130432129	0.042070161551237106	0.02324836701154709	-0.051551464945077896	-0.162912979722023	0.10596036911010742	0.020078672096133232	0.0034818716812878847	-0.16853629052639008	-0.11927096545696259	-0.08921878039836884	-0.09158299118280411	-0.15022161602973938	0.023241881281137466	-0.02656145580112934	-0.07285875082015991	0.08096609264612198	-0.0287735965102911	-0.047688085585832596	-0.02539370022714138	0.08041810244321823	-0.029431380331516266	-0.09810173511505127	-0.04390691593289375	0.040381208062171936	0.08398346602916718	0.1560876965522766	0.11961011588573456	0.019576124846935272	-0.003220641054213047	-0.024903293699026108	0.07207794487476349	0.05617028474807739	-0.030188558623194695	-0.10632764548063278	-0.030441347509622574	0.01172290463000536	0.07154087722301483	-0.10114490240812302	-0.045761462301015854	-0.021516673266887665	-0.13183782994747162	0.10168921947479248	0.08686395734548569	0.061250846832990646	-0.1446472704410553	-0.01374867931008339	0.07808534801006317	0.0072919102385640144	0.03868997469544411	-0.17391400039196014	-0.1355256587266922	0.030321171507239342	0.0582682341337204	-0.041026435792446136	-0.08504173904657364	0.09959075599908829	0.14698873460292816	-0.04365212097764015	0.12341617792844772	0.08206216245889664	0.01705089956521988	0.050824783742427826	-0.15997135639190674	0.05994782969355583	0.13021939992904663	0.04433891922235489	-0.10721097886562347	-0.03685534745454788	0.18133549392223358	-0.07629568874835968	-0.06493483483791351	0.02602447010576725	0.12292950600385666	-0.11402490735054016	-0.13949449360370636	0.04682740569114685	-0.06460030376911163	0.1110687106847763	-0.009997769258916378
0.11717323958873749	-0.09537065029144287	0.12428955733776093	0.0757710337638855	-0.019012516364455223	-0.04938776418566704	0.047527190297842026	-0.06575503945350647	0.11662349104881287	-0.02344941534101963	-0.0024890366476029158	0.09087782353162766	0.0645957738161087	0.06237165629863739	-0.014297442510724068	0.1056802049279213	-0.11949127912521362	0.04592162370681763	-0.15424230694770813	-0.06447625905275345	-0.20334914326667786	-0.032688915729522705	0.14138086140155792	0.07539531588554382	0.05231489613652229	-0.006732378154993057	0.10242662578821182	-0.07028693705797195	0.1181226372718811	0.04142535850405693	0.060308024287223816	-0.12315932661294937	-0.07331400364637375	-0.07610099762678146	0.012017947621643543	0.04313215985894203	-0.09465108066797256	0.08482382446527481	-0.06862164288759232	-0.04143676161766052	-0.006036522798240185	-0.08207694441080093	-0.1291692554950714	-0.011009912006556988	0.10701385885477066	0.11536210030317307	-0.030663324519991875	0.18638759851455688	-0.18807262182235718	0.05706615746021271	-0.027189387008547783	-0.008447045460343361	-0.15043094754219055	0.06521652638912201	0.04390653222799301	0.029774362221360207	-0.11554186791181564	-0.1670033037662506	-0.1347946673631668	-0.09540459513664246	-0.09422258287668228	0.012823211029171944	-0.061844732612371445	-0.022239526733756065	0.12350105494260788	-0.005390492733567953	-0.03823785483837128	-0.04914146661758423	0.05834386125206947	-0.00823038537055254	-0.09003552794456482	-0.04501136764883995	0.05790628492832184	0.07713811099529266	0.12384966015815735	0.15452909469604492	0.00765361450612545	-0.011222459375858307	-0.027490144595503807	0.09234786033630371	0.07126963138580322	-0.07927971333265305	-0.10238067060709	-0.041720613837242126	-0.03936746343970299	0.08385217189788818	-0.08821707218885422	-0.02420000359416008	0.006859415676444769	-0.14586128294467926	0.061760254204273224	0.07267792522907257	0.060868874192237854	-0.13822878897190094	-0.06648488342761993	0.10526861995458603	0.01730811595916748	0.05447809770703316	-0.13574165105819702	-0.19106927514076233	0.03132493793964386	0.08469347655773163	-0.03493770956993103	-0.09160362184047699	0.08769189566373825	0.12775245308876038	-0.029724469408392906	0.12275005131959915	0.07504594326019287	0.007052441593259573	0.0689263790845871	-0.15126222372055054	0.07666057348251343	0.12806452810764313	0.046040866523981094	-0.11340731382369995	-0.01365036889910698	0.1546386182308197	-0.05470272898674011	-0.05204256996512413	0.052832696586847305	0.1188642606139183	-0.09828384965658188	-0.09043918550014496	0.04395785182714462	-0.07118361443281174	0.10187103599309921	0.01997348852455616
0.07660216838121414	-0.09073150157928467	0.15491703152656555	0.06268630176782608	-0.008585501462221146	-0.050120655447244644	0.01919911801815033	-0.06699738651514053	0.12135028839111328	-0.021115021780133247	-0.0027899020351469517	0.07093989849090576	0.0550815686583519	0.07568417489528656	-0.0033496380783617496	0.09821733832359314	-0.11547679454088211	0.057625334709882736	-0.14279507100582123	-0.05347069352865219	-0.20870409905910492	-0.046000927686691284	0.14261773228645325	0.08382166177034378	0.06383977085351944	-0.007007338106632233	0.11494868248701096	-0.05615014210343361	0.1288987100124359	0.04463302344083786	0.0825902670621872	-0.12648409605026245	-0.08405707776546478	-0.1021539568901062	-0.020768798887729645	0.054696012288331985	-0.0742119774222374	0.041301582008600235	-0.07156121730804443	-0.01879706047475338	0.028364889323711395	-0.047270018607378006	-0.12675435841083527	-0.029527153819799423	0.074552021920681	0.10061737895011902	-0.044692281633615494	0.16582196950912476	-0.18264363706111908	0.04397251829504967	-0.018015356734395027	-0.019823942333459854	-0.1840858906507492	0.10630153864622116	0.029145842418074608	-0.0028304620645940304	-0.10529475659132004	-0.152959942817688	-0.10704050958156586	-0.09868749976158142	-0.11708809435367584	0.043043822050094604	-0.054921235889196396	-0.03422253578901291	0.08970078825950623	0.009076806716620922	-0.0442981943488121	-0.049456775188446045	0.06964989006519318	-0.015645096078515053	-0.08517006784677505	-0.051594316959381104	0.05168718844652176	0.05562747269868851	0.15865223109722137	0.13789716362953186	0.006993409246206284	-0.0010971731971949339	-0.023130126297473907	0.06358898431062698	0.06148863583803177	-0.059009965509176254	-0.09646525979042053	-0.02556023932993412	-0.01636325567960739	0.09258333593606949	-0.07905654609203339	-0.03588709980249405	0.00981537438929081	-0.14116786420345306	0.09425581991672516	0.07800795882940292	0.06702984869480133	-0.12992127239704132	-0.037012889981269836	0.07642025500535965	0.024442773312330246	0.04912471026182175	-0.14709696173667908	-0.16452687978744507	0.0346040204167366	0.08999695628881454	-0.04373506084084511	-0.11045631021261215	0.09533558040857315	0.14160028100013733	-0.025123978033661842	0.11050688475370407	0.08863373100757599	0.006801791489124298	0.064296655356884	-0.17238852381706238	0.07612839341163635	0.14480581879615784	0.03561520203948021	-0.11641484498977661	-2.2133326638140716e-05	0.17928044497966766	-0.06672821938991547	-0.041663698852062225	0.05514955520629883	0.11539369076490402	-0.08614304661750793	-0.13600212335586548	0.05121667683124542	-0.07574766874313354	0.10717447847127914	0.024033259600400925
0.04273141548037529	-0.014752855524420738	0.14039890468120575	0.024922827258706093	-0.03522103652358055	-0.03705904632806778	-0.04437405243515968	-0.03101572021842003	0.0938565582036972	-0.019701439887285233	-0.004385232459753752	0.09582951664924622	0.03045550361275673	0.05152730643749237	0.03797782212495804	0.12110592424869537	-0.1282702386379242	0.10692233592271805	-0.11885733157396317	-0.0459696501493454	-0.1934768706560135	0.029248999431729317	0.14088958501815796	0.08048143982887268	0.06478589028120041	0.039219871163368225	0.10919694602489471	-0.049735959619283676	0.11865349858999252	0.029705220833420753	0.12517406046390533	-0.13636064529418945	-0.10985402017831802	-0.1069013774394989	-0.016506372019648552	0.05862248316407204	-0.03910447284579277	0.03585483506321907	-0.03774520009756088	0.0022299671545624733	0.04367463290691376	-0.003501294879242778	-0.09927001595497131	-0.07456222921609879	0.07811980694532394	0.09677521139383316	-0.051051847636699677	0.15309090912342072	-0.20054194331169128	0.06268513947725296	-0.015488877892494202	-0.010906332172453403	-0.1630408614873886	0.1134156808257103	0.02226400189101696	-0.028444016352295876	-0.13695433735847473	-0.12562210857868195	-0.13435731828212738	-0.05473734438419342	-0.1188097819685936	-0.004211520776152611	-0.1051744818687439	-0.05057566985487938	0.15202787518501282	0.011810209602117538	-0.03363624960184097	-0.09561912715435028	0.04880731180310249	-0.013483387418091297	-0.11766200512647629	-0.03043634444475174	0.052829332649707794	0.015552226454019547	0.15109603106975555	0.15823201835155487	-0.0022429651580750942	0.0341150127351284	0.031977344304323196	0.03846222162246704	0.052013132721185684	-0.06041956692934036	-0.1075926348567009	-0.044031739234924316	-0.05011669173836708	0.1271916776895523	-0.05067756772041321	-0.03590153157711029	-0.051206111907958984	-0.1575832962989807	0.08268135786056519	0.07920502871274948	0.021851418539881706	-0.0893581435084343	0.0519980862736702	0.01654135249555111	0.0005819822545163333	0.006056679412722588	-0.09323196858167648	-0.17958775162696838	0.07528490573167801	0.11744783073663712	-0.04592287912964821	-0.13208138942718506	0.07513496279716492	0.0924028679728508	-0.08374785631895065	0.1309734433889389	0.1218627393245697	0.06092501059174538	0.03641822934150696	-0.16142816841602325	0.042731769382953644	0.14468300342559814	0.019419604912400246	-0.10101230442523956	-0.0035511222667992115	0.18552561104297638	-0.045704491436481476	0.002482699230313301	0.03293047845363617	0.0747668594121933	-0.09333349764347076	-0.14407308399677277	0.07837308943271637	-0.10629287362098694	0.09098086506128311	0.03350500762462616
0.09061919897794724	-0.1401711404323578	0.1306508481502533	0.11861013621091843	0.002411257941275835	-0.05512823164463043	0.09241634607315063	-0.056733034551143646	0.14161789417266846	-0.059976037591695786	0.026895537972450256	-0.023417478427290916	0.10091662406921387	0.04652658849954605	-0.029820378869771957	0.04042914882302284	-0.07440920919179916	0.07235125452280045	-0.11425743252038956	-0.026799747720360756	-0.21125967800617218	-0.07887677848339081	0.15032684803009033	0.05035332590341568	0.040572211146354675	-0.01318833976984024	0.14871050417423248	-0.027609866112470627	0.09770039469003677	0.045490141957998276	0.0010826123179867864	-0.08166766166687012	-0.08063474297523499	-0.11620984971523285	0.011537449434399605	0.05676737800240517	-0.09330707043409348	0.05167899653315544	-0.13671831786632538	-0.06395784765481949	0.016607755795121193	-0.04166658595204353	-0.14102856814861298	0.014434698037803173	0.0927857980132103	0.08281310647726059	-0.006794257089495659	0.12272581458091736	-0.19055159389972687	0.016877492889761925	0.018627498298883438	-0.046653494238853455	-0.11830931901931763	0.04959820210933685	0.01637396402657032	0.024942461401224136	-0.1273566633462906	-0.16534870862960815	-0.0961230918765068	-0.12484126538038254	-0.1353853940963745	0.04962585121393204	-0.004491034429520369	-0.05831243842840195	0.03816201910376549	-0.018471363931894302	-0.07829280197620392	0.012597735971212387	0.13594019412994385	-0.041362736374139786	-0.042534273117780685	-0.04654468968510628	0.02876446768641472	0.08006931096315384	0.11148189753293991	0.10627807676792145	0.02679385058581829	-0.026700129732489586	-0.051316168159246445	0.08625531941652298	0.04690654203295708	-0.0518004447221756	-0.07266085594892502	-0.03766616806387901	0.028711963444948196	0.05234823748469353	-0.08216358721256256	-0.03541702404618263	0.0036251014098525047	-0.10200762003660202	0.07391122728586197	0.09994854032993317	0.05728772282600403	-0.15241126716136932	-0.06553331017494202	0.15384985506534576	0.0446450337767601	0.0658218115568161	-0.19358780980110168	-0.12690748274326324	0.003778918879106641	0.06644027680158615	-0.030618224292993546	-0.07160323113203049	0.09330828487873077	0.17870385944843292	-0.009158364497125149	0.10046786069869995	0.03333558142185211	-0.01576385088264942	0.1176227256655693	-0.1606767624616623	0.10962296277284622	0.08934339880943298	0.051589105278253555	-0.13008861243724823	-0.016941653564572334	0.17427392303943634	-0.05808449164032936	-0.10941337049007416	0.026022156700491905	0.12134888023138046	-0.11057008802890778	-0.10060730576515198	-0.013644411228597164	-0.05929994210600853	0.12309383600950241	-0.03127298876643181
0.1743326187133789	-0.19631102681159973	0.08906175196170807	0.14605511724948883	-0.008897801861166954	-0.06901510804891586	0.08408135920763016	-0.062332481145858765	0.1693541705608368	-0.03651377931237221	0.02579149790108204	0.029862001538276672	0.1319379210472107	0.0016115899197757244	-0.1067432090640068	0.04942206293344498	-0.0652824342250824	0.04824847728013992	-0.09954878687858582	-0.07145097106695175	-0.2343771755695343	-0.08507613837718964	0.1479368358850479	0.06892846524715424	0.06462723016738892	-0.03673413023352623	0.10028565675020218	-0.050025228410959244	0.09891372174024582	0.00841561146080494	-0.015569203533232212	-0.043213941156864166	-0.040394701063632965	-0.07193731516599655	-0.025216948240995407	0.07254956662654877	-0.11709748953580856	0.12175203859806061	-0.09236910939216614	-0.03207942470908165	-0.0489489920437336	-0.11323516815900803	-0.1357254981994629	0.033013541251420975	0.10298162698745728	0.08206088840961456	0.009797954931855202	0.15349005162715912	-0.09274374693632126	-0.02558591589331627	-0.008590249344706535	-0.06696532666683197	-0.15130148828029633	0.03846564516425133	0.06669585406780243	0.012661033309996128	-0.11753096431493759	-0.12415051460266113	-0.11579756438732147	-0.14495037496089935	-0.13444983959197998	0.0643385499715805	-0.0027023807633668184	-0.029138587415218353	0.006830559577792883	-0.06443007290363312	-0.047435980290174484	0.023568259552121162	0.08188816159963608	-0.027628470212221146	0.023148750886321068	-0.10264995694160461	0.02622910775244236	0.0927768126130104	0.13779208064079285	0.10148035734891891	0.03866342827677727	-0.04582979157567024	-0.0765150636434555	0.08489962667226791	0.06611026078462601	-0.04680858552455902	-0.07043009251356125	0.002242877148091793	0.020259367302060127	-0.0009332268964499235	-0.0710524171590805	-0.028737613931298256	0.037151653319597244	-0.09449473768472672	0.09804176539182663	0.0759991854429245	0.07404553890228271	-0.19100041687488556	-0.12224642932415009	0.13038645684719086	0.030491184443235397	0.032257791608572006	-0.1995324045419693	-0.12392421066761017	-0.03234967589378357	0.004833066835999489	-0.015313299372792244	-0.023568520322442055	0.10581422597169876	0.17153680324554443	0.0071830288507044315	0.041650570929050446	0.016363779082894325	-0.023665469139814377	0.06461305171251297	-0.16671764850616455	0.09105786681175232	0.10704854875802994	0.03614706173539162	-0.07404283434152603	-0.026987243443727493	0.13450348377227783	-0.04845203086733818	-0.10960052907466888	-0.0067747547291219234	0.09423258155584335	-0.11758412420749664	-0.060653574764728546	0.021963855251669884	0.005565792787820101	0.08015646040439606	-0.03452078625559807
0.16456495225429535	-0.21355299651622772	0.09168549627065659	0.16311374306678772	0.0007566629210487008	-0.064659982919693	0.13977497816085815	-0.06815851479768753	0.16404524445533752	-0.030282003805041313	0.03679724782705307	-0.023476485162973404	0.14088083803653717	0.0177475493401289	-0.085165835916996	0.021006666123867035	-0.042197536677122116	0.026585323736071587	-0.09623894840478897	-0.041443586349487305	-0.2089064121246338	-0.11380468308925629	0.1304231435060501	0.04729644954204559	0.053402312099933624	-0.04949108883738518	0.11604130268096924	-0.02621462196111679	0.08424852043390274	0.0092688649892807	-0.031532760709524155	-0.03876218944787979	-0.036077309399843216	-0.07095285505056381	0.02087715081870556	0.0338393859565258	-0.12222076207399368	0.09752094000577927	-0.11486447602510452	-0.06800860911607742	-0.022525344043970108	-0.09088027477264404	-0.138352632522583	0.05850779265165329	0.10414081811904907	0.07403919845819473	0.011878038756549358	0.12329745292663574	-0.12116579711437225	-0.02932143770158291	-0.0020122912246733904	-0.04498042166233063	-0.09438684582710266	0.006690989714115858	0.051745280623435974	0.04021451622247696	-0.07918912917375565	-0.1377638876438141	-0.09232714772224426	-0.1567884385585785	-0.11853868514299393	0.0697399154305458	0.03174752742052078	-0.046866655349731445	-0.006142464000731707	-0.04781908914446831	-0.05604594945907593	0.057410553097724915	0.09654507786035538	-0.0399576798081398	0.030821874737739563	-0.08303963392972946	0.010945787653326988	0.10429443418979645	0.1015840694308281	0.07764828205108643	0.03234917297959328	-0.04610389098525047	-0.08075293153524399	0.10527560114860535	0.07772533595561981	-0.052772801369428635	-0.06939253211021423	-0.008008616976439953	0.043898794800043106	-0.0072524938732385635	-0.07914924621582031	-0.006112368311733007	0.03814544528722763	-0.08091337978839874	0.08790463954210281	0.08390545845031738	0.07868409156799316	-0.1898856908082962	-0.13776542246341705	0.1800069510936737	0.04525528848171234	0.05304979160428047	-0.21073810756206512	-0.1192031279206276	-0.04153687134385109	0.009360740892589092	-0.017041238024830818	-0.02612977847456932	0.08865954726934433	0.18138261139392853	0.045377783477306366	0.05156692489981651	-0.0022251431364566088	-0.05180709809064865	0.10399683564901352	-0.14553503692150116	0.10881853848695755	0.06232137233018875	0.03944138064980507	-0.10898850113153458	-0.026410894468426704	0.11405542492866516	-0.055554188787937164	-0.12631261348724365	0.00790208950638771	0.12778963148593903	-0.10560276359319687	-0.04855852574110031	-0.02525915950536728	0.010180518962442875	0.08582288771867752	-0.05518869310617447
